trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0001981167682316	-0.0046125813795185	2.127590698268079e-05	3.925025385453351e-08	-0.0105842277665431	-0.04119075462593	0.0016966782666535	0.000112025877414	0.1414573305724644	-0.0006088991226108	3.7075814151620994e-07	0.0200101763726874	-0.0015920152480857	0.0011219617354966	2.534512550137373e-06	1.2587981359185429e-06	0.0002178838757493	-9.208876075000168e-07	4.74733833115364e-08	8.48033985647105e-13	0.0001461734055414	0.000370376967512	2.136666448757059e-08	1.371790980633851e-07	276.0188433117551	0.002119951913869	76186.40186315922	4.4941961171170255e-06	209.8116225255163	-0.0199540728017098	44020.91694678974	0.0003981650213759	205.5902087386931	-0.1527188310719509	42267.3339292194	0.023323041363983
0.0003418504191756	0.0005399671874071	2.9156456347644214e-07	1.1686170909053344e-07	-0.0141871189640596	-0.0036028911975165	1.298082498114188e-05	0.0002012743445003	0.1665296304035308	0.0250722998310664	0.0006286202188188	0.0277321178023365	-0.0022030075927187	-0.000610992344633	4.853242453576242e-06	3.733116452001306e-07	0.0002179038617828	1.998603349999536e-08	4.7482092979857604e-08	3.994415350629368e-16	8.723938554502713e-05	-5.893401999637287e-05	7.610710390273891e-09	3.473218712932877e-09	276.03914067283586	0.0202973610807362	76197.60718339766	0.0004119828668417	210.46723844189395	0.6556159163776556	44296.45845735705	0.4298322298077131	205.52023617368755	-0.0699725650055427	42238.56747688831	0.0048961598534549
-0.0107919687524429	-0.0111338191716185	0.0001239619293462	0.0001164665895537	0.0583714752852415	0.0725585942493011	0.0052647495994347	0.0034072291269755	0.1295711276826665	-0.0369585027208643	0.0013659309233681	0.0167886771289578	-0.0021749471230351	2.8060469683600063e-05	4.730394987998658e-06	7.87389958864238e-10	0.00016619905257	-5.17048092128e-05	2.7622125075165625e-08	2.6733872957320483e-09	-0.0006423197041431	-0.0007295590896881	4.125746023304795e-07	5.322564653465687e-07	275.8665320342324	-0.1726086386034353	76102.34349659419	0.0297937421205313	209.974392774858	-0.4928456670359651	44089.24562117033	0.2428968515161254	205.50117550165967	-0.0190606720278765	42230.73313256393	0.0003633092181542
-0.0167759029268239	-0.005983934174381	3.580746820332483e-05	0.0002814309190102	0.0455535744747805	-0.012817900810461	0.0001642985811868	0.0020751281474293	0.1321692532495291	0.0025981255668626	6.750256461185205e-06	0.0174687115045381	-0.002048938812902	0.000126008310133	4.198150259016258e-06	1.5878094222599433e-08	0.0001573043805078	-8.894672062199986e-06	2.4744668126942728e-08	7.911519109408094e-11	-0.0007843390020964	-0.0001420192979533	6.151876702095765e-07	2.0169480991148212e-08	275.7221123864356	-0.1444196477968375	76022.68325883821	0.0208570346697626	210.55447208881367	0.5800793139557356	44333.18571659904	0.3364920104793569	205.32637298429856	-0.1748025173611154	42158.91944288729	0.030555920075783
-0.0096474775894677	0.0071284253373562	5.0814447790261866e-05	9.307382383928152e-05	0.0054795666871001	-0.0400740077876804	0.001605926100167	3.0025651078377164e-05	0.1626145588817706	0.0304453056322414	0.0009269166350405	0.0264434947603128	-0.0018859465202514	0.0001629922926506	3.5567942772483643e-06	2.6566487463498898e-08	0.0002189843904705	6.168000996270001e-05	4.7954163269736414e-08	3.8044236289987725e-09	-0.0005137935088555	0.0002705454932409	2.639837697420468e-07	7.319486391296188e-08	275.605067986891	-0.117044399544568	75958.15350005882	0.0136993914647484	210.569882943442	0.0154108546282714	44339.67560281487	0.0002374944403737	205.37491829920296	0.0485453149044019	42178.85706640429	0.0023566475991675
-0.0066107302864253	0.0030367473030424	9.221834182535292e-06	4.370175491986073e-05	-0.010203987602054	-0.0156835542891541	0.0002459738751408	0.0001041213629828	0.1596371003799532	-0.0029774585018173	8.865259130044607e-06	0.0254840038177192	-0.0018029620411544	8.298447909700006e-05	3.25067212184364e-06	6.8864237710004405e-09	0.0002188153795845	-1.690108860000054e-07	4.7880170342708826e-08	2.856467958650681e-14	-0.0003498033352986	0.0001639901735568	1.2236237338602478e-07	2.6892777023222172e-08	275.5294010692349	-0.0756669176561217	75916.4508535713	0.0057254824275783	209.85828969353125	-0.7115932499107487	44040.50175309408	0.5063649533185413	205.30419121636285	-0.0707270828401078	42149.81093100488	0.0050023202470714
-0.0013854998759228	0.0052252304105025	2.7303032842840124e-05	1.919609906182094e-06	0.0658116607808381	0.0760156483828921	0.0057783787990714	0.0043311746947321	0.0989956245196594	-0.0606414758602938	0.0036773885945145	0.0098001336740373	-0.0002619297491434	0.001541032292011	6.860719348632444e-08	2.374780525020676e-06	0.0002180839685541	-7.314110304000002e-07	4.756061734030568e-08	5.3496209539079e-13	-0.0006424707853211	-0.0002926674500225	4.12768709991111e-07	8.565423630267256e-08	275.6435694810399	0.1141684118049966	75979.37739624886	0.0130344262540752	209.05971576665576	-0.7985739268754912	43705.96475643489	0.6377203166853425	205.2875682884756	-0.0166229278872549	42142.985693795534	0.0002763217315448
0.0021845094847634	0.0035700093606861	1.2744966835387087e-05	4.772081689021255e-06	-0.0490709132652966	-0.1148825740461347	0.0131980058194656	0.0024079545286902	0.1153374095618886	0.0163417850422292	0.0002670539383664	0.0133027180444468	-0.0014054614658932	-0.0011435317167498	1.975321932110663e-06	1.3076647872127449e-06	0.0004151310839148	0.0001970471153606	1.723338168322767e-07	3.8827565671973e-08	-0.0001867081344468	0.0004557626508743	3.4859927468604344e-08	2.077195939319691e-07	275.3430419296744	-0.3005275513654624	75813.79073908646	0.0903168091297206	209.789121859952	0.7294060932962338	44011.47565076979	0.5320332489376742	204.9346150099629	-0.3529532785127003	41998.19642928171	0.1245760168128637
-0.0332014934250395	-0.0353860029098029	0.0012521692019325	0.0011023391656529	-0.1332314883051992	-0.0841605750399026	0.007083002391047	0.0177506294760184	0.1586310186951181	0.0432936091332294	0.0018743365917808	0.0251638000922509	-0.0009829969436043	0.0004224645222889	9.662829911353957e-07	1.7847627259278857e-07	5.005167415594869e-05	-0.0003650794097588	2.505170085813262e-09	1.3328297542987126e-07	-0.0001049757150825	8.17324193643e-05	1.1019900757082216e-08	6.680188375141801e-09	275.5716549106113	0.2286129809368731	75939.73699017304	0.0522638950528431	209.8606520765706	0.071530216618612	44041.49329000342	0.0051165718895055	205.56397884330363	0.629363833340733	42256.54939789018	0.3960988347173419
-0.0321471169592229	0.0010543764658166	1.1117097316679108e-06	0.0010334371287899	0.0199581888233524	0.1531896771285516	0.0234670771787498	0.0003983293011085	0.1250683220096249	-0.0335626966854931	0.0011264546088024	0.0156420851703032	-0.0008289177738561	0.0001540791697482	6.871046758145525e-07	2.3740390550294656e-08	0.0004031702614939	0.0003531185873379	1.625462597530597e-07	1.2469273672355038e-07	-0.0004103329958003	-0.0003053572807178	1.68373167442449e-07	9.324306888736932e-08	275.44032608566914	-0.1313288249421589	75867.37323417974	0.0172472602606882	209.9832304527885	0.1225783762178878	44092.95707138888	0.015025458316214	205.220844385937	-0.3431344573666308	42115.59497047697	0.1177412558322922
-0.0256711056853902	0.0064760112738327	4.193872201880823e-05	0.0006590056671104	0.1098122516737021	0.0898540628503496	0.0080737526107145	0.0120587306176484	0.1008255207275681	-0.0242428012820567	0.0005877134140012	0.0101657856299852	-0.0003978912552107	0.0004310265186453	1.583174509731464e-07	1.857838597755733e-07	0.0004081059417031	4.935680209200021e-06	1.665504596533741e-07	2.436093912748876e-11	-0.0005334188551026	-0.0001230858593023	2.845356749789686e-07	1.5150128760185588e-08	275.0727457424027	-0.3675803432664679	75665.0154502645	0.1351153087558944	209.0881439392504	-0.8950865135381036	43717.85193596069	0.8011798667177978	205.16270818074543	-0.0581362051915732	42091.73682805771	0.0033798183540767
-0.0713150121084567	-0.0456439064230664	0.0020833661935576	0.0050858309520293	0.0451320362969056	-0.0646802153767965	0.0041835302611887	0.0020369007003052	0.1194728694593862	0.0186473487318181	0.000347723614726	0.0142737665368595	-0.0007290459994251	-0.0003311547442143	5.315080692777429e-07	1.0966346461570469e-07	-6.800985283383909e-05	-0.0004761157945369	4.625340082480451e-09	2.266862498075408e-07	-0.0013480224977934	-0.0008146036426908	1.817164654557157e-06	6.635790946851205e-07	275.29455815855164	0.221812416148964	75787.09375171216	0.0492007479578412	209.436854894224	0.348710954973626	43863.79618798425	0.1215993301186182	205.364975393276	0.202267212530586	42174.773118280864	0.0409120252648932
-0.0418947865561989	0.0294202255522577	0.0008655496715457	0.0017551731405894	0.1353245296899388	0.0901924933930332	0.0081346858644523	0.0183127283358031	0.1642423692806289	0.0447694998212427	0.0020043081142442	0.0269755558669144	-0.001745965109968	-0.0010169191105429	3.04839416522557e-06	1.0341244773873627e-06	0.0001673742151069	0.0002353840679407	2.801412788265084e-08	5.540565944033048e-08	-0.0004288535668392	0.0009191689309542	1.839153817907042e-07	8.448715236314868e-07	275.31683432868005	0.0222761701284071	75799.35926476585	0.0004962277555897	209.11587888316103	-0.3209760110629815	43729.45080107688	0.1030255996779032	205.1950150414669	-0.1699603518091237	42104.99419786783	0.0288865211870811
-0.0584859921214899	-0.016591205565291	0.0002752681021097	0.0034206112744349	0.0729446592771267	-0.062379870412812	0.0038912482327192	0.0053209233170561	0.1488813825757375	-0.0153609867048914	0.0002359599125478	0.0221656660776631	-0.001597906235529	0.0001480588744389	2.55330433754246e-06	2.1921430300143537e-08	0.0001738652791252	6.491064018299982e-06	3.0229135285283706e-08	4.213391208966871e-11	-0.0010833601507735	-0.0006545065839343	1.1736692162839807e-06	4.283788684133469e-07	275.5286303825622	0.2117960538821535	75916.02616049058	0.044857568440052	209.8730097726772	0.7571308895161621	44046.68023104226	0.5732471838595349	205.5071847873264	0.3121697458595065	42233.20299921232	0.0974499502299888
-0.0307716497013643	0.0277143424201256	0.0007680847757799	0.0009468944253434	0.2066055998563882	0.1336609405792615	0.0178652470365328	0.042685873892018	0.0709791319812751	-0.0779022505944623	0.0060687606476824	0.0050380371768152	0.0024460983877124	0.0040440046232414	5.983397322369202e-06	1.6353973392797817e-05	0.0001857524402457	1.1887161120500002e-05	3.4503969057232345e-08	1.4130459950472686e-10	-0.0010207288146187	6.263133615480002e-05	1.0418873129928963e-06	3.92268426853556e-09	274.92133456035776	-0.6072958222044349	75581.74019644817	0.3688082156669606	209.7242745066944	-0.1487352659827934	43984.27131735931	0.0221221793469723	205.64163284764143	0.1344480603150373	42288.48116024416	0.0180762809224759
-0.0273329886388467	0.0034386610625176	1.1824389902874678e-05	0.0007470922679313	-0.0111783256165693	-0.2177839254729575	0.0474298381944107	0.00012495496359	0.1322506196157746	0.0612714876344995	0.0037541951969446	0.0174902263887563	-0.0003509637969323	-0.0027970621846447	1.2317558675713673e-07	7.823556864769382e-06	7.716325786399914e-05	-0.0001085891823817	5.954168364186024e-09	1.1791610530326291e-08	-0.000929985954571	9.074286004770004e-05	8.64873875699334e-07	8.234266649636477e-09	275.4483311381918	0.5269965778340406	75871.78312681496	0.27772539304879	209.6109185328609	-0.1133559738335066	43936.73716818965	0.0128495768037426	205.6655225195066	0.0238896718651631	42298.30715322167	0.0005707164218251
-0.0271336751948609	0.0001993134439857	3.972584895348027e-08	0.0007362363295802	-0.0577724346947832	-0.0465941090782139	0.0021710110007924	0.0033376542105629	0.1240113351702802	-0.0082392844454944	6.788580817376605e-05	0.0153788112507155	-0.000600922909527	-0.0002499591125946	3.61108343194395e-07	6.24795579691299e-08	0.0001817554766461	0.0001045922187821	3.3035053290851e-08	1.0939532229762854e-08	-0.0008514455933156	7.854036125539993e-05	7.249595983765541e-07	6.168588346128727e-09	275.55946241597434	0.1111312777825332	75933.01732698077	0.0123501609015785	209.89309282993017	0.2821742970692753	44055.11041771368	0.0796223339265396	205.41670897204463	-0.2488135474619639	42196.02432490568	0.0619081814006069
-0.0310144193055208	-0.0038807441106599	1.5060174852421496e-05	0.0009618942048586	-0.099006263236987	-0.0412338285422037	0.0017002286162478	0.0098022401601515	0.1176618571246592	-0.006349478045621	4.031587145182324e-05	0.0138443126220237	-0.0001159557326087	0.0004849671769183	1.3445731924820334e-08	2.351931626881057e-07	0.0001810282575371	-7.272191089999951e-07	3.2771230026918604e-08	5.288476324947467e-13	-0.0004889891752056	0.00036245641811	2.39110413468253e-07	1.3137465502913117e-07	275.627162513966	0.0677000979916897	75970.33271550023	0.0045833032680843	210.32340602184595	0.4303131919157863	44235.93512063027	0.1851694431367523	205.6088001520947	0.1920911800500562	42274.978699984014	0.0368990214530231
-0.0310552023016157	-4.078299609490063e-05	1.6632527704766802e-09	0.0009644255899942	-0.0835507616678086	0.0154555015691783	0.0002388725287548	0.0069807297752709	0.1358988579148388	0.0182370007901796	0.000332588197821	0.0184684995825575	-0.0005839564506325	-0.0004680007180238	3.410051362353075e-07	2.190246720707924e-07	0.0001811389503372	1.1069280010000048e-07	3.281131932926261e-08	1.2252895993978668e-14	-0.0004759470559937	1.304211921190001e-05	2.2652560010907021e-07	1.7009687353741134e-10	275.3561501005682	-0.2710124133978411	75821.00939820663	0.0734477282157223	210.1149282910322	-0.2084777308137688	44148.2830907456	0.0434629642452582	205.61922934484	0.0104291927453061	42279.26747636591	0.0001087680613187
-0.0330054903934069	-0.0019502880917912	3.803623640982564e-06	0.0010893623961092	-0.0192168270062325	0.0643339346615761	0.0041388551490399	0.0003692864401874	0.1143071492390248	-0.021591708675814	0.0004662018835412	0.0130661243671526	-0.0008309028518371	-0.0002469464012046	6.903995491910258e-07	6.098252506790326e-08	0.0001819436778933	8.047275561000029e-07	3.3103501925340905e-08	6.475864395466837e-13	-0.0010699230775068	-0.0005939760215131	1.144735391781622e-06	3.528075141325306e-07	274.94898860792694	-0.4071614926412508	75596.94633652194	0.1657804810898513	210.0165791574277	-0.0983491336044721	44106.9635209881	0.0096725520807503	205.55202485363893	-0.0672044912010676	42251.634921431	0.0045164436375943
-0.0286126560554436	0.0043928343379633	1.929699352078948e-05	0.0008186840865471	-0.0199122270721829	-0.0006954000659504	4.83581251723821e-07	0.0003964967869741	0.1324583310986042	0.0181511818595793	0.0003294654028995	0.0175452094774274	-0.0013229381779949	-0.0004920353261577	1.7501654227964654e-06	2.4209876218721253e-07	0.000129150147982	-5.2793529911300015e-05	1.66797607237725e-08	2.787156800495329e-09	-0.0009849105731555	8.501250435130007e-05	9.700488371134953e-07	7.227125896079813e-09	274.4983513009495	-0.4506373069774554	75349.34486693947	0.2030739824398933	209.4225134975032	-0.5940656599245244	43857.78915961191	0.3529140083015607	205.20687270655776	-0.3451521470811656	42109.8606060054	0.1191300046347385
-0.0269190576210576	0.001693598434386	2.868275656954712e-06	0.0007246356632058	-0.0001113942647634	0.0198008328074195	0.0003920729798673	1.2408682222178461e-08	0.1547278574773969	0.0222695263787927	0.0004959318051357	0.0239407098795456	-0.0018309202429634	-0.0005079820649685	3.352268936093156e-06	2.5804577832966146e-07	0.0001828372373147	5.36870893327e-05	3.3429455348871924e-08	2.88230356101731e-09	-0.0009138352371036	7.107533605189994e-05	8.350948405721928e-07	5.051703394890507e-09	274.50025970156514	0.0019084006156617	75350.3925762267	3.641992909858246e-06	209.36536266929224	-0.0571508282109505	43833.85508564427	0.0032662171651975	205.25335853345467	0.0464858268969123	42128.94118926289	0.0021609321022897
-0.0208290947053342	0.0060899629157234	3.7087648314886265e-05	0.0004338511862437	-0.0056526572190875	-0.0055412629543241	3.070559512896465e-05	3.195253363650203e-05	0.1653454503063613	0.0106175928289644	0.0001127332774816	0.0273391179370133	-0.0018309386100796	-1.836711619991952e-08	3.352336193880217e-06	3.3735095750134587e-16	0.000182114330298	-7.22907016699985e-07	3.316562929988904e-08	5.225945547940727e-13	-0.0006703340117271	0.0002435012253765	4.493476872781478e-07	5.929284675985709e-08	274.04385433841736	-0.4564053631477804	75100.03410065571	0.2083058555100573	210.09111495080748	0.7257522815152413	44138.2765812734	0.5267163741245781	205.14858577227352	-0.1047727611811524	42085.94224436387	0.0109773314855227
-0.0197944877166804	0.0010346069886538	1.0704116209712876e-06	0.0003918217439658	-0.0056645381468456	-1.1880927758100082e-05	1.4115644439319304e-10	3.2086992417068985e-05	0.1922116609770654	0.0268662106707041	0.0007217932758026	0.0369453226155623	-0.0018869813132492	-5.604270316960009e-05	3.560698476551676e-06	3.140784578555904e-09	0.0002651433693794	8.302903908140002e-05	7.030100632586097e-08	6.893821330780651e-09	-0.0001517498960265	0.0005185841157005	2.302803094405357e-08	2.689294850569732e-07	274.04026813918443	-0.0035861992329273	75098.0685617961	1.2860824938248758e-05	210.1171411730741	0.0260262222666085	44149.21301474555	0.0006773642454709	204.9955457960957	-0.1530399761778085	42023.17379623917	0.0234212343085041
-0.0248010822092936	-0.0050065944926132	2.5065988413464822e-05	0.0006150936787521	0.0297748743900854	0.035439412536931	0.0012559519609627	0.0008865431449453	0.1586076833852416	-0.0336039775918238	0.0011292273099917	0.025156397228833	-0.0020838865360003	-0.0001969052227511	4.342583094923331e-06	3.877166674666037e-08	0.000378642485993	0.0001134991166136	1.4337013219895922e-07	1.2882049472067572e-08	-0.0006161065211319	-0.0004643566251053	3.7958724538125227e-07	2.1562707527927694e-07	273.7194823658234	-0.320785773361024	74922.35502661431	0.1029035123908302	209.19107945341813	-0.9260617196559622	43760.907722886295	0.8575903086121579	204.95882106588343	-0.0367247302122848	42008.11833271682	0.0013487058091651
-0.024987931669429	-0.0001868494601354	3.4912720752890946e-08	0.000624396729116	0.0182252502723372	-0.0115496241177482	0.0001333938172612	0.0003321597474893	0.1751491764918	0.0165414931065584	0.0002736209941943	0.0306772340257557	-0.002340334707696	-0.0002564481716956	5.477166544046521e-06	6.576566476606702e-08	0.0005177436298509	0.0001391011438579	2.680584662511858e-07	1.9349128222576195e-08	-0.0006348960267135	-1.878950558160009e-05	4.030929647365894e-07	3.5304552000098087e-10	273.6098014538405	-0.1096809119829345	74862.32345161	0.0120299024534082	208.9793124261656	-0.2117670272525345	43672.353022112926	0.0448452738313756	204.88674088911577	-0.0720801767676562	41978.57659216366	0.0051955518828565
-0.0211112977040244	0.0038766339654046	1.50282909017286e-05	0.0004456868907479	0.0019362872872221	-0.0162889629851151	0.0002653303151304	3.749208458657919e-06	0.1566787174015473	-0.0184704590902527	0.0003411578590046	0.0245482204865939	-0.0022047622248836	0.0001355724828123	4.860976468273682e-06	1.8379898095918468e-08	0.000782187580689	0.000264443950838	6.118174113841109e-07	6.993060313486343e-08	-0.0006221400338123	1.2755992901199989e-05	3.8705822167196985e-07	1.6271535489546448e-10	273.621297197801	0.0114957439605518	74868.61428020736	0.0001321521292065	208.60527388045665	-0.3740385457089417	43516.16029074033	0.13990483367606	204.65167694862444	-0.2350639404913295	41882.30887788414	0.0552550561193113
-0.017639570525759	0.0034717271782654	1.2052889600306637e-05	0.0003111544483332	-0.0483880534699352	-0.0503243407571573	0.0025325392726424	0.0023414037186093	0.1781561793438015	0.0214774619422542	0.0004612813714809	0.0317396242383807	-0.001609871965177	0.0005948902597065	2.591687744262856e-06	3.538944210937858e-07	0.0004809264752121	-0.0003012611054769	2.3129027455993461e-07	9.075825367316389e-08	-0.0005291132005631	9.302683324920008e-05	2.799607790101273e-07	8.653991704374475e-09	273.8973740889016	0.2760768911005584	75019.7715327957	0.0762184497997496	208.62049025924583	0.0152163787891765	43522.50895600808	0.0002315381834557	204.9454223031709	0.293745354546445	42002.62612302505	0.0862863333176166
