CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.07640907913446426	0.16953204572200775	0.059536077082157135	-0.15476848185062408	0.01630747690796852	0.06936831772327423	0.024977266788482666	0.016056228429079056	0.12551581859588623	0.06911011040210724	0.0975760817527771	0.12287689000368118	0.11573492735624313	-0.11872266978025436	0.02326936647295952	-0.03820890188217163	0.05606105551123619	-0.276441752910614	0.18663911521434784
0.1144711971282959	0.175868958234787	0.149838387966156	-0.09488646686077118	0.05205029249191284	0.06279551982879639	0.01930796541273594	-0.006519943475723267	0.18903972208499908	0.10186683386564255	0.12159600108861923	0.1320297122001648	0.2023843228816986	-0.08316855877637863	0.02029605023562908	-0.029905837029218674	0.024661177769303322	-0.2808363139629364	0.16869564354419708
0.13540954887866974	0.1768079698085785	0.23258744180202484	-0.030899183824658394	0.09037921577692032	0.05384672433137894	0.013956797309219837	-0.022684814408421516	0.23270750045776367	0.11689013987779617	0.12515005469322205	0.13841046392917633	0.27841705083847046	-0.04531940445303917	0.015454347245395184	-0.02989703230559826	-0.007735176011919975	-0.249747171998024	0.13222567737102509
0.1337093710899353	0.16771486401557922	0.28344476222991943	0.026433566585183144	0.12481007725000381	0.04410698264837265	0.012833433225750923	-0.026943719014525414	0.2653472423553467	0.11122992634773254	0.10730180889368057	0.13897229731082916	0.3231295645236969	-0.01309669204056263	0.01194767002016306	-0.03464866802096367	-0.038032278418540955	-0.18428632616996765	0.08352616429328918
0.10715135186910629	0.14360572397708893	0.2863599956035614	0.058716483414173126	0.14509037137031555	0.033893123269081116	0.014030413702130318	-0.026484109461307526	0.28516846895217896	0.08430705219507217	0.06994911283254623	0.13120301067829132	0.31923583149909973	0.0037384864408522844	0.00852263905107975	-0.04130464047193527	-0.06307656317949295	-0.08546315878629684	0.03466951474547386
0.06461954861879349	0.10464642941951752	0.23953181505203247	0.05200781673192978	0.1427091360092163	0.02390156500041485	0.016192706301808357	-0.036137569695711136	0.2906627953052521	0.039168961346149445	0.02539965696632862	0.11385541409254074	0.2599707245826721	0.001155168516561389	0.0022163260728120804	-0.045143865048885345	-0.07869396358728409	0.03857427462935448	-0.0024334879126399755
0.021936092525720596	0.05747354403138161	0.15406590700149536	0.006977742072194815	0.11381083726882935	0.0155106782913208	0.019576920196413994	-0.06642404198646545	0.28112128376960754	-0.016056425869464874	-0.009981009177863598	0.08589505404233932	0.1552901566028595	-0.016572212800383568	-0.008611046709120274	-0.042027827352285385	-0.08214465528726578	0.15959754586219788	-0.021696066483855247
-0.01498087402433157	0.009300123900175095	0.050792790949344635	-0.061800263822078705	0.05890090763568878	0.007248141337186098	0.017837049439549446	-0.11527852714061737	0.23802705109119415	-0.06715305149555206	-0.035208433866500854	0.045208223164081573	0.029068587347865105	-0.04413864389061928	-0.023613443598151207	-0.035592980682849884	-0.07579556107521057	0.22954006493091583	-0.024761822074651718
-0.05310974642634392	-0.036384522914886475	-0.04473551735281944	-0.1288023293018341	-0.015095322392880917	-0.00403747009113431	0.00040991988498717546	-0.16413362324237823	0.13448980450630188	-0.09684967994689941	-0.06312225759029388	-0.008137023076415062	-0.09142576903104782	-0.07672754675149918	-0.041031405329704285	-0.03256988152861595	-0.0694168359041214	0.21076439321041107	-0.0191156268119812
-0.09512518346309662	-0.07421858608722687	-0.11175969243049622	-0.16298213601112366	-0.09114404767751694	-0.015848755836486816	-0.03141115978360176	-0.18464425206184387	-0.02118886634707451	-0.09463302791118622	-0.09656359255313873	-0.06332860141992569	-0.18342460691928864	-0.10128570348024368	-0.058143116533756256	-0.030656378716230392	-0.07197485864162445	0.1110936850309372	-0.011538353748619556
-0.13040019571781158	-0.09505846351385117	-0.1435270607471466	-0.14186376333236694	-0.14760039746761322	-0.020388443022966385	-0.05920629948377609	-0.15524382889270782	-0.1768868863582611	-0.0650295615196228	-0.12070595473051071	-0.10205710679292679	-0.23410558700561523	-0.09928257763385773	-0.07173851132392883	-0.01950491964817047	-0.08119146525859833	-0.023182068020105362	-0.005114767234772444
-0.1462787538766861	-0.09613613784313202	-0.14486686885356903	-0.06565994769334793	-0.17241698503494263	-0.01485724188387394	-0.06509778648614883	-0.0766088142991066	-0.2788916230201721	-0.024111198261380196	-0.11971332877874374	-0.11534269154071808	-0.2422918975353241	-0.06333433836698532	-0.08169446140527725	0.005265854299068451	-0.08899947255849838	-0.1424568146467209	-0.003529679263010621
-0.14097349345684052	-0.08331269025802612	-0.11971001327037811	0.04273389279842377	-0.16753163933753967	-0.00581377325579524	-0.050243791192770004	0.023108594119548798	-0.306804895401001	0.012288729660212994	-0.09281551837921143	-0.10670202225446701	-0.212169349193573	-0.001986890099942684	-0.09317933768033981	0.033760055899620056	-0.09116458147764206	-0.21127086877822876	-0.009777666069567204
-0.12337549030780792	-0.06078680232167244	-0.06868046522140503	0.1523781269788742	-0.13931173086166382	-0.0017646137857809663	-0.029662586748600006	0.10082446038722992	-0.27182143926620483	0.03692341223359108	-0.05329827964305878	-0.08039412647485733	-0.15091127157211304	0.0713067278265953	-0.11172974854707718	0.05060494318604469	-0.08601678907871246	-0.21018603444099426	-0.020026665180921555
-0.10393132269382477	-0.02951308712363243	-0.004147890955209732	0.23880568146705627	-0.09248466789722443	-0.005250387825071812	-0.013296854682266712	0.12369858473539352	-0.19687651097774506	0.05039123818278313	-0.015610099770128727	-0.04033424332737923	-0.07781235873699188	0.14477753639221191	-0.13706426322460175	0.04922555387020111	-0.07203714549541473	-0.14218202233314514	-0.02771083079278469
-0.08826461434364319	0.0034925572108477354	0.04365283623337746	0.28621283173561096	-0.034675128757953644	-0.01337513979524374	-0.000572983524762094	0.08462315052747726	-0.10341940075159073	0.055491458624601364	0.011701134964823723	0.0018269551219418645	-0.026179959997534752	0.20508812367916107	-0.1628475934267044	0.032868195325136185	-0.05071568489074707	-0.032694365829229355	-0.03189557418227196
-0.07959946990013123	0.023678278550505638	0.046024173498153687	0.28488555550575256	0.020641373470425606	-0.022845832630991936	0.009489238262176514	-0.0014457572251558304	-0.011502628214657307	0.053522806614637375	0.021250637248158455	0.029604371637105942	-0.02539226971566677	0.2366577833890915	-0.1817910373210907	0.006262986455112696	-0.02765629254281521	0.08534456789493561	-0.03564408794045448
-0.08204252272844315	0.020267417654395103	-0.0020416269544512033	0.23573510348796844	0.061655979603528976	-0.03175334632396698	0.012471321038901806	-0.10838530212640762	0.06169360131025314	0.04414345324039459	0.004409943241626024	0.034310027956962585	-0.08005492389202118	0.22993341088294983	-0.18899397552013397	-0.026974286884069443	-0.009210850112140179	0.18702231347560883	-0.03972714766860008
-0.09618709236383438	-0.00418618181720376	-0.08021987229585648	0.15543077886104584	0.08608394116163254	-0.0376889705657959	0.0047800661996006966	-0.20952925086021423	0.1121339499950409	0.02700493112206459	-0.0403275340795517	0.021250417456030846	-0.16643600165843964	0.1901279240846634	-0.18002939224243164	-0.060728251934051514	-0.00015756719221826643	0.2603684067726135	-0.04195232689380646
-0.11522343754768372	-0.0338863879442215	-0.1572834551334381	0.07338578999042511	0.09879972040653229	-0.03630053251981735	-0.008605384267866611	-0.2871434986591339	0.15433993935585022	0.005003752652555704	-0.10065970569849014	0.005477267317473888	-0.24469757080078125	0.137948676943779	-0.14993029832839966	-0.08524786680936813	-0.0019861231558024883	0.301318496465683	-0.04021969810128212
-0.12931044399738312	-0.04757152870297432	-0.20427735149860382	0.019804997369647026	0.10526158660650253	-0.023995734751224518	-0.017610374838113785	-0.33694422245025635	0.20806489884853363	-0.013962473720312119	-0.15739701688289642	0.0021270005963742733	-0.2762160301208496	0.09971645474433899	-0.09656951576471329	-0.09340504556894302	-0.009770392440259457	0.3087959587574005	-0.0330987349152565
-0.13076134026050568	-0.03342760354280472	-0.20162919163703918	0.00826642569154501	0.10889691114425659	-0.0033740608487278223	-0.018295040354132652	-0.36334672570228577	0.2755814492702484	-0.021558629348874092	-0.19600245356559753	0.015531606040894985	-0.24212151765823364	0.08949053287506104	-0.023745013400912285	-0.08721478283405304	-0.015962351113557816	0.2866039276123047	-0.019039776176214218
-0.11491846293210983	0.0024971228558570147	-0.14420048892498016	0.03046862967312336	0.11269553750753403	0.01732787862420082	-0.014815816655755043	-0.3688582181930542	0.33943429589271545	-0.01494180504232645	-0.20936188101768494	0.037930406630039215	-0.1500382125377655	0.10181556642055511	0.059190522879362106	-0.07340751588344574	-0.018014702945947647	0.24598291516304016	0.0026609913911670446
-0.07997305691242218	0.04444633424282074	-0.042965106666088104	0.06924442201852798	0.11900359392166138	0.031075317412614822	-0.010435542091727257	-0.3490312397480011	0.38203921914100647	0.003176299622282386	-0.19406123459339142	0.05910942330956459	-0.02170441299676895	0.12373216450214386	0.13929106295108795	-0.05431126803159714	-0.018362926319241524	0.20238324999809265	0.030085379257798195
-0.02686956711113453	0.0778854638338089	0.07889964431524277	0.1088843122124672	0.12425211817026138	0.034614961594343185	-0.0040841372683644295	-0.2991316020488739	0.3957066535949707	0.02695412002503872	-0.14859814941883087	0.07162024825811386	0.12002667039632797	0.14509573578834534	0.20256495475769043	-0.028389200568199158	-0.020403794944286346	0.16656050086021423	0.05716964974999428
0.03861532732844353	0.09551072865724564	0.1963915228843689	0.13586625456809998	0.11891227960586548	0.026995398104190826	0.003457161132246256	-0.2232382744550705	0.3765566349029541	0.048865336924791336	-0.07769843190908432	0.07191015034914017	0.2574235498905182	0.1584039330482483	0.23763540387153625	0.0031767417676746845	-0.024385688826441765	0.14014871418476105	0.07584357261657715
0.10308001190423965	0.09896869212388992	0.2929113209247589	0.14064466953277588	0.0974411740899086	0.01008452009409666	0.007327163126319647	-0.13187994062900543	0.32253023982048035	0.06251726299524307	0.0028192054014652967	0.06372224539518356	0.3812156915664673	0.15941128134727478	0.2392188012599945	0.03567684069275856	-0.024599295109510422	0.1227949783205986	0.08257927000522614
0.15070606768131256	0.09383706748485565	0.36326685547828674	0.12137869745492935	0.06525111943483353	-0.012229790911078453	0.0031219760421663523	-0.033250585198402405	0.24187324941158295	0.06565084308385849	0.07180210202932358	0.05512900650501251	0.4881429672241211	0.1501237004995346	0.20958539843559265	0.06381035596132278	-0.012519553303718567	0.11913367360830307	0.08088630437850952
0.17473076283931732	0.08291266113519669	0.41024428606033325	0.08605410903692245	0.03479405865073204	-0.03726385533809662	-0.009473158046603203	0.06892281770706177	0.1599969118833542	0.05971479415893555	0.11680279672145844	0.04871384799480438	0.5754345059394836	0.13818205893039703	0.1580875664949417	0.08352934569120407	0.016696209087967873	0.13201865553855896	0.07451367378234863
0.18107356131076813	0.06512772291898727	0.4371598958969116	0.05022888258099556	0.016607316210865974	-0.06404994428157806	-0.025603529065847397	0.1705135703086853	0.10916317254304886	0.04751194268465042	0.1398702710866928	0.03857313469052315	0.6378011703491211	0.1319524198770523	0.09885367751121521	0.09311562776565552	0.06100216135382652	0.1503421664237976	0.06093280762434006
0.17874225974082947	0.04142714664340019	0.44584184885025024	0.029539773240685463	0.015170864760875702	-0.09062420576810837	-0.03885028883814812	0.26009654998779297	0.10352761298418045	0.033047325909137726	0.1478024423122406	0.020474571734666824	0.6716273427009583	0.13663633167743683	0.04632207378745079	0.09161984920501709	0.11359158903360367	0.15501001477241516	0.03640313073992729
0.17066690325737	0.018728015944361687	0.4402730166912079	0.032216377556324005	0.0319598913192749	-0.11293457448482513	-0.04709937795996666	0.3194675147533417	0.128071129322052	0.0221002995967865	0.1419331580400467	0.0005209035589359701	0.6793106198310852	0.15269574522972107	0.011479714885354042	0.07730784267187119	0.16579605638980865	0.1395275741815567	0.005497090518474579
0.15629445016384125	0.003966455813497305	0.42353248596191406	0.056958846747875214	0.06660737097263336	-0.12725268304347992	-0.052130840718746185	0.3365515172481537	0.15489661693572998	0.019567443057894707	0.12134390324354172	-0.011991484090685844	0.6630968451499939	0.17454496026039124	7.287062544492073e-06	0.04967609792947769	0.20668227970600128	0.11301984637975693	-0.02006393112242222
0.13691465556621552	-0.0031880990136414766	0.3927297592163086	0.0957665964961052	0.1115458607673645	-0.13199792802333832	-0.055446263402700424	0.3154393136501312	0.1641436666250229	0.026207607239484787	0.09018628299236298	-0.01589355058968067	0.6195444464683533	0.19161798059940338	0.009756130166351795	0.011407523415982723	0.22217026352882385	0.08260532468557358	-0.032801199704408646
0.11551015079021454	-0.009306950494647026	0.3433513045310974	0.13646432757377625	0.14897295832633972	-0.12704764306545258	-0.05868545547127724	0.26985934376716614	0.14869621396064758	0.038846809417009354	0.056909848004579544	-0.018225708976387978	0.5455772876739502	0.19211982190608978	0.02944023162126541	-0.032434314489364624	0.19904033839702606	0.04481854662299156	-0.03564971685409546
0.09742358326911926	-0.019699661061167717	0.27946096658706665	0.16596737504005432	0.15877237915992737	-0.11289630085229874	-0.06609704345464706	0.20971733331680298	0.11022032052278519	0.052548158913850784	0.031192520633339882	-0.025449009612202644	0.4482053518295288	0.1689385175704956	0.0428352952003479	-0.07648124545812607	0.13491594791412354	-0.003548224689438939	-0.03491518273949623
0.09401946514844894	-0.032508485019207	0.2152738869190216	0.17791135609149933	0.13146916031837463	-0.09022421389818192	-0.07992750406265259	0.13911668956279755	0.062289025634527206	0.061644867062568665	0.027786126360297203	-0.036060020327568054	0.34380635619163513	0.1265181005001068	0.036411963403224945	-0.1139211654663086	0.04654458910226822	-0.05516534298658371	-0.033145055174827576
0.11797425895929337	-0.042504191398620605	0.15835027396678925	0.17148788273334503	0.07214026153087616	-0.06068054586648941	-0.09360861778259277	0.06599557399749756	0.02635093405842781	0.059406157582998276	0.06406077742576599	-0.044662315398454666	0.23997271060943604	0.07763146609067917	0.005968265235424042	-0.13498781621456146	-0.03328021243214607	-0.09981105476617813	-0.03273943066596985
0.16470269858837128	-0.04841882735490799	0.09673643857240677	0.1391274482011795	-0.006010118871927261	-0.02829655446112156	-0.09760738164186478	0.004813843406736851	0.006738296244293451	0.04063287377357483	0.13589195907115936	-0.05159753933548927	0.1253890097141266	0.029420776292681694	-0.04049801826477051	-0.13441911339759827	-0.0723753273487091	-0.1364053338766098	-0.038337986916303635
0.2035592943429947	-0.047840412706136703	0.021429263055324554	0.07463329285383224	-0.08532199263572693	0.0034790923818945885	-0.08933418989181519	-0.032023534178733826	-0.011519224382936954	0.008597558364272118	0.20480503141880035	-0.055912576615810394	-0.0010496688773855567	-0.015441104769706726	-0.08725598454475403	-0.11648065596818924	-0.05896485596895218	-0.1641661375761032	-0.0497465655207634
0.20140264928340912	-0.028113234788179398	-0.04726610332727432	-0.003163593588396907	-0.14179125428199768	0.03535401076078415	-0.06792845577001572	-0.040170133113861084	-0.025144269689917564	-0.02323806844651699	0.22855709493160248	-0.04278411343693733	-0.1035357192158699	-0.044145867228507996	-0.11745160818099976	-0.08533496409654617	-0.0037942479830235243	-0.1683763563632965	-0.05844176933169365
0.1532905101776123	0.022514641284942627	-0.07822120189666748	-0.05857899785041809	-0.15309953689575195	0.06717745214700699	-0.02694341354072094	-0.02350332774221897	-0.0033994547557085752	-0.04093359783291817	0.19743165373802185	0.0006219446659088135	-0.1401529759168625	-0.042104583233594894	-0.11525780707597733	-0.0391228012740612	0.0736701637506485	-0.13692797720432281	-0.05668100714683533
0.08363812416791916	0.09468766301870346	-0.06207273155450821	-0.07134870439767838	-0.11670807003974915	0.09126067161560059	0.035336676985025406	0.006556475069373846	0.0702148824930191	-0.041154131293296814	0.13428442180156708	0.06076185405254364	-0.10629477351903915	-0.014851936139166355	-0.07138718664646149	0.020822754129767418	0.15111014246940613	-0.08613037317991257	-0.04622039571404457
0.02276061475276947	0.16089460253715515	-0.010975876823067665	-0.04933646693825722	-0.052403103560209274	0.09638772904872894	0.10347631573677063	0.034855205565690994	0.17112016677856445	-0.031271882355213165	0.06884746253490448	0.10701535642147064	-0.02926335111260414	0.015032650902867317	0.007884436286985874	0.08193778991699219	0.20426657795906067	-0.04645295813679695	-0.0324978306889534
-0.011959975585341454	0.19726110994815826	0.059462904930114746	-0.015721475705504417	0.015413678251206875	0.07734514027833939	0.15144506096839905	0.05024139955639839	0.25547435879707336	-0.019984759390354156	0.018181053921580315	0.11901066452264786	0.061317335814237595	0.028780275955796242	0.10101891309022903	0.12526468932628632	0.21527202427387238	-0.02975890412926674	-0.016761712729930878
-0.01701352745294571	0.19576530158519745	0.13474079966545105	0.009976565837860107	0.07103631645441055	0.03901283070445061	0.16074901819229126	0.05210582911968231	0.2947690188884735	-0.009962129406630993	-0.011736435815691948	0.0951068177819252	0.1432924121618271	0.021094009280204773	0.18124660849571228	0.1377204805612564	0.17940323054790497	-0.03086259961128235	-0.0007533918833360076
0.003430031705647707	0.16096559166908264	0.19627250730991364	0.020159823819994926	0.1061936691403389	-0.006401278078556061	0.1307002454996109	0.04984337463974953	0.2865447402000427	0.0009598108008503914	-0.018745655193924904	0.04531093314290047	0.19846968352794647	-0.004160100128501654	0.22741299867630005	0.11993218958377838	0.1056995838880539	-0.04804933816194534	0.009379466995596886
0.039491888135671616	0.10445855557918549	0.2275722771883011	0.015769492834806442	0.11643657088279724	-0.04599257558584213	0.07387802749872208	0.05357349291443825	0.2424233853816986	0.014274821616709232	-0.006287503056228161	-0.013236979953944683	0.2180616557598114	-0.038930390030145645	0.22966693341732025	0.08231691271066666	0.01488750521093607	-0.08127042651176453	0.009627867490053177
0.07600005716085434	0.04334687069058418	0.22539329528808594	0.002773542422801256	0.10340410470962524	-0.07090577483177185	0.0069982754066586494	0.06504184752702713	0.17693743109703064	0.02823096141219139	0.014624226838350296	-0.05906885489821434	0.2090919017791748	-0.07140828669071198	0.188881978392601	0.03673636168241501	-0.06594058126211166	-0.11959658563137054	0.0029062016401439905
0.0993245542049408	-0.00371297518722713	0.19621479511260986	-0.00958634726703167	0.07605334371328354	-0.07669682800769806	-0.05312492698431015	0.07667851448059082	0.10738253593444824	0.03943154588341713	0.033084120601415634	-0.07499729841947556	0.18576569855213165	-0.08802704513072968	0.11560172587633133	-0.00665295822545886	-0.11217505484819412	-0.14754386246204376	-0.004837044049054384
0.10604538023471832	-0.025060584768652916	0.14640642702579498	-0.013273789547383785	0.04455649480223656	-0.06353185325860977	-0.09193249046802521	0.07704087346792221	0.05112669616937637	0.04516354948282242	0.04677484929561615	-0.05741056054830551	0.1572941243648529	-0.07958678901195526	0.02885425090789795	-0.040006205439567566	-0.11091163754463196	-0.16022127866744995	-0.010004282929003239
0.09972474724054337	-0.020545195788145065	0.0832020565867424	-0.006181144155561924	0.01333838514983654	-0.036686304956674576	-0.10283998399972916	0.057586729526519775	0.014275938272476196	0.044918838888406754	0.05822840705513954	-0.015985244885087013	0.12866264581680298	-0.04497744143009186	-0.051927413791418076	-0.060001567006111145	-0.06563854962587357	-0.16310513019561768	-0.012227348051965237
0.0820910632610321	0.0006487914361059666	0.019223114475607872	0.0067072585225105286	-0.018873026594519615	-0.005034922622144222	-0.09155477583408356	0.01508540939539671	-0.012362046167254448	0.04111995920538902	0.0666906014084816	0.03303465619683266	0.10378877073526382	0.008805634453892708	-0.11522290110588074	-0.06941775232553482	0.005462054628878832	-0.1632828265428543	-0.011823253706097603
0.05582886189222336	0.026543864980340004	-0.0322486087679863	0.01831078715622425	-0.05270281061530113	0.02181270532310009	-0.07134462893009186	-0.050014179199934006	-0.039353638887405396	0.03782225027680397	0.07091215252876282	0.0732998475432396	0.07990051805973053	0.0682346373796463	-0.15485340356826782	-0.07485533505678177	0.07809507101774216	-0.16865816712379456	-0.007418331224471331
0.03138187900185585	0.04826711490750313	-0.06608793139457703	0.026227235794067383	-0.08336561173200607	0.036617424339056015	-0.053084295243024826	-0.13059763610363007	-0.06615664809942245	0.03804533928632736	0.07601633667945862	0.09320627897977829	0.04437783360481262	0.11740095168352127	-0.1646597981452942	-0.0812869518995285	0.1322963833808899	-0.18945670127868652	0.0019906668458133936
0.020332636311650276	0.05951552465558052	-0.08718341588973999	0.03169490769505501	-0.10380677878856659	0.036949045956134796	-0.04132096841931343	-0.2076478749513626	-0.08911518007516861	0.04267282783985138	0.08840043842792511	0.08786071836948395	-0.016529282554984093	0.14312076568603516	-0.1427319198846817	-0.0883040577173233	0.15586258471012115	-0.2304064929485321	0.013823616318404675
0.022301802411675453	0.05663660913705826	-0.10318067669868469	0.03440537303686142	-0.11109340935945511	0.025202730670571327	-0.037520602345466614	-0.25696849822998047	-0.11044034361839294	0.05046183988451958	0.10414350777864456	0.0604809932410717	-0.10426991432905197	0.13978075981140137	-0.09854204952716827	-0.09163586795330048	0.14422276616096497	-0.27820464968681335	0.02576209232211113
0.024190271273255348	0.043216604739427567	-0.11784658581018448	0.03290233016014099	-0.1070578470826149	0.006875314749777317	-0.03997525945305824	-0.2636089324951172	-0.12918458878993988	0.05849308520555496	0.10923396050930023	0.023098833858966827	-0.2041970044374466	0.112258680164814	-0.04896983504295349	-0.08605016022920609	0.10209110379219055	-0.30253714323043823	0.03954077512025833
0.011981095187366009	0.029941005632281303	-0.1331443041563034	0.02874319814145565	-0.0935761108994484	-0.01058371551334858	-0.03963524103164673	-0.22911745309829712	-0.13345929980278015	0.06415963917970657	0.09204784035682678	-0.008551643230021	-0.29611843824386597	0.0730854868888855	-0.006381921470165253	-0.06675451248884201	0.041472744196653366	-0.2771383821964264	0.05528382956981659
-0.020252127200365067	0.02605212852358818	-0.15191254019737244	0.025118451565504074	-0.07060247659683228	-0.020636528730392456	-0.025353239849209785	-0.1706875115633011	-0.11211146414279938	0.06587613373994827	0.05071425437927246	-0.02481898106634617	-0.3671249747276306	0.03397848829627037	0.024730784818530083	-0.03365368768572807	-0.024955572560429573	-0.19845062494277954	0.06732560694217682
-0.07181910425424576	0.0313919298350811	-0.17398349940776825	0.019809748977422714	-0.03947731852531433	-0.021753180772066116	0.004317122511565685	-0.11300169676542282	-0.06906362622976303	0.062391217797994614	-0.011756299063563347	-0.026283351704478264	-0.4138645827770233	-0.0020395105239003897	0.04114774614572525	0.004923004657030106	-0.08827219158411026	-0.08239045739173889	0.07119066268205643
-0.13974590599536896	0.03852737694978714	-0.1951436549425125	0.004300374537706375	-0.004407267551869154	-0.016028771176934242	0.041591256856918335	-0.07402712106704712	-0.017600325867533684	0.05433925241231918	-0.09240872412919998	-0.01733473874628544	-0.43829452991485596	-0.04020131006836891	0.03889482095837593	0.03798684477806091	-0.1427944302558899	0.04880831390619278	0.07052116096019745
-0.21654900908470154	0.04001481831073761	-0.21277543902397156	-0.027601255103945732	0.031225401908159256	-0.004851887002587318	0.07947421073913574	-0.05723308399319649	0.036619678139686584	0.04528377950191498	-0.1842363476753235	-0.0005560624413192272	-0.4457433521747589	-0.0857144147157669	0.018598049879074097	0.06016866862773895	-0.18384429812431335	0.17343556880950928	0.07269652932882309
-0.28657954931259155	0.032062094658613205	-0.22667503356933594	-0.07219427078962326	0.06570328772068024	0.010043561458587646	0.11257365345954895	-0.05673745647072792	0.09721007198095322	0.03897076100111008	-0.2718077600002289	0.02009270340204239	-0.4414721131324768	-0.1360781341791153	-0.012839315459132195	0.06967014074325562	-0.20791299641132355	0.27160170674324036	0.08013138175010681
-0.3325694501399994	0.016117826104164124	-0.2330799251794815	-0.1165144145488739	0.09500450640916824	0.024481529369950294	0.13136504590511322	-0.06370193511247635	0.16282832622528076	0.036883093416690826	-0.33707383275032043	0.03813615441322327	-0.42306625843048096	-0.1797393560409546	-0.04730035364627838	0.0632546916604042	-0.2145678550004959	0.32856857776641846	0.08905497193336487
-0.34681761264801025	-0.0016568785067647696	-0.22322025895118713	-0.14521385729312897	0.11287510395050049	0.03544304147362709	0.12596824765205383	-0.06720902770757675	0.22372864186763763	0.03914022073149681	-0.36952969431877136	0.050922367721796036	-0.3792571425437927	-0.20139886438846588	-0.07936108112335205	0.039932578802108765	-0.2063753604888916	0.3433789908885956	0.09504056721925735
-0.3320333957672119	-0.01526165846735239	-0.18817397952079773	-0.14932315051555634	0.11523012816905975	0.042986251413822174	0.09473753720521927	-0.05866128206253052	0.272210031747818	0.04489026218652725	-0.3691454529762268	0.060440413653850555	-0.30018487572669983	-0.19137662649154663	-0.10526753962039948	0.004376164171844721	-0.18746820092201233	0.33262139558792114	0.09675797075033188
-0.29291343688964844	-0.02205539494752884	-0.12477416545152664	-0.12878817319869995	0.1034146398305893	0.04694417491555214	0.047682181000709534	-0.036351852118968964	0.3083740770816803	0.05072728917002678	-0.3404117524623871	0.06664767116308212	-0.18765993416309357	-0.15118373930454254	-0.12026511132717133	-0.03504092991352081	-0.16118314862251282	0.3182567059993744	0.0945453941822052
-0.22981461882591248	-0.021556297317147255	-0.04126304015517235	-0.08642476797103882	0.0835360661149025	0.04601608216762543	0.004640112165361643	-0.0008379800128750503	0.3386002779006958	0.05129314213991165	-0.28432610630989075	0.0656469538807869	-0.056656599044799805	-0.0900312066078186	-0.11813440918922424	-0.06724869459867477	-0.12724818289279938	0.30938437581062317	0.08743582665920258
-0.14139330387115479	-0.01450853981077671	0.04580225795507431	-0.025184758007526398	0.060641247779130936	0.03877104073762894	-0.017728794366121292	0.04584037885069847	0.3657740354537964	0.0424240306019783	-0.19881059229373932	0.053728118538856506	0.07184873521327972	-0.018679900094866753	-0.09569491446018219	-0.08330933004617691	-0.08543023467063904	0.2978189289569855	0.07375478744506836
-0.03399898484349251	-0.0015797157539054751	0.12447404861450195	0.04756370186805725	0.03534429892897606	0.02360447309911251	-0.01982584409415722	0.09385989606380463	0.378042995929718	0.024429047480225563	-0.08879216015338898	0.03216824308037758	0.18289706110954285	0.0538586750626564	-0.05811657756567001	-0.08272715657949448	-0.040755342692136765	0.27103787660598755	0.054932188242673874
0.07408801466226578	0.018773876130580902	0.19172202050685883	0.11809469759464264	0.008852330967783928	0.0007634160574525595	-0.013572277501225471	0.12919247150421143	0.3546173572540283	0.004409025888890028	0.028096498921513557	0.009745193645358086	0.2730793058872223	0.12091945111751556	-0.016157425940036774	-0.07017339766025543	0.0016192515613511205	0.22584496438503265	0.0374775268137455
0.15967795252799988	0.04784602299332619	0.245998814702034	0.16990511119365692	-0.011760273948311806	-0.025014903396368027	-0.008888399228453636	0.14462946355342865	0.2822413444519043	-0.0066067795269191265	0.12773874402046204	-0.0016575546469539404	0.3442575931549072	0.17547033727169037	0.021640755236148834	-0.04924852401018143	0.04119919613003731	0.17013776302337646	0.030590500682592392
0.20657402276992798	0.0808846578001976	0.28214943408966064	0.19027206301689148	-0.016480257734656334	-0.046240683645009995	-0.009422948583960533	0.14479531347751617	0.1659303903579712	-0.0031158013734966516	0.19163259863853455	0.003059984650462866	0.3943457305431366	0.20794375240802765	0.051546767354011536	-0.022013766691088676	0.07621055096387863	0.1157212182879448	0.039553895592689514
0.2126019150018692	0.10734380036592484	0.29168614745140076	0.17666450142860413	1.3271076568344142e-05	-0.05766145884990692	-0.014116335660219193	0.14232179522514343	0.028597326949238777	0.008547519333660603	0.21535082161426544	0.017450550571084023	0.413994699716568	0.20994549989700317	0.0725921094417572	0.009399505332112312	0.09953449666500092	0.06789258867502213	0.059045422822237015
0.18609924614429474	0.11827051639556885	0.26903730630874634	0.13741420209407806	0.034226611256599426	-0.05900721624493599	-0.021441485732793808	0.14776258170604706	-0.10094235837459564	0.015627168118953705	0.20539064705371857	0.03009851835668087	0.3939357399940491	0.1799463927745819	0.08568920940160751	0.04079468548297882	0.10407941788434982	0.02322467975318432	0.07544395327568054
