HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.1861124485731125	-0.13901640474796295	-0.008861533366143703	0.025919072329998016	0.047001488506793976	0.1197991669178009	0.2719798684120178	0.1692672073841095	0.20995254814624786	0.33404627442359924	-0.20382679998874664	0.03938619792461395	0.5176260471343994	0.18498025834560394	-0.1313479244709015	0.007494538556784391	0.21970807015895844	0.3729708790779114	-0.1730881929397583	-0.2724129259586334	-0.11129023879766464	-0.17642496526241302	-0.05197602137923241	0.08550699800252914	0.08599215745925903	-0.13646140694618225	-0.03325703367590904	-0.026212351396679878	-0.015118387527763844	0.2225484997034073	0.03029753267765045	0.19272756576538086	0.3093244731426239	0.01597919873893261	0.18907292187213898	-0.3288915455341339	0.014799851924180984	0.2943379282951355	0.17481182515621185	-0.22941988706588745	0.08897313475608826	0.029345523566007614	0.12122834473848343	-0.18114884197711945	-0.2846347391605377	0.002740011317655444	-0.03250414878129959	-0.2294658124446869	0.16514788568019867	-0.010438268072903156
-0.21652349829673767	-0.03961465135216713	0.04680708423256874	0.11711765080690384	0.08619655668735504	0.13452491164207458	0.22805576026439667	0.04545872285962105	0.17355091869831085	0.28651297092437744	-0.07626192271709442	0.13968200981616974	0.3919767141342163	0.07554074376821518	-0.20567360520362854	-0.0432296060025692	-0.05583827942609787	0.20342561602592468	-0.17511294782161713	-0.23006793856620789	-0.03974011167883873	-0.13617177307605743	-0.04106917232275009	0.13908955454826355	0.03424129635095596	-0.145987406373024	-0.05133878067135811	0.008903434500098228	0.0421583391726017	0.1224946603178978	0.015078318305313587	0.15346269309520721	0.21228240430355072	0.0774850845336914	0.11614905297756195	-0.23500323295593262	0.09566951543092728	0.21234130859375	0.15863819420337677	-0.21897515654563904	-0.03076808527112007	-0.1604752540588379	0.029268061742186546	-0.14665304124355316	-0.26156044006347656	-0.05934709683060646	-0.06773902475833893	-0.21247324347496033	0.13949215412139893	-0.10494682192802429
-0.19598622620105743	0.06955569237470627	0.10081688314676285	0.17041251063346863	0.11456414312124252	0.14919660985469818	0.14722056686878204	-0.061754338443279266	0.10766063630580902	0.22596319019794464	0.06464334577322006	0.21052147448062897	0.17707036435604095	-0.03899593651294708	-0.22711454331874847	-0.06912923604249954	-0.32505467534065247	-0.00629281485453248	-0.15748339891433716	-0.1635420024394989	0.037882108241319656	-0.053841572254896164	-0.025414416566491127	0.17378227412700653	-0.052904512733221054	-0.13960790634155273	-0.05208829417824745	0.051812246441841125	0.07363438606262207	0.018156204372644424	0.008891764096915722	0.09562765806913376	0.09073973447084427	0.1313217431306839	0.03347080573439598	-0.09495466202497482	0.1339719593524933	0.08425694704055786	0.10619083791971207	-0.13269415497779846	-0.14874397218227386	-0.3185231387615204	-0.04776603356003761	-0.08753426373004913	-0.1973942518234253	-0.11513567715883255	-0.08000311255455017	-0.15859614312648773	0.07907850295305252	-0.17384731769561768
-0.13675376772880554	0.16278377175331116	0.13787293434143066	0.16325980424880981	0.12424671649932861	0.1512770652770996	0.04297963157296181	-0.13339778780937195	0.02368166483938694	0.15220123529434204	0.20506815612316132	0.25182926654815674	-0.10096194595098495	-0.13017229735851288	-0.18219231069087982	-0.056443504989147186	-0.5403390526771545	-0.20930956304073334	-0.12287446111440659	-0.08828479051589966	0.10007769614458084	0.05631852149963379	-0.01067223772406578	0.17564253509044647	-0.15482589602470398	-0.11248644441366196	-0.026880234479904175	0.08990196138620377	0.07436259835958481	-0.07161784917116165	0.017042549327015877	0.03620168939232826	-0.035457681864500046	0.16098211705684662	-0.047532618045806885	0.07575980573892593	0.1358182281255722	-0.07010932266712189	0.033102817833423615	0.024627454578876495	-0.2241608053445816	-0.4034421741962433	-0.10446468740701675	-0.008666089735925198	-0.09831038117408752	-0.15397267043590546	-0.0497746579349041	-0.061837054789066315	-0.007773241959512234	-0.20365044474601746
-0.0661672055721283	0.2188037931919098	0.1476992517709732	0.10038917511701584	0.11158721148967743	0.129152312874794	-0.05735937878489494	-0.1604965627193451	-0.05018801614642143	0.08485821634531021	0.3282497227191925	0.2679924964904785	-0.39834240078926086	-0.17895962297916412	-0.08225252479314804	-0.01271660067141056	-0.6728523969650269	-0.36047473549842834	-0.07760162651538849	-0.021823786199092865	0.13651616871356964	0.16728337109088898	0.005373929161578417	0.1410522162914276	-0.23165416717529297	-0.0675342008471489	0.018019303679466248	0.10985574871301651	0.053408749401569366	-0.1327868551015854	0.03998454660177231	-0.00846038106828928	-0.14359019696712494	0.16455459594726562	-0.10180108994245529	0.25165852904319763	0.11748849600553513	-0.21988826990127563	-0.03922300785779953	0.22468703985214233	-0.2383260428905487	-0.4021424949169159	-0.14966319501399994	0.0728062316775322	0.025576431304216385	-0.16931849718093872	0.03038852848112583	0.07175823301076889	-0.09801820665597916	-0.19445990025997162
-0.012307262048125267	0.22461557388305664	0.1251596361398697	0.010963489301502705	0.0789400264620781	0.07850126177072525	-0.12771351635456085	-0.14822180569171906	-0.0899096354842186	0.04862993210554123	0.4206962585449219	0.26941752433776855	-0.6547579169273376	-0.18151681125164032	0.03779188171029091	0.03737674653530121	-0.7191386222839355	-0.4262484014034271	-0.029307762160897255	0.018998723477125168	0.14630171656608582	0.24876636266708374	0.028492426499724388	0.07859578728675842	-0.24682427942752838	-0.014454798772931099	0.061118725687265396	0.10061948746442795	0.028492484241724014	-0.15641739964485168	0.07535766065120697	-0.031113896518945694	-0.21200686693191528	0.1490282416343689	-0.10650616884231567	0.40101122856140137	0.09969151765108109	-0.32718488574028015	-0.0908496305346489	0.41862931847572327	-0.20097438991069794	-0.331620991230011	-0.196262389421463	0.12759938836097717	0.15077336132526398	-0.15863926708698273	0.1443023681640625	0.21661542356014252	-0.15999092161655426	-0.1565217524766922
0.0038027160335332155	0.17536835372447968	0.06738066673278809	-0.07199136167764664	0.0362921841442585	0.010560808703303337	-0.1534791737794876	-0.11173971742391586	-0.08650238811969757	0.05627896264195442	0.4703603684902191	0.2708092927932739	-0.7959478497505188	-0.1434125453233719	0.13559456169605255	0.06426704674959183	-0.6898117661476135	-0.39430880546569824	0.007446622941643	0.016436882317066193	0.13326917588710785	0.2734593451023102	0.0522555448114872	0.009246503934264183	-0.1839270144701004	0.03200497105717659	0.07430993765592575	0.05576920881867409	0.01695440337061882	-0.13674233853816986	0.11863631755113602	-0.03173808008432388	-0.22280509769916534	0.1205766424536705	-0.0522528812289238	0.4913003742694855	0.09936854243278503	-0.3539048433303833	-0.10503453761339188	0.5491353869438171	-0.1404346078634262	-0.22077156603336334	-0.24642695486545563	0.12549951672554016	0.23285600543022156	-0.12173726409673691	0.25108999013900757	0.3292720913887024	-0.16795934736728668	-0.10114482045173645
-0.026410041376948357	0.07971431314945221	-0.022557374089956284	-0.12568776309490204	0.006079960148781538	-0.046524155884981155	-0.12284708023071289	-0.06838470697402954	-0.03032957948744297	0.12205696105957031	0.45029640197753906	0.26741352677345276	-0.7494317293167114	-0.07065796852111816	0.17677512764930725	0.045599911361932755	-0.5931997895240784	-0.28917765617370605	0.00716065289452672	-0.04247751086950302	0.10994429141283035	0.23108409345149994	0.05564951151609421	-0.039369963109493256	-0.05325886607170105	0.05629582330584526	0.0362212210893631	-0.022168250754475594	0.023041417822241783	-0.07179030776023865	0.1626945585012436	-0.009862253442406654	-0.16470646858215332	0.09144998341798782	0.0625033900141716	0.49337080121040344	0.11170372366905212	-0.2745857238769531	-0.06974601745605469	0.5680221915245056	-0.08871649205684662	-0.09265851974487305	-0.28218957781791687	0.04796458035707474	0.22171053290367126	-0.059197042137384415	0.30617555975914	0.36674147844314575	-0.11618950963020325	-0.03556504473090172
-0.08899164199829102	-0.03530120477080345	-0.12595973908901215	-0.13403694331645966	0.021007118746638298	-0.06309174001216888	-0.02924465201795101	-0.03231479227542877	0.08315249532461166	0.25681647658348083	0.33171558380126953	0.2274801880121231	-0.4928455352783203	0.02667626179754734	0.147889643907547	-0.021754536777734756	-0.43937599658966064	-0.1688738614320755	-0.046471741050481796	-0.14820079505443573	0.09155449271202087	0.14373329281806946	0.028391249477863312	-0.048991069197654724	0.1070764884352684	0.05293530598282814	-0.04663645476102829	-0.1144433319568634	0.032636139541864395	0.027093257755041122	0.19990606606006622	0.03515060618519783	-0.04331204667687416	0.08178212493658066	0.2217615395784378	0.39462268352508545	0.10569891333580017	-0.09835217148065567	0.01274519506841898	0.4579901695251465	-0.06667131185531616	0.03181058540940285	-0.2732297480106354	-0.09579507261514664	0.09886542707681656	0.02353905513882637	0.2875547409057617	0.31095945835113525	-0.025607876479625702	0.038071535527706146
-0.15264056622982025	-0.13157643377780914	-0.21138085424900055	-0.08732231706380844	0.09541969746351242	-0.028863929212093353	0.10419196635484695	-0.013345309533178806	0.21438048779964447	0.42276811599731445	0.1343013346195221	0.13368724286556244	-0.0980028286576271	0.1204206719994545	0.06408325582742691	-0.11825010925531387	-0.25964856147766113	-0.08542976528406143	-0.12995748221874237	-0.2591899037361145	0.07640041410923004	0.05784160643815994	-0.006830450147390366	-0.023890763521194458	0.24351143836975098	0.030879708006978035	-0.13434314727783203	-0.18854470551013947	0.026705875992774963	0.13104189932346344	0.2222467064857483	0.0929730236530304	0.11097248643636703	0.0974399596452713	0.37469303607940674	0.221170574426651	0.06116645410656929	0.11879131197929382	0.1146024838089943	0.24870498478412628	-0.07229702174663544	0.12423834949731827	-0.2011570781469345	-0.2609787881374359	-0.09647922217845917	0.10978753864765167	0.20386019349098206	0.1782851368188858	0.06208328530192375	0.11665696650743484
-0.18725617229938507	-0.18013857305049896	-0.24935147166252136	0.0049989796243608	0.20109325647354126	0.04176915064454079	0.22436653077602386	-0.016773605719208717	0.28991949558258057	0.5327003002166748	-0.07045021653175354	0.010118724778294563	0.2969670295715332	0.17271652817726135	-0.04206628352403641	-0.21291038393974304	-0.10392546653747559	-0.059890784323215485	-0.18935149908065796	-0.3230811357498169	0.053207311779260635	0.006420438643544912	-0.01726900227367878	0.012854496948421001	0.3122847378253937	0.004639620427042246	-0.18102219700813293	-0.2176157832145691	-0.0005904548452235758	0.2062901258468628	0.21717466413974762	0.140109583735466	0.2514345049858093	0.11735419183969498	0.45711129903793335	0.027204670011997223	-0.006236561574041843	0.29607024788856506	0.19065064191818237	0.003244144842028618	-0.08972901105880737	0.15403570234775543	-0.0813671201467514	-0.3864109218120575	-0.28469976782798767	0.17548085749149323	0.0833120346069336	0.009261866100132465	0.10824345797300339	0.1865759938955307
-0.17194263637065887	-0.1747370958328247	-0.22121962904930115	0.11148644238710403	0.2857755124568939	0.11831793189048767	0.2840021550655365	-0.03909730166196823	0.27026432752609253	0.5163583159446716	-0.21692276000976562	-0.10925468802452087	0.5603206753730774	0.16562670469284058	-0.1381475031375885	-0.2755400240421295	-0.008513903245329857	-0.09374762326478958	-0.18184953927993774	-0.30519989132881165	0.029269836843013763	-0.014314531348645687	0.007088211365044117	0.034455228596925735	0.29709064960479736	-0.012060616165399551	-0.16315582394599915	-0.19690285623073578	-0.03905060887336731	0.22670035064220428	0.16984102129936218	0.15443551540374756	0.3300658166408539	0.11400727182626724	0.4343651533126831	-0.14322662353515625	-0.07093844562768936	0.3677741289138794	0.20428866147994995	-0.21262918412685394	-0.10694211721420288	0.10648873448371887	0.042435646057128906	-0.42240554094314575	-0.38611623644828796	0.20103813707828522	-0.03952793776988983	-0.14363650977611542	0.10039813816547394	0.22528518736362457
-0.10306815057992935	-0.12533001601696014	-0.1274690479040146	0.1966741681098938	0.29906129837036133	0.16167566180229187	0.261256605386734	-0.06780485808849335	0.16752925515174866	0.35277482867240906	-0.2675195336341858	-0.19932396709918976	0.6068449020385742	0.10811994969844818	-0.19275806844234467	-0.2791121304035187	0.02817646972835064	-0.16104373335838318	-0.09182747453451157	-0.19282780587673187	0.02171080932021141	-0.018761126324534416	0.06475291401147842	0.02272256650030613	0.2108597308397293	-0.01195345725864172	-0.08412676304578781	-0.14171503484249115	-0.06918726116418839	0.17526009678840637	0.0744997039437294	0.12507431209087372	0.3079646825790405	0.07629946619272232	0.3088068664073944	-0.2534269392490387	-0.10652688890695572	0.3063323199748993	0.14393693208694458	-0.34275415539741516	-0.11044612526893616	0.0010874882573261857	0.13334991037845612	-0.3442381024360657	-0.3490070104598999	0.1757769137620926	-0.12774653732776642	-0.22286386787891388	0.05101684853434563	0.21201208233833313
0.00031896241125650704	-0.04588454216718674	0.004791515879333019	0.2364923357963562	0.21026737987995148	0.1384529024362564	0.15564650297164917	-0.09233193099498749	0.011096782982349396	0.05658404156565666	-0.20892852544784546	-0.23656338453292847	0.41417473554611206	0.018244026228785515	-0.18212899565696716	-0.20872744917869568	0.034283123910427094	-0.20385967195034027	0.06922073662281036	-0.0012408914044499397	0.03084585629403591	-0.00793443899601698	0.14925502240657806	-0.02647402137517929	0.08631166070699692	-0.0011000680970028043	0.02905777469277382	-0.07356801629066467	-0.07357005029916763	0.05251583084464073	-0.05440548434853554	0.05338449403643608	0.17183710634708405	0.009888863191008568	0.10658878833055496	-0.26594170928001404	-0.08539866656064987	0.12775081396102905	0.02157055027782917	-0.355182021856308	-0.08410970866680145	-0.11529926210641861	0.17954213917255402	-0.16263067722320557	-0.17203104496002197	0.10305139422416687	-0.15128573775291443	-0.1910470575094223	-0.01973920688033104	0.13785907626152039
0.10511373728513718	0.046081043779850006	0.12984611093997955	0.2200753390789032	0.03271728754043579	0.043635617941617966	-0.011511258780956268	-0.11608423292636871	-0.1677083522081375	-0.32540464401245117	-0.06724803894758224	-0.20946583151817322	0.04842614009976387	-0.08390338718891144	-0.11406484246253967	-0.0794159546494484	0.0384206622838974	-0.1743372529745102	0.2537685036659241	0.2159809172153473	0.041564688086509705	0.012550730258226395	0.22086472809314728	-0.10084421932697296	-0.03976514935493469	0.007863561622798443	0.13218386471271515	-0.009023508988320827	-0.04794969782233238	-0.1084081307053566	-0.1830776482820511	-0.046256162226200104	-0.04939732700586319	-0.07793072611093521	-0.1271541714668274	-0.17721138894557953	-0.0020555213559418917	-0.10527658462524414	-0.12628623843193054	-0.27243471145629883	-0.030490078032016754	-0.196926549077034	0.18195554614067078	0.06787633895874023	0.08002770692110062	0.010087411850690842	-0.1092471107840538	-0.06570543348789215	-0.09270522743463516	0.01715976558625698
0.17577092349529266	0.12723946571350098	0.20428922772407532	0.15237846970558167	-0.17431895434856415	-0.09209243208169937	-0.19830557703971863	-0.15303261578083038	-0.3328359127044678	-0.7132991552352905	0.09658398479223251	-0.12883566319942474	-0.3389235734939575	-0.17115889489650726	-0.03252764418721199	0.0606275238096714	0.059175871312618256	-0.0735694169998169	0.38920366764068604	0.3877870738506317	0.040418196469545364	0.011584890075027943	0.20961827039718628	-0.17273496091365814	-0.1389990746974945	0.01022073719650507	0.18264074623584747	0.04145004600286484	-0.00039087235927581787	-0.25402218103408813	-0.2782244086265564	-0.15066353976726532	-0.28971388936042786	-0.18570782244205475	-0.33828282356262207	-0.03668714687228203	0.12340441346168518	-0.29642462730407715	-0.23835909366607666	-0.17142847180366516	0.020906362682580948	-0.21711181104183197	0.14619730412960052	0.26537996530532837	0.2987011969089508	-0.06134447082877159	-0.04486874118447304	0.08363376557826996	-0.14589083194732666	-0.1091262474656105
0.1949770450592041	0.1814439743757248	0.2096182405948639	0.05783354118466377	-0.33696863055229187	-0.21954798698425293	-0.35541847348213196	-0.20890873670578003	-0.44067516922950745	-1.0071778297424316	0.20846210420131683	-0.030424868687987328	-0.5886131525039673	-0.22266067564487457	0.008397730998694897	0.1506170928478241	0.09869635105133057	0.04721076786518097	0.4167514741420746	0.4619252383708954	0.03240073099732399	-0.051771655678749084	0.0700531005859375	-0.2092624306678772	-0.19855763018131256	0.014048490673303604	0.1592749059200287	0.0730886235833168	0.055112991482019424	-0.34881651401519775	-0.3277011215686798	-0.23659659922122955	-0.47730034589767456	-0.30001717805862427	-0.4786221981048584	0.07474815845489502	0.2461664080619812	-0.36917024850845337	-0.2662850022315979	-0.1324155181646347	0.031896088272333145	-0.17740398645401	0.07425099611282349	0.36460864543914795	0.39302998781204224	-0.08143936097621918	-0.02557210437953472	0.1791035681962967	-0.15950250625610352	-0.19840475916862488
