trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0225114340704237	0.0003546600612907	1.2578375907472406e-07	0.000506764663907	0.0887655938888087	-0.0195376237670644	0.0003817187424633	0.0078793306584329	0.1505354274909933	-0.0037822921960924	1.4305734256621566e-05	0.0226609149298961	-0.0010939925171562	0.0007269808643172	1.1968196275937587e-06	5.285011770835284e-07	-0.0003600254650113	1.1078904789998653e-07	1.296183354566028e-07	1.2274213134585508e-14	4.630309920857986e-05	-0.0001028685796896	2.143976996319589e-09	1.0581944687359728e-08	278.01914405533904	0.3049886667265014	77294.64446126336	0.0930180868316089	211.0007546588441	0.8277965934531153	44521.31846660172	0.6852472001325822	205.0167358135621	0.0251153499521024	42031.86196364791	0.0006307808032165
-0.0233202608221603	-0.0008088267517366	6.54200714324783e-07	0.0005438345648135	0.04925191737901	-0.0395136765097986	0.001561330631321	0.0024257513655088	0.1728301967000476	0.0222947692090542	0.0004970567340849	0.0298702768913771	-0.0015579899077806	-0.0004639973906243	2.427332552746202e-06	2.152935785062519e-07	-0.0003600362064886	-1.0741477299964185e-08	1.296260699827018e-07	1.1537933458564586e-16	4.62193940956576e-05	-8.370511292225928e-08	2.136232390569709e-09	7.006545929328176e-15	278.086383484481	0.0672394291419777	77332.03667947784	0.004521140831339	210.82962255570496	-0.1711321031391435	44449.129746981016	0.0292861967248264	205.19675637103143	0.1800205574693336	42105.70882519243	0.0324074011115696
-0.0042671162692187	0.0190531445529416	0.0003630223173552	1.8208281255030915e-05	0.0346551126987009	-0.0145968046803091	0.000213066706875	0.0012009768361596	0.1944709965420372	0.0216407998419896	0.000468324217801	0.037818968496053	-0.0018339580652663	-0.0002759681574857	3.3634021851553107e-06	7.615842394605222e-08	-0.0001485841728958	0.0002114520335927	2.2077256435128983e-08	4.471196251053061e-08	0.0006363653581667	0.000590145964071	4.049608690746324e-07	3.4827225890934013e-07	278.33247582759554	0.2460923431145261	77468.96710031906	0.0605614413395976	210.93858037411587	0.1089578184109143	44495.08469024734	0.0118718061928657	205.19379770110805	-0.0029586699233732	42104.494615003256	8.75372771547339e-06
-0.0227696781596051	-0.0185025618903864	0.0003423447965075	0.0005184582434919	0.0530568171943599	0.018401704495659	0.0003386227283455	0.0028150258507957	0.1642630043225494	-0.0302079922194878	0.0009125227939326	0.0269823345890698	-0.002024991900528	-0.0001910338352617	4.100592197204002e-06	3.649392621479435e-08	-0.0003600470716724	-0.0002114628987766	1.2963389381987034e-07	4.4716557559002593e-08	4.6135411820457176e-05	-0.0005902299463462	2.1284762238431798e-09	3.483713895638888e-07	278.19184082890723	-0.1406349986883128	77390.70030377606	0.0197782028560617	211.19125283188805	0.2526724577721779	44601.74527270247	0.063843370916633	205.13525724555947	-0.0585404555485808	42080.47376520186	0.0034269849358353
-0.0227998662516455	-3.0188092040400044e-05	9.113209010396643e-10	0.0005198339010929	0.040882065523391	-0.0121747516709689	0.0001482245782497	0.0016713432814588	0.1650434057683441	0.0007804014457946	6.090264165984469e-07	0.0272393257876142	-0.0018339947358151	0.0001909971647129	3.3635366909974986e-06	3.647991692836667e-08	-0.0002540427100967	0.0001060043615757	6.453769855327596e-08	1.1236924673071748e-08	4.626706910691183e-05	1.31657286454657e-07	2.140641683743755e-09	1.733364107660361e-14	278.24944116086846	0.0576003319612254	77422.7515063356	0.0033177982420433	210.9653423735239	-0.2259104583641544	44506.37568277816	0.0510355351983023	205.19699526461184	0.0617380190523704	42105.806865625134	0.0038115829965108
-0.0171487230953601	0.0056511431562854	3.1935418972831335e-05	0.0002940787038013	0.016444506816768	-0.0244375587066229	0.0005971942755396	0.0002704218044467	0.1544103170354276	-0.0106330887329164	0.000113062576002	0.0238425460069812	-0.0017139704163693	0.0001200243194458	2.9376945881891515e-06	1.4405837258427482e-08	-0.000260187368386	-6.1446582892999975e-06	6.769746666763205e-08	3.7756825492263167e-11	0.0002187767270242	0.0001725096579172	4.7863256287421326e-08	2.9759582074739784e-08	278.24654650492823	-0.0028946559402243	77421.14064191919	8.37903301227589e-06	210.82036289042253	-0.1449794831013662	44445.22540924945	0.0210190505203393	205.18643811968929	-0.0105571449225578	42101.47438824508	0.0001114533089158
-0.0053654679349222	0.0117832551604378	0.0001388451021759	2.8788246160678297e-05	0.0105436693998228	-0.0059008374169452	3.481988222122052e-05	0.0001111689644127	0.1928941322859003	0.0384838152504727	0.0014810040362325	0.0372081462703304	-0.0024098928782071	-0.0006959224618378	5.807583684433301e-06	4.843080728903846e-07	-0.0003612256541667	-0.0001010382857807	1.3048397322816034e-07	1.0208735193502406e-08	0.0006020650889332	0.000383288361909	3.624823713121421e-07	1.4690996837488458e-07	278.4396189000545	0.1930723951262507	77528.62137320758	0.037276949759787	211.3085726920069	0.488209801584361	44651.31289313316	0.2383488103630411	205.1781199044611	-0.0083182152281722	42098.06088752942	6.919270458219624e-05
-0.0142507908913245	-0.0088853229564022	7.894896403956968e-05	0.0002030850410282	-0.0167431327735698	-0.0272868021733925	0.0007445695728498	0.0002803324950733	0.1832963211261784	-0.0095978111597218	9.2117979057682e-05	0.0335975413383911	-0.0027069542669344	-0.0002970613887272	7.327601403274355e-06	8.824546867259196e-08	-0.0003608916470387	3.340071280000137e-07	1.302427809023056e-07	1.1156076155481753e-13	0.000289012136943	-0.0003130529519902	8.35280153003594e-08	9.800215074977848e-08	278.5168097981129	0.0771908980584044	77571.61334011819	0.0059584347430629	210.9799176157485	-0.3286550762583999	44512.52563714802	0.1080141591504147	205.44493930588607	0.2668194014250105	42207.62308639923	0.0711925929768008
-0.0064317297879483	0.0078190611033761	6.113771653833062e-05	4.1367148065181486e-05	0.0822792848501734	0.0990224176237432	0.009805439192051	0.0067698807154559	0.154514755809572	-0.0287815653166064	0.000828378502074	0.0238748097628916	-0.0021809106183235	0.0005260436486109	4.756371125116191e-06	2.767219202438682e-07	-0.0003610549733135	-1.633262748000023e-07	1.3036069375441218e-07	2.6675472040045862e-14	0.0005081069548523	0.0002190948179093	2.5817267756927725e-07	4.800253923470932e-08	278.4252130261365	-0.0915967719764125	77520.59924864948	0.0083899686364989	211.4056823909476	0.4257647751990987	44692.36254718221	0.181275643800339	205.5166609496452	0.0717216437590764	42237.097927891424	0.0051439941835038
-0.0099316503819864	-0.003499920594038	1.2249444164572002e-05	9.86376793100106e-05	0.0879265078251165	0.0056472229749431	3.1891127328725265e-05	0.0077310707783202	0.1483757576881288	-0.0061389981214431	3.7687297935083085e-05	0.0220153654695263	-0.0023244346633181	-0.0001435240449945	5.402996504034728e-06	2.059915149161196e-08	-0.0003609517983187	1.0317499479995046e-07	1.302862007095035e-07	1.0645079551969805e-14	0.0003885813609854	-0.0001195255938669	1.5099547410526574e-07	1.4286367589235132e-08	278.1767696354387	-0.2484433906977869	77382.31516480792	0.0617241183814132	210.770338783758	-0.6353436071895828	44424.13571102013	0.4036614991966709	205.3472794676745	-0.1693814819707029	42167.50518477521	0.0286900864345915
0.0008053677359072	0.0107370181178935	0.0001152835580639	6.486171900402894e-07	0.0737727911635346	-0.0141537166615818	0.0002003276953363	0.0054424247160584	0.1702098500726521	0.0218340923845233	0.0004767275902558	0.0289713930617547	-0.0020529016355005	0.0002715330278175	4.2144051250406285e-06	7.373018519579343e-08	-0.000361068902309	-1.171039902999856e-07	1.3037075221462618e-07	1.3713344544179121e-14	0.0005541298574317	0.0001655484964462	3.0705989889727613e-07	2.74063046756306e-08	278.0861224726484	-0.090647162790276	77331.89151187282	0.0082169081219268	211.11078809534465	0.3404493115866387	44567.76485023751	0.1159057337598162	205.2877384668909	-0.0595410007836108	42143.05556485059	0.0035451307743139
0.001886116720783	0.0010807489848758	1.1680183683100723e-06	3.557436284417217e-06	0.058712134959137	-0.0150606562043976	0.000226823365307	0.0034471147914599	0.1699517235009295	-0.0002581265717226	6.66293270292683e-08	0.0288835883209363	-0.0014708144742353	0.0005820871612652	2.1632952176200624e-06	3.3882546330977893e-07	-0.000557986313449	-0.00019691741114	3.1134872599640575e-07	3.877646681007981e-08	0.0006610902652567	0.000106960407825	4.3704033881717393e-07	1.1440528842090328e-08	277.95805479110777	-0.1280676815406423	77260.68022325647	0.0164013310551953	210.7462263199889	-0.364561775355753	44413.97190811598	0.1329052880505385	205.22806816680816	-0.059670300082729	42118.55996348005	0.0035605447119629
-0.0042729521258451	-0.0061590688466281	3.79341290575048e-05	1.825811986976416e-05	0.0941764783262328	0.0354643433670958	0.0012577196504592	0.0088692090699313	0.1561056771575693	-0.0138460463433602	0.0001917129993424	0.0243689824408232	-0.0018318972533474	-0.000361082779112	3.355847546821748e-06	1.3038077337131754e-07	-0.0005358577177423	2.2128595706700066e-05	2.871434936639865e-07	4.896747479505841e-10	0.0003900096247259	-0.0002710806405308	1.521075073788374e-07	7.34847136705888e-08	277.83675837635286	-0.1212964147549087	77193.26430507988	0.0147128202323948	210.66141134095423	-0.084814979034661	44378.23022816272	0.0071935806686499	205.1156109316129	-0.1124572351952508	42072.4138478488	0.0126466297477599
-0.0041379932235798	0.0001349589022652	1.8213905300654778e-08	1.7122987918392345e-05	0.1085792720458016	0.0144027937195688	0.0002074404669284	0.0117894583179961	0.1553067578372378	-0.0007989193203314	6.382720803989341e-07	0.0241201890299144	-0.0020308774530195	-0.000198980199672	4.124463229182971e-06	3.959311986154874e-08	-0.0006109062484955	-7.504853075320005e-05	3.7320644445084563e-07	5.6322819682140135e-09	0.0003998798721166	9.87024739069998e-06	1.5990391212398836e-07	9.742178355361972e-11	277.8752476135909	0.038489237238025	77214.65323631445	0.0014814213831649	210.87577561498847	0.2143642740342386	44468.592741222965	0.0459520419822261	205.1234915009627	0.007880569349794	42075.64676554552	6.210337327691399e-05
0.0010678813795124	0.0052058746030922	2.710113038312037e-05	1.1403706407093064e-06	0.0681117302111431	-0.0404675418346585	0.0016376219421398	0.0046392077923555	0.1423744015223036	-0.0129323563149341	0.0001672458398564	0.0202704702088341	-0.0014203863790583	0.0006104910739611	2.0174974658143487e-06	3.726993513862993e-07	-0.0004413775358831	0.0001695287126124	1.948141291822373e-07	2.873998440001772e-08	0.0005311867858762	0.0001313069137595	2.821594014894879e-07	1.7241505601071025e-08	277.920149969206	0.044902355615136	77239.60975890596	0.0020162215397881	210.7700183028928	-0.105757312095676	44424.00061540176	0.0111846090617022	204.8863741626372	-0.237117338325504	41978.42631751217	0.0562246321345715
0.0071549954983254	0.006087114118813	3.705295829545257e-05	5.119396058105674e-05	0.0439993441769956	-0.0241123860341474	0.0005814071602597	0.0019359422880057	0.1908775698333187	0.048503168311015	0.0023525573362066	0.0364342466654734	-0.0021509368991463	-0.000730550520088	4.6265295441091005e-06	5.337040624008472e-07	-0.0001345488893715	0.0003068286465116	1.810340363110414e-08	9.41438183201404e-08	0.0009748572356704	0.0004436704497942	9.503466299389336e-07	1.9684346802058773e-07	277.9743063322312	0.0541563630251857	77269.71498088511	0.0029329116561157	210.65785140744305	-0.1121668954497465	44376.73035960036	0.0125814124348343	204.929464899467	0.0430907368298107	41996.08558398188	0.001856811600536
0.0037149464144334	-0.003440049083892	1.1833937699586188e-05	1.3800826862111577e-05	0.0228185347656619	-0.0211808094113337	0.0004486266873192	0.0005206855288517	0.182164613220138	-0.0087129566131806	7.59156129431692e-05	0.0331839463096424	-0.0025413785751659	-0.0003904416760196	6.458605062312261e-06	1.5244470237299444e-07	-0.0003618864429626	-0.0002273375535911	1.3096179760012314e-07	5.1682363272786265e-08	0.000697041272224	-0.0002778159634463	4.858665351836524e-07	7.718170954565145e-08	277.95404337165866	-0.0202629605725519	77258.4502266539	0.0004105875711647	210.55408889807543	-0.1037625093676126	44333.02435169865	0.0107666583502639	205.05501669252777	0.1255517930607652	42047.55987077284	0.0157632527407732
-0.0012290352675705	-0.0049439816820039	2.444295487199011e-05	1.5105276889320903e-06	0.0474840782809877	0.0246655435153257	0.0006083890369064	0.0022547376901949	0.1814887592613843	-0.0006758539587536	4.567785735630368e-07	0.0329381697382367	-0.0025949047157638	-5.35261405979e-05	6.733530483893208e-06	2.8650477273061583e-09	-0.0003611874026154	6.990403471999747e-07	1.3045633980805908e-07	4.886574070134611e-13	0.0005290317091032	-0.0001680095631208	2.798745492366528e-07	2.822721330004208e-08	277.80176215755785	-0.1522812141008103	77173.81905784433	0.0231895681680168	210.85021607235413	0.2961271742786948	44457.81361775842	0.0876913033462845	204.79940616874347	-0.2556105237842985	41942.796767069965	0.0653367398692834
-0.0051658144716384	-0.0039367792040678	1.5498230501581482e-05	2.668563915538872e-05	0.0032917252581512	-0.0441923530228365	0.001952964065695	1.0835455175150586e-05	0.1825661182780749	0.0010773590166905	1.160702450844522e-06	0.033330387543124	-0.0027068447269737	-0.0001119400112098	7.327008375945324e-06	1.2530566109672496e-08	-0.0006112178056345	-0.0002500304030191	3.735872059246535e-07	6.251520243389357e-08	0.0005291734891374	1.4178003420004404e-07	2.8002458160585004e-07	2.0101578097765663e-14	277.8726644160669	0.0709022585090792	77213.21762968415	0.0050271302616883	210.16190549393687	-0.6883105784172585	44168.02652084245	0.4737714523611009	204.82604170531607	0.0266355365725985	41953.70736066788	0.0007094518085102
0.0078313362043616	0.012997150676	0.0001689259256946	6.132982674574475e-05	-0.01316960884985	-0.0164613341080012	0.0002709755206152	0.000173438597258	0.2089662867276445	0.0264001684495696	0.0006969688941656	0.0436669089887401	-0.0028489437369818	-0.000142099010008	8.116480416487823e-06	2.0192128645282088e-08	-0.000141193347307	0.0004700244583275	1.9935561323755123e-08	2.209229914260599e-07	0.0008377999523081	0.0003086264631706	7.019087600874546e-07	9.52502937692554e-08	278.0189522232583	0.1462878071913564	77294.53779531838	0.0214001225328554	210.70556843087897	0.5436629369420984	44396.83656777982	0.2955693890045081	204.9072290515224	0.0811873462063204	41986.97251757306	0.0065913851840249
0.0086154528573558	0.0007841166529942	6.148389255028267e-07	7.422602793732023e-05	-0.0342012236413893	-0.0210316147915392	0.0004423288207396	0.0011697236985683	0.2091711561010782	0.0002048693734336	4.197146017111561e-08	0.0437525725446616	-0.0032199468932249	-0.0003710031562431	1.0368057995188683e-05	1.376433419423421e-07	-0.0001279921202441	1.3201227062899988e-05	1.6381982844580153e-08	1.7427239596624304e-10	0.0009267963303995	8.899637809140003e-05	8.589514380419791e-07	7.920355313387427e-09	278.172114462181	0.1531622389227322	77379.72526436074	0.0234586714318241	210.85671249562483	0.1511440647458641	44460.55320446259	0.0228445283079019	204.8843820001821	-0.0228470513403067	41977.60998759654	0.0005219877549466
0.0240608523087644	0.0154453994514086	0.0002385603642135	0.0005789246138241	0.0532107205240208	0.0874119441654101	0.0076408479827767	0.0028313807786854	0.1279536449875564	-0.0812175111135218	0.006596284111475	0.0163721352656016	-0.0020638341359854	0.0011561127572394	4.259411340858603e-06	1.3365967074519186e-06	-0.0003619797918197	-0.0002339876715756	1.3102936968583338e-07	5.475023044937084e-08	0.0009491279859371	2.233165553760001e-05	9.00843933689016e-07	4.98702839050021e-10	278.02800990430075	-0.1441045578802686	77299.57429134595	0.0207661236018677	210.69427508135053	-0.1624374142743079	44392.0775520558	0.0263859135561231	204.90802665022488	0.0236446500427973	41987.29938568927	0.0005590694756463
0.0177878379058	-0.0062730144029644	3.935070969979883e-05	0.000316407177363	0.0557355445628502	0.0025248240388294	6.374736427050804e-06	0.0031064509277174	0.1495148245695503	0.0215611795819938	0.0004648844649669	0.0223546827660633	-0.0025337959219846	-0.0004699617859991	6.420121774265789e-06	2.2086408029955769e-07	-0.0003629336345762	-9.538427564999914e-07	1.317208231066907e-07	9.09816004127502e-13	0.0011310425813118	0.0001819145953747	1.2792573207404596e-06	3.3092920010340815e-08	278.0005054865239	-0.0275044177768677	77284.28105076279	0.0007564929972444	210.9454672946128	0.2511922132622715	44497.99017214256	0.0630975280035984	204.66876573494983	-0.2392609152750537	41889.30366746777	0.0572457855782564
0.019313351266021	0.001525513360221	2.3271910122127712e-06	0.0003730055371247	0.0525655890290721	-0.0031699555337781	1.00486180861304e-05	0.0027631411499733	0.1643247172722794	0.0148098927027291	0.0002193329218663	0.0270026127066145	-0.0026151683543112	-8.13724323266e-05	6.839105521390749e-06	6.621472742747096e-09	-0.0004997482165061	-0.0001368145819299	2.497482799010278e-07	1.8718229828653324e-08	0.001335350951581	0.0002043083702692	1.7831621638882824e-06	4.1741910162056575e-08	277.9164070891054	-0.0840983974184723	77237.52932931736	0.0070725404483553	210.144058863322	-0.8014084312908096	44160.52547555134	0.6422554737439964	204.7685192181588	0.099753483208957	41930.14646279746	0.0099507574123196
0.028133782843227	0.008820431577206	7.780001320817276e-05	0.0007915097370698	0.0358917661895645	-0.0166738228395076	0.0002780163680832	0.0012882188802063	0.1922112723141396	0.0278865550418601	0.0007776599521026	0.0369451732046203	-0.002976232602581	-0.0003610642482698	8.857960504666072e-06	1.303673913786358e-07	-0.0003642425108281	0.000135505705678	1.3267260669435858e-07	1.8361796271292762e-08	0.0015059620219365	0.0001706110703554	2.267921611515071e-06	2.910813732784932e-08	277.98777233246284	0.0713652433574338	77277.2015663652	0.0050929979594657	210.2960941722092	0.152035308887207	44224.447224086674	0.0231147351484284	204.6711423477745	-0.0973768703842949	41890.27650994297	0.0094822548858397
0.0206017555434812	-0.0075320272997458	5.6731435244116026e-05	0.0004244323314733	0.0814372348285985	0.045545468639034	0.0020743897135492	0.0066320232165282	0.164255975047098	-0.0279552972670416	0.0007814986452886	0.0269800253386728	-0.0029022458030264	7.398679955459989e-05	8.423030701184354e-06	5.4740465083325425e-09	-0.0004586461137741	-9.4403602946e-05	2.103562576800847e-07	8.912040249186019e-09	0.0011333381479225	-0.0003726238740139	1.2844553575364026e-06	1.388485514852013e-07	277.78324893326453	-0.2045233991983082	77163.53338792	0.0418298208196305	210.73825416441488	0.4421599922056884	44410.61176826552	0.1955054587073345	204.6218737833164	-0.0492685644580888	41870.11123059547	0.0024273914437608
0.0259186099860215	0.0053168544425402	2.826894116316052e-05	0.0006717743436074	0.0718645478480937	-0.0095726869805048	9.163633602672636e-05	0.0051645132374109	0.1682844512984047	0.0040284762513067	1.6228620907342087e-05	0.0283196565488051	-0.0028698015560008	3.2444247025600025e-05	8.235760970824612e-06	1.052629165058156e-09	-0.000363117940739	9.552817303510004e-05	1.318546388865319e-07	9.125631843424013e-09	0.0011269819956702	-6.3561522523000735e-06	1.2700884185647866e-06	4.04006714544193e-11	277.7818308224419	-0.0014181108226125	77162.74553506775	2.0110383052108763e-06	210.32686609126216	-0.4113880731527217	44237.39059977172	0.1692401467323091	204.566067826446	-0.0558059568704152	41847.2761059741	0.0031143048222226
0.0277035975841641	0.0017849875981425	3.186180725522887e-06	0.0007674893191053	0.057415024982788	-0.0144495228653056	0.0002087887110349	0.0032964850937741	0.1633491298164955	-0.0049353214819091	2.435739812979441e-05	0.0266829382118062	-0.0028462711259595	2.353043004130021e-05	8.101259322470758e-06	5.536811379285238e-10	-0.0004160876724248	-5.296973168580004e-05	1.731289511438877e-07	2.805792474865649e-09	0.0011144102964858	-1.2571699184399897e-05	1.2419103089135687e-06	1.5804762038304104e-10	277.86987075348304	0.0880399310411235	77211.66507255737	0.0077510294577257	209.8096341901613	-0.517231901100871	44020.0825990093	0.2675288395164212	204.68742737001924	0.1213595435732486	41896.9429233569	0.0147281388163072
