Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.27290016412734985	-0.18307073414325714	-0.20695707201957703	-0.4528307318687439	0.023113839328289032	0.5781388282775879	-0.3421645760536194	n/a	-0.35324332118034363	-0.11171478033065796	1.0	0.03689156472682953	-0.20760498940944672	-0.3772140443325043	-0.3693566918373108	-0.18527227640151978	-0.6353530883789062	-0.29855942726135254	0.28623834252357483	-0.6270319223403931	-0.176207035779953	0.8152246475219727	-0.3316335678100586	0.3361490070819855	0.1318538635969162	0.16814115643501282	-0.1673096865415573	0.2537434697151184	-0.27106380462646484	0.39131954312324524	-0.38794341683387756	-0.21652399003505707	0.6534764170646667	-0.18153266608715057	n/a	0.735697865486145	0.7472133636474609	0.34014564752578735	-0.05293373763561249	-0.3304120898246765	0.1116369292140007	-0.6028974056243896	0.25338253378868103	-0.49374502897262573	0.04748894274234772	0.6317616701126099	-0.2705414295196533	0.4926266074180603	-0.09043584018945694	-0.01520142238587141	0.5544042587280273	-0.22239629924297333	-0.02339307777583599	0.04852927848696709	0.06559290736913681	0.03834424540400505	-0.508751630783081	0.38047531247138977	0.34774693846702576	-0.14226403832435608	0.048947419971227646	0.4249934256076813	-0.041832443326711655	0.649311900138855	0.19396863877773285	0.2752983272075653	-0.07994693517684937	-0.05074864625930786	0.09227196872234344	0.12141991406679153	-0.05382640287280083	0.19840870797634125	0.04755554720759392	0.03923201933503151	-0.041004810482263565	-0.06447264552116394	0.006014097481966019	0.33816030621528625	-0.37912628054618835	0.13024508953094482
CO_LABEL_12	-0.07420457154512405	-0.21868103742599487	0.028607044368982315	0.04761621356010437	-0.2584538161754608	-0.2208835333585739	0.06312477588653564	n/a	-0.06663255393505096	0.6841100454330444	0.03689156472682953	1.0	0.4490364193916321	-0.08342600613832474	0.03014805167913437	0.1639854460954666	0.389710009098053	0.08294615894556046	-0.15813343226909637	0.24840418994426727	0.554405689239502	-0.10626791417598724	0.07382367551326752	-0.052138034254312515	-0.18633408844470978	0.05011415109038353	0.0983102023601532	0.17754711210727692	-0.27618879079818726	-0.24635224044322968	0.00410345196723938	-0.18765729665756226	-0.12430203706026077	-0.07181556522846222	n/a	0.24211114645004272	-0.14156898856163025	0.7191933989524841	-0.05022307112812996	-0.11404316127300262	-0.32976025342941284	0.3787608742713928	-0.42028823494911194	0.3137131333351135	0.38419675827026367	-0.12550248205661774	-0.23138073086738586	-0.1823972910642624	-0.2803325951099396	-0.30709925293922424	-0.2952369749546051	-0.2194211781024933	-0.3736194372177124	-0.13587649166584015	-0.2545217275619507	0.25677743554115295	0.07712327688932419	-0.18677397072315216	-0.22141745686531067	-0.025499872863292694	-0.007497340440750122	-0.023140881210565567	-0.4737699627876282	-0.06762707978487015	-0.250325471162796	-0.14518319070339203	-0.11864519864320755	0.1285383701324463	-0.2457485944032669	0.24743154644966125	-0.10054584592580795	0.10037007927894592	0.1598183810710907	0.033138979226350784	-0.008709462359547615	0.040903978049755096	0.22429795563220978	0.2765514850616455	-0.2105436474084854	-0.018860410898923874
SMd_LABEL_13	0.06003694608807564	-0.026642583310604095	-0.09760462492704391	0.055785734206438065	-0.2938467860221863	-0.45475631952285767	-0.13157571852207184	n/a	0.14971940219402313	0.5577012896537781	-0.20760498940944672	0.4490364193916321	1.0	0.19429124891757965	0.09666680544614792	0.11729295551776886	0.33483198285102844	0.15564817190170288	-0.4523867666721344	0.20140257477760315	0.43748921155929565	-0.25879740715026855	0.012375869788229465	-0.34791722893714905	-0.18010197579860687	0.012411527335643768	0.12500743567943573	-0.11721780151128769	-0.07062862813472748	-0.24962496757507324	-0.04005546495318413	-0.11590605229139328	-0.21943353116512299	-0.1915586143732071	n/a	-0.07423613220453262	-0.22749122977256775	0.3080298900604248	0.32268986105918884	0.16488344967365265	-0.18825668096542358	0.2800597846508026	-0.5016709566116333	0.21727190911769867	0.13050061464309692	-0.17949675023555756	-0.21564829349517822	-0.2232309728860855	-0.2908185124397278	-0.03293921425938606	-0.3360365927219391	-0.12333501875400543	-0.05061573535203934	-0.2498159259557724	-0.025832729414105415	0.1437646895647049	0.09668900817632675	-0.07932575047016144	-0.09107951074838638	-0.22269821166992188	-0.04683005437254906	-0.2106473594903946	-0.20448759198188782	0.07674267888069153	-0.195669025182724	-0.14733324944972992	0.17838391661643982	0.2908441722393036	-0.40421730279922485	-0.03843716159462929	0.07101567834615707	-0.23305432498455048	0.4472377300262451	0.14593420922756195	0.2344505488872528	0.3265557289123535	-0.09614463895559311	0.12356768548488617	-0.12110718339681625	-0.2489606887102127
SMl_LABEL_14	0.243790403008461	0.32521361112594604	-0.17643173038959503	0.6534000039100647	-0.09977355599403381	-0.34378764033317566	0.34089624881744385	n/a	0.3794744610786438	-0.10863742232322693	-0.3772140443325043	-0.08342600613832474	0.19429124891757965	1.0	-0.25655776262283325	0.10133472084999084	0.23825767636299133	0.10261514037847519	-0.1998811513185501	0.2997335195541382	-0.07201826572418213	-0.5239880681037903	-0.030216697603464127	-0.055655233561992645	-0.06898631900548935	0.24202869832515717	0.21685123443603516	-0.23536692559719086	0.31642457842826843	-0.24291257560253143	0.6228908896446228	-0.03915230929851532	-0.19899898767471313	0.27365779876708984	n/a	-0.29929593205451965	-0.11284660547971725	-0.20112565159797668	0.396989107131958	0.9808729290962219	-0.3582274615764618	0.10388660430908203	-0.22122859954833984	0.5746324062347412	-0.040230922400951385	-0.34824877977371216	-0.048255931586027145	-0.048055220395326614	0.0683627799153328	-0.1212853193283081	-0.2955593764781952	-0.11916414648294449	0.16709260642528534	-0.16154438257217407	0.043917302042245865	-0.16791334748268127	0.03293533995747566	-0.1619061678647995	-0.14317218959331512	-0.17881637811660767	0.19300705194473267	-0.3081602156162262	-0.2773212194442749	-0.165492445230484	-0.2528505325317383	-0.013527932576835155	0.7060583233833313	-0.31848448514938354	-0.10433937609195709	-0.2805632948875427	-0.3270503282546997	-0.14214155077934265	-0.1836031973361969	0.4862430989742279	0.2699010670185089	0.2971726059913635	-0.17875182628631592	-0.0328143909573555	0.30318403244018555	-0.035398367792367935
DAN_LABEL_15	-0.40100085735321045	0.03532614931464195	0.1651381552219391	0.06581829488277435	-0.29016706347465515	-0.19580839574337006	-0.06839064508676529	n/a	-0.1797763705253601	0.3698943555355072	-0.3693566918373108	0.03014805167913437	0.09666680544614792	-0.25655776262283325	1.0	-0.43686842918395996	0.4651021361351013	-0.35291457176208496	-0.3458065390586853	0.41606274247169495	0.5113263726234436	-0.1818113625049591	0.6940803527832031	-0.3072390854358673	0.04208751022815704	-0.6919875741004944	-0.5718427896499634	-0.2868424355983734	0.02282252348959446	0.05522509291768074	-0.008642831817269325	-0.1437235325574875	-0.2897082269191742	-0.0007104032556526363	n/a	-0.05258499085903168	-0.2571711838245392	0.12742115557193756	-0.27893078327178955	-0.29729121923446655	0.5458710789680481	0.5917192101478577	-0.1776435226202011	0.10244815796613693	0.39346447587013245	-0.22852368652820587	0.5612070560455322	-0.20563210546970367	-0.06150634214282036	-0.2338166981935501	-0.2065819799900055	-0.1944597214460373	-0.11287455260753632	-0.09369368106126785	-0.3891755938529968	-0.09875433146953583	0.14254753291606903	-0.1536981165409088	-0.18891629576683044	0.1717647910118103	0.18091608583927155	0.16335885226726532	-0.0985051766037941	-0.3473755121231079	-0.0945209264755249	-0.24364659190177917	-0.24685481190681458	0.2682422697544098	-0.030947068706154823	0.18132048845291138	-0.23501832783222198	0.0013009432004764676	0.10024121403694153	-0.32085922360420227	-0.1703382134437561	-0.07729340344667435	0.1540561020374298	-0.1028490662574768	0.10707912594079971	-0.28023985028266907
DMN_LABEL_16	0.6611567735671997	-0.23918215930461884	0.10978438705205917	-0.08644943684339523	0.1393240988254547	-0.14423063397407532	0.19918067753314972	n/a	0.25522899627685547	-0.11893606185913086	-0.18527227640151978	0.1639854460954666	0.11729295551776886	0.10133472084999084	-0.43686842918395996	1.0	-0.020069491118192673	0.606539785861969	0.16406136751174927	-0.02397611364722252	-0.12586341798305511	-0.12357870489358902	-0.3215244710445404	0.23744480311870575	-0.3724055886268616	0.5322451591491699	0.8125354647636414	0.6824122667312622	-0.10942643880844116	-0.18847280740737915	-0.05575793236494064	0.05140560492873192	-0.13372106850147247	-0.019717629998922348	n/a	-0.2375704050064087	-0.2050722986459732	-0.06363033503293991	0.033363137394189835	0.09210031479597092	-0.44293710589408875	-0.12487681210041046	-0.07633773982524872	0.07284275442361832	-0.23678205907344818	0.058177441358566284	-0.2982194721698761	-0.22039854526519775	-0.2803826332092285	0.4769252836704254	-0.10805687308311462	0.22807836532592773	0.15311472117900848	-0.012234912253916264	0.3987089991569519	0.26206010580062866	0.2710125744342804	-0.25567060708999634	-0.2489549070596695	-0.015811320394277573	-0.4163767993450165	-0.08611094951629639	0.05298547446727753	-0.09873764961957932	0.08836936950683594	-0.21081331372261047	-0.016568006947636604	0.07967682927846909	0.13549906015396118	-0.06203310936689377	0.4356962740421295	0.17329253256320953	0.035369303077459335	-0.11749014258384705	0.05840247869491577	0.11381182819604874	-0.09646837413311005	0.11777787655591965	0.010439147241413593	0.34800297021865845
CO_LABEL_17	-0.02816329337656498	0.11435124278068542	0.1504361927509308	0.39132699370384216	-0.35356056690216064	-0.4442499876022339	0.362789511680603	n/a	0.18315327167510986	0.5669110417366028	-0.6353530883789062	0.389710009098053	0.33483198285102844	0.23825767636299133	0.4651021361351013	-0.020069491118192673	1.0	-0.1032819002866745	-0.35833412408828735	0.80361008644104	0.6847169995307922	-0.4528005123138428	0.28593388199806213	-0.16495874524116516	-0.33314573764801025	-0.2768213450908661	-0.14384564757347107	-0.17311857640743256	0.06666649132966995	-0.4777730107307434	0.37171098589897156	-0.12159116566181183	-0.4587511420249939	0.21659179031848907	n/a	-0.33637535572052	-0.4531358480453491	0.13206501305103302	-0.25990161299705505	0.17582887411117554	-0.22240333259105682	0.9428620934486389	-0.24446891248226166	0.5834695100784302	0.5495873093605042	-0.2544670104980469	0.039083339273929596	-0.3145804703235626	-0.15925465524196625	-0.4628342092037201	-0.6691414713859558	-0.1128811463713646	-0.25846168398857117	-0.24617153406143188	-0.5150021910667419	-0.05921342968940735	0.4138660430908203	-0.43723034858703613	-0.5206648707389832	0.08113380521535873	-0.0019266720628365874	-0.25082871317863464	-0.18743567168712616	-0.47979655861854553	-0.44983959197998047	-0.3774126172065735	-0.022326456382870674	0.15597188472747803	0.02312195859849453	0.1147063672542572	-0.2055826634168625	-0.15577097237110138	0.11458299309015274	0.06085025146603584	0.2049306184053421	0.059629764407873154	0.22246673703193665	-0.1554306298494339	0.2260582000017166	-0.018079593777656555
DMN_LABEL_18	0.6982563138008118	-0.1832662671804428	0.15265698730945587	0.1220581978559494	0.46863365173339844	-0.2542235255241394	0.19573621451854706	n/a	0.3906809389591217	-0.10529611259698868	-0.29855942726135254	0.08294615894556046	0.15564817190170288	0.10261514037847519	-0.35291457176208496	0.606539785861969	-0.1032819002866745	1.0	0.15784458816051483	0.08758512884378433	-0.1973721981048584	-0.37257105112075806	-0.3541465401649475	-0.17328207194805145	-0.05814244970679283	0.44322243332862854	0.753021776676178	0.03134654089808464	-0.09748219698667526	-0.2349434345960617	0.07083290815353394	0.49640294909477234	-0.35455620288848877	0.040927570313215256	n/a	-0.3408176600933075	-0.3808285892009735	-0.14048902690410614	0.34190428256988525	0.07205257564783096	-0.3132860064506531	-0.15234938263893127	-0.17294323444366455	0.18616917729377747	-0.4210824966430664	-0.3145768940448761	-0.3220352530479431	-0.35968703031539917	-0.022519724443554878	0.41958028078079224	-0.16476254165172577	0.27707961201667786	0.19134092330932617	0.16680309176445007	0.49078646302223206	0.3906719386577606	0.3442433476448059	0.040899857878685	0.09229155629873276	-0.04867567867040634	-0.277919739484787	-0.34203439950942993	0.09482002258300781	-0.12464107573032379	-0.004345540888607502	0.06561849266290665	0.01456056721508503	-0.07315541803836823	-0.18736155331134796	-0.2054705172777176	0.47221094369888306	0.004221094772219658	-0.07015693187713623	0.03145292028784752	0.023274483159184456	0.16765165328979492	-0.20888200402259827	0.04149308055639267	0.02141592651605606	-0.05131077766418457
VAN_LABEL_19	0.01784973032772541	0.05320441722869873	-0.13145579397678375	-0.17556752264499664	0.4049743413925171	0.3426721692085266	-0.17981232702732086	n/a	-0.19750824570655823	-0.33919164538383484	0.28623834252357483	-0.15813343226909637	-0.4523867666721344	-0.1998811513185501	-0.3458065390586853	0.16406136751174927	-0.35833412408828735	0.15784458816051483	1.0	-0.24315513670444489	-0.19171379506587982	0.3255850672721863	-0.3293266296386719	0.19420039653778076	0.28374534845352173	0.00727256340906024	0.1956213414669037	0.16068632900714874	0.10427437722682953	-0.04086706414818764	-0.03581738844513893	0.21313750743865967	0.2834765911102295	-0.14977803826332092	n/a	0.07922360301017761	0.04647402837872505	-0.15406574308872223	0.06221197172999382	-0.19571466743946075	-0.06131089851260185	-0.4073677659034729	0.45559239387512207	-0.1692822128534317	-0.23264501988887787	0.3068139851093292	-0.11230078339576721	0.1990918070077896	0.30980056524276733	0.1344689577817917	0.41138482093811035	0.0387849323451519	-0.16823723912239075	0.28281036019325256	0.20248550176620483	0.15063580870628357	0.07671074569225311	-0.06175147369503975	0.02667825296521187	0.06707121431827545	-0.06527282297611237	0.05910525470972061	0.11998483538627625	0.1726149469614029	0.3259928822517395	0.20035399496555328	-0.2149001806974411	-0.34044232964515686	0.055893849581480026	-0.070342056453228	0.07155849784612656	-0.052087657153606415	-0.23635318875312805	-0.06339150667190552	-0.13677442073822021	-0.2250860184431076	0.37411361932754517	0.00482051819562912	-0.14095403254032135	-0.023034248501062393
CO_LABEL_20	0.16097357869148254	0.27140742540359497	0.21532100439071655	0.5223560333251953	-0.09458068758249283	-0.4075329601764679	0.4160756766796112	n/a	0.350657194852829	0.32689568400382996	-0.6270319223403931	0.24840418994426727	0.20140257477760315	0.2997335195541382	0.41606274247169495	-0.02397611364722252	0.80361008644104	0.08758512884378433	-0.24315513670444489	1.0	0.5385692715644836	-0.5278301239013672	0.25722795724868774	-0.16989852488040924	-0.2886601984500885	-0.22704115509986877	-0.05568161979317665	-0.2724093198776245	0.20313860476016998	-0.5322672724723816	0.49414169788360596	0.13793711364269257	-0.5016226172447205	0.3788908123970032	n/a	-0.4667210876941681	-0.5204505920410156	-0.06547806411981583	-0.05349407345056534	0.22464099526405334	-0.175521120429039	0.7891057729721069	-0.3004847764968872	0.7376266717910767	0.31179535388946533	-0.316349059343338	0.11815036833286285	-0.3416137993335724	-0.14870238304138184	-0.2945604622364044	-0.6079680323600769	-0.2026766985654831	-0.17689314484596252	-0.035404372960329056	-0.26031777262687683	0.07368502765893936	0.4020674526691437	-0.25331756472587585	-0.37410154938697815	-0.038364894688129425	0.05143329128623009	-0.4016425311565399	-0.27986940741539	-0.5428302884101868	-0.3715001940727234	-0.25654876232147217	0.12907914817333221	0.029528677463531494	-0.16742581129074097	0.11838125437498093	-0.25304168462753296	-0.12517717480659485	0.05661075934767723	0.20520585775375366	0.0026620456483215094	0.04889792948961258	0.2513682246208191	-0.02924705110490322	0.2318321168422699	-0.0471639521420002
CO_LABEL_21	-0.30995237827301025	-0.054855771362781525	0.1851944476366043	0.15716885030269623	-0.3927099406719208	-0.24236279726028442	-0.03828456252813339	n/a	-0.1824968010187149	0.7775555849075317	-0.176207035779953	0.554405689239502	0.43748921155929565	-0.07201826572418213	0.5113263726234436	-0.12586341798305511	0.6847169995307922	-0.1973721981048584	-0.19171379506587982	0.5385692715644836	1.0	-0.023014100268483162	0.1337907910346985	-0.16408173739910126	-0.25612184405326843	-0.4731125831604004	-0.2918092608451843	-0.05763859674334526	-0.09967391937971115	-0.16254284977912903	0.12715592980384827	-0.2598290741443634	-0.23225577175617218	-0.10730250924825668	n/a	0.14281830191612244	-0.18712447583675385	0.4860031306743622	-0.22716017067432404	-0.12231428921222687	-0.005102073308080435	0.7075755000114441	-0.1366368979215622	0.4723733067512512	0.7583881616592407	0.02292652614414692	-0.08155710995197296	-0.16766583919525146	-0.2609795033931732	-0.3302321434020996	-0.28086432814598083	-0.43002647161483765	-0.27393925189971924	-0.20534539222717285	-0.3729206323623657	0.1771693080663681	0.2695269286632538	-0.24861527979373932	-0.41866564750671387	-0.001748626702465117	0.0955004096031189	0.08231242746114731	-0.3478311002254486	-0.14369477331638336	-0.18731260299682617	-0.22198563814163208	-0.24569079279899597	0.20805567502975464	-0.0797855481505394	0.18369954824447632	-0.3001251518726349	0.12536004185676575	0.2042670100927353	-0.09695033729076385	0.1024155467748642	0.17689010500907898	0.2590586841106415	0.16811074316501617	-0.042910944670438766	-0.15601839125156403
Sal_LABEL_22	-0.2562119662761688	-0.26577240228652954	-0.13090556859970093	-0.5400156378746033	0.02269115298986435	0.6292529106140137	-0.3460836410522461	n/a	-0.42471882700920105	-0.12040385603904724	0.8152246475219727	-0.10626791417598724	-0.25879740715026855	-0.5239880681037903	-0.1818113625049591	-0.12357870489358902	-0.4528005123138428	-0.37257105112075806	0.3255850672721863	-0.5278301239013672	-0.023014100268483162	1.0	-0.3757230043411255	0.32922691106796265	0.02867993712425232	-0.015813980251550674	-0.21734565496444702	0.40333300828933716	-0.34604203701019287	0.3771612048149109	-0.4863745868206024	-0.20456485450267792	0.6160694360733032	-0.2234996110200882	n/a	0.5845192074775696	0.6382049918174744	0.18224939703941345	-0.3738328516483307	-0.47477203607559204	0.2252517193555832	-0.43611615896224976	0.4036014676094055	-0.5284751653671265	0.1765425056219101	0.822499692440033	-0.2247091829776764	0.36869120597839355	-0.1848709136247635	0.15710023045539856	0.5900670886039734	-0.12302829325199127	0.02442833222448826	0.025599166750907898	0.09965810179710388	-0.029319753870368004	-0.27181509137153625	0.1708136796951294	0.13356849551200867	-0.07533004134893417	-0.0959366112947464	0.47711703181266785	0.18494723737239838	0.5189594626426697	0.323777973651886	0.07003461569547653	-0.3529329001903534	0.11450091749429703	0.2807653546333313	0.018939878791570663	-0.022374290972948074	0.17306095361709595	0.041401688009500504	-0.08637931197881699	0.02237260714173317	-0.07877630740404129	0.1125803217291832	0.15107959508895874	-0.2912959158420563	0.0903785228729248
DAN_LABEL_23	-0.3449154496192932	0.3130834102630615	-0.007054423913359642	0.16120009124279022	-0.15852905809879303	-0.18730394542217255	0.04385523498058319	n/a	0.04842379316687584	0.21231190860271454	-0.3316335678100586	0.07382367551326752	0.012375869788229465	-0.030216697603464127	0.6940803527832031	-0.3215244710445404	0.28593388199806213	-0.3541465401649475	-0.3293266296386719	0.25722795724868774	0.1337907910346985	-0.3757230043411255	1.0	-0.21937870979309082	0.17547906935214996	-0.4610232710838318	-0.4230285882949829	-0.18969810009002686	0.33518126606941223	-0.10032884031534195	0.06635605543851852	-0.09958768635988235	-0.14606674015522003	0.10167574882507324	n/a	-0.11758361011743546	-0.3363085687160492	0.07443997263908386	-0.11947247385978699	-0.017731010913848877	0.2781302332878113	0.42258912324905396	-0.30713436007499695	0.07571396231651306	0.11753528565168381	-0.3749004304409027	0.8066991567611694	-0.0797598734498024	0.10890946537256241	-0.3571912348270416	-0.29504773020744324	-0.13128912448883057	-0.23624983429908752	0.07498838007450104	-0.4460936486721039	-0.07870853692293167	-0.03576667979359627	-0.1738550215959549	-0.14238907396793365	0.12501800060272217	0.27798721194267273	0.12673787772655487	-0.273103266954422	-0.4429301917552948	-0.20398586988449097	-0.2865813970565796	0.12114559859037399	-0.0538833886384964	-0.04172156751155853	0.2927362322807312	-0.2574300467967987	-0.07659012824296951	-0.15554727613925934	-0.16615374386310577	-0.20067289471626282	0.005284548737108707	0.10748254507780075	-0.11260593682527542	0.24796278774738312	-0.1338825225830078
PMN_LABEL_24	0.12022749334573746	0.12294970452785492	-0.0889144167304039	-0.03717009723186493	-0.046445008367300034	0.5529837012290955	0.394483357667923	n/a	0.0751575380563736	-0.26132071018218994	0.3361490070819855	-0.052138034254312515	-0.34791722893714905	-0.055655233561992645	-0.3072390854358673	0.23744480311870575	-0.16495874524116516	-0.17328207194805145	0.19420039653778076	-0.16989852488040924	-0.16408173739910126	0.32922691106796265	-0.21937870979309082	1.0	-0.09802624583244324	0.21040253341197968	-0.015971066430211067	0.4978611171245575	0.0947212502360344	0.14590543508529663	0.049026500433683395	-0.11358366161584854	0.5770942568778992	0.3441566228866577	n/a	0.26575344800949097	0.4599892497062683	0.004937634337693453	-0.36280742287635803	-0.04243369773030281	-0.19968441128730774	-0.19222714006900787	0.3126732110977173	-0.22106386721134186	0.10489241033792496	0.3449864089488983	-0.15984515845775604	0.7074629664421082	-0.05876379832625389	-0.04516155272722244	0.2477991133928299	0.13704968988895416	0.006492468062788248	-0.02666420117020607	-0.07257353514432907	-0.2522653639316559	-0.2785232365131378	0.12994205951690674	-0.010548871010541916	0.06304598599672318	0.02322656288743019	0.14925242960453033	-0.1105194240808487	0.20944923162460327	0.12503482401371002	-0.025976380333304405	0.05857597663998604	-0.026326891034841537	0.46862146258354187	0.25546908378601074	-0.2691483199596405	0.041387952864170074	-0.1511760652065277	-0.04425119236111641	0.0334298349916935	-0.05414039269089699	-0.03851224109530449	-0.05728388950228691	-0.02756664715707302	0.3914155066013336
DAN_LABEL_25	-0.1968202441930771	0.15152080357074738	-0.3664580285549164	-0.10031085461378098	0.26269495487213135	0.1909189671278	-0.09621457010507584	n/a	-0.08331214636564255	-0.13262851536273956	0.1318538635969162	-0.18633408844470978	-0.18010197579860687	-0.06898631900548935	0.04208751022815704	-0.3724055886268616	-0.33314573764801025	-0.05814244970679283	0.28374534845352173	-0.2886601984500885	-0.25612184405326843	0.02867993712425232	0.17547906935214996	-0.09802624583244324	1.0	-0.13146425783634186	-0.13756638765335083	-0.3406509459018707	0.15116626024246216	0.028445370495319366	-0.10172013193368912	0.08649538457393646	0.16465891897678375	0.032136183232069016	n/a	0.15389738976955414	0.060587406158447266	-0.01680951565504074	0.19563135504722595	-0.052443619817495346	0.21707209944725037	-0.28129181265830994	0.1664232462644577	-0.28886011242866516	-0.2094268500804901	-0.23089556396007538	0.23873557150363922	0.11598275601863861	0.7154250144958496	-0.11135087162256241	0.3067340850830078	-0.001052394276484847	-0.10408005863428116	0.3288254141807556	-0.02913043461740017	-0.11977285146713257	-0.20579718053340912	0.1383170783519745	0.23673857748508453	0.03651810064911842	0.36376023292541504	-0.03050786815583706	-0.08528820425271988	0.2769981622695923	-0.0026415414176881313	0.24814489483833313	0.05001663789153099	-0.271397203207016	-0.12241313606500626	-0.19850383698940277	-0.13520453870296478	-0.2749585807323456	-0.2750686705112457	-0.00639037461951375	-0.17883677780628204	-0.14643290638923645	0.21071822941303253	-0.29270562529563904	0.08314645290374756	-0.3277260363101959
DMN_LABEL_26	0.6489174962043762	-0.11487379670143127	-0.25138285756111145	-0.02914617769420147	0.30866432189941406	0.037732239812612534	0.3083370327949524	n/a	0.32090041041374207	-0.3123682737350464	0.16814115643501282	0.05011415109038353	0.012411527335643768	0.24202869832515717	-0.6919875741004944	0.5322451591491699	-0.2768213450908661	0.44322243332862854	0.00727256340906024	-0.22704115509986877	-0.4731125831604004	-0.015813980251550674	-0.4610232710838318	0.21040253341197968	-0.13146425783634186	1.0	0.7311569452285767	0.24995157122612	-0.13230249285697937	-0.24444960057735443	0.03554055839776993	0.08000686019659042	0.06954989582300186	0.2832297086715698	n/a	-0.05673355981707573	0.1509937345981598	-0.13343001902103424	0.3124496340751648	0.2539123296737671	-0.41114935278892517	-0.41285762190818787	-0.036809902638196945	-0.01468740776181221	-0.34545373916625977	0.04581538960337639	-0.34258994460105896	-0.07969900965690613	-0.023648777976632118	0.2244275063276291	-0.019245201721787453	0.14437533915042877	0.1789204180240631	0.09284069389104843	0.38157230615615845	0.10860107094049454	-0.13434764742851257	0.03079519048333168	0.020575644448399544	-0.23199185729026794	-0.18124818801879883	-0.20592926442623138	-0.031526658684015274	0.04655154421925545	-0.0750783309340477	0.21333235502243042	0.33269238471984863	-0.17805157601833344	-0.013291009701788425	-0.254039466381073	0.3088071942329407	0.1101846843957901	0.04454915598034859	0.28012847900390625	0.1654941886663437	0.06736331433057785	-0.2448711097240448	0.15392793715000153	-0.00012846897880081087	0.47093358635902405
DMN_LABEL_27	0.7985292077064514	-0.13229119777679443	-0.072456955909729	-0.04915458336472511	0.3769402801990509	-0.2356850951910019	0.2016645222902298	n/a	0.3839174807071686	-0.1966266632080078	-0.1673096865415573	0.0983102023601532	0.12500743567943573	0.21685123443603516	-0.5718427896499634	0.8125354647636414	-0.14384564757347107	0.753021776676178	0.1956213414669037	-0.05568161979317665	-0.2918092608451843	-0.21734565496444702	-0.4230285882949829	-0.015971066430211067	-0.13756638765335083	0.7311569452285767	1.0	0.3212128281593323	-0.02127106674015522	-0.3663429021835327	0.012787528336048126	0.20738600194454193	-0.24929064512252808	0.07350332289934158	n/a	-0.316129207611084	-0.3036961555480957	-0.15854182839393616	0.37653103470802307	0.22043749690055847	-0.4058738648891449	-0.2766728401184082	-0.14118756353855133	0.12837040424346924	-0.41775625944137573	-0.10068962723016739	-0.3066002130508423	-0.3903310000896454	-0.007852688431739807	0.4455942213535309	-0.09803345054388046	0.20244215428829193	0.08764050155878067	0.17815867066383362	0.5667722821235657	0.33475378155708313	0.23069432377815247	-0.2002500593662262	-0.16029702126979828	-0.22928772866725922	-0.2988666594028473	-0.2822621762752533	0.08285623788833618	-0.08238335698843002	0.03343559429049492	-0.004045339301228523	0.13877739012241364	-0.16799956560134888	-0.1017458513379097	-0.24055533111095428	0.5368872284889221	0.09804774820804596	0.04815005511045456	0.11405844241380692	0.08893350511789322	0.09599191695451736	-0.06129077821969986	0.11634153127670288	0.03337835147976875	0.26923829317092896
