CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.057253774255514145	0.003921438939869404	0.11031540483236313	0.07982345670461655	0.08585308492183685	0.006225549150258303	0.043800003826618195	0.13573668897151947	0.2346143275499344	-0.01567181386053562	0.11716452986001968	-0.002932081464678049	0.11370151489973068	0.07619767636060715	0.08492761850357056	-0.02881256863474846	-0.004562736954540014	-0.0585729144513607	-0.07657372206449509
0.002186476718634367	0.017817163839936256	0.10780693590641022	0.05043857544660568	0.07094866037368774	0.009925550781190395	0.0585625059902668	0.12967373430728912	0.10401404649019241	-0.0450022853910923	0.0496252216398716	-0.020994115620851517	0.09320194274187088	0.07201286405324936	0.09087824076414108	-0.01588023453950882	-0.0010591830359771848	-0.006060271989554167	-0.08001329749822617
-0.036408405750989914	0.02265479415655136	0.07733828574419022	0.010461252182722092	0.04646177589893341	0.013603185303509235	0.05807536095380783	0.1105140969157219	-0.06881865113973618	-0.06640712916851044	-0.012541472911834717	-0.03375789150595665	0.05407063663005829	0.06669605523347855	0.08503098040819168	-0.01520850695669651	0.01344315055757761	0.05367650091648102	-0.07761368900537491
-0.058390162885189056	0.017737984657287598	0.025504564866423607	-0.031703900545835495	0.01967521570622921	0.01737133227288723	0.04055789113044739	0.07879211753606796	-0.24050000309944153	-0.0745241716504097	-0.06335403770208359	-0.03528822958469391	-0.00030055560637265444	0.059697475284338	0.06287908554077148	-0.03029240481555462	0.03678739815950394	0.10410104691982269	-0.07333606481552124
-0.0695660412311554	0.00734582357108593	-0.03030196763575077	-0.06501875072717667	-0.00680782925337553	0.020731931552290916	0.009605331346392632	0.03369734808802605	-0.3603021502494812	-0.06696338951587677	-0.09984485805034637	-0.021800821647047997	-0.06084165349602699	0.049950018525123596	0.0224183090031147	-0.05619556084275246	0.061313990503549576	0.13741768896579742	-0.06538791954517365
-0.07191025465726852	-0.0030933169182389975	-0.07605724781751633	-0.08087736368179321	-0.030216293409466743	0.024926727637648582	-0.028415678068995476	-0.016749251633882523	-0.4063500463962555	-0.04478287324309349	-0.11741168051958084	0.005004554055631161	-0.11665257066488266	0.03733315318822861	-0.027889614924788475	-0.0861782357096672	0.0761818215250969	0.14734511077404022	-0.05104856938123703
-0.06074140593409538	-0.011595207266509533	-0.10899212956428528	-0.0773635134100914	-0.04748613014817238	0.03165314346551895	-0.06849724054336548	-0.05800456926226616	-0.38976696133613586	-0.011907408945262432	-0.1093355044722557	0.037772081792354584	-0.15839694440364838	0.02490292489528656	-0.0726960077881813	-0.11474135518074036	0.07180389761924744	0.13343529403209686	-0.032455701380968094
-0.03372207656502724	-0.018764004111289978	-0.1315542310476303	-0.05961773544549942	-0.05898551270365715	0.03959409147500992	-0.10628334432840347	-0.08385387063026428	-0.3289065361022949	0.0251016803085804	-0.07533440738916397	0.06731712818145752	-0.18018271028995514	0.016224732622504234	-0.10105619579553604	-0.13704900443553925	0.04697495698928833	0.10647425055503845	-0.014466267079114914
0.0020506756845861673	-0.02355572208762169	-0.1420474499464035	-0.035304952412843704	-0.06711629778146744	0.04495035856962204	-0.13462179899215698	-0.10180186480283737	-0.23484615981578827	0.05922140181064606	-0.027248995378613472	0.08777560293674469	-0.18024271726608276	0.011491982266306877	-0.11067690700292587	-0.1484556645154953	0.012148533016443253	0.08050750941038132	0.001197055564261973
0.03518793359398842	-0.022774435579776764	-0.13373030722141266	-0.009531190618872643	-0.07192958146333694	0.0459856279194355	-0.14541232585906982	-0.12005205452442169	-0.12092723697423935	0.0859229639172554	0.0195591002702713	0.09718652069568634	-0.1606072038412094	0.008699903264641762	-0.10375059396028519	-0.14549620449543	-0.017283957451581955	0.06112948805093765	0.01480112411081791
0.057600364089012146	-0.015064572915434837	-0.10229648649692535	0.015401208773255348	-0.07126585394144058	0.04429475963115692	-0.13616319000720978	-0.1352478712797165	-0.011307690292596817	0.10233136266469955	0.05641823261976242	0.09427355974912643	-0.12461258471012115	0.005716885440051556	-0.08355338871479034	-0.12927548587322235	-0.03259722888469696	0.045259494334459305	0.022932302206754684
0.06529606133699417	-0.003940702881664038	-0.051880430430173874	0.03793797641992569	-0.06473208963871002	0.040333282202482224	-0.1111820712685585	-0.135770782828331	0.07120826095342636	0.1053566262125969	0.07932468503713608	0.07804083824157715	-0.07697354257106781	0.0006352565251290798	-0.056124620139598846	-0.10553737729787827	-0.03412902355194092	0.031344540417194366	0.02055397629737854
0.056453730911016464	0.003931358456611633	0.007222835440188646	0.05684354528784752	-0.054480597376823425	0.03126104176044464	-0.07668617367744446	-0.11275167763233185	0.12183153629302979	0.0934889018535614	0.08297361433506012	0.05106651410460472	-0.027258872985839844	-0.00706799142062664	-0.03194800391793251	-0.0790652483701706	-0.02414184808731079	0.023821495473384857	0.008814831264317036
0.03275740146636963	0.0024646210949867964	0.06475246697664261	0.07066654413938522	-0.041103899478912354	0.015094496309757233	-0.03820774704217911	-0.0668526366353035	0.15157373249530792	0.06905900686979294	0.06401784718036652	0.02094796486198902	0.013355324044823647	-0.015561405569314957	-0.02065628208220005	-0.05125059559941292	-0.005366327241063118	0.026049822568893433	-0.0036201963666826487
0.002445558551698923	-0.01197568979114294	0.11252163350582123	0.07640676200389862	-0.02120303362607956	-0.005660830065608025	-0.0013094251044094563	-0.005859566852450371	0.1704849898815155	0.03779048100113869	0.02943815104663372	-0.003933751489967108	0.04074835032224655	-0.021649111062288284	-0.023395240306854248	-0.023482544347643852	0.01531656738370657	0.03251379355788231	-0.007283352315425873
-0.02071833610534668	-0.0399436317384243	0.14305593073368073	0.06992526352405548	0.009468577802181244	-0.02575668692588806	0.029665632173419	0.06483560055494308	0.17835944890975952	0.007429893594235182	-0.0026326302904635668	-0.021253738552331924	0.059600621461868286	-0.02159406803548336	-0.032417695969343185	0.0015422485303133726	0.031904518604278564	0.032001953572034836	0.000984066049568355
-0.02548915334045887	-0.07743370532989502	0.1527695655822754	0.04990500584244728	0.05085798352956772	-0.04104401916265488	0.05419988930225372	0.14541064202785492	0.17028404772281647	-0.014948642812669277	-0.014293793588876724	-0.03579096496105194	0.07654136419296265	-0.012131838127970695	-0.036459438502788544	0.02334045246243477	0.045742083340883255	0.01731785573065281	0.017397597432136536
-0.011177473701536655	-0.11541096866130829	0.14604227244853973	0.02216259390115738	0.09677184373140335	-0.05004110932350159	0.07454875111579895	0.2322559654712677	0.1440175175666809	-0.026792049407958984	-0.001126917777583003	-0.052772048860788345	0.09376224130392075	0.007862136699259281	-0.026922155171632767	0.0450020432472229	0.060229185968637466	-0.01107883732765913	0.036136526614427567
0.014582914300262928	-0.1444404572248459	0.1306064873933792	-0.0029132927302271128	0.13677935302257538	-0.0532417967915535	0.09250892698764801	0.3132375478744507	0.10330815613269806	-0.030069051310420036	0.028304221108555794	-0.0729789063334465	0.10939504951238632	0.03747103735804558	-0.0022536374162882566	0.06914164870977402	0.0750979334115982	-0.045682527124881744	0.05331040173768997
0.04384186863899231	-0.1610247790813446	0.11067602038383484	-0.018443258479237556	0.15943779051303864	-0.05168837681412697	0.10760573297739029	0.37583595514297485	0.05557791888713837	-0.027667807415127754	0.06390290707349777	-0.09491976350545883	0.12074524909257889	0.07277603447437286	0.03335803747177124	0.09290770441293716	0.08773726224899292	-0.07574551552534103	0.06795486807823181
0.07143507897853851	-0.16742292046546936	0.08651337027549744	-0.02507951110601425	0.15603525936603546	-0.04645567759871483	0.11704012006521225	0.41346365213394165	0.004415220580995083	-0.022273501381278038	0.10044646263122559	-0.11794272065162659	0.12497182935476303	0.10413884371519089	0.07308357954025269	0.10754971206188202	0.09326793998479843	-0.09601900726556778	0.08081098645925522
0.09333175420761108	-0.16609427332878113	0.05891776084899902	-0.02810840681195259	0.12356211245059967	-0.04009430110454559	0.11785666644573212	0.4217323958873749	-0.04813958704471588	-0.017597606405615807	0.13474148511886597	-0.1405334323644638	0.11999273300170898	0.11846849322319031	0.10742735117673874	0.10573376715183258	0.08560596406459808	-0.10878486931324005	0.0920284241437912
0.10492709279060364	-0.15672674775123596	0.03349277377128601	-0.032506313174963	0.06627803295850754	-0.03677288815379143	0.10961040109395981	0.3936549127101898	-0.09246490150690079	-0.01727657951414585	0.16157148778438568	-0.15727181732654572	0.10685810446739197	0.10677041858434677	0.12645234167575836	0.08960849046707153	0.06361651420593262	-0.11644980311393738	0.10060557723045349
0.10159905254840851	-0.13873448967933655	0.019308893010020256	-0.040623076260089874	-0.0042390585877001286	-0.03964095562696457	0.09501245617866516	0.3243197202682495	-0.11539429426193237	-0.022856440395116806	0.17511604726314545	-0.1606484353542328	0.08968917280435562	0.06878812611103058	0.12476175278425217	0.06828450411558151	0.03322822228074074	-0.11586914211511612	0.10641666501760483
0.08135830610990524	-0.1147557869553566	0.02246961183845997	-0.05228740721940994	-0.07126839458942413	-0.04879637062549591	0.07784562557935715	0.22040703892707825	-0.11242570728063583	-0.034448571503162384	0.17293840646743774	-0.14598366618156433	0.07442262023687363	0.011675489135086536	0.10419826954603195	0.04788605496287346	0.0007280921563506126	-0.10114692896604538	0.11085036396980286
0.047400955110788345	-0.0904693454504013	0.04024553298950195	-0.0649217963218689	-0.11770443618297577	-0.0611940436065197	0.05991888791322708	0.10121361166238785	-0.08897551149129868	-0.05179448425769806	0.15607720613479614	-0.11502742767333984	0.06826908141374588	-0.05283461511135101	0.07308430224657059	0.028074350208044052	-0.03169387951493263	-0.07114765793085098	0.11382134258747101
0.008227849379181862	-0.07214348018169403	0.06277330219745636	-0.0739319697022438	-0.133076012134552	-0.0725008174777031	0.04133695736527443	-0.009724600240588188	-0.04734887555241585	-0.07381056994199753	0.12672288715839386	-0.07664060592651367	0.07705153524875641	-0.11042088270187378	0.04048066586256027	0.008588378317654133	-0.061376482248306274	-0.028972020372748375	0.11319617182016373
-0.02606387995183468	-0.06346543878316879	0.08178714662790298	-0.0732290968298912	-0.11776511371135712	-0.07969130575656891	0.023050224408507347	-0.0934988260269165	0.022907553240656853	-0.09761867672204971	0.0874982550740242	-0.04243256896734238	0.10107818990945816	-0.14698654413223267	0.00954238511621952	-0.00580570800229907	-0.08116284012794495	0.02570553682744503	0.1081397533416748
-0.04884771630167961	-0.06287769973278046	0.09379150718450546	-0.05666644871234894	-0.08040779083967209	-0.08132542669773102	0.007065135054290295	-0.1406097710132599	0.13282357156276703	-0.11765220016241074	0.04244723543524742	-0.020715318620204926	0.13455066084861755	-0.1536264419555664	-0.020481185987591743	-0.010256798006594181	-0.08403865247964859	0.09504494816064835	0.0989660993218422
-0.05807681754231453	-0.06599240750074387	0.0952523797750473	-0.0226897019892931	-0.03268727287650108	-0.07642732560634613	-0.00488035986199975	-0.15057453513145447	0.27192288637161255	-0.1265394240617752	-0.001567467232234776	-0.015238359570503235	0.16976547241210938	-0.13117769360542297	-0.04662429168820381	-0.007135286927223206	-0.07027341425418854	0.17346152663230896	0.08406240493059158
-0.05444955453276634	-0.06931083649396896	0.08303174376487732	0.02283628284931183	0.01394605915993452	-0.06488717347383499	-0.011718506924808025	-0.12844404578208923	0.40670281648635864	-0.11831247061491013	-0.03741045668721199	-0.02540566772222519	0.200395405292511	-0.09001990407705307	-0.06186128035187721	-0.004258259665220976	-0.04575453698635101	0.24413463473320007	0.06056727096438408
-0.04197095334529877	-0.06842578947544098	0.06186363101005554	0.07117319107055664	0.0492437444627285	-0.04879557341337204	-0.012232651002705097	-0.08276987075805664	0.5033954381942749	-0.09142716228961945	-0.06320241093635559	-0.04440799355506897	0.22053447365760803	-0.04528246819972992	-0.06226141005754471	-0.006182556040585041	-0.013137337751686573	0.28596869111061096	0.028679845854640007
-0.027959659695625305	-0.05729535594582558	0.045060597360134125	0.11643301695585251	0.06597456336021423	-0.032487377524375916	-0.004646341782063246	-0.024789895862340927	0.5495370626449585	-0.04949841648340225	-0.08177521079778671	-0.060687288641929626	0.22531545162200928	-0.010325631126761436	-0.051532432436943054	-0.010798937641084194	0.031000439077615738	0.28757476806640625	-0.005474265199154615
-0.017819972708821297	-0.03363218903541565	0.04434337839484215	0.15520404279232025	0.06386560201644897	-0.020219845697283745	0.01074912678450346	0.0331045500934124	0.5559622645378113	4.46851845481433e-06	-0.09419317543506622	-0.06411183625459671	0.2151549607515335	0.008834467269480228	-0.0399201363325119	-0.014482740312814713	0.08958952128887177	0.25544804334640503	-0.03281397745013237
-0.01066240668296814	-0.0023621758446097374	0.06250934302806854	0.18351459503173828	0.049159299582242966	-0.013208530843257904	0.028257496654987335	0.07989437878131866	0.5417978763580322	0.0479503758251667	-0.09621303528547287	-0.051476843655109406	0.19746512174606323	0.014383641071617603	-0.03881600499153137	-0.017651095986366272	0.1587195098400116	0.2059352695941925	-0.04762117564678192
-0.0020291206892579794	0.028265368193387985	0.09687969833612442	0.19808293879032135	0.028979718685150146	-0.008990275673568249	0.03801637887954712	0.10925567895174026	0.5173788070678711	0.08569110184907913	-0.08248747885227203	-0.026957159861922264	0.18298523128032684	0.012953718192875385	-0.053676825016736984	-0.02407323755323887	0.22806857526302338	0.15015007555484772	-0.04985401779413223
0.010403711348772049	0.052481744438409805	0.1450044959783554	0.20052570104599	0.008396519348025322	-0.0035746016073971987	0.03197900950908661	0.12229109555482864	0.4806959927082062	0.1066804751753807	-0.0536377914249897	0.002102557336911559	0.1789085566997528	0.012231245636940002	-0.08135873079299927	-0.03470851853489876	0.28564688563346863	0.08992291241884232	-0.042291123420000076
0.024791447445750237	0.06809244304895401	0.20505809783935547	0.19674323499202728	-0.008845346048474312	0.005475932732224464	0.00886144395917654	0.1266915500164032	0.42787349224090576	0.10813217610120773	-0.01663351058959961	0.028825977817177773	0.1844627559185028	0.018674805760383606	-0.11252494901418686	-0.043932292610406876	0.3211798369884491	0.028459245339035988	-0.027423130348324776
0.03847181797027588	0.07322312891483307	0.27067047357559204	0.19055059552192688	-0.019514931365847588	0.017745299264788628	-0.026321159675717354	0.13119545578956604	0.36205071210861206	0.09241896122694016	0.02142963744699955	0.047680988907814026	0.19376187026500702	0.035541437566280365	-0.13525067269802094	-0.04470048472285271	0.32739099860191345	-0.02074499987065792	-0.007562303449958563
0.051855020225048065	0.06472153961658478	0.32624801993370056	0.17899726331233978	-0.021158847957849503	0.0314704030752182	-0.06517842411994934	0.14076797664165497	0.2885662317276001	0.06673111766576767	0.05710457265377045	0.054902538657188416	0.2003021091222763	0.06235973909497261	-0.13952043652534485	-0.03635553643107414	0.3032512664794922	-0.04183662682771683	0.012681112624704838
0.06694784015417099	0.041995685547590256	0.3516984283924103	0.15438833832740784	-0.014201651327311993	0.04539135843515396	-0.0981752872467041	0.15457569062709808	0.20672619342803955	0.04057414457201958	0.08769547194242477	0.04903572425246239	0.19712629914283752	0.09466484189033508	-0.12167079746723175	-0.023915134370326996	0.2564689815044403	-0.033081162720918655	0.02635243721306324
0.08340977877378464	0.010583230294287205	0.3338516652584076	0.11107390373945236	-0.0039013014174997807	0.05841628462076187	-0.11708464473485947	0.16424736380577087	0.11509145051240921	0.021536437794566154	0.10824024677276611	0.03129783272743225	0.176578089594841	0.12479750066995621	-0.0855487808585167	-0.011437513865530491	0.2001114934682846	-0.007833858020603657	0.030121542513370514
0.09796993434429169	-0.020524131134152412	0.27138447761535645	0.05044493451714516	0.0024407687596976757	0.0687308982014656	-0.118039570748806	0.15669116377830505	0.018113281577825546	0.011954309418797493	0.11401014029979706	0.005843704100698233	0.13177655637264252	0.14502932131290436	-0.03964648023247719	-0.0007236591191031039	0.1462906301021576	0.019649256020784378	0.0291281770914793
0.10662346333265305	-0.04397077113389969	0.168723464012146	-0.02007932774722576	0.0013699266128242016	0.07502825558185577	-0.10363150388002396	0.12268160283565521	-0.08080807328224182	0.01006361749023199	0.10455677658319473	-0.0215979665517807	0.058138083666563034	0.15041054785251617	0.006570720113813877	0.004684960935264826	0.10055029392242432	0.03990183770656586	0.031046375632286072
0.10664577782154083	-0.05527544021606445	0.030778195708990097	-0.09061179310083389	-0.005441400688141584	0.07726070284843445	-0.08115939795970917	0.06412393599748611	-0.1812458485364914	0.013518397696316242	0.08402592688798904	-0.04631433263421059	-0.044643957167863846	0.13965469598770142	0.04515339061617851	-0.00025645969435572624	0.05985836312174797	0.044935375452041626	0.03669455647468567
0.09672223776578903	-0.050501566380262375	-0.1324494332075119	-0.15022309124469757	-0.014992577955126762	0.07464463263750076	-0.057895559817552567	-0.0059806169010698795	-0.274763286113739	0.02023283950984478	0.05715607479214668	-0.06518105417490005	-0.17033080756664276	0.11469191312789917	0.07244552671909332	-0.01618419960141182	0.01693584956228733	0.029950106516480446	0.04022892564535141
0.07599978148937225	-0.026722490787506104	-0.30191442370414734	-0.1879040151834488	-0.024847714230418205	0.06509311497211456	-0.03828129172325134	-0.07342082262039185	-0.34413284063339233	0.027393192052841187	0.025838466361165047	-0.07608766853809357	-0.30531635880470276	0.07957695424556732	0.08947674930095673	-0.03720244765281677	-0.03397439047694206	-0.0029558863025158644	0.035434968769550323
0.04559355974197388	0.013082047924399376	-0.4571627080440521	-0.1967305690050125	-0.031613465398550034	0.048053570091724396	-0.023702511563897133	-0.13282263278961182	-0.3766462802886963	0.0320531502366066	-0.008986731991171837	-0.07973449677228928	-0.43113455176353455	0.03965485468506813	0.0972195714712143	-0.056550487875938416	-0.09376222640275955	-0.046601347625255585	0.019041622057557106
0.011736266314983368	0.05818002671003342	-0.5856354236602783	-0.17913901805877686	-0.031068485230207443	0.026469053700566292	-0.012770617380738258	-0.18376757204532623	-0.37085944414138794	0.03281867876648903	-0.04255414009094238	-0.08113302290439606	-0.5301129221916199	0.0005809513386338949	0.0933985561132431	-0.07192092388868332	-0.15559586882591248	-0.09354906529188156	-0.008058294653892517
-0.016310544684529305	0.0959685817360878	-0.680569589138031	-0.146701380610466	-0.021631527692079544	0.005073190666735172	-0.0030990473460406065	-0.2232407033443451	-0.3308890163898468	0.03067450411617756	-0.06626268476247787	-0.08535205572843552	-0.5907397866249084	-0.035105492919683456	0.0763811245560646	-0.08480741083621979	-0.2068856954574585	-0.13911806046962738	-0.04051738604903221
-0.03394665941596031	0.11948400735855103	-0.734151303768158	-0.11256110668182373	-0.006561861839145422	-0.012564661912620068	0.00579980481415987	-0.24898475408554077	-0.2588732838630676	0.027741488069295883	-0.07505704462528229	-0.09154792129993439	-0.6099240183830261	-0.07049337029457092	0.05030033364892006	-0.09689902514219284	-0.23691919445991516	-0.18196728825569153	-0.07182792574167252
-0.04416337236762047	0.12772704660892487	-0.738566517829895	-0.08367358893156052	0.007959645241498947	-0.02468450926244259	0.012390978634357452	-0.26290252804756165	-0.15549924969673157	0.02485007792711258	-0.07240640372037888	-0.0935855582356453	-0.5916275382041931	-0.10967966169118881	0.024684017524123192	-0.10761719197034836	-0.24127894639968872	-0.22218789160251617	-0.09815255552530289
-0.05093716084957123	0.12013528496026993	-0.6944990158081055	-0.0602533295750618	0.01668139547109604	-0.029749935492873192	0.01640474610030651	-0.26734089851379395	-0.0259732473641634	0.021606354042887688	-0.06425575166940689	-0.0859113335609436	-0.5426598787307739	-0.14969952404499054	0.009018094278872013	-0.11452363431453705	-0.22172164916992188	-0.2542433440685272	-0.11927098780870438
-0.053506720811128616	0.09510822594165802	-0.6144794821739197	-0.04049588739871979	0.018305093050003052	-0.02613157220184803	0.02118218131363392	-0.2629719078540802	0.11912327259778976	0.018748849630355835	-0.05134204775094986	-0.06717731803655624	-0.470035195350647	-0.17958635091781616	0.006396136712282896	-0.11497820913791656	-0.18491533398628235	-0.26233112812042236	-0.13812504708766937
-0.0503099150955677	0.055180586874485016	-0.5129451155662537	-0.023270146921277046	0.015452628023922443	-0.01427602767944336	0.0314052551984787	-0.25061845779418945	0.2633441388607025	0.01815793849527836	-0.03304724022746086	-0.03821561112999916	-0.38207703828811646	-0.18969695270061493	0.012727336958050728	-0.1066589206457138	-0.14070852100849152	-0.2327798306941986	-0.15835221111774445
-0.04431859403848648	0.009441584348678589	-0.3975312113761902	-0.007686140481382608	0.011627010069787502	0.002153682755306363	0.04912186041474342	-0.2332616001367569	0.38380685448646545	0.020548608154058456	-0.01461659837514162	0.000971551809925586	-0.2885727286338806	-0.18022696673870087	0.021716337651014328	-0.08803655207157135	-0.10035339742898941	-0.16910822689533234	-0.18020929396152496
-0.04011540487408638	-0.032041147351264954	-0.2754131257534027	0.0057019926607608795	0.00888853333890438	0.01848813146352768	0.07299359142780304	-0.2147388756275177	0.46172624826431274	0.02496558614075184	-0.0035838333424180746	0.04957021027803421	-0.19908598065376282	-0.15927579998970032	0.02778288535773754	-0.0601302869617939	-0.07248923927545547	-0.08598124235868454	-0.1990257352590561
