Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.0848534107208252	0.2874095141887665	-0.29515060782432556	0.26780861616134644	-0.4125736355781555	0.5483288168907166	-0.1165773868560791	n/a	-0.33331161737442017	0.5901299118995667	1.0	0.4330260753631592	-0.10179678350687027	0.12476008385419846	0.04103152081370354	-0.5095031261444092	0.24522095918655396	-0.476178914308548	-0.31562745571136475	0.14297199249267578	0.5451008081436157	0.7334481477737427	0.21182052791118622	0.04662627726793289	0.03999901935458183	-0.25188320875167847	-0.42886120080947876	-0.5014374852180481	0.11682629585266113	-0.3027815818786621	0.1514461636543274	-0.48703500628471375	0.42647793889045715	-0.14659050107002258	n/a	0.807532012462616	0.7500940561294556	0.679749608039856	-0.0009725593263283372	0.17322589457035065	-0.07866267114877701	0.17071163654327393	-0.38410377502441406	0.18467722833156586	0.5691404342651367	0.5566717386245728	0.06885021179914474	0.23503367602825165	-0.17376531660556793	-0.6512303352355957	-0.22958910465240479	-0.298816055059433	-0.7449986934661865	-0.18343029916286469	-0.6289834976196289	-0.3458400368690491	-0.5214654207229614	0.3516169786453247	0.3221324384212494	-0.15632641315460205	0.043097738176584244	-0.2807103991508484	-0.28345122933387756	-0.018526503816246986	-0.310628205537796	-0.1783977597951889	-0.006958967540413141	-0.38737934827804565	-0.09200777113437653	0.018799861893057823	-0.08808409422636032	-0.22266395390033722	-0.44232746958732605	0.011383733712136745	-0.062184013426303864	-0.08252517879009247	0.20533554255962372	0.3703489303588867	-0.13309015333652496	-0.2757839560508728
CO_LABEL_12	-0.11404873430728912	-0.2345152199268341	-0.42831847071647644	0.33067983388900757	-0.2268078476190567	0.3018137812614441	0.2230246514081955	n/a	0.07788814604282379	0.6859569549560547	0.4330260753631592	1.0	0.22378221154212952	-0.14094425737857819	0.06726426631212234	-0.19538374245166779	0.786195695400238	-0.3240976929664612	-0.16683869063854218	0.4612506330013275	0.7452670931816101	0.3825870752334595	0.18156425654888153	0.1525605320930481	0.02213301695883274	-0.17962059378623962	-0.32360023260116577	-0.18761341273784637	-0.3321792483329773	-0.3998163342475891	0.41203799843788147	-0.18902383744716644	0.1676325649023056	0.157120019197464	n/a	0.5219266414642334	0.2980629503726959	0.4471378028392792	0.18998271226882935	-0.14563962817192078	-0.20501981675624847	0.7291569113731384	-0.06276941299438477	0.5361452698707581	0.74006587266922	0.24226932227611542	0.024373052641749382	0.17313608527183533	-0.0037731779739260674	-0.25897932052612305	-0.19266939163208008	-0.45395466685295105	-0.4346701204776764	0.19909226894378662	-0.3840896487236023	-0.06719456613063812	-0.11950860917568207	0.2908884584903717	0.04297029972076416	0.11866027116775513	0.040974996984004974	-0.40538373589515686	-0.5212031602859497	-0.3178900480270386	-0.2884325683116913	0.10273448377847672	-0.3762265145778656	-0.26243528723716736	-0.11600005626678467	-0.018263699486851692	-0.3300471901893616	-0.27100199460983276	-0.21590924263000488	-0.17917458713054657	-0.20413541793823242	-0.15204788744449615	0.5376705527305603	0.6133515238761902	-0.19157850742340088	-0.028207996860146523
SMd_LABEL_13	-0.3099907636642456	-0.06608308851718903	-0.24059773981571198	0.3240983486175537	-0.20159468054771423	0.2416362762451172	0.1688762754201889	n/a	-0.07367341965436935	0.24134695529937744	-0.10179678350687027	0.22378221154212952	1.0	0.11653256416320801	0.3063904643058777	-0.361890971660614	0.35255491733551025	-0.3748725950717926	-0.272226482629776	0.27624547481536865	0.3730498254299164	-0.1282719075679779	0.06560839712619781	-0.007828397676348686	0.1588328629732132	-0.018441835418343544	-0.4776340126991272	-0.43385040760040283	-0.025200016796588898	-0.28300440311431885	0.37060147523880005	-0.2859436869621277	0.29036271572113037	-0.010036922059953213	n/a	0.1303025633096695	-0.03875244781374931	-0.17952623963356018	0.49283528327941895	0.039791326969861984	0.006226756609976292	0.41348183155059814	-0.4476938843727112	0.5202780365943909	0.355987548828125	-0.23595792055130005	0.13553696870803833	0.23385746777057648	0.15539561212062836	-0.4229043424129486	-0.42057013511657715	-0.30566540360450745	-0.3320316672325134	-0.09402623027563095	-0.382404088973999	0.16358335316181183	0.18925465643405914	-0.10302099585533142	-0.22441278398036957	0.26363906264305115	0.05893111974000931	0.034023936837911606	-0.4562397599220276	-0.29848676919937134	-0.3516257405281067	0.18043255805969238	-0.06406703591346741	0.16003897786140442	0.10089243948459625	-0.1377115696668625	-0.40333062410354614	-0.20005005598068237	0.3722648322582245	-0.0717100277543068	0.24594442546367645	-0.15597987174987793	-0.09995443373918533	0.08670853078365326	-0.051377568393945694	0.11054287850856781
SMl_LABEL_14	-0.08386038988828659	0.1466480791568756	0.06806901842355728	0.6328226327896118	-0.36415207386016846	0.10514287650585175	0.03817111253738403	n/a	-0.21594366431236267	0.03971220925450325	0.12476008385419846	-0.14094425737857819	0.11653256416320801	1.0	-0.2278507947921753	-0.2766394019126892	-0.3010697662830353	-0.12377355992794037	-0.09038122743368149	-0.23536819219589233	-0.08151478320360184	0.19893679022789001	-0.19258709251880646	0.07289548963308334	-0.21000565588474274	-0.00501736206933856	-0.13411182165145874	-0.2838282585144043	0.2599138021469116	0.1693301498889923	0.4294385612010956	-0.4153062701225281	0.23935063183307648	0.01997625268995762	n/a	0.019778747111558914	0.10710054636001587	0.11092327535152435	0.28756579756736755	0.9569412469863892	-0.06658186763525009	-0.3439987599849701	-0.25451722741127014	-0.013526951894164085	-0.09232772886753082	0.06796687096357346	-0.20889289677143097	0.2402021586894989	-0.13348326086997986	-0.29629698395729065	-0.14066535234451294	0.15206368267536163	-0.16913188993930817	-0.4184405207633972	-0.10812659561634064	-0.17719042301177979	-0.2720588147640228	-0.05698709934949875	-0.11979736387729645	-0.17992503941059113	0.0803062915802002	0.007654218003153801	-0.2879885733127594	-0.22335389256477356	-0.14492982625961304	-0.3122389614582062	0.5402105450630188	-0.2622881233692169	0.12579438090324402	-0.16584059596061707	-0.27947938442230225	-0.2873249053955078	-0.32244673371315	0.5252215266227722	0.06255954504013062	-0.03135126829147339	-0.08084221929311752	-0.08119102567434311	0.3653171956539154	-0.058331482112407684
DAN_LABEL_15	-0.27364957332611084	-0.19698992371559143	0.24197325110435486	-0.23034217953681946	-0.042914241552352905	0.11219578236341476	-0.18279291689395905	n/a	-0.023665154352784157	0.07805752009153366	0.04103152081370354	0.06726426631212234	0.3063904643058777	-0.2278507947921753	1.0	-0.35843315720558167	0.17347294092178345	-0.16273105144500732	-0.3007618188858032	0.06005527824163437	0.28697964549064636	-0.2683025598526001	0.4593735635280609	-0.28636085987091064	0.3675301969051361	0.38031554222106934	-0.33476099371910095	-0.4417022168636322	-0.09121865034103394	-0.050601039081811905	-0.14359144866466522	-0.19189755618572235	0.08734249323606491	-0.2400101125240326	n/a	0.09406266361474991	-0.024705490097403526	-0.23050910234451294	0.18663913011550903	-0.25438427925109863	0.4797227382659912	0.41719838976860046	-0.2656822204589844	0.18672896921634674	0.22870023548603058	-0.4216621220111847	0.5498086810112	-0.01624325104057789	0.25554949045181274	-0.2876155972480774	-0.22043001651763916	-0.18189261853694916	-0.07346223294734955	-0.003240899881348014	-0.12742793560028076	0.35641470551490784	0.24293938279151917	0.047467198222875595	0.00851197075098753	0.15019544959068298	0.03164256736636162	0.17648248374462128	0.04224644973874092	0.10480546206235886	0.1057446151971817	0.08832482993602753	-0.19666731357574463	0.20501768589019775	0.0022680850233882666	0.053852103650569916	0.10635720938444138	0.15269732475280762	0.21835054457187653	-0.28837522864341736	0.32849714159965515	0.2833138108253479	0.06797849386930466	0.21944865584373474	-0.3028884828090668	-0.10796794295310974
DMN_LABEL_16	0.5342801213264465	-0.3510171175003052	0.08638795465230942	-0.45258209109306335	0.6613497138023376	-0.5098065733909607	-0.18527887761592865	n/a	0.1857501119375229	-0.25587987899780273	-0.5095031261444092	-0.19538374245166779	-0.361890971660614	-0.2766394019126892	-0.35843315720558167	1.0	-0.1339111626148224	0.8397642970085144	0.7085711359977722	-0.24709627032279968	-0.4166046977043152	-0.14331047236919403	-0.16937707364559174	-0.014642887748777866	-0.14455914497375488	-0.04578005149960518	0.8333472013473511	0.9106888771057129	-0.36625948548316956	0.15116317570209503	-0.3483789563179016	0.5507780313491821	-0.4688722789287567	-0.11932622641324997	n/a	-0.3824663460254669	-0.563553512096405	-0.062275081872940063	-0.23016196489334106	-0.2599189281463623	-0.0023881602101027966	-0.18848714232444763	0.7106606960296631	-0.2954729199409485	-0.307564377784729	0.010269512422382832	-0.16183434426784515	-0.46075984835624695	-0.1083601638674736	0.8762109875679016	0.5302932858467102	0.34259694814682007	0.7106654644012451	0.14463770389556885	0.7093470096588135	-0.02011341042816639	0.07140166312456131	-0.38629311323165894	-0.3407110273838043	0.13828590512275696	-0.11104102432727814	-0.06484781205654144	0.18519701063632965	0.11230740696191788	0.2699742913246155	0.099128857254982	0.031180482357740402	0.06824362277984619	-0.05550088733434677	-0.04899227246642113	0.13868795335292816	0.1062280684709549	0.07480268180370331	0.037580590695142746	0.1064988300204277	0.06969191879034042	-0.07655924558639526	-0.2475261390209198	0.1216941624879837	-0.03787077218294144
CO_LABEL_17	-0.22332732379436493	-0.28850725293159485	-0.31669875979423523	0.17716017365455627	-0.02547069638967514	0.24998383224010468	0.07601666450500488	n/a	-0.0027805734425783157	0.5991684198379517	0.24522095918655396	0.786195695400238	0.35255491733551025	-0.3010697662830353	0.17347294092178345	-0.1339111626148224	1.0	-0.24991226196289062	0.02435753121972084	0.5269554257392883	0.7772302627563477	0.154115229845047	0.1819215565919876	-0.00039453853969462216	-0.022112909704446793	-0.19699567556381226	-0.34363290667533875	-0.09659042954444885	-0.37214022874832153	-0.3035174310207367	0.2953639030456543	-0.07196955382823944	0.14034327864646912	-0.04473511874675751	n/a	0.3873229920864105	0.1539624035358429	0.2396613508462906	0.14156536757946014	-0.28556692600250244	-0.250816285610199	0.778251588344574	0.010829556733369827	0.4484911561012268	0.7181844711303711	-0.02879205159842968	-0.02712627872824669	0.034335557371377945	-0.04978994280099869	-0.24161992967128754	-0.16264782845973969	-0.4630762040615082	-0.3297375738620758	0.17762281000614166	-0.4486090838909149	0.10029196739196777	0.040372785180807114	0.133707195520401	-0.039359111338853836	0.2477996051311493	0.0046899886801838875	-0.27088600397109985	-0.24797555804252625	-0.26783135533332825	-0.06268882751464844	0.2760995030403137	-0.3593270480632782	-0.1952793300151825	-0.14378802478313446	-0.02074979804456234	-0.23229651153087616	-0.2562720775604248	-0.035416118800640106	-0.2732483744621277	0.012040248140692711	-0.2323584109544754	0.3127092123031616	0.4713385999202728	-0.3353841006755829	-0.0288541242480278
DMN_LABEL_18	0.45106276869773865	-0.4365692436695099	0.24095629155635834	-0.3744274973869324	0.7680689096450806	-0.6502956748008728	-0.46227872371673584	n/a	0.07912389189004898	-0.20903833210468292	-0.476178914308548	-0.3240976929664612	-0.3748725950717926	-0.12377355992794037	-0.16273105144500732	0.8397642970085144	-0.24991226196289062	1.0	0.6805838346481323	-0.2952921390533447	-0.3956337869167328	-0.17921432852745056	-0.1898840069770813	-0.36427798867225647	-0.016813883557915688	0.0415765754878521	0.8250699043273926	0.6868335604667664	-0.4223775863647461	0.12183105945587158	-0.24040353298187256	0.5185928344726562	-0.5787633061408997	-0.376449853181839	n/a	-0.34291210770606995	-0.6595042943954468	-0.03666531294584274	-0.03392435237765312	-0.09006787836551666	0.07608341425657272	-0.21038049459457397	0.637732982635498	-0.22718773782253265	-0.3805830478668213	-0.16786305606365204	-0.10785375535488129	-0.678611159324646	-0.05376904457807541	0.7531263828277588	0.44193360209465027	0.43414509296417236	0.7404007315635681	-0.034331679344177246	0.7163646221160889	0.025471171364188194	0.022324705496430397	-0.47462543845176697	-0.3863653838634491	0.26248499751091003	-0.24007079005241394	-0.04153561592102051	0.27368974685668945	0.09087994694709778	0.43104681372642517	0.1685773879289627	0.09228269755840302	0.09536106139421463	-0.015378723852336407	-0.035511184483766556	0.34697797894477844	0.19770795106887817	0.0006191760185174644	0.07929173856973648	0.17703573405742645	0.17927506566047668	-0.15068061649799347	-0.3557613790035248	0.159597709774971	-0.2549137473106384
VAN_LABEL_19	0.3265113830566406	-0.37305763363838196	0.06842467933893204	-0.29426541924476624	0.6851052641868591	-0.49190229177474976	-0.41814133524894714	n/a	-0.1451573669910431	-0.019709527492523193	-0.31562745571136475	-0.16683869063854218	-0.272226482629776	-0.09038122743368149	-0.3007618188858032	0.7085711359977722	0.02435753121972084	0.6805838346481323	1.0	-0.212995246052742	-0.1898205429315567	-0.14804528653621674	-0.1532573401927948	-0.2466655969619751	-0.30205875635147095	-0.15255221724510193	0.6176685690879822	0.6895224452018738	-0.4188813865184784	0.05305071175098419	-0.13284741342067719	0.5097839832305908	-0.2287910282611847	-0.33545300364494324	n/a	-0.21258589625358582	-0.5241337418556213	0.054499488323926926	-0.25585269927978516	-0.0526166670024395	-0.12156658619642258	-0.03697905316948891	0.827724814414978	-0.21415595710277557	-0.14802616834640503	-0.2118716984987259	-0.12979403138160706	-0.45018136501312256	-0.3543274700641632	0.5778249502182007	0.5186733603477478	0.24704870581626892	0.4510442614555359	-0.0555819533765316	0.4047802686691284	-0.0809989869594574	-0.04180086776614189	-0.4375765323638916	-0.4673137664794922	0.04162505641579628	-0.06768690794706345	-0.13522852957248688	0.2559567391872406	-0.12899301946163177	0.43446069955825806	-0.05430256947875023	-0.024135157465934753	-0.0851704478263855	-0.02558177523314953	0.047261159867048264	0.12198546528816223	-0.06757813692092896	-0.04555143043398857	0.001541858189739287	0.22066457569599152	-0.04983791708946228	-0.0014995431993156672	-0.2518482804298401	0.07565592974424362	-0.18118707835674286
CO_LABEL_20	-0.23097757995128632	0.06122085824608803	-0.40437620878219604	0.12148351222276688	-0.20584626495838165	0.1266413927078247	0.34118199348449707	n/a	0.2332470864057541	0.6053184866905212	0.14297199249267578	0.4612506330013275	0.27624547481536865	-0.23536819219589233	0.06005527824163437	-0.24709627032279968	0.5269554257392883	-0.2952921390533447	-0.212995246052742	1.0	0.6018540263175964	-0.02390495128929615	-0.09136973321437836	0.026220576837658882	0.30768918991088867	-0.4081520736217499	-0.4529886841773987	-0.2652975022792816	0.017758440226316452	-0.45252731442451477	0.19966544210910797	0.1643221378326416	-0.060232896357774734	0.27039116621017456	n/a	0.46687886118888855	0.2657860517501831	0.056552838534116745	0.20956078171730042	-0.21484194695949554	-0.15882377326488495	0.38625746965408325	-0.14730338752269745	0.6345188617706299	0.5823429822921753	0.13612346351146698	-0.17308330535888672	0.02154228650033474	0.38902923464775085	-0.25180137157440186	-0.4795031249523163	-0.3783891797065735	-0.22378398478031158	0.34955963492393494	-0.4544440507888794	0.16732779145240784	0.2535814642906189	0.20113393664360046	0.2517952620983124	0.26544564962387085	-0.186781644821167	-0.15352486073970795	-0.242417111992836	-0.13086876273155212	-0.20841528475284576	0.4210965633392334	-0.1962442398071289	0.1276010423898697	-0.23102305829524994	0.15796706080436707	-0.20213964581489563	-0.155356764793396	0.27590829133987427	-0.23297488689422607	-0.3005947768688202	-0.1017133891582489	0.21957555413246155	0.29983821511268616	-0.15944136679172516	-0.10170607268810272
CO_LABEL_21	-0.33110445737838745	-0.07480840384960175	-0.42146748304367065	0.32436519861221313	-0.2597922682762146	0.40217724442481995	-0.03334435075521469	n/a	-0.24088989198207855	0.8207709789276123	0.5451008081436157	0.7452670931816101	0.3730498254299164	-0.08151478320360184	0.28697964549064636	-0.4166046977043152	0.7772302627563477	-0.3956337869167328	-0.1898205429315567	0.6018540263175964	1.0	0.3416757881641388	0.11889063566923141	-0.02172994799911976	0.14013269543647766	-0.2676253616809845	-0.5803705453872681	-0.4640677571296692	-0.19206684827804565	-0.46125930547714233	0.40094101428985596	-0.3022938668727875	0.32177045941352844	-0.16310900449752808	n/a	0.7209717035293579	0.3855690062046051	0.4311651587486267	0.3219482898712158	-0.03672199323773384	-0.19190748035907745	0.6938349008560181	-0.20854008197784424	0.5414267778396606	0.8958015441894531	0.12865829467773438	-0.007401357404887676	0.15386012196540833	0.048220183700323105	-0.507982075214386	-0.45128756761550903	-0.44720280170440674	-0.5573153495788574	0.03560555726289749	-0.6632150411605835	0.007369754370301962	-0.06049227714538574	0.3214879333972931	0.11939137428998947	0.17502422630786896	-0.0888066440820694	-0.327615350484848	-0.3539541959762573	-0.2331872284412384	-0.17461779713630676	0.1849464327096939	-0.21490226686000824	-0.2705894410610199	-0.08446181565523148	0.02339545637369156	-0.15732762217521667	-0.3196134865283966	-0.10198274999856949	-0.24242281913757324	-0.004431986715644598	-0.09257299453020096	0.35649508237838745	0.5609855651855469	-0.30189940333366394	-0.27351149916648865
Sal_LABEL_22	0.21833428740501404	0.14297766983509064	-0.30776798725128174	0.3676104247570038	-0.22763043642044067	0.384610652923584	-0.16598081588745117	n/a	-0.3519539535045624	0.39860615134239197	0.7334481477737427	0.3825870752334595	-0.1282719075679779	0.19893679022789001	-0.2683025598526001	-0.14331047236919403	0.154115229845047	-0.17921432852745056	-0.14804528653621674	-0.02390495128929615	0.3416757881641388	1.0	-0.12877815961837769	0.1413467526435852	-0.16796180605888367	-0.23960775136947632	-0.08657529205083847	-0.13178814947605133	-0.060409530997276306	-0.15468230843544006	0.23900839686393738	-0.4610688090324402	0.21646903455257416	-0.12413983047008514	n/a	0.5195003747940063	0.5525565147399902	0.8084944486618042	0.167758509516716	0.23439478874206543	-0.0788523331284523	0.019471535459160805	-0.2211015373468399	0.11486318707466125	0.3610340356826782	0.8002399802207947	-0.23440976440906525	0.146779403090477	-0.2654302716255188	-0.31247222423553467	0.04437371343374252	0.016557620838284492	-0.49877986311912537	-0.3326345682144165	-0.31914663314819336	-0.4953596889972687	-0.6465333104133606	0.19753435254096985	0.037762489169836044	-0.1898433268070221	0.08181842416524887	-0.3760184943675995	-0.40897440910339355	-0.1385221779346466	-0.2873956859111786	-0.15569311380386353	0.0816507339477539	-0.3642008900642395	-0.1970112919807434	-0.16460666060447693	-0.15681350231170654	-0.12007441371679306	-0.42491352558135986	0.1356746405363083	-0.07982615381479263	-0.23987124860286713	0.1271694153547287	0.25382521748542786	-0.05063892900943756	-0.1192813292145729
DAN_LABEL_23	-0.10180750489234924	0.04982224479317665	0.05240372568368912	-0.31595945358276367	-0.07251136004924774	0.06608308851718903	-0.04327156022191048	n/a	0.1928543746471405	0.1321275532245636	0.21182052791118622	0.18156425654888153	0.06560839712619781	-0.19258709251880646	0.4593735635280609	-0.16937707364559174	0.1819215565919876	-0.1898840069770813	-0.1532573401927948	-0.09136973321437836	0.11889063566923141	-0.12877815961837769	1.0	-0.21507617831230164	0.41300272941589355	0.021151114255189896	-0.20915812253952026	-0.27953290939331055	-0.013792075216770172	-0.1626964956521988	-0.38212186098098755	-0.1664222776889801	0.12683679163455963	-0.0619095154106617	n/a	0.13527852296829224	0.02543124556541443	-0.15464191138744354	-0.2783582806587219	-0.15044771134853363	0.2777552306652069	0.32573139667510986	-0.14794018864631653	-0.013190357945859432	0.20751184225082397	-0.2013627141714096	0.7650103569030762	-0.11102504283189774	0.20738635957241058	-0.2513660192489624	-0.1880500465631485	-0.3110380470752716	-0.16852699220180511	0.35385218262672424	-0.21126800775527954	0.03957539051771164	-0.11837499588727951	-0.08137160539627075	0.10741996765136719	-0.06139209121465683	0.34021398425102234	0.1128067746758461	0.07011929154396057	0.21230453252792358	0.04718972370028496	-0.15599198639392853	0.0027893283404409885	-0.08598680794239044	0.17408956587314606	0.2567209303379059	-0.004299936816096306	-0.09020249545574188	-0.025757988914847374	0.04859264940023422	0.286947637796402	0.17926067113876343	0.07822004705667496	0.0409570075571537	0.012610827572643757	-0.1737060248851776
PMN_LABEL_24	0.04776895046234131	0.15342675149440765	-0.06267751753330231	0.3220997750759125	-0.26477664709091187	0.4915595054626465	0.7377005219459534	n/a	0.1405859887599945	-0.06469322741031647	0.04662627726793289	0.1525605320930481	-0.007828397676348686	0.07289548963308334	-0.28636085987091064	-0.014642887748777866	-0.00039453853969462216	-0.36427798867225647	-0.2466655969619751	0.026220576837658882	-0.02172994799911976	0.1413467526435852	-0.21507617831230164	1.0	-0.31278684735298157	0.06576666235923767	-0.2552393078804016	0.10691913962364197	0.20381014049053192	0.05395109951496124	0.17218461632728577	-0.014413565397262573	0.3803042471408844	0.6163527369499207	n/a	-0.03701982647180557	0.33667320013046265	-0.08771324157714844	-0.10065926611423492	0.011469795368611813	-0.3905619978904724	-0.21295875310897827	-0.06488865613937378	-0.09697001427412033	-0.01260094903409481	0.30943238735198975	-0.3872804641723633	0.8205962181091309	-0.033009063452482224	0.11530953645706177	0.01105648372322321	-0.1473553329706192	-0.15868063271045685	0.19084107875823975	-0.08385248482227325	0.1055455207824707	0.10744728893041611	0.38978299498558044	0.27761808037757874	-0.12751242518424988	0.025898542255163193	-0.16169373691082	-0.14933650195598602	-0.045094940811395645	-0.3544282019138336	-0.11994744092226028	0.005204455461353064	-0.04844418540596962	0.07371998578310013	0.029090235009789467	-0.26803871989250183	-0.30136623978614807	-0.033048003911972046	0.11511901021003723	-0.2487456351518631	-0.11869145929813385	0.17206990718841553	0.23251478374004364	-0.15190042555332184	0.40357300639152527
DAN_LABEL_25	0.015486013144254684	0.0869772881269455	-0.20252667367458344	-0.2679959535598755	-0.031518518924713135	-0.16788728535175323	-0.05571264401078224	n/a	0.29023537039756775	0.22072632610797882	0.03999901935458183	0.02213301695883274	0.1588328629732132	-0.21000565588474274	0.3675301969051361	-0.14455914497375488	-0.022112909704446793	-0.016813883557915688	-0.30205875635147095	0.30768918991088867	0.14013269543647766	-0.16796180605888367	0.41300272941589355	-0.31278684735298157	1.0	-0.1331474781036377	-0.20405279099941254	-0.3829759657382965	0.03558116778731346	-0.3408984839916229	-0.26942723989486694	0.07653813064098358	-0.20200037956237793	-0.043809570372104645	n/a	0.2673232853412628	0.011943615041673183	-0.09583020955324173	0.10957864671945572	-0.12351477146148682	0.46708330512046814	0.2159736454486847	-0.2926091253757477	0.24736127257347107	0.2138502150774002	-0.09149064123630524	0.5388863682746887	-0.28436478972435	0.8537356853485107	-0.193491131067276	-0.395685613155365	-0.10165940225124359	-0.05228997766971588	0.4762089252471924	-0.12100152671337128	0.1052691861987114	-0.07088496536016464	-0.1438365876674652	0.12897560000419617	0.1434926986694336	0.1079525500535965	0.06638055294752121	0.01741553284227848	0.163845956325531	-0.09915930032730103	0.1873335987329483	-0.013813572004437447	0.030287519097328186	-0.025052567943930626	0.2797788977622986	0.13384263217449188	-0.06977785378694534	0.18130558729171753	0.035890717059373856	-0.03026660904288292	0.3734181523323059	-0.12369683384895325	0.008899359963834286	0.05032683163881302	-0.3850337862968445
DMN_LABEL_26	0.1175684928894043	-0.4180853068828583	0.4217497706413269	0.007663462311029434	0.015276173129677773	0.09990475326776505	-0.06882525235414505	n/a	0.14435894787311554	-0.3941366672515869	-0.25188320875167847	-0.17962059378623962	-0.018441835418343544	-0.00501736206933856	0.38031554222106934	-0.04578005149960518	-0.19699567556381226	0.0415765754878521	-0.15255221724510193	-0.4081520736217499	-0.2676253616809845	-0.23960775136947632	0.021151114255189896	0.06576666235923767	-0.1331474781036377	1.0	0.06352119147777557	0.02306239865720272	-0.29304927587509155	0.2368573695421219	0.009953435510396957	-0.026335442438721657	0.12247531116008759	-0.059115540236234665	n/a	-0.4120796024799347	-0.1433153748512268	-0.42373692989349365	0.14239448308944702	-0.08584538102149963	0.22729602456092834	0.0023322610650211573	-0.035907082259655	-0.14145353436470032	-0.27868103981018066	-0.4099849760532379	0.18884652853012085	0.12438512593507767	-0.017681652680039406	0.15384161472320557	0.25690221786499023	0.2698197662830353	0.23994112014770508	-0.06333156675100327	0.34390339255332947	0.346819132566452	0.2260606735944748	0.00046861180453561246	-0.15013982355594635	0.19403934478759766	0.20869392156600952	0.2748200595378876	0.1762399524450302	-0.07624737918376923	0.19388465583324432	0.002962804865092039	-0.20186394453048706	0.24840320646762848	-0.009601729921996593	-0.2778766453266144	0.04301166534423828	0.30158475041389465	0.08932693302631378	0.07082228362560272	0.3307103216648102	0.3526284098625183	-0.15916168689727783	-0.09409460425376892	-0.061308570206165314	0.13539493083953857
DMN_LABEL_27	0.5497632622718811	-0.3166022300720215	0.09390125423669815	-0.39877352118492126	0.559665858745575	-0.5870547890663147	-0.37676987051963806	n/a	0.05263793095946312	-0.4290831685066223	-0.42886120080947876	-0.32360023260116577	-0.4776340126991272	-0.13411182165145874	-0.33476099371910095	0.8333472013473511	-0.34363290667533875	0.8250699043273926	0.6176685690879822	-0.4529886841773987	-0.5803705453872681	-0.08657529205083847	-0.20915812253952026	-0.2552393078804016	-0.20405279099941254	0.06352119147777557	1.0	0.7912261486053467	-0.3038056194782257	0.20736584067344666	-0.3143153190612793	0.42742282152175903	-0.521422266960144	-0.24406760931015015	n/a	-0.450192928314209	-0.5838465690612793	0.08344940096139908	-0.2562674880027771	-0.14438286423683167	0.19286395609378815	-0.29517823457717896	0.5553430914878845	-0.347753643989563	-0.5369706749916077	0.006884736940264702	-0.04862477630376816	-0.5953578948974609	-0.25345754623413086	0.7357534766197205	0.6288735866546631	0.5861919522285461	0.6526402235031128	-0.13624301552772522	0.7979282140731812	-0.11361972242593765	-0.09172709286212921	-0.32065117359161377	-0.26185280084609985	0.02170305699110031	-0.05524888262152672	0.1256011575460434	0.2643260657787323	0.14097793400287628	0.3366166055202484	-0.11999912559986115	0.023441173136234283	0.05311322212219238	0.06219516322016716	-0.18891297280788422	0.3212989270687103	0.3019157350063324	-0.1357821226119995	-0.004897639621049166	0.052920956164598465	0.07227888703346252	-0.10625901073217392	-0.31291472911834717	0.1723148226737976	-0.06059921905398369
