CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.04464417323470116	-0.013671331107616425	-0.2177760750055313	-0.17048285901546478	0.04533611610531807	0.04651191458106041	0.2611740529537201	0.08500396460294724	0.09003564715385437	-0.05946027487516403	0.021325020119547844	0.20849132537841797	-0.402053564786911	-0.001673700287938118	0.08668764680624008	-0.0994102880358696	-0.04499272257089615	0.08918693661689758	-0.15368054807186127
0.12653326988220215	-0.008275622501969337	-0.16406618058681488	-0.19970586895942688	0.02814469486474991	0.044844962656497955	0.21219341456890106	0.09902852773666382	0.06293921917676926	0.003444110043346882	-0.12557178735733032	0.2021065205335617	-0.32622089982032776	-0.007273501250892878	0.13493992388248444	-0.08086705952882767	0.10108938813209534	0.15985825657844543	-0.028509562835097313
0.19985325634479523	-0.03535287454724312	-0.12197624146938324	-0.22355477511882782	0.003632569219917059	0.04378783330321312	0.12112186849117279	0.08480314165353775	-0.00961613655090332	0.06407155096530914	-0.2517113983631134	0.150678351521492	-0.21720802783966064	-0.013080662116408348	0.1654745489358902	-0.036696575582027435	0.23186272382736206	0.2083994299173355	0.11470544338226318
0.25707435607910156	-0.08345602452754974	-0.10899368673563004	-0.23640906810760498	-0.014755509793758392	0.04588930681347847	0.01899592950940132	0.04772720858454704	-0.10824315994977951	0.10277668386697769	-0.3247058689594269	0.06935365498065948	-0.10057473927736282	-0.028747260570526123	0.1890316754579544	0.035708315670490265	0.33373844623565674	0.21580125391483307	0.24656614661216736
0.3009767532348633	-0.13304877281188965	-0.12790711224079132	-0.23144209384918213	-0.01417260617017746	0.049151062965393066	-0.06675345450639725	-0.0014696354046463966	-0.19763042032718658	0.09710091352462769	-0.3296968936920166	-0.018778396770358086	0.0008737251628190279	-0.06162514165043831	0.22490736842155457	0.1251477152109146	0.40211594104766846	0.17643073201179504	0.33923864364624023
0.3430991768836975	-0.1706494837999344	-0.17329539358615875	-0.21356235444545746	0.007155883591622114	0.04611304774880409	-0.1252267062664032	-0.0549401193857193	-0.24879717826843262	0.03524357080459595	-0.27236422896385193	-0.0986332818865776	0.066102035343647	-0.12034886330366135	0.2857247292995453	0.20633599162101746	0.4326770603656769	0.09784768521785736	0.3731667399406433
0.3877328932285309	-0.19285671412944794	-0.23104678094387054	-0.1947890967130661	0.0402049645781517	0.031020818278193474	-0.1578773707151413	-0.10516824573278427	-0.25074711441993713	-0.07018695771694183	-0.16506290435791016	-0.1648940145969391	0.08381911367177963	-0.20573030412197113	0.3677733242511749	0.2573988437652588	0.42393243312835693	0.002123143756762147	0.3458422124385834
0.42958953976631165	-0.1992848962545395	-0.27719125151634216	-0.1806790977716446	0.07506965100765228	0.0070633958093822	-0.1677107810974121	-0.13956037163734436	-0.19983743131160736	-0.18482869863510132	-0.012075009755790234	-0.21299020946025848	0.058831680566072464	-0.303466260433197	0.45715072751045227	0.2735089659690857	0.3814099133014679	-0.0750173032283783	0.2745530605316162
0.46264544129371643	-0.18926800787448883	-0.294474333524704	-0.16957466304302216	0.10701076686382294	-0.01637965627014637	-0.1549731343984604	-0.14396288990974426	-0.09492848068475723	-0.2730174958705902	0.1881169080734253	-0.23832912743091583	0.0037895245477557182	-0.3940217196941376	0.5346444249153137	0.2644888758659363	0.31575655937194824	-0.10206001251935959	0.18525294959545135
0.4793485403060913	-0.16348561644554138	-0.28760290145874023	-0.15956901013851166	0.13434620201587677	-0.03153523802757263	-0.11928390711545944	-0.11003932356834412	0.05259690433740616	-0.31408464908599854	0.42383435368537903	-0.24133507907390594	-0.07259143143892288	-0.4637066721916199	0.575956404209137	0.24394918978214264	0.24119599163532257	-0.06934764981269836	0.09536442160606384
0.4660325050354004	-0.12309672683477402	-0.27319785952568054	-0.14739149808883667	0.15646128356456757	-0.03385307639837265	-0.059958405792713165	-0.036518342792987823	0.2177419662475586	-0.2998794615268707	0.6575745940208435	-0.2251034677028656	-0.16550993919372559	-0.5027545690536499	0.5598673224449158	0.22103731334209442	0.17354494333267212	0.014298090711236	0.009280143305659294
0.40976351499557495	-0.06978355348110199	-0.26252472400665283	-0.12648418545722961	0.17526203393936157	-0.018800461664795876	0.023897182196378708	0.07226719707250595	0.3725551664829254	-0.22926360368728638	0.8403880596160889	-0.18944233655929565	-0.2676706910133362	-0.5026117563247681	0.481047660112381	0.2006285935640335	0.12609872221946716	0.1304648071527481	-0.07024646550416946
0.31091248989105225	-0.008335736580193043	-0.2548019289970398	-0.09378921985626221	0.19392277300357819	0.015084966085851192	0.12451519072055817	0.20385947823524475	0.4963884651660919	-0.11163487285375595	0.9438890814781189	-0.13059774041175842	-0.3653823733329773	-0.4609895944595337	0.3579871356487274	0.1859721839427948	0.10583142936229706	0.25706639885902405	-0.13279233872890472
0.18765434622764587	0.05344275385141373	-0.2396363765001297	-0.054298195987939835	0.21106038987636566	0.06041698902845383	0.2209267020225525	0.3393799066543579	0.5786478519439697	0.03321554511785507	0.9749082922935486	-0.047073524445295334	-0.43951356410980225	-0.3856348991394043	0.22694911062717438	0.17786115407943726	0.11194170266389847	0.3738267719745636	-0.163314089179039
0.0681890919804573	0.10601074248552322	-0.21253761649131775	-0.018306352198123932	0.21850599348545074	0.10447414964437485	0.29285162687301636	0.46432656049728394	0.6103180050849915	0.18129800260066986	0.9574130177497864	0.05285046622157097	-0.47565925121307373	-0.2944971024990082	0.11815405637025833	0.17351160943508148	0.13784287869930267	0.45730945467948914	-0.1527639478445053
-0.024178458377718925	0.14001844823360443	-0.1851900964975357	0.003584134392440319	0.2078581154346466	0.13830341398715973	0.33559370040893555	0.5743909478187561	0.579369306564331	0.309612900018692	0.9096680879592896	0.15162208676338196	-0.4729785919189453	-0.21027310192584991	0.03664460778236389	0.1689438819885254	0.17362430691719055	0.4793337881565094	-0.10446469485759735
-0.0794590637087822	0.15079066157341003	-0.1709240823984146	0.004735282156616449	0.17765319347381592	0.15922129154205322	0.3562217950820923	0.6685724258422852	0.4803491532802582	0.4010482728481293	0.8401471376419067	0.23225829005241394	-0.43938514590263367	-0.14850863814353943	-0.02945946343243122	0.16174760460853577	0.20631732046604156	0.4258112609386444	-0.030034977942705154
-0.09782040119171143	0.140054389834404	-0.17158471047878265	-0.017506534233689308	0.13230839371681213	0.16580699384212494	0.36004993319511414	0.7405298352241516	0.32074955105781555	0.4468560814857483	0.752899169921875	0.28421321511268616	-0.38539037108421326	-0.11346429586410522	-0.09155331552028656	0.14991067349910736	0.22064051032066345	0.3072654604911804	0.05539347231388092
-0.08732897788286209	0.11441174149513245	-0.18314053118228912	-0.06063423305749893	0.07815877348184586	0.15528036653995514	0.3485885262489319	0.7798110842704773	0.11610344797372818	0.447386771440506	0.6503258347511292	0.3029785752296448	-0.32343384623527527	-0.10179532319307327	-0.1576889157295227	0.13222727179527283	0.20425307750701904	0.14450255036354065	0.1334841549396515
-0.06400658190250397	0.08373557776212692	-0.20130255818367004	-0.11318615078926086	0.023550288751721382	0.12580782175064087	0.3246557116508484	0.7779169678688049	-0.1134759709239006	0.41103777289390564	0.5353713631629944	0.2901599407196045	-0.26504072546958923	-0.10341563820838928	-0.23195308446884155	0.11117682605981827	0.15417958796024323	-0.04085250571370125	0.18622641265392303
-0.044609975069761276	0.05782950296998024	-0.2196926474571228	-0.1568690687417984	-0.02058441750705242	0.07822340726852417	0.2896234691143036	0.7293502688407898	-0.3412705957889557	0.3483871817588806	0.4139558970928192	0.25210243463516235	-0.2179912030696869	-0.10405020415782928	-0.3064785897731781	0.08983325958251953	0.07659894973039627	-0.22325508296489716	0.20157915353775024
-0.038088321685791016	0.040720000863075256	-0.23033061623573303	-0.17442093789577484	-0.04473443701863289	0.015485350973904133	0.24100437760353088	0.6310521960258484	-0.5341715812683105	0.2653084695339203	0.29295361042022705	0.1944936215877533	-0.18670055270195007	-0.09221262484788895	-0.3628908097743988	0.06674592941999435	-0.018601760268211365	-0.3794659972190857	0.17408564686775208
-0.04604914039373398	0.027020134031772614	-0.22391721606254578	-0.1566447615623474	-0.04716753587126732	-0.05874299257993698	0.17757511138916016	0.48365306854248047	-0.654218852519989	0.16039931774139404	0.17882481217384338	0.1201358363032341	-0.16914547979831696	-0.06266176700592041	-0.385103315114975	0.039237573742866516	-0.12083176523447037	-0.4951918125152588	0.10639023035764694
-0.06768257170915604	0.006844622548669577	-0.1861269623041153	-0.10566563904285431	-0.03489319607615471	-0.13892097771167755	0.10493241250514984	0.2933520972728729	-0.6622957587242126	0.032262541353702545	0.08051782846450806	0.03572756052017212	-0.15304981172084808	-0.01589175872504711	-0.3671096861362457	0.012589341029524803	-0.2181597799062729	-0.5572652220726013	0.014578896574676037
-0.09935212135314941	-0.02421579882502556	-0.10884533822536469	-0.03707731515169144	-0.01658323034644127	-0.21350012719631195	0.036058321595191956	0.0749589055776596	-0.5398443937301636	-0.10971388220787048	0.0064095985144376755	-0.0442349873483181	-0.1252245008945465	0.038746561855077744	-0.31670716404914856	0.0005077409441582859	-0.2957088351249695	-0.5551173090934753	-0.07820803672075272
-0.1355537623167038	-0.05864584818482399	-0.010424348525702953	0.026172498241066933	0.0056013185530900955	-0.2643589973449707	-0.016987469047307968	-0.1456063687801361	-0.31862637400627136	-0.24477076530456543	-0.042605023831129074	-0.10431720316410065	-0.08479870110750198	0.0843927189707756	-0.26049357652664185	0.012768317945301533	-0.3344886600971222	-0.4964512288570404	-0.15821343660354614
-0.17872697114944458	-0.07858877629041672	0.07593611627817154	0.07240762561559677	0.034620460122823715	-0.2740192413330078	-0.05136295408010483	-0.33053144812583923	-0.0764152780175209	-0.3451317846775055	-0.07605499774217606	-0.13520127534866333	-0.0375574491918087	0.10893207043409348	-0.2356533408164978	0.046711038798093796	-0.31633245944976807	-0.40612563490867615	-0.22224809229373932
-0.23682264983654022	-0.07031320035457611	0.13151536881923676	0.10300393402576447	0.06749887764453888	-0.23817852139472961	-0.07185191661119461	-0.439936101436615	0.10658717155456543	-0.3863983154296875	-0.10938923060894012	-0.13814513385295868	0.01597447134554386	0.10623441636562347	-0.26241356134414673	0.08868657797574997	-0.2379976511001587	-0.31204408407211304	-0.2669465243816376
-0.3029991388320923	-0.03908143565058708	0.15186314284801483	0.11125770211219788	0.0935368612408638	-0.17318689823150635	-0.0881950855255127	-0.45547759532928467	0.18696986138820648	-0.36938533186912537	-0.1462056189775467	-0.12523587048053741	0.07447131723165512	0.06674282252788544	-0.3241884410381317	0.11938633769750595	-0.1185980886220932	-0.23997728526592255	-0.28904321789741516
-0.352353036403656	-0.002219345886260271	0.13468851149082184	0.08234220743179321	0.10637574642896652	-0.108439140021801	-0.11354421079158783	-0.39291438460350037	0.16533192992210388	-0.32449033856391907	-0.16749808192253113	-0.10841436684131622	0.12687097489833832	-0.013832041062414646	-0.37989017367362976	0.12437642365694046	0.0109003446996212	-0.20621979236602783	-0.2913404107093811
-0.3621574342250824	0.026806730777025223	0.08206338435411453	0.013695983216166496	0.10658437758684158	-0.07049465924501419	-0.1603682041168213	-0.28879016637802124	0.06955967098474503	-0.2870422303676605	-0.1441626101732254	-0.09186296164989471	0.15760429203510284	-0.12246806174516678	-0.39402341842651367	0.1004607304930687	0.11934047937393188	-0.20685748755931854	-0.2811703681945801
-0.32334354519844055	0.04173813387751579	-0.0008950908668339252	-0.08184713125228882	0.09368403255939484	-0.06961113959550858	-0.2295614778995514	-0.17410460114479065	-0.06529653817415237	-0.27158230543136597	-0.05589473992586136	-0.07796601951122284	0.15212062001228333	-0.23831981420516968	-0.35385435819625854	0.05251295119524002	0.18153980374336243	-0.22447358071804047	-0.26508527994155884
-0.23729927837848663	0.044939085841178894	-0.10677444934844971	-0.1791127622127533	0.06920552998781204	-0.08939926326274872	-0.2895244061946869	-0.05161122605204582	-0.1998967081308365	-0.2574959099292755	0.09663861244916916	-0.06742441654205322	0.1000218465924263	-0.3391333520412445	-0.266011118888855	-0.002765788696706295	0.19051998853683472	-0.24108359217643738	-0.2417483776807785
-0.11741716414690018	0.051388565450906754	-0.2146994173526764	-0.23621618747711182	0.04505910724401474	-0.08760447055101395	-0.27173611521720886	0.10346763581037521	-0.2831250727176666	-0.1930772364139557	0.29162469506263733	-0.04961040988564491	0.003931303042918444	-0.3913332223892212	-0.1495370864868164	-0.02794826403260231	0.16615749895572662	-0.23682065308094025	-0.19701968133449554
0.005156169645488262	0.07925164699554443	-0.288501113653183	-0.20745472609996796	0.03793485835194588	-0.02214978262782097	-0.11529818177223206	0.3032011091709137	-0.26608386635780334	-0.033908721059560776	0.4877506494522095	-0.004990371409803629	-0.11285749077796936	-0.3518829047679901	-0.03152870014309883	0.02130056917667389	0.14170745015144348	-0.18855278193950653	-0.11511773616075516
0.0908324345946312	0.12617771327495575	-0.29342445731163025	-0.08128558099269867	0.054571978747844696	0.10480296611785889	0.15835417807102203	0.48913803696632385	-0.14114536345005035	0.19647134840488434	0.6142167448997498	0.07160940021276474	-0.20986224710941315	-0.19749972224235535	0.06496991962194443	0.14809949696063995	0.13054583966732025	-0.08376049250364304	-0.0018400308908894658
0.11980651319026947	0.156483456492424	-0.21771711111068726	0.08956999331712723	0.08437493443489075	0.22701531648635864	0.41734305024147034	0.5314997434616089	0.033537574112415314	0.3859401047229767	0.5842970013618469	0.14682601392269135	-0.24953657388687134	0.036866530776023865	0.13009293377399445	0.2762109041213989	0.10299686342477798	0.059729546308517456	0.10370457917451859
0.10244373232126236	0.12345809489488602	-0.08484306931495667	0.20692218840122223	0.10257989168167114	0.25603291392326355	0.4951208829879761	0.32842400670051575	0.16010737419128418	0.40726956725120544	0.3588911294937134	0.16130748391151428	-0.21743594110012054	0.2562166452407837	0.15777669847011566	0.2953419089317322	0.01554596796631813	0.1894601285457611	0.1454663723707199
0.04265808314085007	0.014082632958889008	0.05668644979596138	0.19730374217033386	0.08283364772796631	0.15106238424777985	0.3224563002586365	-0.0764070600271225	0.16321635246276855	0.22421331703662872	-0.005750299897044897	0.08480941504240036	-0.12303929775953293	0.36553117632865906	0.13634735345840454	0.162469282746315	-0.12459808588027954	0.24147513508796692	0.08945911377668381
-0.07938800007104874	-0.12539085745811462	0.15841415524482727	0.07552051544189453	0.0196035448461771	-0.05080835893750191	-0.006762307602912188	-0.4898601770401001	0.03708050772547722	-0.08123514801263809	-0.3843122124671936	-0.04462049901485443	0.001070893369615078	0.33294400572776794	0.0617508701980114	-0.06233452633023262	-0.24651247262954712	0.1760457456111908	-0.047246336936950684
-0.24616917967796326	-0.21319705247879028	0.18912138044834137	-0.0666579157114029	-0.059206850826740265	-0.25821778178215027	-0.30995306372642517	-0.7057147026062012	-0.15598991513252258	-0.3657904863357544	-0.6444498896598816	-0.14912141859531403	0.10051068663597107	0.1909017413854599	-0.04281339421868324	-0.2724889814853668	-0.28195324540138245	0.0048299371264874935	-0.20395809412002563
-0.3655886650085449	-0.19316218793392181	0.14411939680576324	-0.13874594867229462	-0.11255109310150146	-0.37923482060432434	-0.45887550711631775	-0.6525000333786011	-0.32349422574043274	-0.5063812136650085	-0.695982038974762	-0.17652355134487152	0.12889912724494934	-0.0012931391829624772	-0.1360321342945099	-0.3860999643802643	-0.22593264281749725	-0.20165905356407166	-0.3111465275287628
-0.34749460220336914	-0.08133838325738907	0.046482134610414505	-0.12018024921417236	-0.122027188539505	-0.3711565434932709	-0.43907812237739563	-0.40816205739974976	-0.38570624589920044	-0.4612524211406708	-0.5261287689208984	-0.13286033272743225	0.08443870395421982	-0.18254393339157104	-0.18867798149585724	-0.37391602993011475	-0.12062958627939224	-0.3451259732246399	-0.3268578052520752
-0.1910368651151657	0.04571244865655899	-0.07043031603097916	-0.06072055548429489	-0.10083528608083725	-0.2513754069805145	-0.29846757650375366	-0.10745639353990555	-0.3108066916465759	-0.27770212292671204	-0.21458710730075836	-0.06102246418595314	0.004364057444036007	-0.2988797128200531	-0.19636107981204987	-0.24986502528190613	-0.008499259129166603	-0.3650919198989868	-0.2544810175895691
0.021132320165634155	0.11001405864953995	-0.17770162224769592	-0.022075966000556946	-0.07140398770570755	-0.07713206857442856	-0.1014484241604805	0.13305847346782684	-0.13336162269115448	-0.0511198490858078	0.10802876204252243	-0.0020578610710799694	-0.07141728699207306	-0.3164156377315521	-0.1708906590938568	-0.061086174100637436	0.07888418436050415	-0.27385467290878296	-0.13495489954948425
0.18561439216136932	0.08274677395820618	-0.2483712136745453	-0.027248458936810493	-0.04709276184439659	0.07979748398065567	0.07329849153757095	0.24049623310565948	0.06783173978328705	0.12719932198524475	0.34010758996009827	0.025714373216032982	-0.12193982303142548	-0.2356090396642685	-0.12448691576719284	0.12284500151872635	0.1147821843624115	-0.12202316522598267	-0.02213398739695549
0.2392498254776001	-0.011390442959964275	-0.26061001420021057	-0.06343238800764084	-0.032179053872823715	0.1622779816389084	0.15627162158489227	0.19444473087787628	0.2218565046787262	0.20317991077899933	0.4434347152709961	0.025332316756248474	-0.1442321091890335	-0.09004056453704834	-0.05505276098847389	0.2362329363822937	0.0830448567867279	0.04611896350979805	0.038311563432216644
0.18447647988796234	-0.12464427947998047	-0.20974676311016083	-0.11046140640974045	-0.027615314349532127	0.1498081088066101	0.12597747147083282	0.02106795646250248	0.2944331467151642	0.16530458629131317	0.4180337190628052	0.008469524793326855	-0.1448858678340912	0.07138283550739288	0.04831667244434357	0.24332939088344574	-0.014975394122302532	0.19643139839172363	0.01820799522101879
0.06527484953403473	-0.21959756314754486	-0.11265095323324203	-0.15568622946739197	-0.034433763474226	0.054541442543268204	0.008112262934446335	-0.22888676822185516	0.28040385246276855	0.03017442114651203	0.27988940477371216	-0.01663920469582081	-0.13276374340057373	0.20366398990154266	0.1826619654893875	0.14594383537769318	-0.15943916141986847	0.294888973236084	-0.0884828194975853
-0.07184146344661713	-0.2825845181941986	-0.0034410327207297087	-0.19488434493541718	-0.05262136831879616	-0.09566448628902435	-0.15177737176418304	-0.495980441570282	0.1899949610233307	-0.17501406371593475	0.0591018907725811	-0.048200927674770355	-0.11751468479633331	0.27529338002204895	0.32175713777542114	-0.025528687983751297	-0.31531453132629395	0.3109934628009796	-0.2657431662082672
-0.19660280644893646	-0.3156350553035736	0.07576031982898712	-0.22658808529376984	-0.07740999758243561	-0.2661224901676178	-0.30248305201530457	-0.714724600315094	0.04092073068022728	-0.41544461250305176	-0.20769046247005463	-0.08502928912639618	-0.11016309261322021	0.27378714084625244	0.42554712295532227	-0.22314481437206268	-0.4389297366142273	0.22790133953094482	-0.48026949167251587
-0.29298195242881775	-0.32096239924430847	0.09150055795907974	-0.24296049773693085	-0.0975722074508667	-0.4170355796813965	-0.3929012715816498	-0.824487030506134	-0.1419149488210678	-0.6392243504524231	-0.49097225069999695	-0.11927144974470139	-0.11874676495790482	0.21122883260250092	0.4575071334838867	-0.3929866850376129	-0.48997005820274353	0.0546402744948864	-0.6858282685279846
-0.3543434143066406	-0.2944018244743347	0.03982678800821304	-0.2272961288690567	-0.0994032472372055	-0.509839653968811	-0.3863079845905304	-0.7927435636520386	-0.32227468490600586	-0.7801574468612671	-0.7688063979148865	-0.1353597193956375	-0.13957637548446655	0.12227267771959305	0.40241625905036926	-0.4902403652667999	-0.4466628432273865	-0.1652858406305313	-0.8290477991104126
-0.3872109651565552	-0.23404105007648468	-0.04618411883711815	-0.16724707186222076	-0.07699252665042877	-0.5238015055656433	-0.2838885188102722	-0.6335459351539612	-0.4590792655944824	-0.7904683947563171	-1.0102156400680542	-0.11898411065340042	-0.1542751044034958	0.04912056028842926	0.2753886580467224	-0.49275845289230347	-0.31665459275245667	-0.3678649961948395	-0.8668991923332214
-0.4052591025829315	-0.1494520902633667	-0.1170237734913826	-0.07179993391036987	-0.04018159210681915	-0.4680197536945343	-0.1374090164899826	-0.41130194067955017	-0.5231739282608032	-0.6779122948646545	-1.1683478355407715	-0.06869015097618103	-0.14313408732414246	0.020091494545340538	0.11787325888872147	-0.41011136770248413	-0.13854648172855377	-0.5033453702926636	-0.792138934135437
-0.40993228554725647	-0.055723801255226135	-0.13994473218917847	0.03561670333147049	-0.007147661410272121	-0.37064310908317566	-0.017000243067741394	-0.21210017800331116	-0.5073426961898804	-0.49656444787979126	-1.2072657346725464	0.0038500018417835236	-0.10389766842126846	0.04014268144965172	-0.021003898233175278	-0.275858074426651	0.03664746880531311	-0.5580787062644958	-0.6359402537345886
-0.39058053493499756	0.03628585860133171	-0.10903153568506241	0.13860641419887543	0.011624446138739586	-0.25933516025543213	0.03882620111107826	-0.09395567327737808	-0.4206392467021942	-0.30279672145843506	-1.1277767419815063	0.08280789107084274	-0.050128817558288574	0.09856875240802765	-0.10573430359363556	-0.12520824372768402	0.1733204573392868	-0.5440084338188171	-0.4411281645298004
-0.343700647354126	0.11949682980775833	-0.031287241727113724	0.2309712916612625	0.017493991181254387	-0.15297731757164001	0.031882356852293015	-0.06671784818172455	-0.2762632966041565	-0.13243956863880157	-0.9548612236976624	0.15465760231018066	0.007086310535669327	0.1786634624004364	-0.12262941151857376	0.016813281923532486	0.2590852379798889	-0.4761728346347809	-0.24064688384532928
-0.2771526575088501	0.18857339024543762	0.07914070039987564	0.3075604736804962	0.016428643837571144	-0.06015263870358467	-0.01466749794781208	-0.10711615532636642	-0.08891436457633972	-0.0020616950932890177	-0.7155004739761353	0.21052730083465576	0.06431709975004196	0.261111319065094	-0.08033846318721771	0.13431520760059357	0.2961414158344269	-0.3651258647441864	-0.05708739534020424
-0.19906467199325562	0.2413179725408554	0.19612139463424683	0.360531210899353	0.013927659019827843	0.01883542351424694	-0.07133372128009796	-0.180106982588768	0.11880403757095337	0.0879310667514801	-0.4360947906970978	0.2453809380531311	0.11527829617261887	0.3249625861644745	-0.006626897491514683	0.2179296761751175	0.2928118407726288	-0.22288843989372253	0.09090074151754379
-0.11566217243671417	0.2786487638950348	0.28763264417648315	0.3820297122001648	0.014789881184697151	0.08582387864589691	-0.11275643855333328	-0.25365203619003296	0.3156215250492096	0.14816972613334656	-0.14731290936470032	0.2559823989868164	0.1478566974401474	0.35295382142066956	0.061631351709365845	0.2635745108127594	0.2595551311969757	-0.06517224758863449	0.18792003393173218
-0.03909853473305702	0.3020319640636444	0.33156824111938477	0.3695146143436432	0.022466037422418594	0.14037767052650452	-0.1238846555352211	-0.3051546514034271	0.46999603509902954	0.18967372179031372	0.11708281934261322	0.2410232424736023	0.15454962849617004	0.3392966687679291	0.09212854504585266	0.27314409613609314	0.21054407954216003	0.0916283056139946	0.22705966234207153
0.01155322790145874	0.3105255365371704	0.32271015644073486	0.3266861140727997	0.03836578503251076	0.18062107264995575	-0.10101164132356644	-0.3228625953197479	0.5577183365821838	0.21487057209014893	0.32606348395347595	0.20185931026935577	0.13919422030448914	0.2893716096878052	0.07033369690179825	0.25367605686187744	0.16353265941143036	0.22784753143787384	0.2136586606502533
0.019411837682127953	0.30268847942352295	0.26567938923835754	0.2615993618965149	0.06577517092227936	0.20812369883060455	-0.045405417680740356	-0.3008784353733063	0.5638883113861084	0.22292950749397278	0.4547763168811798	0.14326146245002747	0.10935717821121216	0.21379779279232025	0.004059510305523872	0.21426984667778015	0.13364847004413605	0.31768980622291565	0.16391223669052124
