Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.2371521145105362	0.21970559656620026	0.525867760181427	0.21320423483848572	0.06474021822214127	-0.08406013250350952	-0.09688020497560501	0.2564671039581299	-0.06980559229850769	-0.2020852267742157	-0.03279028460383415	-0.03030984103679657	0.011922433972358704	-0.16963601112365723	-0.015586125664412975	0.26473507285118103	-0.002219505375251174	-0.1548483818769455	0.07741579413414001	0.3796420991420746	-0.2819114625453949	-0.07193970680236816	-0.007020602002739906	0.005591393914073706	0.0039834617637097836	0.34834402799606323	0.5275101065635681	1.0	0.38154980540275574	-0.022139068692922592	0.1439432054758072	-0.018036456778645515	0.29268765449523926	-0.06282079219818115	-0.12589645385742188	0.04774763435125351	0.04600098729133606	0.12380406260490417	-0.01797066442668438	0.09421486407518387	0.0805455669760704	-0.08748488873243332	-0.1096000224351883	0.1986197680234909	0.25584354996681213	-0.16728362441062927	0.08365394920110703	0.18040308356285095	-0.17237789928913116	-0.07978618890047073
HIP-tail-lh	-0.05515878647565842	0.09727485477924347	0.19941923022270203	0.28096720576286316	-0.1565667688846588	-0.5104585886001587	-0.327095091342926	-0.25723183155059814	-0.3185880184173584	-0.255447119474411	0.12348943203687668	0.07833211123943329	-0.1258317530155182	-0.07566147297620773	0.07682247459888458	0.20109231770038605	0.12815746665000916	-0.047041695564985275	-0.0033499975688755512	0.17521551251411438	-0.13635368645191193	0.1602102667093277	0.4483165740966797	-0.20745408535003662	-0.008242012932896614	0.09988254308700562	0.05129878595471382	0.38154980540275574	1.0	-0.21470491588115692	-0.11349716782569885	-0.28801846504211426	-0.2508934438228607	-0.05608498305082321	0.07804639637470245	0.19747702777385712	0.15910622477531433	0.12092596292495728	0.15733939409255981	0.13754847645759583	0.13289235532283783	0.0985756516456604	0.18845170736312866	0.22399583458900452	0.010819709859788418	0.05554528906941414	0.2384168803691864	0.3422090709209442	0.04662691801786423	0.1013297289609909
THA-VPm-lh	-0.2040673792362213	-0.2769153416156769	-0.055618759244680405	0.04347189888358116	0.3671276271343231	0.461626797914505	0.2267732173204422	0.08901691436767578	0.19174668192863464	0.1712709665298462	0.030323198065161705	-0.289964884519577	0.10616447776556015	-0.15988107025623322	-0.17805948853492737	0.04406626522541046	-0.18804822862148285	0.11724182218313217	0.029859550297260284	-0.36373087763786316	0.32596781849861145	0.041508909314870834	-0.15992344915866852	0.13934345543384552	0.06977080553770065	0.36415889859199524	-0.09335889667272568	-0.022139068692922592	-0.21470491588115692	1.0	0.6265329122543335	0.34671491384506226	0.10037829726934433	0.36572322249412537	0.2143373042345047	0.03436877205967903	-0.04659483581781387	-0.021730411797761917	-0.08001317083835602	-0.33685585856437683	-0.051751039922237396	-0.2550715506076813	-0.29482120275497437	0.0730816200375557	-0.04636446014046669	0.37044233083724976	-0.04335159435868263	-0.391853392124176	0.20377838611602783	0.027972253039479256
THA-VPl-lh	-0.27901819348335266	-0.4599025249481201	-0.054066672921180725	-0.1462559849023819	0.20195841789245605	0.24405202269554138	0.05140905827283859	0.13887488842010498	0.03317519277334213	0.09241010248661041	-0.11112972348928452	-0.32952338457107544	-0.08662369102239609	-0.2945817708969116	-0.17591312527656555	0.1897481381893158	-0.3365441858768463	-0.13119618594646454	-0.44944092631340027	-0.2690594494342804	0.2072020322084427	-0.07721264660358429	-0.11755159497261047	-0.24674327671527863	0.05564694479107857	0.20252279937267303	-0.18774542212486267	0.1439432054758072	-0.11349716782569885	0.6265329122543335	1.0	0.356294721364975	0.30462267994880676	0.44404810667037964	0.4254406988620758	-0.1729748547077179	-0.014472883194684982	-0.11481044441461563	-0.08309600502252579	-0.3364162743091583	-0.0805363580584526	-0.26744699478149414	-0.31661397218704224	0.03377169370651245	-0.14008766412734985	0.23667320609092712	-0.36013901233673096	-0.354291170835495	0.32398706674575806	-0.04903900995850563
THA-VAi-lh	0.2392786741256714	-0.016489077359437943	0.2877954840660095	0.2593209147453308	0.2791108191013336	0.2931904196739197	0.6658536791801453	0.5401511192321777	0.5084341168403625	0.08007921278476715	0.0022631699685007334	-0.2620113790035248	-0.0636957436800003	-0.137296661734581	0.2791820466518402	0.20402023196220398	0.13420943915843964	0.3525247573852539	0.10024920850992203	-0.018594816327095032	0.37136948108673096	0.05342453345656395	0.08839434385299683	-0.1348467469215393	0.1480264961719513	-0.05882437527179718	0.0002269315446028486	-0.018036456778645515	-0.28801846504211426	0.34671491384506226	0.356294721364975	1.0	0.1926434189081192	0.4532543420791626	0.1446181982755661	0.1425997018814087	0.0691804587841034	-0.059524714946746826	-0.043586693704128265	0.21673683822155	0.10183873027563095	0.22496789693832397	0.05703596770763397	0.07672442495822906	0.19521720707416534	0.048197899013757706	0.004719958174973726	0.06387422233819962	0.11306748539209366	0.14163140952587128
THA-VAs-lh	0.2438250184059143	0.05543117970228195	0.29990407824516296	-0.27394983172416687	-0.03237586095929146	0.07827772945165634	0.09896950423717499	0.40259942412376404	-0.04502535238862038	0.04012994095683098	0.051460765302181244	0.1000874862074852	-0.10895869135856628	-0.05051764100790024	0.022475838661193848	0.1120784655213356	-0.12833809852600098	-0.12571680545806885	0.03357813507318497	0.2298918217420578	-0.005114905536174774	-0.044574204832315445	-0.13872355222702026	-0.2536744773387909	-0.04159845411777496	0.06299649924039841	0.21518483757972717	0.29268765449523926	-0.2508934438228607	0.10037829726934433	0.30462267994880676	0.1926434189081192	1.0	0.05733472853899002	0.04622620716691017	-0.10619671642780304	0.05318255349993706	-0.16988679766654968	-0.10342572629451752	0.13075469434261322	-0.04671058431267738	-0.05116622895002365	-0.13556760549545288	-0.02465120516717434	0.32639873027801514	-0.17761124670505524	-0.2917686402797699	0.04057351499795914	-0.03830151632428169	-0.14955124258995056
THA-DAm-lh	0.02650023065507412	-0.19534574449062347	-0.02655407227575779	-0.02345358207821846	0.07155805081129074	0.1815604865550995	0.18304920196533203	-0.015103540383279324	0.40150707960128784	0.258655846118927	0.09152364730834961	0.040491510182619095	0.2234843671321869	0.12312512844800949	0.3977814316749573	0.33405762910842896	0.2544032633304596	0.2237953096628189	-0.1609330028295517	-0.07025793939828873	0.41395899653434753	0.04839279502630234	0.31915533542633057	-0.178931325674057	0.2345448136329651	0.024446096271276474	-0.30851608514785767	-0.06282079219818115	-0.05608498305082321	0.36572322249412537	0.44404810667037964	0.4532543420791626	0.05733472853899002	1.0	0.6157357692718506	-0.05888981744647026	0.22631767392158508	0.18067622184753418	0.3140229284763336	0.08353851735591888	0.27309927344322205	0.20981426537036896	0.08092424273490906	0.03897788003087044	-0.07001709192991257	0.5284150242805481	-0.23027175664901733	-0.13982616364955902	0.5149595737457275	0.26647982001304626
THA-DAl-lh	-0.11552082002162933	-0.10533792525529861	-0.17669329047203064	-0.13042905926704407	-0.0951906368136406	-0.15748494863510132	-0.14271463453769684	-0.17093034088611603	0.12770682573318481	0.3393190801143646	0.19695903360843658	0.2825417220592499	0.05786226689815521	0.25548499822616577	0.16056187450885773	0.19956016540527344	0.0703405886888504	-0.06422556191682816	-0.2919712960720062	0.11739450693130493	0.08207936584949493	-0.044805098325014114	0.3341936767101288	-0.286013662815094	0.07284443825483322	-0.24815557897090912	-0.4637651741504669	-0.12589645385742188	0.07804639637470245	0.2143373042345047	0.4254406988620758	0.1446181982755661	0.04622620716691017	0.6157357692718506	1.0	0.05333060771226883	0.39692309498786926	0.21809493005275726	0.39415213465690613	-0.12413140386343002	0.09814483672380447	-0.054597433656454086	-0.06504432111978531	-0.12171415984630585	-0.009699339978396893	0.41328752040863037	-0.2922518253326416	-0.10186157375574112	0.6690701842308044	0.22002094984054565
PUT-VA-lh	0.3552778959274292	0.3295130133628845	0.24994909763336182	0.3930234909057617	0.3053150177001953	-0.05441970005631447	0.26970890164375305	0.1250913143157959	0.09133127331733704	0.04950312152504921	0.6532148122787476	0.43082571029663086	0.2984147369861603	0.460884690284729	0.33346131443977356	0.34832608699798584	0.38213083148002625	0.4119291603565216	0.4846007227897644	0.25580257177352905	-0.021191539242863655	0.2599160075187683	0.358606219291687	0.2204734832048416	0.27139806747436523	0.04676155000925064	0.136454239487648	0.04774763435125351	0.19747702777385712	0.03436877205967903	-0.1729748547077179	0.1425997018814087	-0.10619671642780304	-0.05888981744647026	0.05333060771226883	1.0	0.6342127323150635	0.48275843262672424	0.5137847065925598	0.151922807097435	0.40664076805114746	0.14942201972007751	0.15597191452980042	0.21157853305339813	0.3701440393924713	-0.09786935895681381	0.3635726571083069	0.541816771030426	0.07730787992477417	0.14642423391342163
PUT-DA-l	0.2966526448726654	0.15345366299152374	0.2019776850938797	0.2484986037015915	-0.0306266900151968	-0.17512047290802002	0.08231177926063538	-0.043471090495586395	0.04921920597553253	0.1074814721941948	0.6534801721572876	0.6559133529663086	0.43482789397239685	0.6543007493019104	0.4944298565387726	0.3977414071559906	0.529548168182373	0.32513365149497986	0.16343726217746735	0.27610841393470764	-0.042669083923101425	0.13655194640159607	0.4201917350292206	-0.1083807572722435	0.05190284550189972	-0.11960554867982864	-0.042928826063871384	0.04600098729133606	0.15910622477531433	-0.04659483581781387	-0.014472883194684982	0.0691804587841034	0.05318255349993706	0.22631767392158508	0.39692309498786926	0.6342127323150635	1.0	0.6236397624015808	0.7938179969787598	0.24319739639759064	0.3990360498428345	0.301247775554657	0.17313815653324127	0.0417511910200119	0.19196097552776337	0.12510021030902863	0.14625798165798187	0.32030585408210754	0.14567060768604279	0.14953944087028503
PUT-VP-lh	0.24487051367759705	0.2131921648979187	0.276933878660202	0.2091308832168579	-0.042651042342185974	-0.12977181375026703	-0.05617664381861687	-0.14572127163410187	0.020945362746715546	-0.017441583797335625	0.47304201126098633	0.5005707144737244	0.4772930145263672	0.561387300491333	0.3740849196910858	0.4104771316051483	0.5153794884681702	0.18732936680316925	0.11010685563087463	0.2785271406173706	-0.23407573997974396	0.27301016449928284	0.370822548866272	0.20722481608390808	0.18164561688899994	-0.06301163882017136	0.04790801182389259	0.12380406260490417	0.12092596292495728	-0.021730411797761917	-0.11481044441461563	-0.059524714946746826	-0.16988679766654968	0.18067622184753418	0.21809493005275726	0.48275843262672424	0.6236397624015808	1.0	0.7270716428756714	0.18263183534145355	0.4604259133338928	0.2716006636619568	0.2573014497756958	0.15109550952911377	0.13707146048545837	0.08412525057792664	0.41182032227516174	0.34375935792922974	0.10045403242111206	0.1980893313884735
PUT-DP-lh	0.29259204864501953	0.14524735510349274	0.13715748488903046	0.09810082614421844	-0.12562647461891174	-0.25677165389060974	0.025210140272974968	-0.22053638100624084	-0.013421670533716679	0.06345140188932419	0.5903278589248657	0.646190345287323	0.34252670407295227	0.7496617436408997	0.47725996375083923	0.24336668848991394	0.49780160188674927	0.22005216777324677	0.17315512895584106	0.18709680438041687	-0.03510412946343422	0.12614528834819794	0.48645469546318054	-0.13655470311641693	0.2032621204853058	-0.0670679584145546	-0.1374901831150055	-0.01797066442668438	0.15733939409255981	-0.08001317083835602	-0.08309600502252579	-0.043586693704128265	-0.10342572629451752	0.3140229284763336	0.39415213465690613	0.5137847065925598	0.7938179969787598	0.7270716428756714	1.0	0.18371076881885529	0.37290653586387634	0.30295705795288086	0.22546014189720154	0.26772159337997437	0.1494695395231247	0.3809664249420166	0.11165343225002289	0.2816512882709503	0.18461403250694275	0.19955088198184967
CAU-VA-lh	0.39196813106536865	0.23360943794250488	0.2527957260608673	0.04483061283826828	-0.40275904536247253	-0.32916897535324097	0.08589296042919159	0.05861230194568634	-0.05829000473022461	-0.3292396366596222	0.13756373524665833	0.23507139086723328	-0.014152638614177704	0.1908217966556549	0.732588529586792	0.40431270003318787	0.4371151924133301	0.12381070107221603	0.2336566299200058	0.25977522134780884	-0.18386146426200867	0.29451659321784973	0.40056729316711426	-0.09873346239328384	0.07542835921049118	-0.12885518372058868	0.29622870683670044	0.09421486407518387	0.13754847645759583	-0.33685585856437683	-0.3364162743091583	0.21673683822155	0.13075469434261322	0.08353851735591888	-0.12413140386343002	0.151922807097435	0.24319739639759064	0.18263183534145355	0.18371076881885529	1.0	0.5781769156455994	0.721487820148468	0.4188087582588196	0.1573224514722824	0.10189267247915268	-0.1720016449689865	0.3734974265098572	0.5651562213897705	-0.08957422524690628	0.3042236268520355
CAU-DA-lh	0.38037818670272827	0.21516332030296326	0.22875942289829254	0.2022191882133484	0.010544060729444027	-0.036474213004112244	0.14683806896209717	-0.0013564015971496701	0.16315904259681702	0.014389323070645332	0.24111799895763397	0.3208588659763336	0.4275302290916443	0.3731450140476227	0.6423624753952026	0.7091417908668518	0.5460314750671387	0.2199183851480484	0.2873176634311676	0.19654399156570435	0.0333092026412487	0.20713858306407928	0.3565380573272705	0.17944535613059998	0.08467918634414673	-0.063746377825737	0.0658324658870697	0.0805455669760704	0.13289235532283783	-0.051751039922237396	-0.0805363580584526	0.10183873027563095	-0.04671058431267738	0.27309927344322205	0.09814483672380447	0.40664076805114746	0.3990360498428345	0.4604259133338928	0.37290653586387634	0.5781769156455994	1.0	0.6082597374916077	0.2832074463367462	0.12714646756649017	-0.020187614485621452	-0.03986106812953949	0.29390227794647217	0.4201953113079071	0.20920655131340027	0.200398787856102
CAU-body-lh	0.3872279226779938	0.30394360423088074	0.20233942568302155	0.25229424238204956	-0.3300429582595825	-0.18021877110004425	0.20042887330055237	-0.06632590293884277	0.17764610052108765	-0.09518539160490036	0.0960787832736969	0.1832028180360794	0.16673064231872559	0.30297961831092834	0.732589602470398	0.368667334318161	0.6842301487922668	0.5036785006523132	0.15686632692813873	-0.004681624472141266	0.039713747799396515	0.28363651037216187	0.4882180392742157	-0.132985457777977	-0.00038910863804630935	0.005919403862208128	0.09752610325813293	-0.08748488873243332	0.0985756516456604	-0.2550715506076813	-0.26744699478149414	0.22496789693832397	-0.05116622895002365	0.20981426537036896	-0.054597433656454086	0.14942201972007751	0.301247775554657	0.2716006636619568	0.30295705795288086	0.721487820148468	0.6082597374916077	1.0	0.7506593465805054	0.23537825047969818	-0.008183017373085022	0.09721489995718002	0.4369891881942749	0.43625113368034363	0.04769988730549812	0.1805463582277298
CAU-tail-lh	0.18560971319675446	0.2557746171951294	0.048933688551187515	0.26019877195358276	-0.3105708658695221	-0.17114774882793427	0.14323683083057404	-0.1366117000579834	0.09808651357889175	0.013409712351858616	0.016575677320361137	0.16605733335018158	0.1426084190607071	0.2863085865974426	0.4463239014148712	0.16662946343421936	0.5842702388763428	0.5529913306236267	0.002396560041233897	-0.05902859941124916	0.0628679022192955	0.24829426407814026	0.44781798124313354	-0.12384607642889023	0.04518236964941025	0.0551031231880188	0.09473226964473724	-0.1096000224351883	0.18845170736312866	-0.29482120275497437	-0.31661397218704224	0.05703596770763397	-0.13556760549545288	0.08092424273490906	-0.06504432111978531	0.15597191452980042	0.17313815653324127	0.2573014497756958	0.22546014189720154	0.4188087582588196	0.2832074463367462	0.7506593465805054	1.0	0.19566982984542847	0.0006404666928574443	0.19269242882728577	0.4070916175842285	0.38204771280288696	-0.046024393290281296	0.20695732533931732
lAMY-lh	0.2489074170589447	0.24877512454986572	0.08584817498922348	0.028560960665345192	-0.10666128247976303	-0.24369420111179352	0.10044778138399124	-0.0915142074227333	-0.1386653631925583	-0.3343729078769684	0.12424518167972565	0.05992736667394638	-0.0745323896408081	0.14049021899700165	0.15530726313591003	-0.10333779454231262	0.17808903753757477	0.1437849998474121	0.2696686089038849	-0.06743227690458298	-0.2847161889076233	0.1720302700996399	0.37548789381980896	-0.05237642675638199	0.20694702863693237	0.33468198776245117	0.38750380277633667	0.1986197680234909	0.22399583458900452	0.0730816200375557	0.03377169370651245	0.07672442495822906	-0.02465120516717434	0.03897788003087044	-0.12171415984630585	0.21157853305339813	0.0417511910200119	0.15109550952911377	0.26772159337997437	0.1573224514722824	0.12714646756649017	0.23537825047969818	0.19566982984542847	1.0	0.1298956423997879	0.11521332710981369	0.28874048590660095	0.23813776671886444	0.14554792642593384	0.11031161993741989
mAMY-lh	0.5379046201705933	0.47731468081474304	0.48822110891342163	0.03809759020805359	0.049697089940309525	-0.001582288066856563	0.24717707931995392	0.5243080854415894	0.12009969353675842	0.006955923046916723	0.08496072888374329	0.12354651838541031	-0.03741317614912987	0.16004034876823425	0.08664903044700623	-0.05744907632470131	0.13845913112163544	0.05334654450416565	0.4898838400840759	0.5878443717956543	-0.012347890995442867	-0.009339064359664917	-0.05567792430520058	0.05567331612110138	0.02792142704129219	-0.20382927358150482	0.3047494888305664	0.25584354996681213	0.010819709859788418	-0.04636446014046669	-0.14008766412734985	0.19521720707416534	0.32639873027801514	-0.07001709192991257	-0.009699339978396893	0.3701440393924713	0.19196097552776337	0.13707146048545837	0.1494695395231247	0.10189267247915268	-0.020187614485621452	-0.008183017373085022	0.0006404666928574443	0.1298956423997879	1.0	-0.1427752822637558	0.13571403920650482	0.3901381492614746	0.10936985909938812	0.09415120631456375
THA-DP-lh	-0.11099643260240555	-0.1803542822599411	-0.17973604798316956	0.012631245888769627	-0.13621097803115845	0.048682861030101776	0.08543270081281662	-0.22379298508167267	0.17778447270393372	0.1673157513141632	0.0011071775807067752	0.06358569860458374	-0.010249512270092964	0.18862172961235046	0.08035176992416382	-0.09911276400089264	0.13538746535778046	0.236869677901268	-0.09213817864656448	-0.3577209711074829	0.5030038952827454	-0.10641707479953766	0.2716977596282959	-0.23344919085502625	0.06340149790048599	0.21440383791923523	-0.318513959646225	-0.16728362441062927	0.05554528906941414	0.37044233083724976	0.23667320609092712	0.048197899013757706	-0.17761124670505524	0.5284150242805481	0.41328752040863037	-0.09786935895681381	0.12510021030902863	0.08412525057792664	0.3809664249420166	-0.1720016449689865	-0.03986106812953949	0.09721489995718002	0.19269242882728577	0.11521332710981369	-0.1427752822637558	1.0	-0.1849641054868698	-0.32314813137054443	0.2492702454328537	0.131404846906662
NAc-shell-lh	0.2874985337257385	0.38482967019081116	0.2928970754146576	0.3381862938404083	-0.07845902442932129	-0.18175289034843445	0.03573872148990631	-0.05514025315642357	-0.06567048281431198	-0.2789205312728882	0.14922161400318146	0.057239484041929245	0.10014946758747101	0.08891807496547699	0.25348836183547974	0.2152661681175232	0.4182155132293701	0.339786559343338	0.3001120090484619	0.23698624968528748	-0.28437569737434387	0.5457163453102112	0.25092431902885437	0.18813619017601013	-0.0010860617039725184	0.1560937613248825	0.4203181266784668	0.08365394920110703	0.2384168803691864	-0.04335159435868263	-0.36013901233673096	0.004719958174973726	-0.2917686402797699	-0.23027175664901733	-0.2922518253326416	0.3635726571083069	0.14625798165798187	0.41182032227516174	0.11165343225002289	0.3734974265098572	0.29390227794647217	0.4369891881942749	0.4070916175842285	0.28874048590660095	0.13571403920650482	-0.1849641054868698	1.0	0.5168014168739319	-0.2152567058801651	0.0073133367113769054
NAc-core-lh	0.45519325137138367	0.4225473701953888	0.42096027731895447	0.1714293211698532	-0.14923040568828583	-0.4533413350582123	0.12243368476629257	0.06032691150903702	-0.10405726730823517	-0.2201637327671051	0.3153047561645508	0.22247381508350372	0.03536510467529297	0.26548829674720764	0.46766191720962524	0.4190765917301178	0.37273895740509033	0.21449363231658936	0.3162654638290405	0.37185394763946533	-0.3315012454986572	0.3109506070613861	0.4795403778553009	0.05938597396016121	0.2908768355846405	-0.06255877017974854	0.33885854482650757	0.18040308356285095	0.3422090709209442	-0.391853392124176	-0.354291170835495	0.06387422233819962	0.04057351499795914	-0.13982616364955902	-0.10186157375574112	0.541816771030426	0.32030585408210754	0.34375935792922974	0.2816512882709503	0.5651562213897705	0.4201953113079071	0.43625113368034363	0.38204771280288696	0.23813776671886444	0.3901381492614746	-0.32314813137054443	0.5168014168739319	1.0	-0.06115372106432915	0.18157432973384857
pGP-lh	-0.04458059370517731	0.05256624147295952	-0.1779467612504959	-0.11766514927148819	-0.029716340824961662	-0.05925538390874863	-0.04888758063316345	-0.13089467585086823	0.1611882448196411	0.17859452962875366	0.05054129660129547	0.05025557801127434	0.07393619418144226	0.05006789416074753	0.17141875624656677	0.14522536098957062	0.1332845836877823	-0.003257604781538248	-0.05054239556193352	0.11153503507375717	0.04276302829384804	0.10252528637647629	0.27970966696739197	-0.0086334478110075	0.1535652130842209	-0.22831153869628906	-0.26670530438423157	-0.17237789928913116	0.04662691801786423	0.20377838611602783	0.32398706674575806	0.11306748539209366	-0.03830151632428169	0.5149595737457275	0.6690701842308044	0.07730787992477417	0.14567060768604279	0.10045403242111206	0.18461403250694275	-0.08957422524690628	0.20920655131340027	0.04769988730549812	-0.046024393290281296	0.14554792642593384	0.10936985909938812	0.2492702454328537	-0.2152567058801651	-0.06115372106432915	1.0	0.3324645757675171
aGP-lh	-0.17646753787994385	-0.12514221668243408	-0.19188198447227478	-0.05892454832792282	-0.047376129776239395	-0.123088039457798	-0.0031000967137515545	-0.09368433058261871	-0.00752364844083786	-0.08465491980314255	0.16084884107112885	0.1238807737827301	0.04061128944158554	0.15507180988788605	0.46039721369743347	0.24269519746303558	0.3521590232849121	0.26021188497543335	0.02962295524775982	-0.03988082706928253	-0.1288529336452484	0.28008612990379333	0.425883412361145	0.16281670331954956	0.3091416358947754	-0.2367796003818512	-0.06113096699118614	-0.07978618890047073	0.1013297289609909	0.027972253039479256	-0.04903900995850563	0.14163140952587128	-0.14955124258995056	0.26647982001304626	0.22002094984054565	0.14642423391342163	0.14953944087028503	0.1980893313884735	0.19955088198184967	0.3042236268520355	0.200398787856102	0.1805463582277298	0.20695732533931732	0.11031161993741989	0.09415120631456375	0.131404846906662	0.0073133367113769054	0.18157432973384857	0.3324645757675171	1.0
