Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.07464003562927246	-0.3175472915172577	-0.04522024467587471	0.36667901277542114	-0.10228351503610611	0.4456695020198822	-0.02212776616215706	n/a	-0.028869593515992165	0.3509099781513214	1.0	0.058767739683389664	-0.09561378508806229	-0.3341620862483978	0.2733282446861267	-0.13530997931957245	0.427118718624115	-0.02653280831873417	0.33643779158592224	0.3655271828174591	0.3583391606807709	0.5026854872703552	0.05581947788596153	0.2036067545413971	0.16152259707450867	0.13238410651683807	0.09094841778278351	0.05574424937367439	-0.329946905374527	-0.20768234133720398	0.40039071440696716	0.16005031764507294	0.09645970165729523	-0.06688153743743896	n/a	0.2395780086517334	0.7943844199180603	0.21516737341880798	0.0809723511338234	-0.2386990785598755	0.2034761905670166	0.37095341086387634	0.17473047971725464	0.30671438574790955	0.37748411297798157	0.17042262852191925	0.09378349781036377	0.2741744816303253	0.12923507392406464	0.0632554441690445	-0.06671561300754547	0.020124295726418495	-0.2600444555282593	-0.17524537444114685	-0.0504709891974926	-0.3615228533744812	0.026343192905187607	0.45885536074638367	0.3115216791629791	0.05294471234083176	0.008471748791635036	-0.014923826791346073	-0.005558783654123545	0.16031332314014435	-0.01258217915892601	0.07244855910539627	0.07940114289522171	-0.1139044463634491	-0.21021075546741486	0.14924876391887665	0.2667625844478607	0.2904690206050873	-0.20736265182495117	-0.14329981803894043	0.000720284238923341	-0.04319567605853081	0.10186924785375595	0.08186951279640198	-0.32644304633140564	-0.08649272471666336
CO_LABEL_12	-0.5526366233825684	-0.1236189603805542	0.03414269536733627	0.3645450472831726	-0.30314889550209045	-0.2425704002380371	-0.40563130378723145	n/a	-0.540166974067688	0.6005451083183289	0.058767739683389664	1.0	0.21265411376953125	0.2910798490047455	0.2599523365497589	-0.4374547302722931	0.31667444109916687	-0.1802077740430832	0.10728438198566437	-0.007546805776655674	0.5634262561798096	-0.02814028598368168	0.04284040629863739	-0.1709907054901123	0.1602320373058319	-0.4059098958969116	-0.13356511294841766	-0.060067273676395416	-0.1271025538444519	-0.08109880983829498	0.31198951601982117	-0.36618879437446594	-0.14468157291412354	-0.43919435143470764	n/a	0.6303836703300476	0.34565913677215576	0.6962782144546509	0.052369602024555206	0.20055527985095978	0.27615901827812195	0.43724140524864197	-0.25477737188339233	0.4024820923805237	0.6962102055549622	0.015312779694795609	-0.03403928875923157	-0.11190281808376312	0.25404009222984314	-0.3270731270313263	-0.04784746840596199	-0.18175733089447021	-0.33178290724754333	-0.4896552860736847	-0.2789231836795807	0.05066452920436859	-0.00033832769258879125	0.12269219011068344	0.09556466341018677	0.03101903572678566	0.1497754454612732	-0.1090296059846878	-0.31686028838157654	0.13387329876422882	-0.05846625939011574	0.018872180953621864	0.2018042504787445	0.14441737532615662	-0.29525089263916016	0.24412274360656738	-0.16388250887393951	0.04488322511315346	0.17027027904987335	0.21023350954055786	-0.2711790204048157	-0.21220526099205017	0.3223675489425659	0.07006045430898666	-0.3510606288909912	-0.05926835536956787
SMd_LABEL_13	-0.07519485801458359	-0.49978402256965637	0.22349007427692413	0.29874905943870544	-0.10801314562559128	-0.2187197208404541	-0.21337124705314636	n/a	-0.2695747911930084	0.0996982753276825	-0.09561378508806229	0.21265411376953125	1.0	0.10214779525995255	0.25299519300460815	-0.1614062339067459	0.11177008599042892	-0.024155674502253532	0.0759839117527008	-0.017418965697288513	0.21589447557926178	-0.042294666171073914	-0.2304183691740036	-0.22632798552513123	0.1750013381242752	0.17594727873802185	0.21603623032569885	0.21121299266815186	-0.4604550898075104	0.09425674378871918	0.30779945850372314	-0.06346967816352844	-0.1462167352437973	-0.14758776128292084	n/a	0.025995494797825813	-0.037353672087192535	-0.00037153897574171424	0.026393037289381027	-0.0106922946870327	0.14160969853401184	0.22791843116283417	-0.3506647050380707	0.03804504871368408	0.05070137977600098	-0.08778128772974014	-0.08734429627656937	-0.20204029977321625	0.20015600323677063	-0.10389215499162674	0.26902076601982117	0.18852104246616364	-0.0421428345143795	-0.18073680996894836	-0.01192713063210249	0.33228713274002075	0.07206309586763382	0.07051000744104385	0.25063541531562805	-3.0393573979381472e-05	0.16703489422798157	0.019587809219956398	-0.09504207968711853	0.09872927516698837	0.010047930292785168	-0.011814841069281101	-0.011316981166601181	0.8032156825065613	-0.03858048841357231	0.473972886800766	0.18539495766162872	0.2667674422264099	0.7721219062805176	0.07405952364206314	-0.4069794714450836	-0.35613325238227844	0.2566019296646118	-0.011679061688482761	-0.12859366834163666	-0.24820023775100708
SMl_LABEL_14	-0.2719820439815521	0.15887004137039185	-0.17777690291404724	0.408844918012619	0.1544691026210785	-0.10800622403621674	-0.0165279358625412	n/a	-0.18213891983032227	0.13671660423278809	-0.3341620862483978	0.2910798490047455	0.10214779525995255	1.0	-0.2577108144760132	-0.12803195416927338	-0.18201321363449097	-0.21870331466197968	0.056581176817417145	-0.05418916791677475	0.07602203637361526	-0.3095182776451111	-0.08445523679256439	0.03247540071606636	-0.2803401052951813	-0.3771475553512573	-0.27290380001068115	-0.4853031039237976	0.13551181554794312	0.028439080342650414	0.33289799094200134	-0.02101333625614643	0.1845492124557495	0.027098113670945168	n/a	0.04676249250769615	-0.14059433341026306	-0.08049091696739197	0.055740490555763245	0.9484730958938599	-0.17115819454193115	0.1147451400756836	-0.06571636348962784	0.2240482121706009	0.09540224075317383	-0.07233262807130814	-0.1396344155073166	0.07259457558393478	-0.07770206779241562	-0.04147099331021309	-0.011815236881375313	0.2845281660556793	-0.062075212597846985	-0.1057148277759552	0.037240270525217056	0.10662396252155304	0.20508450269699097	-0.10438190400600433	-0.027059948071837425	-0.05911117047071457	-0.09869954735040665	-0.3656371533870697	-0.22068943083286285	-0.25397220253944397	-0.4254773259162903	-0.06397651135921478	0.3443058133125305	-0.06680479645729065	-0.32927319407463074	-0.008149572648108006	-0.5778254866600037	-0.5579668879508972	-0.03000037558376789	0.5330974459648132	0.03082478605210781	0.057224392890930176	-0.08345083892345428	0.24830463528633118	0.021258072927594185	0.24257034063339233
DAN_LABEL_15	-0.1117091178894043	-0.28955721855163574	0.5101924538612366	0.002029083902016282	-0.5022481083869934	0.02461063675582409	-0.3609318733215332	n/a	-0.4234187602996826	0.07773849368095398	0.2733282446861267	0.2599523365497589	0.25299519300460815	-0.2577108144760132	1.0	-0.4934055209159851	0.052892159670591354	-0.47239944338798523	-0.269225537776947	-0.2061583548784256	0.0760146751999855	0.11775991320610046	0.4053876996040344	0.090140700340271	0.710005521774292	-0.1473095417022705	0.016563810408115387	0.2180682271718979	-0.23723091185092926	0.2829980254173279	0.15466636419296265	-0.31176114082336426	0.10737721621990204	-0.229206845164299	n/a	0.2311091125011444	0.24611078202724457	0.3052188754081726	-0.04079550877213478	-0.25001704692840576	0.7948353290557861	0.054618943482637405	-0.3255505859851837	0.008456910960376263	0.11385198682546616	-0.04962403327226639	0.5423523783683777	0.16980332136154175	0.5443279147148132	-0.16212880611419678	0.4245290458202362	-0.08832002431154251	-0.44032734632492065	-0.3078347444534302	-0.22973662614822388	-0.03100542724132538	-0.32102230191230774	0.17522309720516205	0.07448295503854752	0.02343936450779438	0.14859150350093842	0.20478931069374084	-0.014145661145448685	0.3891370892524719	0.10566026717424393	0.008594375103712082	-0.1814306527376175	0.22544130682945251	-0.20652173459529877	0.1995566338300705	0.10191912949085236	0.5153050422668457	0.2547553777694702	-0.3046930432319641	-0.4285429120063782	-0.35581934452056885	0.15914888679981232	-0.020738694816827774	-0.40616628527641296	-0.3851688802242279
DMN_LABEL_16	0.5914737582206726	0.10810941457748413	-0.15204383432865143	-0.2584272623062134	0.3131055533885956	0.09347670525312424	0.4668196141719818	n/a	0.4429691731929779	-0.2548094391822815	-0.13530997931957245	-0.4374547302722931	-0.1614062339067459	-0.12803195416927338	-0.4934055209159851	1.0	-0.05087893083691597	0.6056066751480103	0.3458457589149475	-0.06770558655261993	-0.3934440314769745	0.13989996910095215	-0.22516518831253052	0.0841534286737442	-0.3448490798473358	0.3997436761856079	0.37081193923950195	0.12064261734485626	0.11207244545221329	-0.19657182693481445	-0.15101557970046997	0.20606683194637299	-0.1783064901828766	0.3823069930076599	n/a	-0.2608465552330017	-0.2154754400253296	-0.4001981317996979	0.09229104220867157	-0.047134045511484146	-0.6072462201118469	-0.17182476818561554	0.28281041979789734	-0.256600022315979	-0.44253700971603394	-0.02546989545226097	-0.30089491605758667	-0.046414680778980255	-0.4381828010082245	0.4355350434780121	-0.19850194454193115	0.1966482400894165	0.4245377779006958	0.301209032535553	0.37621426582336426	-0.059263087809085846	0.05563034489750862	-0.15751352906227112	0.01388977188616991	0.1357300579547882	-0.06325559318065643	-0.02260793000459671	0.2802237272262573	-0.17939434945583344	0.0855381116271019	0.06413775682449341	-0.06700611114501953	0.022563057020306587	0.4819867014884949	-0.016271915286779404	0.10519877821207047	-0.06974446028470993	-0.16833820939064026	-0.08319267630577087	0.2847062647342682	0.23397965729236603	-0.047006022185087204	-0.1967165768146515	0.28805533051490784	0.24873745441436768
CO_LABEL_17	-0.10324352234601974	-0.010853809304535389	-0.35348039865493774	0.4955441653728485	0.08289360255002975	0.1520078033208847	0.25450190901756287	n/a	0.09750249981880188	0.5208555459976196	0.427118718624115	0.31667444109916687	0.11177008599042892	-0.18201321363449097	0.052892159670591354	-0.05087893083691597	1.0	0.06280438601970673	0.2897813618183136	0.6465434432029724	0.7011886239051819	0.09110073745250702	0.08343791216611862	0.18747276067733765	0.30135756731033325	0.08240021765232086	-0.14366981387138367	-0.2057231366634369	-0.1306757926940918	-0.5286732912063599	0.36003851890563965	-0.00029206217732280493	0.08912850171327591	0.11965924501419067	n/a	0.3092283010482788	0.40017062425613403	0.30943483114242554	-0.20716165006160736	-0.24633672833442688	-0.11543558537960052	0.6247705221176147	0.09226032346487045	0.5534637570381165	0.36943843960762024	-0.11125379800796509	-0.0536654107272625	0.17628024518489838	0.19951695203781128	-0.25236132740974426	-0.463790625333786	-0.13418635725975037	-0.163842111825943	-0.04287666454911232	-0.38819289207458496	0.05713958665728569	0.2018088400363922	0.250691682100296	2.6256084311171435e-05	-0.21032793819904327	0.16534176468849182	-0.2491631954908371	-0.4497936964035034	-0.3258094787597656	-0.2785904109477997	-0.20410923659801483	-0.16049838066101074	0.08016634732484818	-0.11065372079610825	0.5766599178314209	-0.014973566867411137	-0.06482648104429245	0.10271982848644257	0.12505924701690674	0.21870145201683044	0.21791459619998932	0.281355619430542	0.2045849859714508	0.053341373801231384	0.21400223672389984
DMN_LABEL_18	0.2340685874223709	-0.0024233332369476557	-0.10713665932416916	-0.22173422574996948	0.3043351471424103	-0.0977725088596344	0.15378428995609283	n/a	0.3462817668914795	-0.12308291345834732	-0.02653280831873417	-0.1802077740430832	-0.024155674502253532	-0.21870331466197968	-0.47239944338798523	0.6056066751480103	0.06280438601970673	1.0	0.3233374357223511	-0.14036445319652557	-0.09482171386480331	0.11186239868402481	-0.3585473299026489	-0.27167630195617676	-0.432003378868103	0.5383433103561401	0.410457581281662	0.310957133769989	0.05655553191900253	-0.2835313677787781	-0.19993512332439423	0.29696816205978394	-0.5041759014129639	-0.034842103719711304	n/a	-0.13317808508872986	-0.09151508659124374	-0.05657512694597244	0.0665040984749794	-0.1880103200674057	-0.3547542095184326	0.0063061886467039585	-0.054041240364313126	-0.23382680118083954	-0.16456419229507446	0.03406248614192009	-0.34123870730400085	-0.42178016901016235	-0.19507375359535217	-0.0005920464755035937	-0.28989294171333313	0.15188632905483246	0.601524829864502	0.11916337162256241	0.15737353265285492	0.11989540606737137	0.198940247297287	-0.08993986994028091	-0.00803501345217228	0.07362331449985504	0.10109703987836838	0.14741064608097076	0.092180997133255	-0.16740164160728455	0.10248424112796783	0.04156513512134552	5.056955706095323e-05	0.11994893848896027	0.3869659900665283	0.02386643923819065	0.4188455641269684	-0.013319279067218304	-0.028193365782499313	-0.03891938552260399	0.06126860901713371	0.24115301668643951	0.05965052545070648	-0.18530568480491638	0.10378450900316238	0.16453947126865387
VAN_LABEL_19	0.12555213272571564	-0.2301676720380783	-0.0725550726056099	0.4028482735157013	0.14891508221626282	0.2708803415298462	0.3004668951034546	n/a	0.048874083906412125	0.1286802738904953	0.33643779158592224	0.10728438198566437	0.0759839117527008	0.056581176817417145	-0.269225537776947	0.3458457589149475	0.2897813618183136	0.3233374357223511	1.0	0.17699697613716125	0.2354951649904251	0.4326002597808838	-0.37642350792884827	0.09112174808979034	-0.232625812292099	0.19011837244033813	0.3986024558544159	0.12190278619527817	-0.3034522235393524	-0.10606011003255844	0.38736459612846375	0.2368253916501999	-0.09391084313392639	0.24746009707450867	n/a	0.02131040021777153	0.36234980821609497	-0.0072056143544614315	-0.02810833975672722	0.07870360463857651	-0.32746729254722595	0.28702935576438904	0.5102963447570801	0.299967885017395	0.1911984086036682	0.23813335597515106	-0.4461144804954529	0.11880698800086975	-0.26235347986221313	0.21077682077884674	-0.07050181180238724	0.2124563306570053	0.20375309884548187	-0.05902821570634842	0.2412857711315155	-0.2707965075969696	0.1479562371969223	0.32814139127731323	0.5124908685684204	-0.10703850537538528	-0.0822034552693367	-0.1448996663093567	-0.021862458437681198	-0.06821741908788681	0.05237502604722977	-0.11662796884775162	0.06571236252784729	0.11342164129018784	0.22988754510879517	0.19916938245296478	0.06281213462352753	0.1382177174091339	-0.0071663507260382175	0.08536477386951447	0.04771917685866356	-0.04962316155433655	0.3933526873588562	-0.02246578224003315	-0.0204852893948555	0.1910434067249298
CO_LABEL_20	-0.017042363062500954	-0.04731886461377144	-0.5227305889129639	0.5161443948745728	0.3543360233306885	0.21603885293006897	0.24742306768894196	n/a	0.2625904977321625	0.4152284264564514	0.3655271828174591	-0.007546805776655674	-0.017418965697288513	-0.05418916791677475	-0.2061583548784256	-0.06770558655261993	0.6465434432029724	-0.14036445319652557	0.17699697613716125	1.0	0.5517119765281677	0.0664219930768013	-0.11173675954341888	0.2055334448814392	0.1120714619755745	0.0713062584400177	-0.3163239657878876	-0.3297925889492035	-0.20361033082008362	-0.4110856354236603	0.2740003764629364	0.21866711974143982	0.2631673514842987	0.20577755570411682	n/a	0.08456947654485703	0.27930596470832825	-0.005646581295877695	-0.12620842456817627	-0.11001195758581161	-0.28730177879333496	0.36959612369537354	0.31912168860435486	0.599181056022644	0.277445524930954	0.013364213518798351	-0.1950533539056778	0.2489728331565857	-0.05419524013996124	-0.06185845285654068	-0.4555736482143402	-0.050978705286979675	-0.08760606497526169	0.14200818538665771	-0.25018054246902466	0.010724316351115704	0.1800188273191452	0.2506769895553589	-0.0426940880715847	-0.1546051800251007	-0.02232486940920353	-0.4321519434452057	-0.30253446102142334	-0.35460445284843445	-0.3733273148536682	-0.056179843842983246	0.026140479370951653	-0.25323963165283203	-0.013831254094839096	0.1869501918554306	-0.04982321336865425	-0.37270012497901917	-0.08801034092903137	0.22262492775917053	0.5207425951957703	0.30708935856819153	0.07633167505264282	0.3940795958042145	0.2952674329280853	0.16945916414260864
CO_LABEL_21	-0.4401005208492279	-0.14132970571517944	-0.15920813381671906	0.6158947944641113	0.058763857930898666	-0.11236093193292618	-0.14431868493556976	n/a	-0.22329804301261902	0.6712557673454285	0.3583391606807709	0.5634262561798096	0.21589447557926178	0.07602203637361526	0.0760146751999855	-0.3934440314769745	0.7011886239051819	-0.09482171386480331	0.2354951649904251	0.5517119765281677	1.0	0.1694168597459793	-0.19387558102607727	-0.10080850124359131	0.20911288261413574	-0.007480267900973558	-0.20827656984329224	-0.11385411769151688	-0.18549545109272003	-0.30387723445892334	0.38584545254707336	-0.07662352919578552	-0.007070498540997505	-0.18034011125564575	n/a	0.447020560503006	0.5304637551307678	0.4378480613231659	-0.0986940860748291	-0.06528369337320328	0.13533617556095123	0.6180709004402161	-0.026460543274879456	0.6290020942687988	0.7118703126907349	0.10135607421398163	-0.2033659815788269	-0.00746291596442461	0.22087174654006958	-0.4179129898548126	-0.2318280190229416	-0.1448553502559662	-0.26171550154685974	-0.33305925130844116	-0.31649595499038696	0.06988194584846497	0.19557799398899078	0.4397341310977936	0.1519443243741989	-0.21884553134441376	0.12051878124475479	-0.2822818458080292	-0.49639731645584106	-0.13473494350910187	-0.15719826519489288	-0.11315004527568817	-0.009711334481835365	0.03734545037150383	-0.26827311515808105	0.37563011050224304	-0.0032868634443730116	-0.07957800477743149	0.059772904962301254	0.11808469146490097	0.06210982799530029	-0.07455500215291977	0.36311426758766174	0.39225873351097107	-0.048317842185497284	0.099651999771595
Sal_LABEL_22	0.10151363909244537	-0.37400737404823303	0.47430822253227234	0.11574488878250122	-0.20913271605968475	0.18885836005210876	-0.10882199555635452	n/a	-0.09341299533843994	0.06334557384252548	0.5026854872703552	-0.02814028598368168	-0.042294666171073914	-0.3095182776451111	0.11775991320610046	0.13989996910095215	0.09110073745250702	0.11186239868402481	0.4326002597808838	0.0664219930768013	0.1694168597459793	1.0	-0.38430172204971313	0.06089985743165016	0.009530436247587204	0.2780132293701172	0.4596866965293884	0.45092397928237915	-0.32064300775527954	0.31639811396598816	0.16048647463321686	-0.10157747566699982	-0.041182421147823334	-0.003158339997753501	n/a	0.03205281123518944	0.587554395198822	-0.0443267822265625	0.09029636532068253	-0.32405322790145874	0.19283875823020935	0.09669031947851181	0.41911780834198	-0.029978014528751373	0.2552056610584259	0.79347163438797	-0.23744136095046997	0.18526114523410797	-0.05637617036700249	0.11727845668792725	0.31387126445770264	0.03824639692902565	-0.06126335263252258	-0.12899039685726166	0.37469956278800964	-0.5492473840713501	-0.21002764999866486	0.48810553550720215	0.4795460104942322	0.14341403543949127	0.15685155987739563	0.23065462708473206	0.05655813589692116	0.3252421021461487	0.409736692905426	0.18400636315345764	-0.1250980645418167	0.05209407955408096	0.194500133395195	0.04010695964097977	0.22448284924030304	0.4613647758960724	-0.050392184406518936	-0.25973716378211975	-0.12048100680112839	-0.10129747539758682	0.3102418780326843	0.15172521770000458	-0.21380017697811127	-0.07932303845882416
DAN_LABEL_23	0.014265008270740509	0.2953334152698517	-0.1984066367149353	-0.2083951234817505	-0.21830233931541443	0.1824156939983368	0.15946857631206512	n/a	0.013265409506857395	-0.17657439410686493	0.05581947788596153	0.04284040629863739	-0.2304183691740036	-0.08445523679256439	0.4053876996040344	-0.22516518831253052	0.08343791216611862	-0.3585473299026489	-0.37642350792884827	-0.11173675954341888	-0.19387558102607727	-0.38430172204971313	1.0	0.2760125696659088	0.38905248045921326	-0.2874754071235657	-0.275012731552124	-0.3908710777759552	0.2401265650987625	-0.17657378315925598	-0.07799363881349564	-0.15891681611537933	0.2672346532344818	0.17539337277412415	n/a	-0.012505297549068928	-0.1252225637435913	0.20809069275856018	-0.2556096315383911	-0.02164304070174694	0.2311864048242569	-0.008170911110937595	-0.1513873189687729	-0.02600620687007904	-0.19489380717277527	-0.4779151976108551	0.8024046421051025	0.24140281975269318	0.46190395951271057	0.034216705709695816	-0.09635357558727264	-0.0024397000670433044	-0.2650797665119171	0.01998884789645672	-0.29478245973587036	0.03713233768939972	-0.030939973890781403	-0.19295912981033325	-0.2747643291950226	-0.25753775238990784	-0.0631958469748497	-0.15602047741413116	0.025750840082764626	-0.10978540778160095	-0.22642260789871216	-0.323904424905777	-0.2940114140510559	-0.1394878327846527	-0.3389720320701599	0.0712013840675354	-0.28087058663368225	-0.05340370163321495	-0.18176327645778656	-0.2480955272912979	-0.07329881191253662	0.16849806904792786	-0.11578567326068878	-0.16060316562652588	-0.14670728147029877	-0.029482053592801094
PMN_LABEL_24	0.4702386260032654	0.3616641163825989	-0.07589897513389587	0.061263080686330795	-0.020250754430890083	0.6829037666320801	0.5525293946266174	n/a	0.2333623319864273	-0.1773308515548706	0.2036067545413971	-0.1709907054901123	-0.22632798552513123	0.03247540071606636	0.090140700340271	0.0841534286737442	0.18747276067733765	-0.27167630195617676	0.09112174808979034	0.2055334448814392	-0.10080850124359131	0.06089985743165016	0.2760125696659088	1.0	0.027621904388070107	-0.24287082254886627	-0.2574637234210968	-0.37131479382514954	0.2938880920410156	0.04661841318011284	0.019842227920889854	0.08493181318044662	0.7451068162918091	0.5436236262321472	n/a	-0.22946833074092865	-0.00278105097822845	-0.30724459886550903	-0.26827970147132874	0.08953409641981125	-0.12442069500684738	-0.16650249063968658	0.47394534945487976	0.12789516150951385	-0.18276984989643097	-0.10474621504545212	0.15433171391487122	0.9292389154434204	-0.1725410521030426	0.17512524127960205	-0.11384778469800949	0.055989380925893784	-0.2731933295726776	0.2032386213541031	-0.2321700155735016	-0.20477856695652008	0.1936316192150116	-0.13231950998306274	-0.24410493671894073	-0.2690102458000183	-0.31025615334510803	-0.2452215999364853	-0.06421606242656708	-0.47669586539268494	-0.5446435809135437	-0.29609423875808716	-0.17607684433460236	-0.22558121383190155	-0.12623046338558197	0.0074741472490131855	-0.35920748114585876	-0.21851761639118195	-0.05216598138213158	0.1679106056690216	0.17659524083137512	0.15308073163032532	-0.12045571208000183	0.10068938136100769	0.23736335337162018	0.4910902976989746
DAN_LABEL_25	-0.052128832787275314	-0.17449402809143066	0.25026077032089233	0.12992911040782928	-0.28884053230285645	0.0285477377474308	-0.0628192126750946	n/a	-0.101012222468853	0.12445724755525589	0.16152259707450867	0.1602320373058319	0.1750013381242752	-0.2803401052951813	0.710005521774292	-0.3448490798473358	0.30135756731033325	-0.432003378868103	-0.232625812292099	0.1120714619755745	0.20911288261413574	0.009530436247587204	0.38905248045921326	0.027621904388070107	1.0	0.07433520257472992	-0.018283409997820854	0.05701103061437607	-0.12207821756601334	0.027623074129223824	0.12220489233732224	-0.2908232808113098	0.22995011508464813	0.07905102521181107	n/a	0.13708284497261047	0.0985383689403534	0.1837543398141861	-0.22288958728313446	-0.34357017278671265	0.5136167407035828	0.12957417964935303	-0.26825159788131714	0.18727239966392517	-0.005425102077424526	-0.2236890196800232	0.4929889142513275	0.11152566224336624	0.7292612791061401	-0.2106562703847885	0.08717787265777588	-0.16017843782901764	-0.3015589714050293	-0.03533667325973511	-0.2832808494567871	0.10418103635311127	-0.41838550567626953	0.4040207862854004	0.08801855891942978	-0.1693655401468277	0.1710217148065567	-0.03130163624882698	-0.29708608984947205	0.2635560631752014	0.07945148646831512	-0.11610542982816696	-0.2174488753080368	0.10461872071027756	0.021735863760113716	0.42058897018432617	0.05473168194293976	0.39728614687919617	0.18303856253623962	-0.21277669072151184	-0.05967717990279198	-0.0921105220913887	0.22373490035533905	0.14055542647838593	-0.1835540533065796	-0.23680689930915833
DMN_LABEL_26	0.487589567899704	-0.40031588077545166	0.08800546824932098	-0.027397286146879196	0.34224700927734375	0.08909158408641815	0.1775406301021576	n/a	0.34097445011138916	-0.20025748014450073	0.13238410651683807	-0.4059098958969116	0.17594727873802185	-0.3771475553512573	-0.1473095417022705	0.3997436761856079	0.08240021765232086	0.5383433103561401	0.19011837244033813	0.0713062584400177	-0.007480267900973558	0.2780132293701172	-0.2874754071235657	-0.24287082254886627	0.07433520257472992	1.0	0.5632442831993103	0.4568665027618408	-0.2985316514968872	-0.053723208606243134	-0.04917602986097336	0.45758140087127686	-0.24040624499320984	0.152123361825943	n/a	-0.3760112226009369	-0.03425725921988487	-0.32316699624061584	-0.15309718251228333	-0.39607295393943787	-0.11980579048395157	0.10978148132562637	0.024912262335419655	-0.24375952780246735	-0.24676626920700073	0.07889506220817566	-0.14115896821022034	-0.2617504596710205	0.13519386947155	0.15209008753299713	-0.01406614575535059	0.3666026294231415	0.4880872964859009	0.2093638777732849	0.26046112179756165	-0.035028353333473206	0.01838848553597927	0.34618255496025085	0.26691189408302307	-0.13860848546028137	0.03501809015870094	0.04371459037065506	0.20266546308994293	0.07294733077287674	0.2816651463508606	-0.07481595873832703	-0.22034324705600739	0.19385921955108643	0.4866412580013275	0.16149379312992096	0.557166576385498	0.26981431245803833	0.09995715320110321	-0.1976451426744461	0.057812757790088654	0.06508688628673553	0.23511861264705658	0.08794528245925903	0.0432516448199749	-0.08770459145307541
DMN_LABEL_27	0.30941706895828247	-0.309167742729187	0.41362959146499634	-0.08613602817058563	-0.22071950137615204	-0.049589671194553375	0.014630265533924103	n/a	0.020224973559379578	-0.1523362249135971	0.09094841778278351	-0.13356511294841766	0.21603623032569885	-0.27290380001068115	0.016563810408115387	0.37081193923950195	-0.14366981387138367	0.410457581281662	0.3986024558544159	-0.3163239657878876	-0.20827656984329224	0.4596866965293884	-0.275012731552124	-0.2574637234210968	-0.018283409997820854	0.5632442831993103	1.0	0.6822385191917419	-0.22798165678977966	0.27593475580215454	0.03625693917274475	-0.09849810600280762	-0.3594186007976532	0.11444900184869766	n/a	-0.21306154131889343	0.08995085954666138	-0.1775481253862381	0.006281997077167034	-0.27889567613601685	0.011254590936005116	0.047491274774074554	0.06340454518795013	-0.432336688041687	-0.1848020851612091	0.2992790639400482	-0.18263596296310425	-0.17888714373111725	-0.027896413579583168	0.2542823553085327	0.3389333188533783	0.09388595074415207	0.25243934988975525	-0.06626126915216446	0.5502240657806396	-0.2251247763633728	-0.12134042382240295	0.2474290430545807	0.4170774221420288	0.03166037052869797	0.15464913845062256	0.2906152307987213	0.10723607242107391	0.3742073178291321	0.4805993139743805	-0.0004967611748725176	-0.041107065975666046	0.3679713308811188	0.34327206015586853	0.15877071022987366	0.33491313457489014	0.5546630024909973	0.07065154612064362	-0.2242666780948639	-0.2055894285440445	-0.173279270529747	0.38956454396247864	-0.14676479995250702	-0.03091753087937832	-0.1803901642560959
