Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.12324803322553635	-0.053735632449388504	0.024023374542593956	0.4109133780002594	0.09852458536624908	0.1975812166929245	0.01829356886446476	n/a	-0.42491284012794495	0.5074045062065125	1.0	0.32926473021507263	0.12674345076084137	0.3873611092567444	0.060154810547828674	-0.12408210337162018	0.09756946563720703	0.4718683362007141	0.2672733962535858	0.247111976146698	0.40044525265693665	0.609219491481781	-0.06154775246977806	0.1603088527917862	-0.24270465970039368	-0.16347473859786987	0.30490899085998535	-0.029576214030385017	-0.02042042277753353	-0.03134889900684357	0.19559362530708313	-0.13037288188934326	0.14662683010101318	-0.0875043049454689	n/a	0.25400346517562866	0.8320322632789612	0.27863842248916626	-0.12847311794757843	0.2035231590270996	0.13962103426456451	0.049058351665735245	0.4394001364707947	0.1246853843331337	0.7053036689758301	0.6571915745735168	-0.11077208071947098	0.1542409509420395	-0.10685225576162338	-0.0045928810723125935	0.277071088552475	-0.1035626158118248	-0.3811652362346649	-0.44268596172332764	0.3845341205596924	-0.25521320104599	0.08607446402311325	0.5351547598838806	0.5731178522109985	-0.28848281502723694	-0.33997786045074463	-0.21059507131576538	0.04743226617574692	-0.04015800729393959	-0.42306146025657654	-0.36704662442207336	-0.5028153657913208	-0.3715662956237793	-0.297354131937027	-0.4047835171222687	-0.0021389818284660578	-0.44252270460128784	-0.32342860102653503	-0.27031418681144714	-0.09611482173204422	-0.14737024903297424	0.3236105740070343	0.43629032373428345	-0.16884063184261322	-0.13454444706439972
CO_LABEL_12	-0.40380266308784485	-0.10770846903324127	0.13290362060070038	0.12261092662811279	-0.03877505287528038	0.2051546424627304	-0.04565688595175743	n/a	-0.20505407452583313	0.5491442084312439	0.32926473021507263	1.0	0.5591962337493896	0.4618964195251465	0.2267468422651291	-0.37946122884750366	0.2665417492389679	-0.1475526988506317	0.1222667396068573	0.03759016841650009	0.17447064816951752	0.15723346173763275	0.514525294303894	0.008463645353913307	0.3101339042186737	-0.44372299313545227	-0.18346460163593292	-0.1263408660888672	-0.014332231134176254	0.15549945831298828	-0.19753390550613403	-0.3464183211326599	0.12086522579193115	0.015008477494120598	n/a	0.40149158239364624	0.4042058289051056	0.4184899926185608	-0.10089825093746185	0.18763260543346405	0.23038820922374725	0.08342104405164719	0.027364429086446762	0.07888452708721161	0.2888602316379547	0.34015294909477234	0.19189094007015228	-0.020524587482213974	-0.010279128327965736	-0.2509395480155945	0.05542248114943504	-0.5137965679168701	-0.6230694055557251	-0.11942366510629654	-0.04862616956233978	-0.20564907789230347	-0.02682724967598915	0.20780649781227112	0.2485228180885315	-0.02569449320435524	0.05852050706744194	0.0421270988881588	-0.4893072545528412	0.09803473949432373	-0.2207377403974533	-0.07248878479003906	0.025836873799562454	0.18753664195537567	-0.44665077328681946	0.163997083902359	-0.2618606388568878	-0.3483515977859497	0.2824811637401581	-0.0566156730055809	0.27352651953697205	-0.10715850442647934	0.3994695246219635	0.3624020516872406	0.338678777217865	0.15607166290283203
SMd_LABEL_13	-0.31450700759887695	-0.4613562822341919	0.3431015610694885	0.3543744385242462	0.21187470853328705	0.07886165380477905	-0.2382771372795105	n/a	-0.0594869963824749	0.6994359493255615	0.12674345076084137	0.5591962337493896	1.0	0.5129519701004028	0.5223957896232605	-0.38297387957572937	0.44151991605758667	-0.15717154741287231	-0.20513063669204712	0.08566313236951828	0.504791796207428	0.3134325444698334	0.15315760672092438	-0.3456849753856659	0.493329256772995	-0.2826615869998932	0.06336548924446106	0.11301317065954208	-0.45287850499153137	-0.09432867914438248	0.1471600979566574	-0.3457411527633667	-0.024387581273913383	-0.10834382474422455	n/a	0.5385797023773193	0.43857112526893616	0.17713241279125214	0.10240911692380905	0.14909589290618896	0.3904789984226227	-0.03501224145293236	-0.24031798541545868	0.1977834850549698	0.3684607744216919	0.2766675651073456	-0.05719803646206856	-0.4019966423511505	0.061325665563344955	-0.5057573318481445	0.20982234179973602	-0.6884955167770386	-0.4170532524585724	-0.06785482913255692	-0.08840961009263992	-0.19033044576644897	-0.19197984039783478	0.3605159521102905	0.38587942719459534	0.0332593098282814	-0.07667902112007141	0.219155952334404	-0.23440289497375488	0.22357653081417084	-0.34261569380760193	-0.16555160284042358	-0.2243482917547226	0.5069515109062195	-0.5284696817398071	0.3170715570449829	-0.03377694636583328	-0.03703894093632698	0.7473644614219666	0.03935711085796356	0.200010284781456	0.0419655442237854	0.5246989727020264	0.5569620132446289	0.08498166501522064	-0.18597771227359772
SMl_LABEL_14	-0.29018446803092957	-0.07849039882421494	0.23920415341854095	0.6865622401237488	0.21608604490756989	0.038967523723840714	0.08230193704366684	n/a	-0.1767049878835678	0.5912467241287231	0.3873611092567444	0.4618964195251465	0.5129519701004028	1.0	0.21101564168930054	-0.18360023200511932	0.26858964562416077	0.07867881655693054	-0.041437577456235886	0.3243837058544159	0.4028500020503998	0.24419967830181122	0.10184618085622787	-0.042675502598285675	0.3171103894710541	-0.37913715839385986	-0.1910320669412613	-0.13328661024570465	-0.05598142370581627	-0.2208225578069687	0.4943404197692871	-0.17272603511810303	0.05269945412874222	0.12764541804790497	n/a	0.23884794116020203	0.4332137703895569	0.16615040600299835	-0.10960806906223297	0.753598153591156	-0.035058148205280304	-0.24434050917625427	0.3146590292453766	0.4187086820602417	0.47617900371551514	0.2899453043937683	-0.12481622397899628	-0.028780315071344376	-0.17257215082645416	-0.24096176028251648	-0.17534585297107697	-0.4126061797142029	-0.40114960074424744	-0.021109092980623245	-0.03318018093705177	-0.16446147859096527	-0.2163635492324829	0.2442466765642166	0.43662014603614807	-0.3095760941505432	-0.39936062693595886	-0.04220905527472496	-0.23470771312713623	0.10194854438304901	-0.497306227684021	-0.3516232669353485	-0.34984856843948364	-0.08857730031013489	-0.6606264114379883	-0.07344110310077667	0.03285541385412216	-0.36184990406036377	0.18958957493305206	-0.046895548701286316	0.19730070233345032	0.10742472857236862	0.28824523091316223	0.36634787917137146	0.17749522626399994	-0.3595615327358246
DAN_LABEL_15	-0.5651467442512512	-0.37862420082092285	0.35660555958747864	0.3724591135978699	0.34482455253601074	-0.4022686183452606	-0.39259737730026245	n/a	-0.016610978171229362	0.4345919191837311	0.060154810547828674	0.2267468422651291	0.5223957896232605	0.21101564168930054	1.0	-0.44479766488075256	0.5093321204185486	-0.1160520687699318	-0.31403031945228577	0.1386815458536148	0.5700842142105103	0.03367886319756508	0.05880635976791382	-0.5214114189147949	0.6134647130966187	-0.04106730967760086	-0.3394291400909424	-0.08537551015615463	-0.5401939749717712	-0.1766490638256073	0.23160971701145172	-0.17836105823516846	-0.5374184250831604	-0.38803812861442566	n/a	0.3318029046058655	0.22384147346019745	-0.06722234934568405	0.23640765249729156	0.06566891074180603	0.5975350737571716	0.19876904785633087	-0.22943435609340668	0.36721834540367126	0.23680846393108368	-0.018097274005413055	0.1100480780005455	-0.5726526379585266	0.3249112367630005	-0.5563492178916931	-0.0063982452265918255	-0.3029806613922119	-0.34386175870895386	-0.09201538562774658	-0.337740957736969	0.2107222080230713	-0.04066583514213562	0.2715666890144348	0.3612295687198639	-0.014341567642986774	0.09778287261724472	0.21462726593017578	0.09915965050458908	0.18037015199661255	-0.20798662304878235	-0.1906520277261734	-0.15071351826190948	0.23485881090164185	-0.4140675365924835	0.24377261102199554	0.5365847945213318	0.21991166472434998	0.34913915395736694	0.09645143151283264	0.12417895346879959	0.03211423009634018	0.3113132119178772	0.4401097893714905	-0.20155547559261322	-0.1747019737958908
DMN_LABEL_16	0.6452603936195374	0.1875070333480835	0.07573515921831131	-0.37268561124801636	-0.12102677673101425	0.300769180059433	0.4159400463104248	n/a	0.14807619154453278	-0.38669905066490173	-0.12408210337162018	-0.37946122884750366	-0.38297387957572937	-0.18360023200511932	-0.44479766488075256	1.0	-0.15634462237358093	0.4698277413845062	0.35007745027542114	0.1284954994916916	-0.3818512260913849	0.14705011248588562	-0.37229520082473755	0.5229384303092957	-0.4462360441684723	0.0315973162651062	0.2606244683265686	0.22650232911109924	0.26906803250312805	-0.009459014050662518	-0.05490725859999657	0.13787761330604553	0.5436252355575562	0.45291978120803833	n/a	-0.6461772322654724	-0.16516418755054474	-0.18891313672065735	-0.059206824749708176	-0.03605399280786514	-0.6315500736236572	-0.30132055282592773	0.09554360061883926	-0.07825615257024765	-0.24070517718791962	0.016168080270290375	-0.407743364572525	0.5712283849716187	-0.5807740092277527	0.7320013046264648	-0.10068382322788239	0.34579387307167053	0.667980432510376	0.07690273970365524	0.3629628121852875	-0.09284161776304245	0.002757346723228693	-0.1681821644306183	-0.16507965326309204	0.11524761468172073	-0.35255682468414307	-0.12756727635860443	0.08221570402383804	-0.44926974177360535	0.0050379931926727295	0.19558872282505035	0.1393674612045288	-0.1637614518404007	0.30671581625938416	-0.10732961446046829	-0.23176240921020508	0.12218734622001648	-0.2155906856060028	-0.045843418687582016	-0.26245447993278503	0.2335471510887146	-0.4332943558692932	-0.4070141017436981	0.34860295057296753	0.13907843828201294
CO_LABEL_17	-0.35885554552078247	-0.27750974893569946	0.002582559594884515	0.2808367609977722	0.22721029818058014	-0.17007245123386383	-0.3013955056667328	n/a	-0.22560635209083557	0.546789824962616	0.09756946563720703	0.2665417492389679	0.44151991605758667	0.26858964562416077	0.5093321204185486	-0.15634462237358093	1.0	-0.21362587809562683	-0.0826946496963501	0.42394405603408813	0.5698806047439575	0.17645768821239471	-0.042002879083156586	-0.2579871118068695	0.4623645544052124	-0.4239445626735687	-0.24830414354801178	-0.11266372352838516	-0.2834875285625458	0.05824440345168114	0.3941783905029297	-0.31933313608169556	-0.1355714499950409	-0.1298857480287552	n/a	0.5860531330108643	0.33670109510421753	0.05792480334639549	0.39132216572761536	0.172521710395813	0.3910987377166748	0.5014435052871704	-0.12080790847539902	0.5371674299240112	0.5579832196235657	0.23911720514297485	-0.0423818863928318	-0.19197121262550354	0.15262247622013092	-0.0668705403804779	0.16301502287387848	-0.49051031470298767	-0.1941232532262802	-0.0023252868559211493	-0.2629839777946472	-0.10752472281455994	-0.024665316566824913	0.00824959296733141	-0.01251907553523779	0.4716895818710327	0.08520091325044632	0.4018680453300476	-0.3736130893230438	0.043622858822345734	-0.01216915249824524	0.06986064463853836	0.0717083141207695	0.4274078905582428	-0.2725518047809601	0.5560042858123779	0.0734686627984047	0.14662188291549683	0.4312671720981598	0.31493058800697327	-0.2202545702457428	0.09151192754507065	0.39113810658454895	0.24577897787094116	-0.009098227135837078	-0.17836682498455048
DMN_LABEL_18	0.4767013490200043	0.10567636787891388	0.21504193544387817	0.1338498741388321	0.23285378515720367	0.11234527081251144	0.11866220086812973	n/a	0.005631504580378532	0.15791372954845428	0.4718683362007141	-0.1475526988506317	-0.15717154741287231	0.07867881655693054	-0.1160520687699318	0.4698277413845062	-0.21362587809562683	1.0	0.2947906255722046	0.14072377979755402	0.1549231857061386	0.4659968912601471	-0.3183550238609314	0.08114876598119736	-0.2978939712047577	0.057215895503759384	0.34657976031303406	0.32776886224746704	0.03139651566743851	-0.1304265558719635	0.07384303212165833	0.1985958367586136	0.17674365639686584	0.128059983253479	n/a	-0.28136301040649414	0.3540685772895813	0.06006443500518799	-0.0321769155561924	-0.13851262629032135	-0.2367601990699768	-0.29624465107917786	0.24023860692977905	0.11379720270633698	0.2919714152812958	0.32875722646713257	-0.3784814476966858	0.0986885130405426	-0.4241865873336792	0.25459423661231995	0.09243137389421463	0.21831455826759338	0.24857178330421448	-0.3017793595790863	0.5353445410728455	-0.1752610206604004	-0.11947297304868698	0.12467509508132935	0.14140601456165314	-0.12206174433231354	-0.49231916666030884	-0.08740568906068802	0.10991272330284119	-0.10907263308763504	-0.211557537317276	0.028552308678627014	-0.287627249956131	-0.6391502022743225	-0.022098790854215622	-0.5451196432113647	0.1955566555261612	-0.10305904597043991	-0.46297672390937805	-0.35445916652679443	-0.10615193843841553	-0.08212340623140335	-0.2770577073097229	-0.08695630729198456	-0.06376741081476212	0.002897783415392041
VAN_LABEL_19	0.1758655607700348	0.5376887321472168	0.24451670050621033	-0.11223478615283966	-0.5596379041671753	0.3597205877304077	0.5690115094184875	n/a	0.31413939595222473	-0.08269856870174408	0.2672733962535858	0.1222667396068573	-0.20513063669204712	-0.041437577456235886	-0.31403031945228577	0.35007745027542114	-0.0826946496963501	0.2947906255722046	1.0	0.20852130651474	-0.32897236943244934	0.18303196132183075	0.21789677441120148	0.3054541349411011	-0.17317816615104675	-0.2950257360935211	0.09332778304815292	-0.24045565724372864	0.6198252439498901	0.2866123616695404	-0.18430675566196442	-0.15375541150569916	0.25754228234291077	0.5029099583625793	n/a	-0.15585413575172424	0.21390247344970703	0.129117950797081	-0.4210282564163208	-0.11482162773609161	-0.3538549244403839	-0.19826948642730713	0.6241810917854309	-0.01029258780181408	-0.03725915402173996	0.34560978412628174	-0.08963772654533386	0.39198172092437744	-0.07840801030397415	0.6501061320304871	-0.13173836469650269	0.08284017443656921	-0.0854661762714386	-0.09906810522079468	0.4434678256511688	0.12233863025903702	0.30687329173088074	0.11704766005277634	0.07634929567575455	-0.0997101292014122	0.08256643265485764	-0.18422076106071472	-0.26176515221595764	0.014974791556596756	0.24535506963729858	0.0038379451725631952	0.22099941968917847	-0.005643598269671202	0.2832006514072418	-0.24413199722766876	-0.5305585265159607	-0.3898160755634308	-0.21428214013576508	0.1763991266489029	0.0802038237452507	0.19966870546340942	0.054522622376680374	-0.09194354712963104	0.31856268644332886	0.45254969596862793
CO_LABEL_20	0.09809902310371399	-0.08408558368682861	0.12924431264400482	0.37085968255996704	0.19421295821666718	0.16867908835411072	0.15155121684074402	n/a	0.08182258903980255	0.29623377323150635	0.247111976146698	0.03759016841650009	0.08566313236951828	0.3243837058544159	0.1386815458536148	0.1284954994916916	0.42394405603408813	0.14072377979755402	0.20852130651474	1.0	0.5124030709266663	0.4579288065433502	-0.2743648290634155	-0.07760395854711533	0.04140732064843178	-0.28452494740486145	-0.035001058131456375	-0.2085135132074356	-0.027486395090818405	-0.2739625871181488	0.5208370089530945	0.10456030070781708	0.07562978565692902	0.24180524051189423	n/a	0.2043457329273224	0.27595409750938416	-0.12090912461280823	-0.15776921808719635	0.1833631545305252	-0.21216872334480286	-0.06239417940378189	0.1458767205476761	0.567847728729248	0.4060055911540985	0.23185990750789642	-0.40603214502334595	0.08976611495018005	-0.11973404884338379	0.30098390579223633	-0.2934880554676056	-0.190286323428154	0.11294171959161758	0.11713509261608124	-0.15878446400165558	0.24356934428215027	0.18514621257781982	0.17790727317333221	0.15367496013641357	-0.08360137045383453	-0.1309187412261963	-0.1549275666475296	0.05294667184352875	-0.11816629767417908	-0.14576995372772217	-0.24050919711589813	-0.05885568633675575	0.148849219083786	-0.0629202201962471	0.1833420991897583	0.07905304431915283	0.11516378074884415	0.22125303745269775	0.30157604813575745	0.05104518681764603	0.4846383333206177	0.18151621520519257	0.0799710676074028	0.22298212349414825	0.2508564293384552
CO_LABEL_21	-0.14061903953552246	-0.4923834800720215	0.06790190190076828	0.602329671382904	0.5595732927322388	-0.0986083596944809	-0.41706621646881104	n/a	-0.2625586688518524	0.7054442763328552	0.40044525265693665	0.17447064816951752	0.504791796207428	0.4028500020503998	0.5700842142105103	-0.3818512260913849	0.5698806047439575	0.1549231857061386	-0.32897236943244934	0.5124030709266663	1.0	0.46614620089530945	-0.3227151930332184	-0.3642277419567108	0.30107277631759644	-0.1177368313074112	0.01797127164900303	0.11843981593847275	-0.6159441471099854	-0.3844805657863617	0.5931510925292969	-0.04707132279872894	-0.19275999069213867	-0.3343816101551056	n/a	0.5709633827209473	0.49454131722450256	0.12413341552019119	0.23825691640377045	0.13589327037334442	0.3250366449356079	0.1714077591896057	-0.1987173855304718	0.5788231492042542	0.7752972841262817	0.2752537727355957	-0.3002321422100067	-0.36386412382125854	0.06934060901403427	-0.36708933115005493	0.07463821023702621	-0.3348980247974396	-0.1456274390220642	-0.23476944863796234	-0.1501893252134323	-0.07007558643817902	-0.1303621083498001	0.21445809304714203	0.2401619702577591	0.041778504848480225	-0.22718150913715363	0.1679379642009735	0.06592226773500443	0.09089907258749008	-0.35914409160614014	-0.2226306051015854	-0.3770877718925476	0.03160513937473297	-0.43028733134269714	0.1051749587059021	0.42695167660713196	0.10610312223434448	0.29137924313545227	0.0017382941441610456	-0.037028729915618896	0.04727885127067566	0.31886810064315796	0.3632339537143707	-0.24926188588142395	-0.22201578319072723
Sal_LABEL_22	0.2955423593521118	-0.24093972146511078	0.310220867395401	0.24599961936473846	0.16173483431339264	0.18710333108901978	-0.0431612990796566	n/a	-0.17306627333164215	0.4321325123310089	0.609219491481781	0.15723346173763275	0.3134325444698334	0.24419967830181122	0.03367886319756508	0.14705011248588562	0.17645768821239471	0.4659968912601471	0.18303196132183075	0.4579288065433502	0.46614620089530945	1.0	-0.3535269498825073	-0.07923262566328049	-0.22288186848163605	-0.03804761916399002	0.6068015098571777	0.12045057862997055	-0.20796406269073486	-0.1319228857755661	0.1561388224363327	-0.016212478280067444	0.16938887536525726	-0.02850934863090515	n/a	0.21620036661624908	0.6857733726501465	0.035477276891469955	-0.04300665855407715	-0.029348721727728844	0.06612619757652283	-0.17275211215019226	0.05426635965704918	0.06109519302845001	0.6035287380218506	0.7000813484191895	-0.3957049250602722	-0.03503060340881348	-0.217896968126297	0.08787191659212112	0.308790385723114	-0.16226746141910553	-0.015026943758130074	-0.2142958790063858	0.38166898488998413	-0.2617682218551636	0.03877786546945572	0.5709969997406006	0.4625042974948883	-0.023112235590815544	-0.34689804911613464	-0.049319107085466385	0.061373960226774216	-0.06285830587148666	-0.3286929130554199	-0.1719418615102768	-0.2784578502178192	-0.007495958358049393	-0.1446656733751297	-0.08418775349855423	-0.11295048147439957	-0.003929596859961748	0.0860670655965805	-0.12618045508861542	-0.06744500994682312	0.17180205881595612	0.16376273334026337	0.22925999760627747	-0.025236403569579124	0.0574183315038681
DAN_LABEL_23	-0.3919738829135895	0.24883566796779633	0.10908296704292297	-0.04013916850090027	-0.4739212095737457	0.10250051319599152	0.24177595973014832	n/a	0.14920614659786224	0.07399154454469681	-0.06154775246977806	0.514525294303894	0.15315760672092438	0.10184618085622787	0.05880635976791382	-0.37229520082473755	-0.042002879083156586	-0.3183550238609314	0.21789677441120148	-0.2743648290634155	-0.3227151930332184	-0.3535269498825073	1.0	0.005685059819370508	0.3799644410610199	-0.37747740745544434	-0.33582261204719543	-0.3770531713962555	0.43144872784614563	0.3851918578147888	-0.2688186466693878	-0.37283459305763245	-0.0159873366355896	0.25960251688957214	n/a	0.23634403944015503	-0.03377676010131836	0.25470834970474243	-0.09352854639291763	0.0941103920340538	0.24080124497413635	0.18771523237228394	0.1848224401473999	-0.1288856416940689	-0.28112196922302246	-0.1789005994796753	0.7870537638664246	-0.0192008838057518	0.4431665241718292	-0.18332184851169586	-0.06861424446105957	-0.2680976092815399	-0.5520070195198059	0.20251567661762238	-0.1892969012260437	0.12036700546741486	0.10332512855529785	0.1001092866063118	-0.03536525368690491	-0.03676747530698776	0.5393449664115906	-0.09899865090847015	-0.38648608326911926	0.22607894241809845	0.05180740728974342	0.08903861045837402	0.28505411744117737	0.19510556757450104	-0.1475268453359604	0.16808097064495087	-0.2574540674686432	-0.23122113943099976	0.09043072909116745	0.2319088876247406	0.3110816478729248	-0.15131495893001556	0.13612240552902222	0.22001518309116364	0.311360627412796	0.1691310852766037
PMN_LABEL_24	0.5041074752807617	0.15055589377880096	-0.22721348702907562	-0.271158903837204	-0.3235076069831848	0.6085732579231262	0.4885624945163727	n/a	-0.179414302110672	-0.26011228561401367	0.1603088527917862	0.008463645353913307	-0.3456849753856659	-0.042675502598285675	-0.5214114189147949	0.5229384303092957	-0.2579871118068695	0.08114876598119736	0.3054541349411011	-0.07760395854711533	-0.3642277419567108	-0.07923262566328049	0.005685059819370508	1.0	-0.4754285216331482	-0.08269523829221725	0.08631118386983871	0.11139078438282013	0.3211382031440735	0.046716466546058655	-0.07638772577047348	-0.08739814907312393	0.7631107568740845	0.3954131305217743	n/a	-0.4482935965061188	-0.0646507665514946	0.2409660816192627	-0.16327765583992004	0.19860470294952393	-0.5201611518859863	-0.12534725666046143	0.20130187273025513	-0.22175322473049164	-0.12348468601703644	0.08414306491613388	-0.10478563606739044	0.9149045348167419	-0.4306477904319763	0.5527716279029846	-0.08232986181974411	0.2761359214782715	0.21467366814613342	-0.13593535125255585	0.27325376868247986	-0.2767389714717865	0.04260624572634697	-0.17670445144176483	-0.1180468425154686	-0.08231734484434128	-0.2934255003929138	-0.3674202263355255	0.05074268952012062	-0.5230302214622498	-0.19469420611858368	0.044950515031814575	-0.00664896983653307	-0.20955069363117218	0.06464064121246338	-0.20074696838855743	-0.4272732734680176	-0.3615618646144867	-0.30566585063934326	-0.169437438249588	-0.2076304852962494	-0.07954783737659454	-0.15313246846199036	-0.15946146845817566	0.39145323634147644	0.1176789402961731
DAN_LABEL_25	-0.6739679574966431	0.0401691235601902	0.24602335691452026	0.2081359624862671	0.06014637649059296	-0.2336190789937973	-0.2778894305229187	n/a	0.16187968850135803	0.27139511704444885	-0.24270465970039368	0.3101339042186737	0.493329256772995	0.3171103894710541	0.6134647130966187	-0.4462360441684723	0.4623645544052124	-0.2978939712047577	-0.17317816615104675	0.04140732064843178	0.30107277631759644	-0.22288186848163605	0.3799644410610199	-0.4754285216331482	1.0	-0.3206789493560791	-0.596400797367096	-0.274038702249527	-0.14918026328086853	-0.1557883620262146	0.11605134606361389	-0.24839849770069122	-0.5117797255516052	-0.19759465754032135	n/a	0.2544953525066376	-0.1250324547290802	-0.2235797494649887	0.11083967238664627	0.2377602756023407	0.45415425300598145	0.058446452021598816	-0.020808301866054535	0.4618394374847412	0.053302206099033356	-0.09933538734912872	0.20553819835186005	-0.5660419464111328	0.4817190170288086	-0.45420607924461365	-0.2921399772167206	-0.380206435918808	-0.39604583382606506	0.12003608047962189	-0.37891557812690735	0.17554084956645966	0.10120774805545807	-0.022130891680717468	-0.009744534268975258	0.13352246582508087	0.2282218486070633	0.5358778238296509	-0.4417062997817993	0.5930741429328918	0.23910219967365265	-0.009644879028201103	0.32501038908958435	0.38558340072631836	-0.34360307455062866	0.3834288716316223	0.2740831673145294	0.2049507349729538	0.5445835590362549	0.36216628551483154	0.34417083859443665	0.02657347172498703	0.01059340126812458	0.0915292277932167	-0.01674310304224491	-0.0784752368927002
DMN_LABEL_26	0.15433648228645325	-0.07917667180299759	-0.0983973890542984	-0.02585032396018505	0.0963873565196991	-0.10731042921543121	0.0041158501990139484	n/a	0.10026475787162781	-0.2322653979063034	-0.16347473859786987	-0.44372299313545227	-0.2826615869998932	-0.37913715839385986	-0.04106730967760086	0.0315973162651062	-0.4239445626735687	0.057215895503759384	-0.2950257360935211	-0.28452494740486145	-0.1177368313074112	-0.03804761916399002	-0.37747740745544434	-0.08269523829221725	-0.3206789493560791	1.0	0.3957652747631073	0.27908679842948914	-0.23356443643569946	-0.023503610864281654	-0.22679896652698517	0.5645596385002136	-0.1604822874069214	-0.21574680507183075	n/a	-0.3451128900051117	-0.20055527985095978	-0.08908965438604355	-0.2675064504146576	-0.3686504662036896	0.11204240471124649	-0.2912791967391968	-0.15400590002536774	-0.40922829508781433	-0.2206752896308899	-0.10083755850791931	-0.1820526421070099	-0.0788600966334343	-0.15707705914974213	-0.185174822807312	0.16777074337005615	0.6737720966339111	0.28100115060806274	0.037097614258527756	0.3027645945549011	0.12726393342018127	-0.04315277561545372	0.1735042780637741	0.10595837980508804	-0.35282108187675476	-0.12091724574565887	-0.06812439113855362	0.49898475408554077	-0.12851257622241974	-0.0005550413625314832	-0.33220577239990234	-0.27797308564186096	-0.2153172641992569	0.3128056526184082	-0.35016727447509766	0.14881418645381927	0.08062012493610382	-0.23189525306224823	-0.4227704405784607	-0.019484277814626694	-0.22542446851730347	-0.13204944133758545	-0.21124765276908875	-0.30848032236099243	-0.2109215259552002
DMN_LABEL_27	0.5914740562438965	-0.18150007724761963	0.15298137068748474	-0.02174292877316475	-0.027968065813183784	0.28996381163597107	0.149519681930542	n/a	-0.03439295291900635	0.13478140532970428	0.30490899085998535	-0.18346460163593292	0.06336548924446106	-0.1910320669412613	-0.3394291400909424	0.2606244683265686	-0.24830414354801178	0.34657976031303406	0.09332778304815292	-0.035001058131456375	0.01797127164900303	0.6068015098571777	-0.33582261204719543	0.08631118386983871	-0.596400797367096	0.3957652747631073	1.0	0.4638006091117859	-0.10299113392829895	0.19445094466209412	-0.1189790666103363	0.18161660432815552	0.3766370117664337	0.0915306955575943	n/a	0.037176862359046936	0.4425489902496338	0.22636467218399048	-0.11250948160886765	-0.3939409852027893	0.0008276196313090622	-0.17909497022628784	-0.05839436128735542	-0.4379742741584778	0.1736142933368683	0.36851823329925537	-0.23308756947517395	0.13533464074134827	-0.2258024960756302	0.13009420037269592	0.5998872518539429	0.07707145810127258	0.2039448469877243	-0.10099056363105774	0.6359913945198059	-0.27844926714897156	-0.14225170016288757	0.473224014043808	0.3051042854785919	-0.14219996333122253	-0.26110202074050903	-0.22884128987789154	0.251984179019928	-0.24569174647331238	-0.24052082002162933	-0.17143286764621735	-0.47715723514556885	-0.06687601655721664	0.1329176127910614	-0.2807035744190216	-0.35708868503570557	-0.061967600136995316	-0.11736704409122467	-0.43210962414741516	-0.2759767174720764	-0.1310974657535553	0.1689976304769516	0.1518116593360901	-0.0975119024515152	-0.1141965314745903
