Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
PUT-VA-rh	-0.20753984153270721	-0.39460206031799316	-0.008752355352044106	-0.23291721940040588	0.10012437403202057	-0.09487675875425339	-0.1946973204612732	0.1502837836742401	0.05536019429564476	0.30431172251701355	1.0	0.6448665857315063	0.3909929096698761	0.5119444727897644	0.26864272356033325	0.47018444538116455	0.34749093651771545	0.14171762764453888	-0.275105744600296	-0.1143423393368721	-0.496754914522171	0.49763360619544983	0.4278564453125	0.13590726256370544	0.1292511522769928	-0.22783426940441132	-0.23778113722801208	0.010888796299695969	-0.07158128172159195	0.08438419550657272	0.32129132747650146	0.07094047963619232	0.2577302157878876	0.26964303851127625	0.3092026114463806	0.7098867893218994	0.510123074054718	0.23117610812187195	0.5977004766464233	-0.10235313326120377	0.48471540212631226	0.43498581647872925	0.40747734904289246	-0.09442626684904099	-0.002067149616777897	-0.05920291319489479	0.31944385170936584	0.5188382267951965	-0.19510239362716675	-0.5111868977546692
PUT-DA-rh	0.06239444017410278	-0.05988423153758049	-0.12817853689193726	0.08693202584981918	-0.0493592694401741	0.05900587514042854	0.1674860268831253	0.0022765654139220715	0.3530992865562439	-0.011961618438363075	0.6448665857315063	1.0	0.4401015341281891	0.7063372731208801	0.40401044487953186	0.6285615563392639	0.39276400208473206	0.3098700940608978	0.05999809503555298	-0.10948612540960312	-0.2775770425796509	0.2813864052295685	0.39656153321266174	-0.03755740076303482	-0.06723146140575409	-0.17360858619213104	-0.016463223844766617	0.08642831444740295	0.07012838870286942	0.08441837877035141	0.4559571146965027	0.32822665572166443	0.2144533097743988	0.3744082748889923	0.3146408200263977	0.5941515564918518	0.7257088422775269	0.403327077627182	0.7661136388778687	0.187089204788208	0.6994752287864685	0.5246506929397583	0.5650342106819153	0.05278047174215317	-0.19366377592086792	0.06577309966087341	0.11572897434234619	0.3991931080818176	-0.10909315943717957	-0.3599865734577179
PUT-VP-rh	0.3762544095516205	0.21812330186367035	-0.26921704411506653	0.40185031294822693	-0.19498835504055023	-0.00350671517662704	0.23555415868759155	-0.3912481963634491	0.11882884800434113	-0.14601118862628937	0.3909929096698761	0.4401015341281891	1.0	0.22909735143184662	0.043548714369535446	0.09000939875841141	0.07923351228237152	0.23026159405708313	0.14029143750667572	-0.06766350567340851	-0.016387850046157837	0.543840229511261	0.36685144901275635	0.45361071825027466	0.06574395298957825	0.23660503327846527	0.26510539650917053	0.18593564629554749	0.2651903033256531	-0.000705190934240818	0.030683578923344612	0.11675599217414856	-0.20689144730567932	0.4490823745727539	0.14361858367919922	0.21447636187076569	0.3399951756000519	-0.16732564568519592	0.2567491829395294	-0.2086663693189621	0.31868216395378113	0.21744729578495026	0.39527228474617004	0.09503452479839325	-0.05163099616765976	0.07374761998653412	0.4502912163734436	0.10284949094057083	-0.36468812823295593	-0.16217023134231567
PUT-DP-rh	0.004638092126697302	0.020440170541405678	-0.12908728420734406	0.042455095797777176	-0.2380564659833908	-0.17043541371822357	0.34862998127937317	0.13097865879535675	0.41630250215530396	0.08865483850240707	0.5119444727897644	0.7063372731208801	0.22909735143184662	1.0	0.6046675443649292	0.7262932062149048	0.5853720903396606	0.5468400120735168	0.11588405072689056	-0.3390912711620331	-0.15541169047355652	0.1511249542236328	0.31634828448295593	-0.1824445128440857	-0.2780349552631378	-0.24467623233795166	0.015983687713742256	0.031830281019210815	-0.07869715243577957	0.11115396022796631	0.45317342877388	0.537949800491333	0.2314283847808838	0.4367283284664154	0.29580560326576233	0.5805121660232544	0.7689401507377625	0.4809131622314453	0.7673119306564331	0.46828049421310425	0.7115157842636108	0.6815112829208374	0.5331749320030212	0.0671527087688446	-0.09497889131307602	0.12553204596042633	0.12591415643692017	0.6009934544563293	0.09870418161153793	-0.3583107590675354
CAU-VA-rh	0.22557631134986877	0.19277627766132355	0.1426449418067932	0.11903215199708939	-0.4184240996837616	-0.3239337205886841	0.2906569838523865	0.12587927281856537	0.21921293437480927	-0.16543343663215637	0.26864272356033325	0.40401044487953186	0.043548714369535446	0.6046675443649292	1.0	0.5977199077606201	0.6474196910858154	0.699792742729187	0.3884667158126831	-0.1399814635515213	-0.1877407729625702	0.10647238790988922	0.41005322337150574	-0.28385183215141296	-0.04241703823208809	-0.0851190909743309	-0.03954359516501427	0.19390714168548584	0.299557626247406	0.06704024225473404	0.7145580053329468	0.5734821557998657	0.21055099368095398	0.4961392879486084	0.5011473894119263	0.36406463384628296	0.4939996898174286	0.5920368432998657	0.6143137216567993	0.6642683148384094	0.49380987882614136	0.545738697052002	0.09513706713914871	0.3186856806278229	-0.17741037905216217	0.30296453833580017	0.13720904290676117	0.3798309564590454	0.24428915977478027	-0.2044263780117035
CAU-DA-rh	-0.01971399411559105	-0.13062946498394012	0.18289728462696075	-0.010670138522982597	-0.2166668325662613	-0.24488256871700287	0.10457446426153183	0.2301492542028427	0.18571758270263672	0.09916983544826508	0.47018444538116455	0.6285615563392639	0.09000939875841141	0.7262932062149048	0.5977199077606201	1.0	0.7042719125747681	0.4039631485939026	0.0048835319466888905	-0.030538102611899376	-0.19811581075191498	0.13388103246688843	0.38023048639297485	-0.12729088962078094	-0.0729638934135437	-0.3777771592140198	-0.3067491054534912	0.17325115203857422	-0.05637034773826599	0.09121540188789368	0.5042018890380859	0.4234354496002197	0.43784213066101074	0.31519004702568054	0.4009843170642853	0.5650699138641357	0.6746861934661865	0.4909361004829407	0.6359544396400452	0.405016154050827	0.8445538282394409	0.7659440040588379	0.5145420432090759	0.022252753376960754	-0.1636240929365158	0.175893172621727	0.05924416333436966	0.459125280380249	0.07832258939743042	-0.20101651549339294
CAU-body-rh	-0.1650300770998001	-0.14770758152008057	0.2517572343349457	-0.07296205312013626	-0.3999280631542206	-0.30098849534988403	-0.05759545415639877	0.22302284836769104	0.2759729325771332	0.23842942714691162	0.34749093651771545	0.39276400208473206	0.07923351228237152	0.5853720903396606	0.6474196910858154	0.7042719125747681	1.0	0.738024890422821	-0.15413014590740204	-0.17677035927772522	-0.48654645681381226	-0.08333900570869446	0.24129731953144073	-0.46989119052886963	-0.08872653543949127	-0.3455653786659241	-0.22804255783557892	0.304065078496933	0.11607371270656586	-0.0698351338505745	0.5886297225952148	0.3888222873210907	0.2397674024105072	0.3868691027164459	0.6024488210678101	0.3828981816768646	0.5041974782943726	0.36463528871536255	0.5816654562950134	0.24969181418418884	0.6375117897987366	0.7931352853775024	0.30835583806037903	0.053869690746068954	-0.04787572845816612	0.06696151196956635	0.10357171297073364	0.22920972108840942	-0.01715879514813423	-0.43526577949523926
CAU-tail-rh	0.17517150938510895	0.18944060802459717	0.06645023077726364	0.2606714069843292	-0.44679024815559387	-0.22108149528503418	0.4140424430370331	0.0029662970919162035	0.4978456199169159	-0.03642076626420021	0.14171762764453888	0.3098700940608978	0.23026159405708313	0.5468400120735168	0.699792742729187	0.4039631485939026	0.738024890422821	1.0	0.21095216274261475	-0.3340938985347748	-0.15845312178134918	-0.0402531698346138	0.12923632562160492	-0.3518944978713989	-0.22789978981018066	0.025253932923078537	0.18292085826396942	0.3962753117084503	0.4276873469352722	0.06431744992733002	0.5374114513397217	0.6897814869880676	0.06741029024124146	0.6115932464599609	0.5807265043258667	0.28333765268325806	0.5440717935562134	0.35478129982948303	0.5091370940208435	0.4372965693473816	0.4468725621700287	0.5902164578437805	0.19516000151634216	0.36253654956817627	0.09717132151126862	0.2800479233264923	0.09435655176639557	0.12888482213020325	0.1567198783159256	-0.3476073443889618
lAMY-rh	0.7275744676589966	0.7074049711227417	-0.232539102435112	0.5648165941238403	-0.39645451307296753	-0.12405865639448166	0.6034508347511292	-0.37113532423973083	0.07489105314016342	-0.5299130082130432	-0.275105744600296	0.05999809503555298	0.14029143750667572	0.11588405072689056	0.3884667158126831	0.0048835319466888905	-0.15413014590740204	0.21095216274261475	1.0	0.07848742604255676	0.5595744848251343	0.2298797369003296	0.2860555350780487	0.2474602907896042	-0.07028001546859741	0.4571147561073303	0.3669416606426239	-0.04655872657895088	0.3418461084365845	-0.1340118795633316	0.061551403254270554	0.24415531754493713	-0.26431867480278015	0.30518800020217896	-0.21979187428951263	-0.11510790139436722	-0.0348689891397953	0.1811257153749466	0.009691501967608929	0.4087284505367279	0.09971938282251358	-0.04936050623655319	-0.03192591294646263	0.5285743474960327	-0.2180045247077942	0.2687739133834839	0.1766991913318634	-0.033778224140405655	0.04919549822807312	0.30824795365333557
mAMY-rh	0.21129752695560455	0.0175413079559803	0.36448934674263	0.07863372564315796	0.24473710358142853	-0.004938982427120209	-0.21647708117961884	0.26967716217041016	-0.16585685312747955	0.03889662027359009	-0.1143423393368721	-0.10948612540960312	-0.06766350567340851	-0.3390912711620331	-0.1399814635515213	-0.030538102611899376	-0.17677035927772522	-0.3340938985347748	0.07848742604255676	1.0	0.2581756114959717	0.14840498566627502	0.0662001371383667	0.43395382165908813	0.409624844789505	0.08702604472637177	-0.2561781406402588	-0.18141159415245056	-0.005987789481878281	0.09135705977678299	-0.08135145902633667	-0.19907864928245544	0.39063575863838196	0.03610978648066521	0.08035999536514282	0.007459406740963459	-0.23673652112483978	0.028180483728647232	-0.05843326821923256	-0.21773386001586914	0.1064789816737175	-0.02122279815375805	-0.019479651004076004	-0.033301565796136856	0.061349909752607346	0.2141384333372116	-0.06236288696527481	-0.1468019336462021	0.007858346216380596	0.39275017380714417
THA-DP-rh	0.5323501825332642	0.49971237778663635	-0.09838998317718506	0.5578770637512207	0.17918437719345093	0.06671484559774399	0.5317234396934509	-0.3459717035293579	-0.05443178117275238	-0.4949003756046295	-0.496754914522171	-0.2775770425796509	-0.016387850046157837	-0.15541169047355652	-0.1877407729625702	-0.19811581075191498	-0.48654645681381226	-0.15845312178134918	0.5595744848251343	0.2581756114959717	1.0	0.14378607273101807	0.0175787266343832	0.4903891384601593	0.09373433142900467	0.47926226258277893	0.3032771944999695	-0.01542519498616457	0.25825223326683044	0.158488467335701	-0.3551537096500397	0.11130823194980621	-0.167334645986557	-0.07448705285787582	-0.31872332096099854	-0.18077227473258972	-0.16635192930698395	0.047968827188014984	-0.24509572982788086	0.2129916250705719	-0.1137760654091835	-0.24106918275356293	-0.04730534553527832	0.3094363510608673	0.08739675581455231	0.38135039806365967	0.014523601159453392	0.005543934181332588	0.2629000246524811	0.5611178874969482
NAc-shell-rh	0.2585923969745636	0.10857748240232468	-0.012180552817881107	0.15006956458091736	-0.07292339205741882	-0.2600729763507843	0.037020131945610046	-0.2999812662601471	-0.10749948769807816	-0.06316915899515152	0.49763360619544983	0.2813864052295685	0.543840229511261	0.1511249542236328	0.10647238790988922	0.13388103246688843	-0.08333900570869446	-0.0402531698346138	0.2298797369003296	0.14840498566627502	0.14378607273101807	1.0	0.7132622599601746	0.5264431834220886	0.5451810359954834	0.1601031869649887	-0.03197993338108063	0.017675532028079033	0.23206116259098053	-0.008982142433524132	-0.08839386701583862	-0.05299483984708786	-0.11949077248573303	0.21695150434970856	0.012227143160998821	0.5075955390930176	0.028508488088846207	-0.04141532629728317	0.21942934393882751	-0.07504914700984955	0.37185385823249817	0.1669568419456482	0.3742177486419678	-0.058728914707899094	-0.19762860238552094	-0.06845630705356598	0.6243470907211304	0.36638209223747253	-0.34682515263557434	-0.0371769480407238
NAc-core-rh	0.25676456093788147	0.15102414786815643	0.04341590404510498	0.014411194249987602	-0.3015805184841156	-0.33386024832725525	-0.05037890747189522	-0.4076232612133026	-0.3504219055175781	-0.28439682722091675	0.4278564453125	0.39656153321266174	0.36685144901275635	0.31634828448295593	0.41005322337150574	0.38023048639297485	0.24129731953144073	0.12923632562160492	0.2860555350780487	0.0662001371383667	0.0175787266343832	0.7132622599601746	1.0	0.2353789508342743	0.5516335964202881	-0.08918160200119019	-0.24093839526176453	0.09800484776496887	0.3512624502182007	-0.1068953350186348	0.188407301902771	-0.08593786507844925	-0.21353106200695038	-0.05142000690102577	0.10368293523788452	0.46245554089546204	0.1406327188014984	0.19657650589942932	0.28925052285194397	0.12045112252235413	0.48864516615867615	0.3101295530796051	0.11825691908597946	0.10613168030977249	-0.459553599357605	0.07700418680906296	0.6216509342193604	0.5604890584945679	-0.3168281316757202	-0.07664146274328232
pGP-rh	0.4424015283584595	0.10456475615501404	-0.15080899000167847	0.23150770366191864	0.10074162483215332	0.06916532665491104	0.17651835083961487	-0.283793568611145	-0.3220261335372925	-0.15440009534358978	0.13590726256370544	-0.03755740076303482	0.45361071825027466	-0.1824445128440857	-0.28385183215141296	-0.12729088962078094	-0.46989119052886963	-0.3518944978713989	0.2474602907896042	0.43395382165908813	0.4903891384601593	0.5264431834220886	0.2353789508342743	1.0	0.29969725012779236	0.35586419701576233	-0.0030935874674469233	-0.07966092973947525	0.029572153463959694	0.09420164674520493	-0.3585108816623688	-0.12533757090568542	0.05799132212996483	0.04396352916955948	-0.18839608132839203	0.03670579195022583	-0.1148667111992836	-0.1798289567232132	-0.1096312403678894	-0.2859101891517639	0.0782661959528923	-0.09199373424053192	0.1438341587781906	0.17181342840194702	0.07015484571456909	0.11927954852581024	0.28861382603645325	0.12781363725662231	-0.15637165307998657	0.2189321517944336
aGP-rh	0.09056819975376129	-0.05144932493567467	0.4606398344039917	-0.21861445903778076	0.04962727054953575	-0.3096221089363098	-0.360135942697525	-0.1997096836566925	-0.416169136762619	-0.016205398365855217	0.1292511522769928	-0.06723146140575409	0.06574395298957825	-0.2780349552631378	-0.04241703823208809	-0.0729638934135437	-0.08872653543949127	-0.22789978981018066	-0.07028001546859741	0.409624844789505	0.09373433142900467	0.5451810359954834	0.5516335964202881	0.29969725012779236	1.0	-0.11452657729387283	-0.43846967816352844	0.07046036422252655	0.21580375730991364	-0.02479526214301586	-0.08523813635110855	-0.3525945842266083	-0.09304042160511017	-0.2297634780406952	0.18148645758628845	0.1708984524011612	-0.4027409851551056	-0.014021503739058971	-0.07983583956956863	-0.27531901001930237	0.05064656585454941	-0.035313427448272705	-0.1450512707233429	-0.2515287697315216	-0.11801838129758835	-0.15262170135974884	0.27953678369522095	0.19302071630954742	-0.18936151266098022	0.10616502165794373
HIP-head-m-lh	0.6275315284729004	0.4500035047531128	-0.08684094995260239	0.5372471213340759	0.10130850225687027	0.22461125254631042	0.43247824907302856	-0.24098998308181763	0.05850683152675629	-0.5239153504371643	-0.22783426940441132	-0.17360858619213104	0.23660503327846527	-0.24467623233795166	-0.0851190909743309	-0.3777771592140198	-0.3455653786659241	0.025253932923078537	0.4571147561073303	0.08702604472637177	0.47926226258277893	0.1601031869649887	-0.08918160200119019	0.35586419701576233	-0.11452657729387283	1.0	0.7763525247573853	0.22673048079013824	0.41285133361816406	-0.024175141006708145	-0.3244967758655548	0.12993991374969482	-0.1878785938024521	0.23440513014793396	-0.2830224335193634	-0.29246997833251953	-0.04937601462006569	-0.1378220021724701	-0.12376972287893295	0.1981370449066162	-0.26710858941078186	-0.3035723865032196	-0.09040975570678711	0.6007584929466248	0.25024348497390747	0.29622194170951843	0.3608873784542084	-0.09991278499364853	0.2501138150691986	0.25017741322517395
HIP-head-l-l	0.410584032535553	0.4012444317340851	-0.2364809662103653	0.5261221528053284	0.09687189757823944	0.23068948090076447	0.5288155674934387	-0.12207592278718948	0.34549665451049805	-0.49394822120666504	-0.23778113722801208	-0.016463223844766617	0.26510539650917053	0.015983687713742256	-0.03954359516501427	-0.3067491054534912	-0.22804255783557892	0.18292085826396942	0.3669416606426239	-0.2561781406402588	0.3032771944999695	-0.03197993338108063	-0.24093839526176453	-0.0030935874674469233	-0.43846967816352844	0.7763525247573853	1.0	0.2358548492193222	0.3442005515098572	0.13894329965114594	-0.1016961857676506	0.33923330903053284	-0.22531476616859436	0.34976503252983093	-0.2331179827451706	-0.2380921095609665	0.18345944583415985	0.02064260095357895	0.030392276123166084	0.2889545261859894	-0.23238065838813782	-0.24202993512153625	0.07848738878965378	0.4310968220233917	0.25726625323295593	0.33564433455467224	0.1487991064786911	-0.1716909110546112	0.284454345703125	0.23255839943885803
