HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.08514724671840668	-0.13648849725723267	-0.08087249845266342	-0.33902353048324585	-0.22901755571365356	0.22534652054309845	0.07635703682899475	0.18125754594802856	0.1701829582452774	0.06796009838581085	-0.34357163310050964	0.032389502972364426	-0.09473870694637299	-0.03502512350678444	0.010294528678059578	0.0789758488535881	-0.041863054037094116	-0.03579851612448692	-0.07676733285188675	0.040358785539865494	-0.08584430068731308	-0.14720138907432556	-0.14277122914791107	0.10681235045194626	0.4005986452102661	-0.12577815353870392	0.17622317373752594	0.22887282073497772	0.2504255175590515	-0.09411491453647614	0.14291155338287354	-0.11172681301832199	-0.11668464541435242	0.04941732808947563	-0.2703840136528015	-0.22243298590183258	-0.6881577968597412	-0.22810466587543488	-0.25033578276634216	-0.14204169809818268	-0.21375615894794464	0.17173853516578674	0.12577298283576965	0.21794192492961884	0.32921525835990906	-0.05624969303607941	-0.3436771631240845	-0.17758022248744965	0.17788103222846985	-0.20418228209018707
0.18327662348747253	0.02185012958943844	-0.15000899136066437	-0.26706552505493164	-0.22323346138000488	0.23104450106620789	0.0010754067916423082	0.05607009306550026	0.13050813972949982	-0.04999016597867012	-0.3507686257362366	0.012425034306943417	-0.1425548493862152	-0.06265432387590408	-0.15072470903396606	-0.05618051812052727	-0.3072238266468048	-0.2432338297367096	0.10669657588005066	-0.006304221227765083	-0.016910018399357796	-0.17031699419021606	-0.1597357541322708	0.2094775289297104	0.3878306448459625	-0.16392302513122559	0.062156885862350464	0.26281532645225525	0.31889691948890686	-0.17602220177650452	0.19071246683597565	-0.154782235622406	-0.12860271334648132	0.09690095484256744	-0.22876396775245667	-0.2948012948036194	-0.6770905256271362	-0.18590113520622253	-0.1889529675245285	-0.4430132508277893	-0.4489000141620636	-0.13080592453479767	-0.17184042930603027	0.31290891766548157	0.28111204504966736	-0.08317749202251434	-0.43216168880462646	-0.19344229996204376	0.29096338152885437	-0.26185715198516846
0.23206686973571777	0.17072205245494843	-0.2076685130596161	-0.15028946101665497	-0.17761045694351196	0.2029677927494049	-0.10088206827640533	-0.0934947282075882	0.04344826564192772	-0.1811293065547943	-0.3375701308250427	-0.07596053183078766	-0.18299125134944916	-0.141891211271286	-0.34567156434059143	-0.22648321092128754	-0.5661332607269287	-0.4578727185726166	0.25052523612976074	-0.06266994029283524	0.02671552449464798	-0.1682738959789276	-0.1770470142364502	0.29234960675239563	0.3119974434375763	-0.19962497055530548	-0.09590800851583481	0.23299013078212738	0.3220025599002838	-0.22499729692935944	0.22005170583724976	-0.19695082306861877	-0.1481267809867859	0.09889406710863113	-0.17483986914157867	-0.34608837962150574	-0.6361505389213562	-0.1756531000137329	-0.17916899919509888	-0.6781092286109924	-0.6602522730827332	-0.4835353493690491	-0.47127169370651245	0.35493913292884827	0.1567305028438568	-0.1204160749912262	-0.41718998551368713	-0.1873932033777237	0.3566150665283203	-0.2833055853843689
0.25352710485458374	0.29417431354522705	-0.20819634199142456	0.008484991267323494	-0.09979578852653503	0.12457462400197983	-0.20603370666503906	-0.2283114343881607	-0.06491430848836899	-0.2909935712814331	-0.2975047826766968	-0.2074836939573288	-0.1899813413619995	-0.2477174699306488	-0.5223573446273804	-0.37385672330856323	-0.7376168370246887	-0.6114813089370728	0.31779226660728455	-0.08249909430742264	0.055405400693416595	-0.13896243274211884	-0.18967881798744202	0.31866201758384705	0.16996853053569794	-0.18429985642433167	-0.2154645472764969	0.15027186274528503	0.25681746006011963	-0.21147926151752472	0.21539482474327087	-0.22598855197429657	-0.15343698859214783	0.04942383989691734	-0.12046616524457932	-0.35527583956718445	-0.5578398108482361	-0.18965941667556763	-0.21415594220161438	-0.7686940431594849	-0.7722358703613281	-0.7884324193000793	-0.6739532351493835	0.36612915992736816	-0.004325460642576218	-0.1500665247440338	-0.3139324188232422	-0.16522355377674103	0.342816561460495	-0.2638382613658905
0.2675163149833679	0.3753076195716858	-0.14268758893013	0.18467427790164948	0.003933494910597801	0.010370279662311077	-0.2860802710056305	-0.3101322650909424	-0.1642134040594101	-0.3503287434577942	-0.21947118639945984	-0.3279162347316742	-0.14979201555252075	-0.3438788056373596	-0.6346564292907715	-0.45167994499206543	-0.773699164390564	-0.6551404595375061	0.29908689856529236	-0.05176848918199539	0.07609065622091293	-0.08583904057741165	-0.19058994948863983	0.2697170078754425	-0.024267926812171936	-0.11164533346891403	-0.26063305139541626	0.02896975912153721	0.12675440311431885	-0.13372285664081573	0.17653784155845642	-0.22942018508911133	-0.1320376992225647	-0.029402468353509903	-0.06287778913974762	-0.30605629086494446	-0.42630863189697266	-0.19559018313884735	-0.25638461112976074	-0.6983738541603088	-0.7425603270530701	-0.9722229242324829	-0.7253637909889221	0.35192519426345825	-0.1643674075603485	-0.1571379452943802	-0.1643267124891281	-0.12969361245632172	0.2476707398891449	-0.20463307201862335
0.2725299596786499	0.3988132178783417	-0.03558185324072838	0.34241992235183716	0.12244875729084015	-0.11653971672058105	-0.31822076439857483	-0.31930384039878845	-0.2336711287498474	-0.3591501712799072	-0.10904092341661453	-0.3944174647331238	-0.07461200654506683	-0.41027000546455383	-0.682284951210022	-0.45690110325813293	-0.6901017427444458	-0.5915723443031311	0.20773309469223022	0.009548398666083813	0.09147310256958008	-0.020676985383033752	-0.18331411480903625	0.15456490218639374	-0.24936887621879578	-0.01577943004667759	-0.2443600594997406	-0.10383199900388718	-0.053565703332424164	-0.014336884021759033	0.11359407007694244	-0.20562744140625	-0.08400584012269974	-0.10819526761770248	0.002567310817539692	-0.20077794790267944	-0.24606086313724518	-0.16170677542686462	-0.2692062556743622	-0.5302346348762512	-0.5899601578712463	-1.0253843069076538	-0.6464520692825317	0.296756386756897	-0.2920404076576233	-0.1319432109594345	-0.013484887778759003	-0.09042103588581085	0.09877108782529831	-0.11534921824932098
0.26215577125549316	0.3628641366958618	0.08108692616224289	0.4528447389602661	0.2340185046195984	-0.23991627991199493	-0.2899593412876129	-0.2553330361843109	-0.2591611444950104	-0.33571505546569824	0.013534977100789547	-0.38883256912231445	0.009835337288677692	-0.4388083517551422	-0.6875393986701965	-0.4151217043399811	-0.536824107170105	-0.4531616270542145	0.07709407061338425	0.0759686753153801	0.10533011704683304	0.04005436226725578	-0.17802844941616058	-4.087783599970862e-05	-0.47995105385780334	0.06906561553478241	-0.18854576349258423	-0.2083185613155365	-0.25613418221473694	0.11470772325992584	0.03603605180978775	-0.16029952466487885	-0.01138036698102951	-0.16627433896064758	0.07188146561384201	-0.06123124435544014	-0.03924131393432617	-0.07614217698574066	-0.23017671704292297	-0.351563036441803	-0.3693564236164093	-0.9760549664497375	-0.49852603673934937	0.18634182214736938	-0.3598262071609497	-0.07275804132223129	0.10788740962743759	-0.0634693056344986	-0.06442403793334961	-0.014775310643017292
0.23748557269573212	0.2788015902042389	0.1806614100933075	0.49868717789649963	0.313070148229599	-0.3407957851886749	-0.20357999205589294	-0.12975957989692688	-0.23419693112373352	-0.29411551356315613	0.12767668068408966	-0.31072738766670227	0.08079016208648682	-0.42056360840797424	-0.6651636362075806	-0.3514118790626526	-0.3597564995288849	-0.2768615782260895	-0.045303888618946075	0.13120749592781067	0.11826501041650772	0.08101574331521988	-0.18041229248046875	-0.1621209681034088	-0.682597815990448	0.12374834716320038	-0.11052501201629639	-0.2481667548418045	-0.44837987422943115	0.22199319303035736	-0.04657856002449989	-0.10432296991348267	0.08311542868614197	-0.1964414268732071	0.13369716703891754	0.08045511692762375	0.17511534690856934	0.04745124280452728	-0.13129198551177979	-0.2236301302909851	-0.1381836086511612	-0.8550594449043274	-0.3480948209762573	0.024958649650216103	-0.35543692111968994	0.009559888392686844	0.18397578597068787	-0.06090902164578438	-0.21100980043411255	0.07532854378223419
0.20288680493831635	0.16684086620807648	0.24881266057491302	0.47357991337776184	0.3383300304412842	-0.3993644416332245	-0.07796559482812881	0.033760469406843185	-0.16666564345359802	-0.2381240576505661	0.21965886652469635	-0.17398899793624878	0.12285548448562622	-0.3457450866699219	-0.6129310727119446	-0.27404820919036865	-0.18487578630447388	-0.0993836373090744	-0.11869052797555923	0.16970518231391907	0.12361107766628265	0.09348433464765549	-0.1863456666469574	-0.30384770035743713	-0.8206440806388855	0.14283813536167145	-0.02586730755865574	-0.2073117196559906	-0.6008443832397461	0.28264319896698	-0.12531208992004395	-0.05116233974695206	0.19281499087810516	-0.2028954178094864	0.17764686048030853	0.195855975151062	0.3884660601615906	0.17909376323223114	0.020696386694908142	-0.16270099580287933	0.06332363188266754	-0.6806138157844543	-0.24597406387329102	-0.15877056121826172	-0.2933391034603119	0.09458758682012558	0.20857350528240204	-0.0819341391324997	-0.3252982199192047	0.14088043570518494
0.16254951059818268	0.053808651864528656	0.28442585468292236	0.3863878548145294	0.3003518879413605	-0.40668922662734985	0.05711805447936058	0.19912376999855042	-0.07807988673448563	-0.1670098751783371	0.2847074866294861	-0.002465055324137211	0.13240982592105865	-0.20966684818267822	-0.5114009976387024	-0.1783287525177002	-0.02052771858870983	0.050795480608940125	-0.12715743482112885	0.19388894736766815	0.11413095891475677	0.07749264687299728	-0.1864381730556488	-0.4060424566268921	-0.8672276139259338	0.13134722411632538	0.04596642777323723	-0.0994456559419632	-0.6911982297897339	0.27965977787971497	-0.19831691682338715	-0.010936967097222805	0.30304303765296936	-0.19274286925792694	0.20009861886501312	0.27132678031921387	0.5940091013908386	0.2926870286464691	0.20552459359169006	-0.1496513932943344	0.2185114473104477	-0.46041205525398254	-0.21116571128368378	-0.3231683373451233	-0.20712631940841675	0.16062860190868378	0.18607138097286224	-0.11478956788778305	-0.39815592765808105	0.18020004034042358
0.12079954147338867	-0.03460603207349777	0.29136767983436584	0.2582150399684906	0.20887798070907593	-0.37122607231140137	0.1697583794593811	0.3261898159980774	0.005414886400103569	-0.08387118577957153	0.32214170694351196	0.1721043884754181	0.11922574788331985	-0.020909205079078674	-0.34110745787620544	-0.0651153028011322	0.13050729036331177	0.16394492983818054	-0.07847493141889572	0.2073715627193451	0.0892895758152008	0.03857673704624176	-0.1755480170249939	-0.4580194652080536	-0.8162875175476074	0.10059108585119247	0.08556729555130005	0.03425496444106102	-0.7054683566093445	0.2100377082824707	-0.26858118176460266	0.013611136004328728	0.3907710611820221	-0.16895008087158203	0.20245282351970673	0.30614173412323	0.7738711833953857	0.37503403425216675	0.38953807950019836	-0.15008237957954407	0.32605186104774475	-0.20261411368846893	-0.2236495465040207	-0.431317001581192	-0.13060861825942993	0.19350673258304596	0.1335742473602295	-0.14605261385440826	-0.42255517840385437	0.19784212112426758
0.07906663417816162	-0.08360513299703598	0.27471399307250977	0.11088188737630844	0.08733382821083069	-0.3199455142021179	0.23420631885528564	0.38333556056022644	0.06470559537410736	-0.0032967121805995703	0.32548442482948303	0.30862826108932495	0.09267032146453857	0.19017966091632843	-0.11260969191789627	0.04599687457084656	0.25520652532577515	0.23559777438640594	0.007083233445882797	0.21114125847816467	0.05368180200457573	-0.015224774368107319	-0.15355172753334045	-0.4588128924369812	-0.68587327003479	0.0657896175980568	0.09334421157836914	0.14653119444847107	-0.6326983571052551	0.09363526105880737	-0.3321552276611328	0.027664098888635635	0.4351123869419098	-0.1289862096309662	0.1890798658132553	0.30057647824287415	0.897301435470581	0.4210036098957062	0.5301206707954407	-0.1320432722568512	0.38435670733451843	0.0674595981836319	-0.240447998046875	-0.45654165744781494	-0.07807911932468414	0.19461999833583832	0.07397904247045517	-0.1672717183828354	-0.3975241184234619	0.197037011384964
0.03475476801395416	-0.093952976167202	0.24241718649864197	-0.03664415702223778	-0.03836655616760254	-0.27797284722328186	0.23754635453224182	0.3579426407814026	0.09423656761646271	0.05608604475855827	0.28753662109375	0.3724150061607361	0.05605931580066681	0.3792347311973572	0.1319739818572998	0.1275966912508011	0.3285672664642334	0.2515060305595398	0.10924160480499268	0.20509997010231018	0.014982645399868488	-0.07148027420043945	-0.11872530728578568	-0.4150642454624176	-0.5086072087287903	0.0389065220952034	0.08862265944480896	0.20481973886489868	-0.47097983956336975	-0.03504825383424759	-0.3712998330593109	0.03911074623465538	0.42634955048561096	-0.07024981081485748	0.16654901206493378	0.25325459241867065	0.9376091361045837	0.4321652352809906	0.5946751832962036	-0.0835687667131424	0.3880334496498108	0.3020946681499481	-0.22963204979896545	-0.3873627483844757	-0.03646479919552803	0.17773720622062683	0.022738968953490257	-0.17598918080329895	-0.3289911448955536	0.17944300174713135
-0.013366859406232834	-0.07931987941265106	0.2059309482574463	-0.1633751541376114	-0.14287617802619934	-0.24543972313404083	0.18307463824748993	0.2596418261528015	0.09869126230478287	0.08924738317728043	0.21464721858501434	0.35601839423179626	0.018837086856365204	0.5107343196868896	0.34745877981185913	0.16701121628284454	0.33300456404685974	0.20119521021842957	0.21453183889389038	0.19042149186134338	-0.014595022425055504	-0.11458234488964081	-0.06780470907688141	-0.335818350315094	-0.3166165351867676	0.0267197098582983	0.08726924657821655	0.19781726598739624	-0.24140286445617676	-0.14276058971881866	-0.36187493801116943	0.05310724303126335	0.3666473925113678	0.0009062502067536116	0.14055176079273224	0.17103105783462524	0.8899673819541931	0.415363073348999	0.5780786871910095	-0.012510864064097404	0.3378456234931946	0.45638084411621094	-0.186121866106987	-0.2369818538427353	0.018529968336224556	0.155966117978096	-0.017380366101861	-0.17019972205162048	-0.2292376160621643	0.14761456847190857
-0.061623383313417435	-0.058925509452819824	0.17720073461532593	-0.2445966750383377	-0.20346947014331818	-0.20418763160705566	0.08923570066690445	0.11372919380664825	0.08384260535240173	0.10412465035915375	0.1270969957113266	0.27509015798568726	-0.0019268663600087166	0.5690627098083496	0.5032854080200195	0.17168079316616058	0.2755091190338135	0.09500818699598312	0.3090677559375763	0.16877979040145874	-0.0209104735404253	-0.1341824233531952	-0.0017083161510527134	-0.23083463311195374	-0.13597342371940613	0.03461195528507233	0.08983482420444489	0.1355731040239334	0.016573812812566757	-0.2058120220899582	-0.2905752956867218	0.07176170498132706	0.2664824426174164	0.06962400674819946	0.11497645825147629	0.07439476251602173	0.7709671258926392	0.3764130175113678	0.49905142188072205	0.06858998537063599	0.24778273701667786	0.514562726020813	-0.1204526424407959	-0.04507271945476532	0.09522147476673126	0.13438470661640167	-0.048119693994522095	-0.14433220028877258	-0.11817151308059692	0.10681243240833282
-0.10352613031864166	-0.0498608723282814	0.1601172536611557	-0.2578715682029724	-0.20869456231594086	-0.1385118067264557	-0.017232978716492653	-0.0504080131649971	0.049735017120838165	0.10534536093473434	0.04988499730825424	0.15260401368141174	0.005568015854805708	0.551909863948822	0.5849748253822327	0.1549762487411499	0.18305917084217072	-0.038898784667253494	0.37060388922691345	0.13870644569396973	0.0054336776956915855	-0.1297571212053299	0.07393195480108261	-0.10790657252073288	0.015165789052844048	0.05954959616065025	0.08305252343416214	0.041704729199409485	0.26082050800323486	-0.21650244295597076	-0.1683715134859085	0.09390582144260406	0.13916917145252228	0.12211348116397858	0.09357128292322159	-0.008755261078476906	0.6089536547660828	0.3182414472103119	0.3856278359889984	0.14614596962928772	0.1427253782749176	0.4872898459434509	-0.04673998802900314	0.1316576898097992	0.1760348528623581	0.11301504075527191	-0.06444806605577469	-0.09644697606563568	-0.0197518952190876	0.06838570535182953
-0.13494375348091125	-0.060933660715818405	0.14627741277217865	-0.1933036744594574	-0.16412344574928284	-0.04952918365597725	-0.10863758623600006	-0.2076866775751114	-0.003778687212616205	0.08863867074251175	0.0040010553784668446	0.014352391473948956	0.04082770645618439	0.4651232659816742	0.5926610827445984	0.12386119365692139	0.08192792534828186	-0.17127597332000732	0.37620291113853455	0.09674151241779327	0.06531934440135956	-0.10565754771232605	0.15425914525985718	0.029451852664351463	0.1308777928352356	0.088552325963974	0.054567333310842514	-0.055842697620391846	0.45874160528182983	-0.18301260471343994	-0.02668619155883789	0.11632353812456131	-0.00040999302291311324	0.1533447802066803	0.07999701052904129	-0.054217420518398285	0.43611252307891846	0.24643850326538086	0.26658889651298523	0.2027999758720398	0.046949248760938644	0.39524737000465393	0.020901286974549294	0.24143552780151367	0.23692546784877777	0.09538596868515015	-0.05016075074672699	-0.03534863516688347	0.04893219470977783	0.04919305816292763
