trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.098276887925067	0.0102194105356403	0.0001044363516959	0.0096583467002361	-0.3894882063019906	0.3209819976170678	0.1030294427942433	0.151701062848342	0.5953895019382998	-0.7783316600852288	0.6058001730910282	0.3544886590183366	-0.0194601219107441	0.0250223420474602	0.000378696344781	0.00062611760154	0.0057890452272109	0.0011359189215408	3.35130446426933e-05	1.290311796314414e-06	0.0002608513380194	-0.0012548667719376	6.804342054651128e-08	1.5746906153133432e-06	258.7702525307772	3.0837212516063346	66962.04359484221	9.50933675760854	204.2298494519257	1.5023142506437068	41709.83140715624	2.2569481076871623	195.7625212314228	2.076101581157502	38322.96471888326	4.3101977752846805
-0.0782119995600396	0.0200648883650274	0.000402599745101	0.0061171168751796	-0.1076704898984672	0.2818177164035234	0.0794212252788967	0.0115929343949759	0.2681979780137027	-0.327191523924597	0.1070542933281001	0.0719301554106385	-0.0149649770860345	0.0044951448247095	0.0002239505391855	2.0206326995113488e-05	0.0064658392274983	0.0006767940002874	4.180707691585581e-05	4.580501188250212e-07	0.0005439158698541	0.0002830645318346	2.958444734791422e-07	8.012552918279786e-08	257.6651287575725	-1.1051237732046957	66391.31857765642	1.2212985541021837	200.6142911591181	-3.6155582928076058	40246.09381727541	13.072261768689849	195.00636498060405	-0.7561562508187478	38027.48238294856	0.5717722756522651
-0.1232086852106419	-0.0449966856506023	0.0020247017195391	0.015180380111335	-0.2030993439737756	-0.0954288540753084	0.0091066661901265	0.041249343522578	0.5663949214794144	0.2981969434657117	0.0889214170922928	0.320803207077672	-0.0169709816663503	-0.0020060045803158	0.0002880142187195	4.024054376247973e-06	0.0041366947648235	-0.0023291444626747	1.7112243577318154e-05	5.4249139280086805e-06	0.0014872125391477	0.0009432966692936	2.211801136598149e-06	8.898086063003993e-07	255.56566780241167	-2.0994609551608505	65313.81055929264	4.407736302244911	196.9016198617656	-3.7126712973525	38770.24790418724	13.783928162185097	193.80182063314464	-1.2045443474594038	37559.145680721565	1.4509270849964009
-0.1580304934030607	-0.0348218081924187	0.0012125583257896	0.0249736368452148	-0.5160402924451972	-0.3129409484714216	0.0979320372301929	0.2662975834269246	1.212369135110393	0.6459742136309785	0.4172826846761611	1.469838919768322	-0.020103386149785	-0.0031324044834347	0.0004041461346873	9.811957847841812e-06	0.0022952182838182	-0.0018414764810053	5.268026970373364e-06	3.391035630095664e-06	-0.0004459714186038	-0.0019331839577514	1.988905062114858e-07	3.7372002145077528e-06	254.22630408058745	-1.3393637218242134	64631.01368647532	1.7938951793388087	197.8316555891822	0.9300357274165948	39137.3639531568	0.8649664542713144	192.84505228351628	-0.956768349628362	37189.21419023213	0.9154056748505798
-0.0826412953093012	0.0753891980937594	0.0056835311892201	0.0068295836903991	-0.4332676294248045	0.0827726630203927	0.0068513137434874	0.1877208387073897	1.4028008405942105	0.1904317054838176	0.0362642344534754	1.9678501983718235	-0.020101065496799	2.320652986002175e-06	0.0004040528341066	5.385430281440812e-12	0.0015268092027775	-0.0007684090810407	2.331146341686065e-06	5.904525158258134e-07	-0.003049474304107	-0.0026035028855032	9.29929353140887e-06	6.778227274823488e-06	253.9796864402014	-0.2466176403860629	64505.68112426302	0.0608202605495894	197.5740717736686	-0.2575838155135841	39035.513837226754	0.0663494220145361	193.1980171728757	0.3529648893594128	37325.47383953077	0.1245842131205025
-0.0745632528014965	0.0080780425078046	6.525477075789956e-05	0.0055596786683398	-0.1844351015242438	0.2488325279005607	0.0619176269413833	0.0340163066742581	1.2248681891008033	-0.1779326514934072	0.0316600284674743	1.5003020806710812	-0.007432199676474	0.012668865820325	5.523759203098022e-05	0.0001605001611733	0.0040722143538673	0.0025454051510898	1.6582929743842873e-05	6.479087383194488e-06	-0.0034009342051499	-0.0003514599010429	1.1566353467758585e-05	1.235240620410852e-07	256.0966581328762	2.116971692674809	65585.49830682727	4.481569147586447	198.1203228380621	0.5462510643935161	39251.66232145796	0.2983902253510493	195.0362445603737	1.8382273874979944	38039.1366922139	3.3790799281477018
-0.0771659806555504	-0.0026027278540538	6.774192282268e-06	0.0059545885705327	-0.1007816206767131	0.0836534808475307	0.0069979048579081	0.0101569350662248	1.037354464740332	-0.1875137243604712	0.0351613968235347	1.076104285516701	-0.0073480587494779	8.414092699609958e-05	5.399396738577872e-05	7.079695595762959e-09	0.0046169459575911	0.0005447316037237	2.13161899753168e-05	2.967325200955029e-07	-0.0034971120548821	-9.617784973219978e-05	1.2229792724401703e-05	9.2501787791096e-09	256.50030711735144	0.4036489844752395	65792.4075512956	0.1629325026678922	198.35974320842	0.239420370357891	39346.58772571033	0.0573221137423096	194.72307120773257	-0.3131733526411153	37917.07446057169	0.0980775488044763
-0.0646329305925235	0.0125330500630269	0.0001570773438823	0.0041774157169779	-0.1306690761017392	-0.029887455425026	0.0008932599917829	0.0170744074492821	0.9837738301706054	-0.0535806345697267	0.0028708844008945	0.9678109489285432	-0.0072391187933552	0.0001089399561226	5.240484090430845e-05	1.1867914040015769e-08	0.0038199196135848	-0.0007970263440063	1.4591785854249846e-05	6.352509930400492e-07	-0.0031367349552141	0.0003603770996679	9.839106179262004e-06	1.298716539651195e-07	256.2493514175886	-0.2509556997628124	65663.73010193484	0.0629787632434428	202.0391365289688	3.679393320548797	40819.8126893713	13.537935207299103	195.04874515499785	0.3256739472652725	38044.012986539296	0.1060635199273435
-0.0550527677205536	0.0095801628719698	9.177952065347048e-05	0.0030308072336932	-0.3566009264498433	-0.2259318503481041	0.0510452010017181	0.1271642207448865	1.21446624757057	0.2306924173999647	0.0532189914458395	1.4749282664881411	-0.0144346818726808	-0.0071955630793256	0.0002083600407654	5.177612802855372e-05	0.0038342880791006	1.4368465515800233e-05	1.470176507353297e-05	2.0645280127874048e-10	-0.002572972043157	0.0005637629120571	6.620185134867507e-06	3.178286210111017e-07	255.06975403963088	-1.179597377957748	65060.579425837794	1.391449974084794	201.9206640378731	-0.1184724910957015	40771.95456549562	0.014035731146421	194.0597365245018	-0.9890086304960448	37659.18133995906	0.978138071195662
-0.0958712648030086	-0.040818497082455	0.0016661497040703	0.0091912994149285	-0.50057543467139	-0.1439745082215466	0.0207286590176362	0.250575765796451	1.3503980810884997	0.1359318335179296	0.0184774633635461	1.823574977407502	-0.0146968581620417	-0.0002621762893608	0.0002159976398351	6.873640670304995e-08	0.0062979256919111	0.0024636376128104	3.9663868020833904e-05	6.069510287254618e-06	-0.0031339257965564	-0.0005609537533994	9.821490898321666e-06	3.146691134528749e-07	252.85163136663888	-2.218122672991996	63933.94748477064	4.920068192441155	198.09415167133983	-3.82651236653328	39241.29292638779	14.642196891232118	193.57793228036303	-0.4818042441387717	37472.41586594081	0.2321353296701331
-0.1326215695775374	-0.0367503047745288	0.0013505849010207	0.0175884807172095	-0.2177518032985261	0.2828236313728639	0.0799892064629336	0.0474158478397599	0.99769086526166	-0.3527072158268397	0.1244023800963209	0.9953870626265596	-0.0145307700918104	0.0001660880702312	0.000211143279461	2.758524707315722e-08	0.0042449578490275	-0.0020529678428836	1.801966714002018e-05	4.214676963914141e-06	-0.0034693643019539	-0.0003354385053975	1.2036488659672073e-05	1.1251899090330884e-07	251.33861039603008	-1.5130209706088067	63171.0970758074	2.2892324575020155	196.488624744299	-1.6055269270408417	38607.77965390594	2.577716713453208	192.2134648816896	-1.3644673986734404	36946.01608182452	1.8617712820426653
-0.1307189387932652	0.0019026307842721	3.620003901260213e-06	0.0170874409592374	-0.0836121840594188	0.1341396192391072	0.0179934374496126	0.0069909973231861	0.2627978946622562	-0.7348929705994037	0.5400676782364161	0.0690627334389143	-0.0113863474945609	0.0031444225972494	0.0001296489092668	9.887393470093284e-06	0.0057091662836736	0.0014642084346461	3.259457965463543e-05	2.143906340088783e-06	-0.0033261396444632	0.0001432246574907	1.1063204934469782e-05	2.0513302513328413e-08	251.14064153712675	-0.197968858903323	63071.62183167959	0.0391916690954838	194.35922077879675	-2.1294039655022345	37775.50670174106	4.5343612482966416	191.42682724726143	-0.7866376344281605	36644.23018995287	0.6187987678987322
-0.1357373864474595	-0.0050184476541942	2.5184816857888183e-05	0.0184246380795869	-0.0917041145946768	-0.008091930535258	6.547933978744085e-05	0.0084096446335936	0.2404687603710016	-0.0223291342912546	0.0004985902381968	0.0578252247143661	-0.0122251781135696	-0.0008388306190086	0.0001494549799085	7.03636807386517e-07	0.0051902574986935	-0.0005189087849801	2.6938772902744107e-05	2.692663271295239e-07	-0.0027863981482843	0.0005397414961788	7.764014640762177e-06	2.913208826974374e-07	255.91641799578665	4.775776458659891	65493.21299979419	22.80804078309001	199.35505320531567	4.995832426518916	39742.43723849424	24.958341633857884	194.7023635201769	3.275536272915474	37909.01036034311	10.729137875184994
-0.128344601775538	0.0073927846719215	5.465326520539754e-05	0.0164723368049214	-0.1792724432214214	-0.0875683286267446	0.0076682121784815	0.0321386088985777	0.2295654889562115	-0.01090327141479	0.0001188813275445	0.0527003137197044	-0.0163900674693341	-0.0041648893557645	0.0002686343116493	1.734630334576044e-05	0.0057225438321588	0.0005322863334653	3.274750791097873e-05	2.8332874079393295e-07	-0.0037954034913845	-0.0010090053431002	1.4405087662413653e-05	1.0180917824047525e-06	254.8716108617697	-1.044807134016935	64959.538023273366	1.0916219472926814	202.87717498221048	3.5221217768948065	41159.14812876245	12.40534181127663	193.85708387370164	-0.8452796464752623	37580.5689680154	0.7144976807453445
-0.1291887330385748	-0.0008441312630368	7.125575892361244e-07	0.0166897287441121	-0.0145984035002584	0.164674039721163	0.0271175393580871	0.0002131133847563	0.0980864527644627	-0.1314790361917488	0.0172867369579111	0.0096209522159151	-0.0167183860905419	-0.0003283186212077	0.0002795044334724	1.0779311703178965e-07	0.0055603856478287	-0.0001621581843301	3.091788855257939e-05	2.6295276745234883e-08	-0.0040008386390327	-0.0002054351476481	1.6006709815577025e-05	4.220359988923756e-08	254.7782131460609	-0.0933977157088179	64911.93789389964	0.0087231332996251	199.9158253553437	-2.961349626866763	39966.33722750829	8.769591612543918	194.61250119355725	0.75541731985561	37874.025620812325	0.570655327137833
-0.0950857548961039	0.0341029781424709	0.0011630131181858	0.0090413007841619	0.0190924602393778	0.0336908637396362	0.0011350742995227	0.0003645220379922	-0.0697087200829571	-0.1677951728474198	0.0281552200308954	0.004859305655604	-0.0102893060698215	0.0064290800207203	0.0001058698193984	4.133306991282619e-05	0.0050317921438036	-0.000528593504025	2.531893217844363e-05	2.794110924975328e-07	-0.0025522044570939	0.0014486341819387	6.513747590809968e-06	2.098540993081496e-06	254.4266230939299	-0.3515900521310016	64732.90653898066	0.1236155647574804	198.307316724847	-1.6085086304967149	39325.79186660878	2.5873000143824174	194.24767847192444	-0.3648227216328052	37732.16059173214	0.1330956182195673
-0.1111171303608387	-0.0160313754647348	0.0002570049992913	0.0123470166596276	-0.0292966709684066	-0.0483891312077844	0.0023415080190441	0.000858294929831	0.0169863345124525	0.0866950545954096	0.007516032491301	0.0002885355601689	-0.0107105329306272	-0.0004212268608056	0.000114715515658	1.774320682642242e-07	0.0052099143743689	0.0001781222305652	2.7143207788255685e-05	3.172752902155777e-08	-0.0020051747355844	0.0005470297215094	4.0207257202259685e-06	2.9924151621476093e-07	254.97719842930644	0.5505753353765499	65013.37171885791	0.3031331999250004	198.76041508883964	0.4530983639926376	39505.70260628783	0.2052981274528047	194.3934445527599	0.1457660808354433	37788.81128508694	0.0212477503221249
-0.1309385593637699	-0.0198214290029312	0.0003928890477182	0.0171449063282594	0.0227087806900243	0.0520054516584309	0.0027045670021973	0.0005156887204276	-0.061760140414961	-0.0787464749274135	0.0062010073134937	0.0038143149440756	-0.0134516589021519	-0.0027411259715246	0.0001809471272198	7.513771591767229e-06	0.0060992529926497	0.0008893386182807	3.720088706834632e-05	7.90923177965602e-07	-0.0025911238913117	-0.0005859491557273	6.713923020126287e-06	3.4333641309753575e-07	256.9715077534129	1.994309324106439	66034.35579706234	3.977269680217881	201.623172076737	2.86275698789737	40651.9035182855	8.195377571755223	195.97621752102384	1.5827729682639529	38406.67783384765	2.505170269067084
-0.1112062366969155	0.0197323226668544	0.0003893645578288	0.0123668270802903	0.0002262898624962	-0.0224824908275281	0.0005054623938098	5.12071018685491e-08	-0.0869386263478304	-0.0251784859328693	0.0006339561538717	0.0075583247512476	-0.0134388758335718	1.2783068580100518e-05	0.0001806033836701	1.6340684232355307e-10	0.0066004978138338	0.0005012448211841	4.356657139042478e-05	2.512463707638808e-07	-0.0021797708693064	0.0004113530220053	4.751401042676779e-06	1.692113087128929e-07	252.78714537492647	-4.184362378486412	63901.34086680421	17.508888514492465	195.7051913767326	-5.917980700004392	38300.52193180354	35.022495565624475	192.9366562692176	-3.039561251806248	37224.55333234622	9.238932603481963
-0.1243844989084408	-0.0131782622115253	0.0001736665949157	0.0154715035687039	-0.1072069618323894	-0.1074332516948856	0.0115419035697366	0.0114933326653313	-0.0187220983662399	0.0682165279815905	0.0046534946898631	0.0003505169672351	-0.012768063095267	0.0006708127383047	0.0001630234352047	4.499897298719828e-07	0.0071101469231726	0.0005096491093388	5.05541892691008e-05	2.597422146498323e-07	-0.0022377350901025	-5.796422079609991e-05	5.007458333476044e-06	3.359850892499021e-09	252.15923967911075	-0.6279056958157128	63584.282155547226	0.3942655628378144	196.17248078381144	0.4672894070788231	38483.64221687487	0.2183593899680781	192.3314413359508	-0.6052149332667796	36991.38332636429	0.3662851154491124
-0.1142683437214344	0.0101161551870063	0.0001023365957675	0.0130572543768398	-0.097143045784108	0.0100639160482813	0.0001012824062268	0.0094367713442133	-0.130594423705233	-0.1118723253389931	0.0125154171767535	0.0170549035029019	-0.0181603171617849	-0.0053922540665179	0.0003297971194166	2.9076403917878827e-05	0.0053591880100491	-0.0017509589131235	2.872089612705404e-05	3.0658571154466283e-06	-0.0017860077872884	0.000451727302814	3.189823816254807e-06	2.0405755610770145e-07	253.73172057970123	1.5724809005904774	64379.786028335584	2.472696182721839	198.861547347976	2.6890665641645626	39545.9150136313	7.231078986507805	193.39530575607844	1.0638644201276293	37401.74428848707	1.131807504413497
-0.1182948222521389	-0.0040264785307044	1.6212529358224223e-05	0.0139936649716651	0.078197020635784	0.175340066419892	0.0307441388921321	0.0061147740363132	-0.2118746762082395	-0.0812802525030065	0.0066064794469524	0.0448908784183463	-0.0193272230573475	-0.0011669058955625	0.0003735415511084	1.3616693690987515e-06	0.0027851395758076	-0.0025740484342415	7.757002456729738e-06	6.625725341821121e-06	-0.0011251923404995	0.0006608154467889	1.2660578031187428e-06	4.366770547148136e-07	254.49392515424285	0.7622045745416131	64767.15794041336	0.5809558134521614	199.0551764645228	0.1936291165467878	39622.96327732231	0.0374922347746895	193.6913455460882	0.2960397900097575	37516.33733945414	0.0876395572690213
-0.1341446213980077	-0.0158497991458688	0.0002512161329643	0.0179947794500148	0.0828486210941719	0.0046516004583879	2.1637386824474548e-05	0.0068638940172056	-0.3087174266590011	-0.0968427504507616	0.0093785183148684	0.0953064495229557	-0.0167170222579691	0.0026102007993784	0.0002794588331734	6.81314821307564e-06	0.0074049308735935	0.0046197912977859	5.48330012426982e-05	2.134247163509833e-05	-0.0014767348891163	-0.0003515425486168	2.180745932733331e-06	1.2358216348799525e-07	256.1533841671177	1.6594590128748337	65614.55622026697	2.753804215411517	197.78425334430324	-1.2709231202195497	39118.61087096353	1.615245577508596	194.39545394353465	0.704108397446447	37789.5925139129	0.4957686353546038
-0.1895562692909749	-0.0554116478929672	0.0030704507222141	0.0359315792275126	-0.0804801861899449	-0.1633288072841168	0.0266762992888521	0.0064770603691681	-0.0607876708211279	0.2479297558378732	0.0614691638298274	0.0036951409238578	-0.0102900595550704	0.0064269627028986	0.0001058853256468	4.130584958445095e-05	0.0044593059968041	-0.0029456248767893	1.988540997313301e-05	8.676705914760566e-06	-0.0025591326979423	-0.0010823978088259	6.549160165677434e-06	1.1715850165513257e-06	254.4029344714114	-1.7504496957062656	64720.85306766525	3.064074137198158	203.0599278008065	5.275674456503253	41233.33427846875	27.8327409710009	193.1447415794537	-1.250712364080954	37304.89119979395	1.5642814176649684
-0.1400480418436132	0.0495082274473617	0.0024510645849797	0.0196134540242304	-0.332885918572515	-0.2524057323825701	0.0637086537395815	0.110813034783867	0.334935203829545	0.3957228746506729	0.1565965935217921	0.1121815907643388	-0.0211773204775769	-0.0108872609225065	0.0004484789026099	0.0001185324503947	0.0188228341276901	0.014363528130886	0.0003542990845985	0.0002063109403667	-0.0052873093421927	-0.0027281766442504	2.7955640080038203e-05	7.442947802233374e-06	245.0530206709391	-9.349913800472308	60050.98293995171	87.42088807626251	197.54443783294863	-5.51548996785786	39023.80491873571	30.4206295855407	187.3952794854312	-5.749462094022505	35116.99077342287	33.05631437060165
-0.2196231749851023	-0.0795751331414891	0.0063322018144857	0.0482343389905368	-0.2122759206210815	0.1206099979514334	0.0145467716058447	0.0450610664755276	0.867238378446558	0.532303174617013	0.2833466697073503	0.7521024050506154	-0.0224734473225777	-0.0012961268450008	0.0005050558345606	1.679944798331728e-06	0.0181070712805255	-0.0007157628471646	0.000327866030358	5.123164533811754e-07	-0.005799798085802	-0.0005124887436093	3.3637657836072545e-05	2.62644712326239e-07	252.98777372775623	7.934753056817129	64002.81365572639	62.96030607266878	202.8161266111746	5.271688778225979	41134.38121356001	27.79070257447372	193.1365324209572	5.741252935526006	37301.72015559145	32.96198526968598
-0.2058758467818648	0.0137473282032375	0.0001889890327275	0.0423848642881498	0.0261210234977369	0.2383969441188184	0.056833102965191	0.0006823078685693	0.4300682199317975	-0.4371701585147605	0.1911177474958208	0.1849586737953049	-3.415938400643209e-05	0.0224392879385712	1.1668635156988883e-09	0.0005035216431901	0.0131738921610551	-0.0049331791194704	0.0001735514346711	2.433625622477877e-05	-0.0016458512482033	0.0041539468375987	2.7088263312123606e-06	1.725527432959624e-05	263.32570113194964	10.337927404193408	69340.42487663287	106.87274301437306	208.41508903445268	5.598962423278067	43436.84933723883	31.348380217279804	199.796359182372	6.659826761414792	39918.5851425314	44.35329249205663
-0.1656100405223952	0.0402658062594696	0.0016213351537251	0.0274266855218293	0.3795622181705766	0.3534411946728397	0.1249206780917642	0.1440674774625684	-0.9369881883650776	-1.367056408296875	1.8688432234655523	0.8779468651356701	0.0160916613936748	0.0161258207776812	0.0002589415664086	0.0002600420957538	0.0095151443366969	-0.0036587478243582	9.053797174817508e-05	1.3386435642245865e-05	-0.000449587733914	0.0011962635142892	2.021291304859257e-07	1.431046395619786e-06	256.8900766231416	-6.435624508808019	65992.51146744358	41.41726281837045	202.0972064768032	-6.317882557649483	40843.280865727625	39.91564001225157	194.60892219152964	-5.187436990842343	37872.63259654884	26.909502533959465
-0.1569922348900689	0.0086178056323263	7.426657391655505e-05	0.0246465618157785	0.1659772328257247	-0.2135849853448519	0.0456185459647606	0.0275484418164848	-1.0983432657849337	-0.1613550774198561	0.0260354610091677	1.2063579294951134	0.015525790407896	-0.0005658709857788	0.0002410501677899	3.20209972546273e-07	0.0118343121205548	0.0023191677838579	0.0001400509433667	5.378539209684368e-06	-2.286398370663495e-05	0.0004267237502073	5.227617509372681e-10	1.8209315899103769e-07	259.7507523837485	2.8606757606068527	67470.45336392341	8.183465807323595	202.33891093440167	0.2417044575984732	40941.03487811973	0.0584210448229721	197.7033192627513	3.094397071221664	39086.60244750937	9.575293234385212
-0.1400880267347588	0.01690420815531	0.000285752253358	0.0196246552344385	-0.0163465224617311	-0.1823237552874558	0.03324195174212	0.0002672087965918	-0.3798994743357724	0.7184437914491613	0.5161614814718459	0.1443236106005962	0.0077023890499281	-0.0078234013579678	5.93267970764523e-05	6.120560880785396e-05	0.0103791429808319	-0.0014551691397229	0.0001077266090165	2.1175172252018875e-06	-0.0021380593933495	-0.0021151954096428	4.571297969490032e-06	4.474051620974248e-06	257.0833632764798	-2.667389107268661	66091.8556735465	7.114964649575507	200.3051291616952	-2.033781772706476	40122.14476848339	4.136268298993096	194.651885614688	-3.051433648063295	37889.35657335359	9.311247308532868
