HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.23781359195709229	-0.16306184232234955	0.2506343722343445	0.5111709833145142	0.29305633902549744	-0.3470935821533203	-0.10154367238283157	0.016335614025592804	-0.01049211248755455	0.059663962572813034	-0.0813080221414566	-0.29708927869796753	0.1691400706768036	0.10083437711000443	0.2440652847290039	0.20313206315040588	0.03878961130976677	-0.32960274815559387	0.2921244204044342	0.2092602401971817	0.16152751445770264	0.6717813014984131	-0.15485720336437225	-0.011589979752898216	0.10602879524230957	0.3699222207069397	0.03230365365743637	-0.03463884815573692	-0.13551877439022064	0.3601658344268799	-0.0003390459169168025	-0.10292952507734299	0.0727219209074974	-0.18146342039108276	0.09283747524023056	-0.15227234363555908	-0.24972426891326904	0.02471112832427025	0.06952046602964401	0.20499110221862793	0.09962426126003265	0.441241979598999	0.16053427755832672	-0.47870710492134094	0.14187686145305634	0.18197472393512726	0.015861500054597855	0.03604409843683243	-0.006061875727027655	0.12600548565387726
0.2150721400976181	-0.12152723222970963	0.21968884766101837	0.46714234352111816	0.3187972605228424	-0.40460750460624695	-0.0518188402056694	0.05181543529033661	0.037087634205818176	0.047856323421001434	-0.05150746926665306	-0.3188534080982208	0.11983536183834076	-0.026251081377267838	0.33074328303337097	0.16882583498954773	0.022057268768548965	-0.3923912048339844	0.2788924276828766	0.09510920196771622	0.16106612980365753	0.6882322430610657	-0.17676642537117004	-0.0667131170630455	0.1352829933166504	0.4597986936569214	0.0880177691578865	-0.009041436947882175	-0.030827796086668968	0.35054582357406616	-0.12083248049020767	-0.058712296187877655	0.2076415717601776	-0.2004188746213913	0.1283431351184845	-0.19245988130569458	-0.35012298822402954	-0.05902498960494995	0.05510887876152992	0.21135492622852325	0.09120037406682968	0.4404461085796356	0.23698635399341583	-0.5313162803649902	0.14341692626476288	0.18802785873413086	-0.03264500945806503	0.06509457528591156	-0.0059253196232020855	0.1377885341644287
0.15129464864730835	-0.0800396278500557	0.16998955607414246	0.3842935860157013	0.31796684861183167	-0.4176882207393646	0.009499028325080872	0.08830457180738449	0.06919588148593903	0.045822419226169586	-0.02768768183887005	-0.3190288543701172	0.056182801723480225	-0.15016192197799683	0.38141563534736633	0.12489591538906097	0.008773875422775745	-0.436229407787323	0.2104245275259018	-0.044690754264593124	0.15188980102539062	0.6224927306175232	-0.19255296885967255	-0.10694832354784012	0.1586458534002304	0.4910074770450592	0.15673522651195526	0.013826788403093815	0.07884493470191956	0.3116530776023865	-0.21882881224155426	-0.010765640996396542	0.33167946338653564	-0.20913873612880707	0.16955327987670898	-0.2292429357767105	-0.42774346470832825	-0.1410132348537445	0.03869829699397087	0.18760767579078674	0.087969571352005	0.3912822902202606	0.2878110408782959	-0.5549230575561523	0.11957172304391861	0.18106916546821594	-0.07632169872522354	0.10347288101911545	0.01599762588739395	0.1358591765165329
0.05839122459292412	-0.04388223960995674	0.11608880013227463	0.27740275859832764	0.2876773476600647	-0.39646682143211365	0.07533853501081467	0.12137572467327118	0.07551538199186325	0.04788736253976822	-0.031004976481199265	-0.2997224032878876	-0.014107681810855865	-0.2504892349243164	0.3843313753604889	0.0666593387722969	-0.003928778693079948	-0.4753491282463074	0.109340138733387	-0.18289652466773987	0.13424013555049896	0.48664042353630066	-0.21039074659347534	-0.1321856528520584	0.1772957742214203	0.48097366094589233	0.23305009305477142	0.03315598517656326	0.18257343769073486	0.2607119679450989	-0.2686332166194916	0.036516450345516205	0.4300801455974579	-0.20920804142951965	0.21213003993034363	-0.2668606638908386	-0.47592201828956604	-0.20957855880260468	0.017408164218068123	0.13720349967479706	0.09269676357507706	0.29461774230003357	0.2962118685245514	-0.5558363199234009	0.07739278674125671	0.17227812111377716	-0.1147041767835617	0.1421983242034912	0.05981922894716263	0.11907447874546051
-0.03609177842736244	-0.005072655156254768	0.07109133899211884	0.16425861418247223	0.23114655911922455	-0.34968313574790955	0.14009837806224823	0.1460578292608261	0.05676029250025749	0.04620806500315666	-0.06251352280378342	-0.2572946548461914	-0.08414795994758606	-0.31136468052864075	0.3377329707145691	-0.0025741970166563988	-0.014001931995153427	-0.5125564336776733	0.0037012354005128145	-0.2990091145038605	0.10831939429044724	0.30423328280448914	-0.21735233068466187	-0.1448083519935608	0.18919597566127777	0.4463932514190674	0.3032977879047394	0.04782739281654358	0.2692985534667969	0.21277274191379547	-0.2565546929836273	0.08016705513000488	0.4880675971508026	-0.19891594350337982	0.24732327461242676	-0.2960909307003021	-0.4775737524032593	-0.2493828982114792	-0.007968286983668804	0.06806978583335876	0.10866116732358932	0.1625128835439682	0.2498064637184143	-0.5258433222770691	0.026174398139119148	0.1623789221048355	-0.1421698033809662	0.17171885073184967	0.11157600581645966	0.09009549766778946
-0.10901574790477753	0.0468268021941185	0.043901003897190094	0.0621953122317791	0.1592765599489212	-0.28914862871170044	0.2007668912410736	0.1586437076330185	0.02238200046122074	0.03879416733980179	-0.10549147427082062	-0.18730878829956055	-0.1510705053806305	-0.3277946412563324	0.24877074360847473	-0.07554440200328827	-0.021186186000704765	-0.5404720902442932	-0.08416543155908585	-0.37819135189056396	0.0766039788722992	0.10080506652593613	-0.19309498369693756	-0.1446126103401184	0.19162991642951965	0.3994766175746918	0.354861319065094	0.059946730732917786	0.3353770673274994	0.17861053347587585	-0.18806494772434235	0.11863333731889725	0.49840521812438965	-0.17421990633010864	0.2646105885505676	-0.30298277735710144	-0.4165538549423218	-0.2515771985054016	-0.03683127462863922	-0.012188315391540527	0.13359318673610687	0.016871875151991844	0.15088167786598206	-0.4490390121936798	-0.022919978946447372	0.14827248454093933	-0.1517258733510971	0.17952215671539307	0.1534116566181183	0.05401386693120003
-0.15554268658161163	0.11278911679983139	0.03837689757347107	-0.016257159411907196	0.08593424409627914	-0.23416323959827423	0.25551825761795044	0.15803208947181702	-0.01988605037331581	0.030610477551817894	-0.14178122580051422	-0.09482234716415405	-0.21374419331550598	-0.30524301528930664	0.1329626739025116	-0.1461808830499649	-0.029229803010821342	-0.5510987043380737	-0.1419724076986313	-0.41199418902397156	0.0427837036550045	-0.09759292006492615	-0.13076704740524292	-0.13358701765537262	0.18277566134929657	0.35086625814437866	0.3820042014122009	0.07445009797811508	0.38346314430236816	0.16353267431259155	-0.0828889012336731	0.15333035588264465	0.4691753089427948	-0.1342458426952362	0.2583065629005432	-0.28505218029022217	-0.2957896888256073	-0.22102107107639313	-0.07261655479669571	-0.09250650554895401	0.15723034739494324	-0.11609668284654617	0.02400057204067707	-0.3231980800628662	-0.06165887415409088	0.12822552025318146	-0.14026358723640442	0.15721486508846283	0.17627938091754913	0.015501677058637142
-0.18469524383544922	0.18433761596679688	0.0537848100066185	-0.06768934428691864	0.023968404158949852	-0.20111145079135895	0.30119264125823975	0.14561736583709717	-0.06732957065105438	0.026918793097138405	-0.16037631034851074	0.0049241106025874615	-0.26783567667007446	-0.25403469800949097	0.015763523057103157	-0.2063564509153366	-0.03748686984181404	-0.5386050343513489	-0.1661413013935089	-0.40188536047935486	0.009590579196810722	-0.2630721926689148	-0.037773482501506805	-0.12051642686128616	0.16496293246746063	0.3109476864337921	0.3870677053928375	0.09685372561216354	0.42068400979042053	0.16462111473083496	0.03448964282870293	0.18970568478107452	0.4190226197242737	-0.08551478385925293	0.23120835423469543	-0.2538394331932068	-0.14020052552223206	-0.17271803319454193	-0.12020677328109741	-0.15483736991882324	0.17156478762626648	-0.21029195189476013	-0.09286033362150192	-0.16605371236801147	-0.08392147719860077	0.10485764592885971	-0.11049187928438187	0.10744287818670273	0.18566389381885529	-0.023766404017806053
-0.20808738470077515	0.2483937293291092	0.08262915164232254	-0.09798713773488998	-0.016329355537891388	-0.19427551329135895	0.3328905403614044	0.12551945447921753	-0.11570904403924942	0.028175152838230133	-0.15722045302391052	0.09513065218925476	-0.30483317375183105	-0.18432962894439697	-0.07347440719604492	-0.2451109141111374	-0.04032551869750023	-0.49930500984191895	-0.1612476408481598	-0.356471449136734	-0.02288544364273548	-0.37237927317619324	0.0681067705154419	-0.1199272871017456	0.1436052918434143	0.2857521176338196	0.3769699037075043	0.12861810624599457	0.45387256145477295	0.17249412834644318	0.1416139453649521	0.2335706651210785	0.36437225341796875	-0.040009189397096634	0.19144092500209808	-0.22400599718093872	0.01501055434346199	-0.1258707493543625	-0.17906194925308228	-0.17979997396469116	0.17570486664772034	-0.24882382154464722	-0.16339360177516937	-0.007317530922591686	-0.08447681367397308	0.08551204949617386	-0.07105959951877594	0.042310137301683426	0.19362479448318481	-0.06449868530035019
-0.2326446920633316	0.29290321469306946	0.10844528675079346	-0.11988825350999832	-0.030953239649534225	-0.20331314206123352	0.3464798331260681	0.1043587327003479	-0.15548796951770782	0.030357133597135544	-0.13304810225963593	0.16489076614379883	-0.3148130774497986	-0.10387907177209854	-0.11421754211187363	-0.2553922235965729	-0.03324776887893677	-0.42842546105384827	-0.14097747206687927	-0.2867712676525116	-0.05822993442416191	-0.41686874628067017	0.1647772639989853	-0.1427353471517563	0.12126772850751877	0.2707311511039734	0.3568509817123413	0.16339188814163208	0.48103392124176025	0.17337994277477264	0.2199111431837082	0.2847999930381775	0.3122813105583191	-0.008252785541117191	0.14658913016319275	-0.20264260470867157	0.1417141854763031	-0.0964115634560585	-0.2391897737979889	-0.15704508125782013	0.17117391526699066	-0.23062515258789062	-0.16462555527687073	0.12236808240413666	-0.06134139373898506	0.07731179147958755	-0.034176312386989594	-0.025576762855052948	0.2072962373495102	-0.10583016276359558
-0.25970056653022766	0.3105737864971161	0.11150474846363068	-0.14958564937114716	-0.027526920661330223	-0.2068386971950531	0.34051820635795593	0.09025615453720093	-0.1780417561531067	0.027799241244792938	-0.09046012908220291	0.2119559943675995	-0.29181548953056335	-0.02091255970299244	-0.10606960207223892	-0.24015812575817108	-0.013716650195419788	-0.3165747821331024	-0.12487008422613144	-0.20424263179302216	-0.10027781873941422	-0.40708744525909424	0.2393219918012619	-0.1817324459552765	0.09741678833961487	0.25149890780448914	0.3266158401966095	0.19267527759075165	0.49087589979171753	0.1501093953847885	0.2546727955341339	0.3348105549812317	0.261539489030838	0.005929991602897644	0.0985117256641388	-0.1875758320093155	0.23013056814670563	-0.08899866044521332	-0.2856143116950989	-0.09333570301532745	0.1583673357963562	-0.16631165146827698	-0.0994015783071518	0.20478524267673492	-0.016926024109125137	0.08179479837417603	-0.011759180575609207	-0.09124962240457535	0.22662970423698425	-0.14116095006465912
-0.2869111895561218	0.2990768551826477	0.07925430685281754	-0.19924764335155487	-0.021325860172510147	-0.18740247189998627	0.31556275486946106	0.09111543744802475	-0.18237683176994324	0.015320970676839352	-0.0350666269659996	0.23941129446029663	-0.23737318813800812	0.05515134334564209	-0.06741121411323547	-0.20808450877666473	0.019689934328198433	-0.15896061062812805	-0.12780781090259552	-0.11720674484968185	-0.14802230894565582	-0.36396124958992004	0.28943029046058655	-0.211153045296669	0.07122749835252762	0.21383939683437347	0.28174909949302673	0.2132614105939865	0.47044435143470764	0.08947893232107162	0.23885999619960785	0.36992210149765015	0.2055020034313202	0.00468042166903615	0.043304234743118286	-0.1740197241306305	0.28408491611480713	-0.09647310525178909	-0.3058370351791382	-0.00853232853114605	0.13456211984157562	-0.07308591157197952	0.005429924000054598	0.24090544879436493	0.040623027831315994	0.09321462363004684	-0.011290476657450199	-0.15382710099220276	0.24631044268608093	-0.16128139197826385
-0.30879297852516174	0.2627934515476227	0.012681199237704277	-0.27082696557044983	-0.023350883275270462	-0.1417851597070694	0.2740161418914795	0.10810840129852295	-0.17173704504966736	-0.009832424111664295	0.026597190648317337	0.2525600790977478	-0.15961569547653198	0.11714042723178864	-0.02150949090719223	-0.16443246603012085	0.0662447065114975	0.03305495157837868	-0.1526724100112915	-0.02777857705950737	-0.19516383111476898	-0.3055005371570587	0.3158160448074341	-0.20532922446727753	0.04346682131290436	0.15281541645526886	0.21640346944332123	0.22573605179786682	0.4160170555114746	-0.009710703045129776	0.17540334165096283	0.3783092796802521	0.1344166398048401	-0.0047368863597512245	-0.021556274965405464	-0.15797117352485657	0.31204190850257874	-0.10598111152648926	-0.2945946753025055	0.07602743059396744	0.09685852378606796	0.025556471198797226	0.11945071816444397	0.2493048906326294	0.09731146693229675	0.10315120220184326	-0.029464570805430412	-0.20940165221691132	0.2569211423397064	-0.16214050352573395
-0.3179665207862854	0.2116071581840515	-0.07321832329034805	-0.35705047845840454	-0.03389372304081917	-0.07694471627473831	0.22034421563148499	0.13081659376621246	-0.1500634253025055	-0.04589647054672241	0.09356299787759781	0.2589039206504822	-0.07119326293468475	0.15771031379699707	0.012273188680410385	-0.11177465319633484	0.12258390337228775	0.23416690528392792	-0.19413155317306519	0.06576366722583771	-0.2329350709915161	-0.24486851692199707	0.32088425755500793	-0.15492287278175354	0.018620504066348076	0.07404419034719467	0.127847820520401	0.22942215204238892	0.33868443965911865	-0.13638900220394135	0.07435277849435806	0.355097234249115	0.041248295456171036	-0.01111530140042305	-0.09212551265954971	-0.1339491307735443	0.32381486892700195	-0.10662414878606796	-0.2567792236804962	0.1435752660036087	0.04947071522474289	0.10214640200138092	0.22200971841812134	0.25740334391593933	0.13828325271606445	0.10770918428897858	-0.05184580013155937	-0.2529366612434387	0.2492188662290573	-0.14630599319934845
-0.30787914991378784	0.1537286639213562	-0.15598802268505096	-0.4449528455734253	-0.04451192170381546	-0.0034591923467814922	0.15874457359313965	0.14525966346263885	-0.12385983020067215	-0.0873410552740097	0.16330580413341522	0.26212233304977417	0.014025519602000713	0.16748858988285065	0.01815456710755825	-0.05807539448142052	0.1811683177947998	0.41467005014419556	-0.24533307552337646	0.163401260972023	-0.2536173462867737	-0.19512279331684113	0.30561885237693787	-0.06956788897514343	0.0008367098635062575	-0.01017528772354126	0.020095709711313248	0.22216464579105377	0.25543707609176636	-0.272316575050354	-0.049896661192178726	0.3018365502357483	-0.07168877869844437	-0.005856689531356096	-0.1611027866601944	-0.09881924092769623	0.3241788148880005	-0.09651069343090057	-0.20548266172409058	0.18285135924816132	0.0003437932173255831	0.13211359083652496	0.2995350956916809	0.2832097113132477	0.15426795184612274	0.1069018766283989	-0.06621536612510681	-0.2824821472167969	0.2165236622095108	-0.12064839899539948
-0.27718284726142883	0.0925062820315361	-0.21663030982017517	-0.5201159119606018	-0.04665975645184517	0.07217078655958176	0.0914604514837265	0.14448994398117065	-0.09841737896203995	-0.1290210634469986	0.21998366713523865	0.25665920972824097	0.08476413786411285	0.14127181470394135	-0.014039618894457817	-0.01944071054458618	0.2283158153295517	0.5487594604492188	-0.29900649189949036	0.26209574937820435	-0.2521156072616577	-0.16995874047279358	0.26402613520622253	0.028061099350452423	-0.011454293504357338	-0.08637082576751709	-0.0950852483510971	0.20476281642913818	0.18029314279556274	-0.4006647765636444	-0.18246227502822876	0.2242090106010437	-0.1923418492078781	0.012907203286886215	-0.22385439276695251	-0.05801540985703468	0.30785393714904785	-0.0846640095114708	-0.15544581413269043	0.18656346201896667	-0.05120024457573891	0.10079237073659897	0.3386821746826172	0.32602599263191223	0.1473047435283661	0.10154663026332855	-0.07424858212471008	-0.29948461055755615	0.15300674736499786	-0.0958634689450264
-0.22944730520248413	0.031062031164765358	-0.2477351427078247	-0.5701935887336731	-0.04156418517231941	0.1532159000635147	0.020579053089022636	0.12850569188594818	-0.07214660197496414	-0.16767776012420654	0.2422359436750412	0.23524434864521027	0.13489915430545807	0.08262628316879272	-0.0818764716386795	-0.012210515327751637	0.24789367616176605	0.6189916133880615	-0.3451748788356781	0.3589577078819275	-0.2254514992237091	-0.17814220488071442	0.18669842183589935	0.11465360969305038	-0.023685015738010406	-0.1426858752965927	-0.2014579474925995	0.18067383766174316	0.12296044826507568	-0.5121866464614868	-0.31014320254325867	0.1319112479686737	-0.303092360496521	0.04285149276256561	-0.279978483915329	-0.020869702100753784	0.26737281680107117	-0.08325151354074478	-0.1161491647362709	0.1522364318370819	-0.11477264016866684	0.010377111844718456	0.3258470892906189	0.3781117796897888	0.1324833482503891	0.09425593912601471	-0.08488404750823975	-0.306764155626297	0.05642746761441231	-0.08437485992908478
