DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
0.13468211889266968	-0.9140834212303162	1.8148858547210693	0.3058006167411804	-0.24799753725528717	0.47363418340682983	-0.010197104886174202	n/a	0.07548801600933075	-0.26220467686653137	0.14691096544265747	-0.36509034037590027	-0.09890688955783844	-0.07833705097436905	-0.03677964210510254	0.07881607115268707	-0.8269354701042175	0.23507428169250488	-0.49284496903419495	-0.38262590765953064	-0.5798410177230835	0.4968451261520386	-0.3976781666278839	0.8570061922073364	-0.6175990104675293	-0.5949946641921997	-0.5464553236961365	0.3535003960132599	-0.9289629459381104	1.6359095573425293	-0.2009405791759491	0.12316583842039108	0.11584233492612839	-0.1453874111175537	n/a	-0.16431687772274017	1.0742356777191162	-0.18674035370349884	0.5018855333328247	-0.19638386368751526	0.003578236559405923	-0.9671967625617981	-0.27944090962409973	0.26404666900634766	-0.488530695438385	0.27926039695739746	-0.3896120488643646	0.7195154428482056	0.2007484883069992	0.26573988795280457	0.23399777710437775	0.4401592016220093	-0.016782676801085472	0.049782272428274155	0.06127575412392616	-0.26855742931365967	-0.4675249457359314	0.23724696040153503	0.1132105365395546	0.4856792688369751	0.3753739595413208	0.22964994609355927	-0.15148420631885529	0.43695124983787537	-0.019159257411956787	0.26629725098609924	0.30837035179138184	0.01954430527985096	0.4070993661880493	0.14333966374397278	-0.08201266080141068	0.08661770820617676	-0.05741601437330246	-0.14202414453029633	-0.03091615065932274	-0.008255110122263432	0.36037522554397583	-0.4824528694152832	-0.06360360234975815	-0.24475188553333282
0.23941421508789062	-0.7092972993850708	1.6254340410232544	0.23927132785320282	-0.28715837001800537	0.3269660770893097	0.037556394934654236	n/a	0.1829812377691269	-0.31017452478408813	0.10865078866481781	-0.34689807891845703	-0.09474169462919235	-0.2338360846042633	-0.0878925770521164	0.48376455903053284	-1.0867726802825928	0.3583393394947052	-0.5727787017822266	-0.6145181059837341	-0.6952393651008606	0.4371757507324219	-0.3192611634731293	0.7231214642524719	-0.5501512289047241	-0.5176767110824585	-0.4575686752796173	0.4251071512699127	-0.8652337789535522	1.8562960624694824	-0.30349427461624146	0.09678689390420914	0.1801598072052002	0.015818117186427116	n/a	-0.16845275461673737	1.1242629289627075	-0.12466586381196976	0.329434871673584	-0.3566131889820099	-0.041081249713897705	-1.377478003501892	-0.2733716666698456	0.18245311081409454	-0.6453076601028442	0.23175404965877533	-0.3839978575706482	0.8550663590431213	0.33776143193244934	0.9328578114509583	0.2720854878425598	0.7588978409767151	0.33906081318855286	0.11367527395486832	0.2197020947933197	-0.17001430690288544	-0.47700056433677673	0.1747024953365326	0.16915078461170197	0.46702995896339417	0.30389925837516785	0.22017894685268402	0.015361162833869457	0.5418357849121094	0.01902255229651928	0.2622273564338684	0.26318246126174927	0.0094416169449687	0.41212666034698486	-0.07809203863143921	-0.06199069321155548	-0.05935804918408394	-0.039490118622779846	-0.11053068935871124	-0.014447427354753017	0.07940135896205902	0.5041581988334656	-0.4804530441761017	0.01811097003519535	-0.331981897354126
0.34272047877311707	-0.5582464337348938	1.443740725517273	0.15284627676010132	-0.32906994223594666	0.16802936792373657	0.11785437911748886	n/a	0.29527756571769714	-0.3368756175041199	0.09896638989448547	-0.3394438922405243	-0.05386510491371155	-0.3802947998046875	-0.15869386494159698	0.8787841796875	-1.3669339418411255	0.4908904731273651	-0.6552189588546753	-0.9141927361488342	-0.8135934472084045	0.34491968154907227	-0.25615546107292175	0.6172229647636414	-0.5113717317581177	-0.3985322415828705	-0.3164495527744293	0.47436362504959106	-0.8066365718841553	2.046891927719116	-0.3911255896091461	0.06515933573246002	0.22278203070163727	0.2017950862646103	n/a	-0.18624676764011383	1.1273179054260254	-0.09317415207624435	0.1867276281118393	-0.486960768699646	-0.04213741421699524	-1.8155618906021118	-0.32551029324531555	0.034692589193582535	-0.789519190788269	0.1747327595949173	-0.3463488519191742	0.9579897522926331	0.5100857019424438	1.4907050132751465	0.3110710084438324	1.0304023027420044	0.6806619763374329	0.14544320106506348	0.35470154881477356	-0.08512333035469055	-0.4821995198726654	0.12397585809230804	0.23781153559684753	0.4273127019405365	0.21139836311340332	0.22235871851444244	0.19591540098190308	0.6565233469009399	0.07829039543867111	0.2499544620513916	0.2030206173658371	0.00801011361181736	0.41765567660331726	-0.2821591794490814	-0.0064365374855697155	-0.07085805386304855	-0.02730529196560383	-0.08530041575431824	0.004973414354026318	0.16013726592063904	0.5680537223815918	-0.46717798709869385	0.09699922055006027	-0.39215943217277527
0.4488261342048645	-0.48961934447288513	1.3222657442092896	0.05357656627893448	-0.380887508392334	0.03612678870558739	0.2218201458454132	n/a	0.3814864754676819	-0.3547650873661041	0.11330286413431168	-0.3660195767879486	0.019023800268769264	-0.5070894360542297	-0.23462609946727753	1.2196078300476074	-1.6422348022460938	0.6337652206420898	-0.7270609140396118	-1.2505146265029907	-0.9301893711090088	0.22848547995090485	-0.21982136368751526	0.5785374641418457	-0.5009375214576721	-0.24352696537971497	-0.14958088099956512	0.5001400113105774	-0.7687073945999146	2.20866060256958	-0.44476354122161865	0.022543374449014664	0.24902626872062683	0.38255560398101807	n/a	-0.2307288497686386	1.0835447311401367	-0.10440239310264587	0.08902592211961746	-0.5782955288887024	0.005489055532962084	-2.216311454772949	-0.4118274450302124	-0.16056665778160095	-0.9124399423599243	0.10163569450378418	-0.27986839413642883	1.0071378946304321	0.6834223866462708	1.8448524475097656	0.3470795452594757	1.2124091386795044	0.9541715383529663	0.1341908723115921	0.4326193332672119	-0.025097737088799477	-0.46884021162986755	0.09408356249332428	0.30907270312309265	0.3732219934463501	0.12810063362121582	0.2568325698375702	0.37696197628974915	0.7733072638511658	0.15762345492839813	0.2388327568769455	0.14070749282836914	0.021932804957032204	0.447578489780426	-0.445657342672348	0.09649915993213654	0.054299380630254745	-0.024274427443742752	-0.06769690662622452	0.030406298115849495	0.2233714610338211	0.5232354402542114	-0.4554232656955719	0.1626397967338562	-0.4242088794708252
0.5454064607620239	-0.4896080791950226	1.298732876777649	-0.05377301573753357	-0.4479379653930664	-0.03658287972211838	0.3224012851715088	n/a	0.406533807516098	-0.38219374418258667	0.1388849914073944	-0.4468965530395508	0.1056409403681755	-0.6117499470710754	-0.30311840772628784	1.4625030755996704	-1.8840082883834839	0.7801973223686218	-0.7718797922134399	-1.5731412172317505	-1.0377296209335327	0.10269571095705032	-0.20923200249671936	0.61014324426651	-0.5043781399726868	-0.0829026997089386	0.0059699625708162785	0.49617645144462585	-0.7485928535461426	2.3476011753082275	-0.4599069654941559	-0.03464784100651741	0.269305944442749	0.5213119387626648	n/a	-0.309810072183609	1.000341534614563	-0.1595122218132019	0.030881233513355255	-0.6324285864830017	0.09158432483673096	-2.5137007236480713	-0.4948081076145172	-0.3725685477256775	-1.0064388513565063	0.01288642454892397	-0.19908221065998077	0.9933382868766785	0.8193307518959045	1.9465669393539429	0.38286107778549194	1.2718265056610107	1.1114009618759155	0.0744822695851326	0.42793160676956177	0.0022743665613234043	-0.42376264929771423	0.0868428573012352	0.37017497420310974	0.30536070466041565	0.07960381358861923	0.3329453468322754	0.5487962365150452	0.884127140045166	0.24961943924427032	0.23018205165863037	0.0848221555352211	0.052443768829107285	0.5091349482536316	-0.5539540648460388	0.24928444623947144	0.27262619137763977	-0.03426901996135712	-0.060531165450811386	0.06227033585309982	0.26004740595817566	0.3643362820148468	-0.45302286744117737	0.2112368792295456	-0.4237779974937439
0.608066201210022	-0.5177568197250366	1.382432460784912	-0.16200999915599823	-0.5279722213745117	-0.044009044766426086	0.38584470748901367	n/a	0.3499440848827362	-0.43401235342025757	0.16252943873405457	-0.5819680094718933	0.18484027683734894	-0.6956360340118408	-0.35365667939186096	1.5752692222595215	-2.0719258785247803	0.9193109273910522	-0.7791270613670349	-1.8284789323806763	-1.1284878253936768	-0.015158512629568577	-0.21279408037662506	0.6729374527931213	-0.49999576807022095	0.04683707281947136	0.1128048226237297	0.4570305049419403	-0.7337561249732971	2.465510606765747	-0.44278639554977417	-0.10444123297929764	0.2864758372306824	0.5821155309677124	n/a	-0.4207330048084259	0.8945013284683228	-0.24853819608688354	-0.0043431902304291725	-0.6581903100013733	0.19415822625160217	-2.6649272441864014	-0.543438732624054	-0.5692961812019348	-1.0688931941986084	-0.0857761800289154	-0.12128046900033951	0.9141199588775635	0.8892943859100342	1.808144211769104	0.42217114567756653	1.208461880683899	1.132158875465393	-0.036853544414043427	0.3339260220527649	-0.004691708367317915	-0.34055545926094055	0.09869714081287384	0.41415128111839294	0.22492605447769165	0.07769739627838135	0.44928279519081116	0.7066049575805664	0.980898380279541	0.3493003249168396	0.22289930284023285	0.03901065140962601	0.09516586363315582	0.5837458372116089	-0.604832649230957	0.4420430064201355	0.5204952359199524	-0.058212246745824814	-0.06425829976797104	0.09665745496749878	0.2657139301300049	0.10845082998275757	-0.458449125289917	0.24470140039920807	-0.3867778778076172
0.6144046187400818	-0.5229423642158508	1.54169499874115	-0.2624507248401642	-0.6087707281112671	-0.006684004794806242	0.3914875388145447	n/a	0.21592603623867035	-0.5137044787406921	0.1699792593717575	-0.7451841831207275	0.24038571119308472	-0.7571436166763306	-0.3758775293827057	1.5470499992370605	-2.1957507133483887	1.036629319190979	-0.7458135485649109	-1.9897396564483643	-1.1944804191589355	-0.1148025244474411	-0.2095334529876709	0.7079252004623413	-0.4644697308540344	0.12039955705404282	0.14865030348300934	0.38531991839408875	-0.7042012214660645	2.543508768081665	-0.4034167230129242	-0.17902110517024994	0.2919289767742157	0.5447173714637756	n/a	-0.5471017360687256	0.7825071811676025	-0.3513612747192383	-0.03430026397109032	-0.6620755195617676	0.2921452224254608	-2.659724712371826	-0.5460832118988037	-0.720154881477356	-1.100487470626831	-0.1888713538646698	-0.053741760551929474	0.7734962105751038	0.8892196416854858	1.4922902584075928	0.46382468938827515	1.0483089685440063	1.0283474922180176	-0.19568437337875366	0.16724689304828644	-0.040473517030477524	-0.22604137659072876	0.12050729244947433	0.44110214710235596	0.13801969587802887	0.1118614673614502	0.5952839851379395	0.8452455997467041	1.0518490076065063	0.4574757218360901	0.21620158851146698	0.000876281235832721	0.1408131867647171	0.6372650861740112	-0.6026358008384705	0.6507627367973328	0.7432894110679626	-0.09287076443433762	-0.07502619177103043	0.12646633386611938	0.24008575081825256	-0.20592817664146423	-0.4600764513015747	0.26997706294059753	-0.316057950258255
0.5561806559562683	-0.45156383514404297	1.715700626373291	-0.35185760259628296	-0.6735478639602661	0.048709165304899216	0.3390008807182312	n/a	0.02762766182422638	-0.6104009747505188	0.14827316999435425	-0.8968172669410706	0.2596297264099121	-0.7914105653762817	-0.3637341856956482	1.3919894695281982	-2.251265287399292	1.1163156032562256	-0.6749514937400818	-2.0683839321136475	-1.2260689735412598	-0.19211611151695251	-0.18071261048316956	0.6696609258651733	-0.3821600079536438	0.12850600481033325	0.11249785870313644	0.29137128591537476	-0.6308448314666748	2.5498719215393066	-0.3565865755081177	-0.25076761841773987	0.27640533447265625	0.41604185104370117	n/a	-0.6610937118530273	0.6764929890632629	-0.44185158610343933	-0.07745678722858429	-0.6478649973869324	0.3705454468727112	-2.521979331970215	-0.5076337456703186	-0.8035764694213867	-1.0976550579071045	-0.2856762409210205	0.0010020785266533494	0.5884784460067749	0.8345769047737122	1.0909535884857178	0.5047255754470825	0.8258922100067139	0.8315261602401733	-0.38272973895072937	-0.03695206344127655	-0.09453199803829193	-0.09835837036371231	0.13796550035476685	0.4520656168460846	0.05114707350730896	0.1529419869184494	0.7548251748085022	0.9602462649345398	1.0869792699813843	0.5774558782577515	0.20361776649951935	-0.03833204135298729	0.17779569327831268	0.6401705145835876	-0.5560539960861206	0.8416380286216736	0.9007717967033386	-0.13175319135189056	-0.08626564592123032	0.1442069709300995	0.18576167523860931	-0.5274331569671631	-0.4419518709182739	0.2978111505508423	-0.22344501316547394
0.436814546585083	-0.26520469784736633	1.852955937385559	-0.4285999536514282	-0.7094323635101318	0.10186480730772018	0.23682214319705963	n/a	-0.1860126554965973	-0.7029685378074646	0.09710530191659927	-1.0062072277069092	0.2317080795764923	-0.7992108464241028	-0.32930415868759155	1.1385576725006104	-2.2363107204437256	1.144750714302063	-0.5807089805603027	-2.076707124710083	-1.2151540517807007	-0.24062809348106384	-0.12263177335262299	0.5419301390647888	-0.2553791403770447	0.07038113474845886	0.010307560674846172	0.18120473623275757	-0.48891064524650574	2.4719936847686768	-0.3152804970741272	-0.3174484372138977	0.24270856380462646	0.2223990261554718	n/a	-0.7332865595817566	0.5896903276443481	-0.5011839866638184	-0.1508699357509613	-0.6256648898124695	0.41241219639778137	-2.2911911010742188	-0.4388539493083954	-0.8110032081604004	-1.0508097410202026	-0.3542463183403015	0.03470606356859207	0.3821747303009033	0.7430880665779114	0.6949875950813293	0.5439563989639282	0.5730612874031067	0.5814400911331177	-0.5684505701065063	-0.24511900544166565	-0.1528935432434082	0.021900733932852745	0.1375986784696579	0.44386929273605347	-0.029803970828652382	0.17530827224254608	0.9118075370788574	1.0488181114196777	1.0901010036468506	0.7059587836265564	0.1735420525074005	-0.08456333726644516	0.19798733294010162	0.576353907585144	-0.47734910249710083	0.9824100732803345	0.9677149057388306	-0.16642318665981293	-0.08846616744995117	0.14537036418914795	0.10967278480529785	-0.807691752910614	-0.39219585061073303	0.33340469002723694	-0.1225942075252533
0.26703882217407227	0.03175700083374977	1.92787766456604	-0.487173467874527	-0.7123799324035645	0.1405927687883377	0.09206952899694443	n/a	-0.39766207337379456	-0.7698186635971069	0.030591854825615883	-1.0648504495620728	0.15619753301143646	-0.7914012670516968	-0.29753410816192627	0.8217117190361023	-2.1539876461029053	1.1170865297317505	-0.47937148809432983	-2.005666494369507	-1.1639299392700195	-0.25467777252197266	-0.049912817776203156	0.33734309673309326	-0.10139183700084686	-0.04576229676604271	-0.14919152855873108	0.05678615719079971	-0.28197747468948364	2.3246049880981445	-0.2818821966648102	-0.3818666338920593	0.20273330807685852	-0.007553364150226116	n/a	-0.7477706074714661	0.5309836268424988	-0.529460072517395	-0.25413140654563904	-0.613083004951477	0.4014286696910858	-2.005032539367676	-0.34540286660194397	-0.7462548613548279	-0.9563400149345398	-0.3738838732242584	0.03647870942950249	0.17114724218845367	0.6289506554603577	0.36974281072616577	0.5863401293754578	0.31314408779144287	0.31880122423171997	-0.7239657640457153	-0.4377969205379486	-0.20145051181316376	0.11927981674671173	0.11271117627620697	0.407876193523407	-0.09915123134851456	0.17361325025558472	1.04996657371521	1.1080472469329834	1.0738905668258667	0.8306763172149658	0.11789150536060333	-0.13374082744121552	0.19953617453575134	0.44534894824028015	-0.3763909935951233	1.052823781967163	0.9438673853874207	-0.189188614487648	-0.07324235141277313	0.1294742375612259	0.02417747490108013	-1.0077837705612183	-0.3099038898944855	0.3666967451572418	-0.022466663271188736
0.06498179584741592	0.38713616132736206	1.9242132902145386	-0.5225871801376343	-0.6846268177032471	0.15872859954833984	-0.08127696812152863	n/a	-0.5772606730461121	-0.796593964099884	-0.039185430854558945	-1.0792280435562134	0.047590043395757675	-0.784052312374115	-0.2807106077671051	0.4837963581085205	-2.0165069103240967	1.0410526990890503	-0.37267908453941345	-1.8530919551849365	-1.0861804485321045	-0.2426154464483261	0.020529799163341522	0.08737979084253311	0.06745500862598419	-0.19057072699069977	-0.34018486738204956	-0.07112375646829605	-0.04502347484230995	2.122915744781494	-0.25018200278282166	-0.44563576579093933	0.1636398285627365	-0.24242952466011047	n/a	-0.7100023627281189	0.48989337682724	-0.5379837155342102	-0.36412081122398376	-0.6249728202819824	0.34122729301452637	-1.6982135772705078	-0.22942903637886047	-0.6201194524765015	-0.8282637596130371	-0.3468330204486847	0.009530740790069103	-0.034181635826826096	0.5143799185752869	0.1481373906135559	0.6414521932601929	0.06077604368329048	0.0796491801738739	-0.8285112977027893	-0.6019209623336792	-0.231437087059021	0.1835133582353592	0.061843350529670715	0.33392947912216187	-0.1547543704509735	0.15770217776298523	1.1479908227920532	1.1316256523132324	1.0425020456314087	0.9338204264640808	0.03767114132642746	-0.17880946397781372	0.1845245212316513	0.2652202248573303	-0.25769343972206116	1.045100212097168	0.8550462126731873	-0.19649751484394073	-0.04307568818330765	0.09924887865781784	-0.055719368159770966	-1.0979052782058716	-0.20534169673919678	0.3812904953956604	0.07302860170602798
-0.14635047316551208	0.7284232378005981	1.8292577266693115	-0.5367711782455444	-0.6288115978240967	0.15145079791545868	-0.2558344304561615	n/a	-0.6913732886314392	-0.7760469317436218	-0.11172513663768768	-1.0550283193588257	-0.07481420785188675	-0.792743980884552	-0.27101343870162964	0.17143407464027405	-1.841916561126709	0.9348586201667786	-0.25230538845062256	-1.6451570987701416	-0.9961286187171936	-0.22626173496246338	0.08455180376768112	-0.17414340376853943	0.24967195093631744	-0.31627920269966125	-0.5172011256217957	-0.18101781606674194	0.17851701378822327	1.8703577518463135	-0.21590083837509155	-0.5026944279670715	0.12117491662502289	-0.4414989948272705	n/a	-0.6383636593818665	0.4402863383293152	-0.5312456488609314	-0.4556666314601898	-0.6690495014190674	0.25334084033966064	-1.4072346687316895	-0.09865809231996536	-0.4485676884651184	-0.6915969252586365	-0.29746994376182556	-0.028831541538238525	-0.22141504287719727	0.42585453391075134	0.04401934891939163	0.7173569202423096	-0.16736194491386414	-0.10594355314970016	-0.8719900846481323	-0.7195030450820923	-0.2402852177619934	0.20627881586551666	-0.013875575736165047	0.21858257055282593	-0.19969947636127472	0.13793954253196716	1.1830637454986572	1.1145985126495361	0.9908566474914551	0.9952154755592346	-0.05679575726389885	-0.2195606678724289	0.15569084882736206	0.06682244688272476	-0.12484181672334671	0.9633849263191223	0.7349228262901306	-0.1877317726612091	-0.012303486466407776	0.059541016817092896	-0.11716566234827042	-1.062695026397705	-0.09401538223028183	0.3687553405761719	0.16380411386489868
-0.3401481807231903	0.9899141192436218	1.6460622549057007	-0.5368731617927551	-0.546341061592102	0.11560259014368057	-0.40020620822906494	n/a	-0.7132400870323181	-0.7064242959022522	-0.1894681602716446	-0.9866639375686646	-0.19617299735546112	-0.8260774612426758	-0.25061386823654175	-0.07018902152776718	-1.6496179103851318	0.824838399887085	-0.1168007180094719	-1.4329265356063843	-0.897964358329773	-0.2260652333498001	0.14281411468982697	-0.4189686179161072	0.4378760755062103	-0.3746257424354553	-0.6303645968437195	-0.24818134307861328	0.35588791966438293	1.5703665018081665	-0.18210890889167786	-0.5416907072067261	0.06310117989778519	-0.5631952285766602	n/a	-0.550193727016449	0.3618890345096588	-0.49748238921165466	-0.5173845887184143	-0.7466827630996704	0.1570798009634018	-1.1713237762451172	0.031154943630099297	-0.25671249628067017	-0.5663418173789978	-0.25019562244415283	-0.06641145050525665	-0.3735837936401367	0.3730304539203644	0.06319338083267212	0.8173661231994629	-0.34277787804603577	-0.21555078029632568	-0.8529413938522339	-0.7666354179382324	-0.22959750890731812	0.18379274010658264	-0.10757756233215332	0.07336989045143127	-0.2385212928056717	0.11667241901159286	1.1405686140060425	1.0620464086532593	0.9156534671783447	1.0012556314468384	-0.14888398349285126	-0.2647428810596466	0.1151781901717186	-0.11530701071023941	0.011573518626391888	0.8251513838768005	0.6066004037857056	-0.1614086776971817	0.0036060891579836607	0.014099846594035625	-0.15287061035633087	-0.9091317653656006	0.007294338196516037	0.32990530133247375	0.24927526712417603
-0.4938814342021942	1.1315585374832153	1.4034428596496582	-0.5257185697555542	-0.4396831691265106	0.05069999024271965	-0.490628182888031	n/a	-0.6330209970474243	-0.5943028926849365	-0.27041536569595337	-0.8654371500015259	-0.30939820408821106	-0.8796682357788086	-0.204460009932518	-0.21200308203697205	-1.4533971548080444	0.7335279583930969	0.019250838086009026	-1.2683144807815552	-0.7857743501663208	-0.251322865486145	0.19673143327236176	-0.6257637143135071	0.610639214515686	-0.34125855565071106	-0.6525049209594727	-0.25864535570144653	0.47399482131004333	1.2331384420394897	-0.1499505341053009	-0.5536230802536011	-0.019150907173752785	-0.5795130133628845	n/a	-0.4548129439353943	0.24889592826366425	-0.4158082604408264	-0.5512139797210693	-0.8488778471946716	0.06630785018205643	-1.0077779293060303	0.1383148431777954	-0.06646905839443207	-0.4591374397277832	-0.21576045453548431	-0.09758515655994415	-0.47786399722099304	0.34636297821998596	0.18622717261314392	0.9364439845085144	-0.445208340883255	-0.24426981806755066	-0.7775855660438538	-0.7291514873504639	-0.2037024050951004	0.1188107579946518	-0.2062651664018631	-0.07730542123317719	-0.2719809412956238	0.09164366871118546	1.0209999084472656	0.9826071858406067	0.8200697898864746	0.9537073969841003	-0.22103391587734222	-0.32483211159706116	0.06551799178123474	-0.24919678270816803	0.13283108174800873	0.6526238918304443	0.4813794791698456	-0.11768201738595963	-0.00262650940567255	-0.036714181303977966	-0.1622668206691742	-0.6671699285507202	0.08369919657707214	0.2732066512107849	0.3227294981479645
-0.6074932217597961	1.1550877094268799	1.152137279510498	-0.49720820784568787	-0.3150697350502014	-0.04445614665746689	-0.5170110464096069	n/a	-0.4668712019920349	-0.45427095890045166	-0.3459183871746063	-0.6957731246948242	-0.4133707880973816	-0.9349706768989563	-0.13358083367347717	-0.2652061879634857	-1.249660611152649	0.6603569388389587	0.12836389243602753	-1.1612733602523804	-0.6506661176681519	-0.2983204126358032	0.25068119168281555	-0.792998731136322	0.7363225221633911	-0.2375209629535675	-0.599789023399353	-0.2254520207643509	0.5436993837356567	0.8772266507148743	-0.11233862489461899	-0.5367375016212463	-0.12026391178369522	-0.4847774803638458	n/a	-0.35402345657348633	0.10293705761432648	-0.27330541610717773	-0.5681362152099609	-0.9547091126441956	-0.012465361505746841	-0.8849302530288696	0.2049161195755005	0.1139465793967247	-0.362947940826416	-0.18989038467407227	-0.11842875927686691	-0.5378193855285645	0.32460346817970276	0.36008837819099426	1.057192325592041	-0.4884149432182312	-0.210465207695961	-0.6595070362091064	-0.6164531707763672	-0.16788679361343384	0.01654294691979885	-0.29610374569892883	-0.21027126908302307	-0.299737811088562	0.06059055030345917	0.8437467813491821	0.8817387223243713	0.713567852973938	0.8670942187309265	-0.26115766167640686	-0.3999919891357422	0.010726251639425755	-0.31661590933799744	0.2223120927810669	0.4619872272014618	0.360120952129364	-0.06257165223360062	-0.029095444828271866	-0.09419645369052887	-0.15013574063777924	-0.37784329056739807	0.12791359424591064	0.20968559384346008	0.3720863461494446
-0.7058318257331848	1.096191644668579	0.9479783177375793	-0.44273367524147034	-0.18491153419017792	-0.1711580604314804	-0.48420092463493347	n/a	-0.2576961815357208	-0.30256056785583496	-0.3967685103416443	-0.4943622648715973	-0.5047551989555359	-0.9658442139625549	-0.05678737908601761	-0.2833087742328644	-1.0201917886734009	0.5850034952163696	0.17911581695079803	-1.066710352897644	-0.4897908866405487	-0.35155194997787476	0.30112865567207336	-0.9449623823165894	0.7788383364677429	-0.11783061176538467	-0.5212763547897339	-0.18700695037841797	0.5877065658569336	0.5359894633293152	-0.06365589797496796	-0.4976326823234558	-0.22588929533958435	-0.299094557762146	n/a	-0.24822773039340973	-0.06643851101398468	-0.07405880093574524	-0.5787261724472046	-1.0391219854354858	-0.08914042264223099	-0.744692325592041	0.22744853794574738	0.27417895197868347	-0.2644798457622528	-0.1570693850517273	-0.13576628267765045	-0.5759248733520508	0.27765926718711853	0.5227246880531311	1.1565883159637451	-0.5028447508811951	-0.14202649891376495	-0.5172463655471802	-0.4557342231273651	-0.12700770795345306	-0.11535828560590744	-0.36484718322753906	-0.3112737536430359	-0.32399600744247437	0.02357707917690277	0.6448180079460144	0.7681566476821899	0.6095153093338013	0.7599042057991028	-0.26562023162841797	-0.47588080167770386	-0.043561533093452454	-0.32239991426467896	0.2737591564655304	0.26511576771736145	0.23029151558876038	-0.004792721942067146	-0.06847840547561646	-0.15772180259227753	-0.12263182550668716	-0.08163005858659744	0.14257825911045074	0.1431760936975479	0.38749244809150696
-0.8160143494606018	0.9965420961380005	0.8365321159362793	-0.3630451560020447	-0.06919723749160767	-0.32140371203422546	-0.41013389825820923	n/a	-0.05816642567515373	-0.15534666180610657	-0.3984508216381073	-0.2816983461380005	-0.5746700167655945	-0.9550895094871521	0.0019923702348023653	-0.3266581892967224	-0.7602692246437073	0.49693790078163147	0.14713680744171143	-0.9283291697502136	-0.31450456380844116	-0.39084407687187195	0.3337494730949402	-1.1024980545043945	0.7139641642570496	-0.028037184849381447	-0.4694933593273163	-0.1832164078950882	0.6211274862289429	0.2600255608558655	-0.012034088373184204	-0.44842004776000977	-0.3241839110851288	-0.06871716678142548	n/a	-0.14501336216926575	-0.2358018159866333	0.15970630943775177	-0.5839201211929321	-1.0860941410064697	-0.17923055589199066	-0.5577002167701721	0.21155990660190582	0.3872095048427582	-0.1602206975221634	-0.10396149009466171	-0.16535423696041107	-0.6242691278457642	0.1818530410528183	0.6223264336585999	1.2204563617706299	-0.5018563270568848	-0.05805862694978714	-0.37236449122428894	-0.2844228446483612	-0.08508386462926865	-0.2613222897052765	-0.40233081579208374	-0.3716993033885956	-0.34464752674102783	-0.010988998226821423	0.4650081396102905	0.6556887030601501	0.5206774473190308	0.6496968269348145	-0.23801760375499725	-0.5318789482116699	-0.09202785789966583	-0.2862231135368347	0.29107582569122314	0.0786580964922905	0.0735849142074585	0.047946177423000336	-0.11330599337816238	-0.2218649983406067	-0.08466075360774994	0.1803729236125946	0.1358683705329895	0.07257822155952454	0.36868664622306824
