Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
PUT-VA-rh	-0.21809864044189453	-0.07798264920711517	-0.32960665225982666	-0.36817046999931335	0.3236334025859833	0.06491149961948395	0.25945618748664856	-0.07411720603704453	-0.37856802344322205	-0.032919712364673615	1.0	0.43269526958465576	0.284524530172348	0.38532719016075134	0.39024022221565247	0.23535990715026855	0.42684295773506165	0.2684742212295532	0.3340624272823334	0.14577381312847137	-0.020003659650683403	0.18834802508354187	-0.09761938452720642	0.28096291422843933	0.04361207038164139	-0.21393340826034546	-0.05573955178260803	-0.12857219576835632	-0.0306134894490242	0.2448342740535736	0.3446533679962158	-0.0314544178545475	0.2999533712863922	-0.22529301047325134	-0.09434808045625687	0.4965912401676178	0.6031858921051025	0.07450836151838303	0.5600473880767822	0.2857407331466675	0.11550147086381912	0.16980093717575073	0.07930382341146469	0.11239086091518402	0.25114503502845764	0.04534487798810005	0.1722448319196701	0.11439104378223419	0.3178129196166992	0.12720653414726257
PUT-DA-rh	-0.07896523922681808	0.2426610141992569	-0.11683598905801773	-0.25255054235458374	0.10653235763311386	0.372185081243515	0.19270487129688263	-0.2490559220314026	-0.22370854020118713	-0.16476644575595856	0.43269526958465576	1.0	0.31931763887405396	0.3731030523777008	-0.028704460710287094	-0.19948267936706543	0.041334956884384155	0.3150535225868225	0.2050294578075409	-0.10694441199302673	-0.2366422712802887	-0.1878412961959839	0.16418325901031494	0.34783512353897095	-0.024066142737865448	-0.22003112733364105	-0.2853538393974304	0.06464934349060059	0.15072183310985565	0.08568015694618225	0.0943552628159523	-0.11432791501283646	-0.05635882541537285	0.34059494733810425	0.00851063895970583	0.5391219854354858	0.6983535885810852	0.470405250787735	0.45505282282829285	-0.19703051447868347	-0.16103217005729675	-0.060892269015312195	-0.05485941842198372	0.48571205139160156	-0.0419217087328434	-0.2824477553367615	0.0008689628448337317	0.007009472232311964	-0.169053852558136	0.021461324766278267
PUT-VP-rh	-0.26243263483047485	-0.35268157720565796	-0.22607110440731049	-0.14550557732582092	0.2710384428501129	0.227980837225914	-0.011458544060587883	-0.1945318579673767	-0.2990739941596985	-0.10094165056943893	0.284524530172348	0.31931763887405396	1.0	0.5139344930648804	0.09380148351192474	-0.18471576273441315	0.1446349322795868	0.17512907087802887	0.393770694732666	0.2256738543510437	-0.18649183213710785	0.1720459759235382	-0.31162071228027344	0.390095055103302	0.14304493367671967	-0.13044172525405884	-0.12326135486364365	-0.18134775757789612	-0.14958640933036804	0.1460176408290863	-0.14944542944431305	-0.34120726585388184	0.184055894613266	-0.2627612054347992	-0.1436997354030609	0.4098620116710663	0.32643115520477295	0.5994482040405273	0.5455656051635742	0.20206546783447266	-0.15083950757980347	0.2745833694934845	0.31610822677612305	-0.12382138520479202	0.07435423880815506	0.07819465547800064	0.058476366102695465	-0.1940983533859253	0.036377500742673874	0.03639114648103714
PUT-DP-rh	0.08173999935388565	-0.059466585516929626	-0.09732532501220703	-0.0834120586514473	0.21496789157390594	0.014749880880117416	0.27683866024017334	-0.12114917486906052	-0.07715030014514923	-0.054998695850372314	0.38532719016075134	0.3731030523777008	0.5139344930648804	1.0	-0.07472719252109528	-0.014751852490007877	0.11798897385597229	0.08360233157873154	0.1252892166376114	0.21293875575065613	-0.1299068182706833	0.18601486086845398	0.03951540216803551	0.42283686995506287	0.018710976466536522	-0.35841816663742065	-0.07041282951831818	-0.16342568397521973	-0.07028522342443466	0.19240501523017883	0.21698592603206635	0.07325206696987152	0.02530578523874283	-0.08197321742773056	-0.19409522414207458	0.28087371587753296	0.5153598785400391	0.4797457754611969	0.5643518567085266	0.1530563235282898	-0.043640270829200745	-0.030720936134457588	-0.0021017491817474365	-0.03211323171854019	0.11198411881923676	0.06706006824970245	0.15343201160430908	-0.03638176620006561	0.24709686636924744	-0.019543129950761795
CAU-VA-rh	-0.14682728052139282	-0.15146513283252716	0.00438059912994504	0.10421137511730194	0.3522900342941284	-0.16788014769554138	0.15245287120342255	0.24202783405780792	-0.14825358986854553	0.3258688151836395	0.39024022221565247	-0.028704460710287094	0.09380148351192474	-0.07472719252109528	1.0	0.52141934633255	0.6543872952461243	0.2135491669178009	0.20717665553092957	0.09251481294631958	0.5280230045318604	0.4785034954547882	0.11681127548217773	0.09530586004257202	0.35969334840774536	0.28397420048713684	0.22520297765731812	0.07289573550224304	0.2613350450992584	0.24083413183689117	0.24133779108524323	-0.021633591502904892	0.5216889381408691	-0.34503796696662903	0.023656876757740974	0.048998892307281494	-0.003119245171546936	-0.17646215856075287	0.03744571655988693	0.5651310086250305	0.484150230884552	0.464822918176651	0.28219959139823914	-0.22841042280197144	0.17472250759601593	0.35861170291900635	-0.03583527356386185	0.15908285975456238	0.2369043081998825	-0.0689406543970108
CAU-DA-rh	0.2094874233007431	-0.022622378543019295	0.1313609927892685	0.14396461844444275	0.2552289664745331	-0.004598818253725767	0.08782453835010529	-0.05603557452559471	0.09843284636735916	0.36405444145202637	0.23535990715026855	-0.19948267936706543	-0.18471576273441315	-0.014751852490007877	0.52141934633255	1.0	0.4032285809516907	0.2470676153898239	0.06490001082420349	0.18138279020786285	0.3752799928188324	0.5028988122940063	0.41053709387779236	0.12807174026966095	0.03283028304576874	0.07559702545404434	0.2010047286748886	0.14364972710609436	0.11106615513563156	-0.0038448579143732786	0.23110125958919525	0.1583668738603592	0.2840830087661743	-0.09719376266002655	-0.005579438526183367	-0.0073440587148070335	-0.08589528501033783	-0.38569578528404236	0.03352959826588631	0.48252028226852417	0.5802164077758789	0.18871915340423584	0.026237983256578445	-0.020699629560112953	0.12339182198047638	0.3979235291481018	0.15579767525196075	0.23806294798851013	0.38873931765556335	-0.1537787914276123
CAU-body-rh	-0.14946348965168	-0.15507183969020844	-0.05604258552193642	-0.07312460988759995	0.2851082682609558	-0.06490866839885712	0.27512919902801514	0.17857223749160767	-0.2248889058828354	0.4670724868774414	0.42684295773506165	0.041334956884384155	0.1446349322795868	0.11798897385597229	0.6543872952461243	0.4032285809516907	1.0	0.3786716163158417	0.14073438942432404	0.1988440304994583	0.20088447630405426	0.3004544973373413	-0.06524209678173065	0.2041453719139099	0.2876336872577667	0.10277582705020905	0.23325477540493011	-0.004076280165463686	0.10494726896286011	0.267910897731781	0.25755757093429565	0.14348427951335907	0.40113145112991333	-0.2677810490131378	0.018638111650943756	-0.027324531227350235	0.13943307101726532	-0.1344006061553955	0.19428957998752594	0.5226498246192932	0.4057599902153015	0.3833264112472534	0.17907114326953888	-0.1579953283071518	0.15176323056221008	0.39742961525917053	-0.05773530527949333	-0.001678098225966096	0.22781601548194885	-0.046852268278598785
CAU-tail-rh	0.12247201055288315	0.028340324759483337	-0.2081483006477356	-0.4974232316017151	-0.03531463071703911	0.42631006240844727	0.10898100584745407	-0.2629756033420563	0.06621887534856796	0.3388667106628418	0.2684742212295532	0.3150535225868225	0.17512907087802887	0.08360233157873154	0.2135491669178009	0.2470676153898239	0.3786716163158417	1.0	0.2764464020729065	0.1564030945301056	-0.14059782028198242	0.01697516068816185	0.2355765849351883	0.3417086899280548	0.053652867674827576	-0.07333000004291534	-0.07726915180683136	0.07834238559007645	-0.046243343502283096	-0.2121269851922989	-0.008716647513210773	-0.028101176023483276	-0.06822650134563446	0.058670107275247574	-0.19047294557094574	0.404448002576828	0.27687016129493713	0.2145855873823166	0.30252164602279663	0.1618213802576065	0.11930262297391891	0.06855453550815582	0.18166637420654297	0.13872462511062622	-0.059118594974279404	-0.05479311943054199	-0.2880355417728424	-0.12434831261634827	-0.022613421082496643	-0.027221988886594772
lAMY-rh	-0.2068067491054535	0.1544060856103897	-0.018615076318383217	-0.03810692951083183	0.19779442250728607	0.25100207328796387	0.11152689158916473	-0.043716706335544586	-0.3478333353996277	0.0854109451174736	0.3340624272823334	0.2050294578075409	0.393770694732666	0.1252892166376114	0.20717665553092957	0.06490001082420349	0.14073438942432404	0.2764464020729065	1.0	-0.26078149676322937	-0.006855255924165249	0.3141731321811676	0.10525427013635635	0.1665777862071991	0.1604398488998413	0.11075810343027115	-0.029504012316465378	0.20213986933231354	0.1906970590353012	0.10429144650697708	0.19668863713741302	-0.26197105646133423	0.2494463473558426	0.012413540855050087	-0.17764194309711456	0.4748746454715729	0.4449887275695801	0.46613889932632446	0.30471399426460266	0.11378856003284454	0.24844874441623688	0.29604044556617737	0.3574959337711334	0.06961841136217117	-0.1308804750442505	-0.1754421442747116	0.10695968568325043	0.08110836893320084	-0.15092019736766815	0.057981621474027634
mAMY-rh	0.30312421917915344	-0.32151442766189575	-0.03838281333446503	-0.21051113307476044	-0.022413956001400948	-0.04659654200077057	-0.0870271623134613	-0.12413939833641052	0.1898583471775055	-0.05831938982009888	0.14577381312847137	-0.10694441199302673	0.2256738543510437	0.21293875575065613	0.09251481294631958	0.18138279020786285	0.1988440304994583	0.1564030945301056	-0.26078149676322937	1.0	0.012561686336994171	0.16313453018665314	-0.19665656983852386	0.215667262673378	0.0016214612405747175	-0.0814354196190834	0.3441556990146637	-0.14792685210704803	-0.29089564085006714	0.037096817046403885	-0.11026332527399063	0.1209384948015213	0.015016966499388218	-0.40574342012405396	-0.021455422043800354	-0.10627720504999161	-0.1650112271308899	-0.09787265211343765	0.2190564125776291	0.29122400283813477	-0.11617980897426605	-0.09022476524114609	-0.08959214389324188	0.06595102697610855	0.6991615295410156	0.40198391675949097	0.001959034241735935	-0.349376380443573	0.21899399161338806	0.13154876232147217
THA-DP-rh	-0.043271102011203766	-0.16791079938411713	0.14233537018299103	0.4673440158367157	0.30011245608329773	-0.2532619833946228	0.11160055547952652	0.33090031147003174	0.16218897700309753	0.3350742757320404	-0.020003659650683403	-0.2366422712802887	-0.18649183213710785	-0.1299068182706833	0.5280230045318604	0.3752799928188324	0.20088447630405426	-0.14059782028198242	-0.006855255924165249	0.012561686336994171	1.0	0.43215861916542053	0.1715908795595169	-0.12382933497428894	0.2194538116455078	0.17964915931224823	0.12129244208335876	0.08625929802656174	0.2123817801475525	0.12137887626886368	0.29155591130256653	0.01400846242904663	0.4020378589630127	-0.0672934502363205	0.07052163034677505	-0.055260058492422104	-0.15561632812023163	-0.24000172317028046	-0.11357511579990387	0.1892528384923935	0.3341808617115021	0.16910088062286377	0.06789612025022507	-0.1612289398908615	0.1558777540922165	0.41342756152153015	0.23233945667743683	0.05594455450773239	0.08702706545591354	-0.011730104684829712
NAc-shell-rh	0.10433880984783173	-0.03126959502696991	0.1777791678905487	0.35783469676971436	0.37713804841041565	-0.3471786677837372	0.11139621585607529	0.1732437163591385	-0.01824549399316311	0.2763068675994873	0.18834802508354187	-0.1878412961959839	0.1720459759235382	0.18601486086845398	0.4785034954547882	0.5028988122940063	0.3004544973373413	0.01697516068816185	0.3141731321811676	0.16313453018665314	0.43215861916542053	1.0	0.26410573720932007	-0.07297538965940475	0.3053538203239441	0.2653847634792328	0.25817370414733887	0.2662021517753601	0.11928481608629227	0.13449205458164215	0.32098889350891113	0.05213237553834915	0.44487830996513367	-0.3292579650878906	-0.0016327537596225739	0.07105204463005066	-0.06892198324203491	-0.017276540398597717	0.07500886172056198	0.5301035046577454	0.2915727496147156	0.27349036931991577	0.1960957795381546	-0.23876608908176422	0.39475464820861816	0.34020230174064636	0.4060033857822418	0.138934925198555	0.3988651931285858	0.05879734456539154
NAc-core-rh	0.2799716591835022	0.536739706993103	0.4643363356590271	0.21001926064491272	0.042512550950050354	-0.008581878617405891	0.2891770899295807	0.046676233410835266	0.2062007337808609	0.2224126011133194	-0.09761938452720642	0.16418325901031494	-0.31162071228027344	0.03951540216803551	0.11681127548217773	0.41053709387779236	-0.06524209678173065	0.2355765849351883	0.10525427013635635	-0.19665656983852386	0.1715908795595169	0.26410573720932007	1.0	0.03727733716368675	0.18194203078746796	0.120125912129879	0.22108250856399536	0.4618501663208008	0.4674736559391022	-0.3337637186050415	0.12473714351654053	0.2127598077058792	-0.11952339112758636	0.32999706268310547	-0.03216535970568657	0.12763725221157074	0.15394505858421326	-0.039880815893411636	-0.18321360647678375	0.046106427907943726	0.301006942987442	-0.28292354941368103	-0.0564320869743824	0.23454448580741882	-0.045449938625097275	-0.058116499334573746	0.2612070143222809	0.29849690198898315	0.15631288290023804	-0.039514169096946716
pGP-rh	0.12263648957014084	-0.06192593276500702	-0.06323127448558807	-0.17540967464447021	0.039217688143253326	0.3530765771865845	0.013844098895788193	-0.14285080134868622	-0.051528848707675934	0.13831262290477753	0.28096291422843933	0.34783512353897095	0.390095055103302	0.42283686995506287	0.09530586004257202	0.12807174026966095	0.2041453719139099	0.3417086899280548	0.1665777862071991	0.215667262673378	-0.12382933497428894	-0.07297538965940475	0.03727733716368675	1.0	-0.14166273176670074	-0.05854703113436699	-0.07930048555135727	-0.16447557508945465	-0.21086819469928741	0.02794598415493965	-0.13866440951824188	-0.17628324031829834	-0.0685402974486351	0.0016972612356767058	-0.1579592376947403	0.3574885427951813	0.3434726595878601	0.12235206365585327	0.4341302216053009	0.13533638417720795	0.016405299305915833	-0.06276163458824158	-0.038591187447309494	0.0968506783246994	0.11861298233270645	-0.12976479530334473	-0.22328785061836243	-0.05752817168831825	0.026994185522198677	-0.26500213146209717
aGP-rh	-0.0503392331302166	0.12325435876846313	0.32677456736564636	0.18661640584468842	0.3556933104991913	-0.17234210669994354	0.38995638489723206	0.31869226694107056	-0.20489905774593353	0.1930694282054901	0.04361207038164139	-0.024066142737865448	0.14304493367671967	0.018710976466536522	0.35969334840774536	0.03283028304576874	0.2876336872577667	0.053652867674827576	0.1604398488998413	0.0016214612405747175	0.2194538116455078	0.3053538203239441	0.18194203078746796	-0.14166273176670074	1.0	0.33829784393310547	0.22980913519859314	0.18702763319015503	0.37349748611450195	0.06827285885810852	0.09173125773668289	0.1666434109210968	0.2296568751335144	-0.17895974218845367	0.09533665329217911	0.06195062771439552	0.13151715695858002	0.15162794291973114	-0.01689169742166996	0.12859918177127838	0.2663149833679199	0.16434326767921448	0.19672851264476776	-0.24892453849315643	0.03221723809838295	0.26339325308799744	0.17437957227230072	0.33735477924346924	0.23478558659553528	0.19307178258895874
HIP-head-m-lh	0.053729452192783356	0.2781612277030945	0.5265228152275085	0.21248053014278412	0.14593249559402466	-0.3499131202697754	-0.10286079347133636	0.36026594042778015	-0.31178754568099976	0.10308337211608887	-0.21393340826034546	-0.22003112733364105	-0.13044172525405884	-0.35841816663742065	0.28397420048713684	0.07559702545404434	0.10277582705020905	-0.07333000004291534	0.11075810343027115	-0.0814354196190834	0.17964915931224823	0.2653847634792328	0.120125912129879	-0.05854703113436699	0.33829784393310547	1.0	0.2888953387737274	0.5125004053115845	0.23991550505161285	0.007628883700817823	-0.23391547799110413	0.022435497492551804	0.10216613113880157	-0.3658413589000702	0.06923630088567734	-0.1700378656387329	-0.2647888660430908	-0.23083077371120453	-0.38140061497688293	0.1908273845911026	0.19005568325519562	0.34693893790245056	0.41630223393440247	-0.1612856090068817	0.18913893401622772	-0.08075717091560364	-0.12070499360561371	0.12738962471485138	-0.01090149860829115	-0.3181402385234833
HIP-head-l-l	0.12106414139270782	0.20877541601657867	0.43803471326828003	0.13617773354053497	0.1397963911294937	-0.3245987296104431	0.34363609552383423	0.07700540125370026	-0.04324363172054291	0.24731417000293732	-0.05573955178260803	-0.2853538393974304	-0.12326135486364365	-0.07041282951831818	0.22520297765731812	0.2010047286748886	0.23325477540493011	-0.07726915180683136	-0.029504012316465378	0.3441556990146637	0.12129244208335876	0.25817370414733887	0.22108250856399536	-0.07930048555135727	0.22980913519859314	0.2888953387737274	1.0	0.257860392332077	0.17393147945404053	0.23101851344108582	0.029465647414326668	0.27232757210731506	0.2718539535999298	-0.36540865898132324	0.1741938441991806	-0.23622792959213257	-0.16319899260997772	-0.33543822169303894	-0.15861418843269348	0.2927132844924927	0.2753143608570099	-0.10353164374828339	-0.03570758178830147	-0.23325766623020172	0.4004940390586853	0.3904440402984619	0.14318206906318665	-0.027324778959155083	0.43098825216293335	0.10242128372192383
