trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0252869851715757	0.0001007869612125	1.015801155045008e-08	0.0006394316190674	0.152808391667051	0.0633957230199797	0.0040190176972259	0.0233504045638708	0.0451790861371677	-0.0224218674015048	0.0005027401377706	0.0020411498241896	-0.0011930026848059	5.2998140614499926e-05	1.4232554059540855e-06	2.8088029085943062e-09	5.893434990444924e-05	-6.250668715955564e-08	3.473257598660056e-09	3.907085939662559e-15	0.0001105351603306	0.0001054983908044	1.2218021669311453e-08	1.1129910462321922e-08	254.08651134662543	-0.1708355045817597	64559.955248298815	0.0291847696257044	188.01877476085315	1.294161680972934	35351.05966257243	1.67485445649869	191.62867379050263	-0.1800719832426125	36721.54861870687	0.0324259191489277
-0.0277348001674937	-0.002447814995918	5.99179825424104e-06	0.0007692191403308	0.1992409929094378	0.0464326012423867	0.0021559864581345	0.0396969732555386	0.0365131104676947	-0.008665975669473	7.509913430389809e-05	0.001333207236026	-0.0014059965617779	-0.000212993876972	1.9768263317312763e-06	4.536639162756352e-08	-0.0001840300655204	-0.0002429644154248	3.386706501544271e-08	5.9031707162738724e-08	4.287062145498424e-05	-6.766453887561576e-05	1.837890183936555e-09	4.578489821249716e-09	253.70417504227865	-0.3823363043467793	64365.80843388316	0.1461810496215531	187.238761659102	-0.7800131017511376	35058.35386763401	0.6084204389034306	191.5882792879751	-0.0403945025275334	36706.068760527145	0.0016317158344469
-0.0283119336557291	-0.0005771334882354	3.330830632427612e-07	0.0008015655873264	0.1137467904279248	-0.085494202481513	0.0073092586579499	0.0129383323326542	0.0604670120839188	0.0239539016162241	0.0005737894026397	0.0036562595503567	-0.0013229991303196	8.29974314583001e-05	1.750326698826418e-06	6.888573628675222e-09	5.903105872828718e-05	0.0002430611242486	3.4846658945824902e-09	5.9078710121035743e-08	-4.696096187344317e-05	-8.98315833284274e-05	2.205331940078983e-09	8.069713363292196e-09	253.4764660286569	-0.2277090136217623	64250.31883037685	0.0518513948845959	187.6194031339703	0.3806414748682982	35201.04043234727	0.1448879323899133	191.6093482418108	0.0210689538357087	36714.14233365153	0.0004439008157312
0.0124802975283273	0.0407922311840564	0.0016640061249735	0.0001557578263955	0.0957651248296542	-0.0179816655982705	0.000323340297688	0.0091709591336392	0.0682535259433194	0.0077865138594006	6.062979808263765e-05	0.0046585438036953	-0.0013488567293935	-2.585759907390009e-05	1.81941447643013e-06	6.686154298665583e-10	-0.0006083191995969	-0.0006673502583251	3.70052248598213e-07	4.45356367286694e-07	0.0004730897855331	0.0005200507474065	2.2381394517575453e-07	2.704527798781041e-07	253.2020461600405	-0.274419868616377	64111.27617963128	0.0753062642914296	187.2142215381969	-0.4051815957733993	35049.164746153074	0.1641721255534783	191.39543936602223	-0.2139088757885758	36632.214210112696	0.0457570071411323
0.2979712728096189	0.2854909752812916	0.081505096967063	0.0887868794197843	0.1734017826001661	0.0776366577705118	0.0060274506297755	0.0300681782089152	0.1389619081463422	0.0707083822030228	0.0049996753137687	0.0193104119156724	-0.0020300645871337	-0.0006812078577401	4.12116222793432e-06	4.6404414544699243e-07	-0.0022842614796783	-0.0016759422800813	5.217850507542096e-06	2.8087825261644413e-06	0.0056522268743118	0.0051791370887787	3.194766863869254e-05	2.682346098436311e-05	253.3628852497944	0.1608390897538925	64192.75162210048	0.0258692127928606	186.49402592976887	-0.7201956084280425	34780.0217074933	0.5186817143990383	191.15548863604528	-0.2399507299769538	36540.42083568523	0.057576352816473
0.1207394017365146	-0.1772318710731042	0.0314111361240734	0.0145780031316914	0.0554538875494472	-0.1179478950507188	0.0139117059468953	0.0030751336443467	0.1791503829655454	0.0401884748192031	0.0016151135082937	0.0320948597167015	-0.001893394128805	0.0001366704583287	3.5849413269932448e-06	1.8678814179776938e-08	-0.0005167336446221	0.0017675278350561	2.670136594844387e-07	3.1241546476984566e-06	0.0023570178229858	-0.0032952090513259	5.55553301787272e-06	1.0858402691940796e-05	253.42364210209303	0.0607568522986241	64223.54237628974	0.0036913951012368	185.3418335481124	-1.1521923816564763	34351.5952629762	1.3275472843472236	191.28324637298456	0.1277577369392872	36589.28034298791	0.0163220393478481
0.075502792395028	-0.0452366093414866	0.0020463508247142	0.0057006716594466	0.0613191859521009	0.0058652984026537	3.440172535217204e-05	0.0037600425658283	0.1464906921481912	-0.0326596908173542	0.0010666554042851	0.0214595228860561	-0.0020529259465172	-0.0001595318177121	4.214504941883541e-06	2.5450400862558583e-08	-0.0006707661659295	-0.0001540325213074	4.499272493557617e-07	2.3726017620314652e-08	0.0017208102082425	-0.0006362076147433	2.961187772791596e-06	4.047601290573593e-07	253.21012791764545	-0.2135141844475754	64115.368880070375	0.0455883069603132	185.8665042646004	0.5246707164880036	34546.35740754272	0.275279360740035	191.26668532465544	-0.0165610483291231	36582.94491508076	0.0002742683217595
0.0336296521613803	-0.0418731402336476	0.0017533598730267	0.0011309535044954	0.0965374392885678	0.0352182533364668	0.0012403253680715	0.0093194771843939	0.1387040898112275	-0.0077866023369636	6.063117595400829e-05	0.019238824530361	-0.0014180205038423	0.0006349054426748	2.0107821493171705e-06	4.031049211382106e-07	-0.0005612040738474	0.000109562092082	3.14950012502918e-07	1.2003852021406554e-08	0.0016981010916232	-2.2709116619300035e-05	2.883547317371904e-06	5.15703977628969e-10	253.44059354954325	0.2304656318978004	64232.13445874478	0.0531144074860524	184.86948121966736	-0.9970230449330302	34176.725086428945	0.9940549521275313	191.39619262177	0.1295072971145714	36632.50255010969	0.0167721400059218
0.0103052927375273	-0.023324359423853	0.000544025742533	0.0001061990584061	0.0906264980963129	-0.0059109411922548	3.493922577829572e-05	0.008213162157201	0.1347069200137838	-0.0039971697974437	1.5977366389596247e-05	0.0181459542995999	-0.0015872939680041	-0.0001692734641618	2.519502140862201e-06	2.8653505669336225e-08	-0.0008328601486335	-0.000271656074786	6.936560271818157e-07	7.379702296819113e-08	0.0017113422654103	1.3241173787100153e-05	2.928692349379658e-06	1.753286832601882e-10	253.89263778308435	0.4520442335411019	64461.47152045247	0.2043439890777622	185.7774915868586	0.908010367191224	34513.27638030532	0.8244828269267416	191.49398408335105	0.0977914615810391	36669.9459401147	0.0095631699581558
-0.0059736729262453	-0.0162789656637726	0.0002650047230822	3.568476822975609e-05	0.0784477211069685	-0.0121787769893444	0.0001483226089561	0.0061540449468767	0.1566810940383902	0.0219741740246064	0.0004828643240636	0.0245489652290668	-0.0028764229649966	-0.0012891289969925	8.27380907355983e-06	1.6618535708868889e-06	-0.0010001778981463	-0.0001673177495128	1.0003558279403503e-06	2.799522930202812e-08	0.001164066818605	-0.0005472754468053	1.355051558177166e-06	2.9951041467594085e-07	254.232250590234	0.3396128071496491	64634.03724017554	0.1153368587800647	185.69863815018624	-0.0788534366723467	34483.984210833805	0.0062178644750398	191.56848258150444	0.0744984981533889	36698.48351858017	0.0055500262271104
0.0362189108363679	0.0421925837626132	0.0017802141245651	0.0013118095021727	0.0250469706366942	-0.0534007504702743	0.0028516401507885	0.0006273507380754	0.1685988867114929	0.0119177926731026	0.000142033782199	0.0284255846003548	-0.0039803678374648	-0.0011039448724682	1.5843328121524208e-05	1.2186942814488305e-06	0.0004881056481995	0.0014882835463458	2.3824712380425405e-07	2.214987914323632e-06	0.0014549783797654	0.0002909115611603	2.116962085584748e-06	8.462953641678107e-08	255.5037314858516	1.2714808956176	65282.15680319416	1.6166636679205344	189.3514327916232	3.6527946414369694	35853.9651002406	13.34290869251064	192.8214304939024	1.252947912397957	37180.10405771483	1.5698784711823983
0.043491511254416	0.0072726004180481	5.2890716840593405e-05	0.0018915115511929	-0.022249738562678	-0.0472967091993722	0.0022369787010899	0.0004950508661075	0.109479728704116	-0.0591191580073768	0.0034950748435011	0.0119858109971268	-0.0036148983201631	0.0003654695173016	1.3067489865118003e-05	1.3356796807673757e-07	0.001241975213909	0.0007538695657095	1.5425024319643064e-06	5.683193221030303e-07	0.0022307541484465	0.0007757757686811	4.97626407081127e-06	6.018280432727518e-07	253.8739757864868	-1.6297556993648072	64451.99558163768	2.656103639612072	187.0033896706321	-2.3480431209911217	34970.267748306265	5.513306498033727	192.1609224779308	-0.660508015971601	36925.82012756933	0.4362708391627407
-0.001046213277192	-0.044537724531608	0.0019836089064533	1.0945622213728249e-06	-0.0141275502949724	0.0081221882677056	6.596994225605449e-05	0.0001995876773369	0.0728117932650036	-0.0366679354391124	0.0013445374893669	0.0053015572384656	-0.0001962352455888	0.0034186630745743	3.850827161129665e-08	1.1687257217457806e-05	0.0003518683399241	-0.0008901068739849	1.23811328640942e-07	7.922902471151708e-07	0.0013360365316029	-0.0008947176168436	1.7849936137775069e-06	8.00519613890291e-07	253.51186295434792	-0.3621128321388767	64268.26465858408	0.1311257031996383	184.4759499925556	-2.5274396780764903	34031.37612565587	6.387951326315393	191.81772318652767	-0.3431992914031241	36794.03892846336	0.1177857536196065
-0.0261155102231782	-0.0250692969459862	0.000628469649366	0.0006820198742169	-0.0338231112817482	-0.0196955609867757	0.0003879151225838	0.0011440028567775	0.2306332127586614	0.1578214194936578	0.0249076004509931	0.0531916788273819	-0.0006359627956619	-0.000439727550073	4.0444867746609954e-07	1.9336031829329066e-07	-6.287836949914194e-05	-0.0004147467094232	3.953689350870624e-09	1.720148329774071e-07	0.0011889815934271	-0.0001470549381758	1.4136772295084455e-06	2.1625154841888373e-08	253.6244755791809	0.112612624832991	64325.374612814536	0.0126816032717759	186.09233453346025	1.6163845409046471	34630.35697211328	2.612698984075528	192.1961088820539	0.3783856955262195	36939.34426940232	0.1431757345788608
-0.0586735416841435	-0.0325580314609653	0.0010600254126132	0.0034425844937609	0.0572319314107687	0.0910550426925169	0.008291020799736	0.0032754939730069	0.2497429336092977	0.0191097208506363	0.0003651814309892	0.062371532887778	-0.0017674912698199	-0.001131528474158	3.1240253888895627e-06	1.280356687830332e-06	-6.288450127289735e-05	-6.131773755413405e-09	3.954460500341029e-09	3.759864938757662e-17	0.0004349449144116	-0.0007540366790155	1.891770785725141e-07	5.685713133007242e-07	253.38819930266143	-0.2362762765194759	64205.57954584527	0.0558264788459078	186.36305197513465	0.2707174416744067	34731.18714148674	0.0732879332267358	191.88348636453367	-0.3126225175202251	36819.27233940818	0.0977328384606834
-0.0712081092936358	-0.0125345676094923	0.0001571153851569	0.0050705948291743	0.0771576778873992	0.0199257464766305	0.0003970353726509	0.0059533072569756	0.2538860815283925	0.0041431479190947	1.7165674679499455e-05	0.0644581423938415	-0.002306937082089	-0.000539445812269	5.321958700717309e-06	2.910017843746689e-07	-0.0003928733192943	-0.0003299888180214	1.54349445013321e-07	1.088926200191624e-07	0.0003235474613484	-0.0001113974530631	1.046829597449944e-07	1.2409392548967841e-08	253.76055407655903	0.3723547738975981	64394.41880524224	0.1386480776443313	185.99824777082964	-0.3648042043050168	34595.34817381893	0.1330821074786164	191.79790406910564	-0.0855822954280256	36786.43600530185	0.0073243292907298
-0.0738126302316857	-0.0026045209380499	6.783529316740334e-06	0.0054483043817195	0.0811013962895401	0.0039437184021409	1.5552914835384794e-05	0.006577436480113	0.2309917058257014	-0.022894375702691	0.0005241524388159	0.0533571681602673	-0.0022310215714924	7.591551059659991e-05	4.977457252464418e-06	5.763164749142473e-09	-0.0004149159499227	-2.204263062839998e-05	1.721552455002565e-07	4.858775650200769e-10	-7.596288631126348e-05	-0.0003995103476596	5.770360096737941e-09	1.596085178871452e-07	254.10830353817585	0.3477494616168144	64571.02992704971	0.1209296880547842	186.5867952809189	0.5885475100892563	34814.632173203536	0.3463881716322632	191.7129285317763	-0.0849755373293419	36753.84696622997	0.0072208419444103
-0.0736147898299464	0.0001978404017392	3.9140824560367335e-08	0.0054191372817071	0.0767325293106893	-0.0043688669788508	1.908699867889296e-05	0.0058878810544157	0.2271749020295317	-0.0038168037961696	1.456799121845538e-05	0.0516084361121273	-0.0029650226380059	-0.0007340010665135	8.791359243887467e-06	5.387575656429558e-07	-0.0004708879379786	-5.597198805589999e-05	2.217354501337378e-07	3.1328634469298114e-09	-7.669807072262658e-05	-7.351844113631049e-07	5.882594052573029e-09	5.40496118711315e-13	253.6425021110952	-0.4658014270806347	64334.51887717694	0.2169709694703559	187.22551360274807	0.6387183218291739	35053.3929438128	0.4079610946402761	191.29987106228427	-0.4130574694920312	36595.64066844658	0.1706164731031603
-0.0759936570530044	-0.0023788672230579	5.659009264939659e-06	0.0057750359122896	0.0372993599121969	-0.0394331693984924	0.0015549748488101	0.0013912422498596	0.3054439118990757	0.078269009869544	0.0061260379059587	0.0932959833162103	-0.0029230280251436	4.199461286230003e-05	8.544092835774895e-06	1.763547509454455e-09	-0.0005658890984028	-9.50011604242e-05	3.2023047169113385e-07	9.025220481944588e-09	-7.682704847667213e-05	-1.2897775404554362e-07	5.902395377636929e-09	1.6635261038632743e-14	253.4525919766528	-0.1899101344424139	64238.21637968365	0.0360658591639357	186.4298155871305	-0.7956980156175746	34756.07613985148	0.633135332057746	191.4588720926887	0.1590010304044256	36656.49970300453	0.025281327669669
-0.0739964052687582	0.0019972517842462	3.989014689674634e-06	0.0054754679926983	0.0927604113203415	0.0554610514081446	0.0030759282232968	0.0086044939083189	0.250127935870978	-0.0553159760280977	0.003059857203941	0.062563984303076	-0.0028899971859957	3.303083914790034e-05	8.352083735063063e-06	1.0910363348144656e-09	-0.0006930127265691	-0.0001271236281663	4.802666391867382e-07	1.6160416838163716e-08	7.998566705420818e-06	8.482561518209294e-05	6.397706934106642e-11	7.195384991020517e-09	253.1067841991868	-0.3458077774660069	64063.04420765372	0.1195830189559793	184.9087631630175	-1.5210524241129804	34191.250694476905	2.313600476899974	191.17214194979664	-0.2867301428920541	36546.7878576732	0.0822141748428977
-0.0734376956373097	0.0005587096314484	3.121564522733133e-07	0.0053930951405181	0.0129696253420092	-0.0797907859783323	0.00636656952704	0.000168211181512	0.2774732074490345	0.0273452715780564	0.0007477638776776	0.0769913808520549	-0.0030670095895871	-0.0001770124035914	9.40654782261923e-06	3.133339102520473e-08	-0.0007174789974371	-2.446627086799991e-05	5.147761117633461e-07	5.985984101863411e-10	-1.5101292674393405e-05	-2.3099859379814225e-05	2.2804904043768788e-10	5.336035033671911e-10	253.2607393835892	0.153955184402406	64141.00211312229	0.0237021988043788	185.62298126220705	0.7142180991895373	34455.89117266967	0.5101074932099157	191.11673533037467	-0.0554066194219728	36525.60652334048	0.0030698934757713
-0.0721708260869462	0.0012668695503635	1.6049584576382383e-06	0.0052086281380722	0.0512837858982067	0.0383141605561975	0.001467974899126	0.0026300266960531	0.2470884893021292	-0.0303847181469052	0.0009232310968668	0.0610527215456084	-0.0034379883163404	-0.0003709787267533	1.18197636632931e-05	1.3762521570349964e-07	-0.0005981102265131	0.000119368770924	3.5773584305955174e-07	1.4248903471906389e-08	6.297204499713417e-05	7.807333767152758e-05	3.965478451121091e-09	6.095446055172367e-09	253.71781910231067	0.4570797187214737	64372.73173003284	0.2089218692665015	185.80964211550625	0.1866608532992018	34525.22310309251	0.0348422741543861	191.2156616912564	0.0989263608817339	36563.42927602502	0.009786424877303
-0.068424135002715	0.0037466910842311	1.4037694080657474e-05	0.0046818622508697	0.0600338606918597	0.008750074793653	7.656380889452161e-05	0.0036040644295696	0.211681611009439	-0.0354068782926902	0.0012536470304333	0.0448091044395514	-0.0031949386667267	0.0002430496496137	1.0207633084145384e-05	5.907313217734235e-08	-0.0005309007436755	6.720948283759991e-05	2.81855599635199e-07	4.517114583297637e-09	0.0002501524267192	0.000187180381722	6.257623659350471e-08	3.5036495301618274e-08	254.4516884690345	0.7338693667238374	64745.66176474259	0.5385642474156461	187.2096302148068	1.3999880993005434	35047.4456451647	1.959966678183148	191.13876119327625	-0.0769004979801479	36534.02603050029	0.0059136865895947
-0.0685465066549113	-0.0001223716521962	1.4974821261250523e-08	0.0046986235745917	0.0291340980437695	-0.0308997626480902	0.0009547953317083	0.0008487956688239	0.2241371651238779	0.0124555541144389	0.0001551408282977	0.0502374687897685	-0.0030289947977934	0.0001659438689332	9.17480948505948e-06	2.7537367636552213e-08	-0.0004390565428626	9.184420081290004e-05	1.927706478304581e-07	8.43535722296031e-09	3.633477547631582e-05	-0.0002138176512428	1.320215908914281e-09	4.571798798302364e-08	254.65498537912285	0.2032969100883406	64849.16157844127	0.0413296336514668	186.88568984522965	-0.3239403695771443	34926.26106892737	0.1049373630417768	191.28298366454976	0.1442224712735083	36589.179839612414	0.0208001212202379
-0.0689536457430648	-0.0004071390881534	1.6576223710246278e-07	0.00475460526126	0.049154145260843	0.0200200472170735	0.0004008022905738	0.002416129996324	0.2033052462544446	-0.0208319188694333	0.0004339688437826	0.0413330231545803	-0.0034570188655135	-0.00042802406772	1.1950979436516246e-05	1.8320460254766066e-07	-0.0001803699355455	0.0002586866073171	3.253331364868782e-08	6.691876080523148e-08	-7.581270843598086e-05	-0.0001121474839122	5.747566760399043e-09	1.2577058147858842e-08	254.76948176720305	0.1144963880801981	64907.4888399292	0.0131094228834113	187.5976053758101	0.7119155305804554	35192.861542738174	0.5068237226816513	191.49074386779984	0.2077602032500749	36668.70498704332	0.0431643020545124
-0.0587371698048428	0.0102164759382219	0.0001043763805962	0.0034500551166829	0.1117354801941132	0.0625813349332702	0.0039164234820301	0.012484817534209	0.1870778608420664	-0.0162273854123781	0.0002633280373218	0.0349981260172435	-0.0038440087221365	-0.0003869898566229	1.4776403055861484e-05	1.4976114912909e-07	-0.0001310881207927	4.928181475280001e-05	1.7184095412961504e-08	2.4286972653292967e-09	4.5747974432249145e-05	0.0001215606828682	2.092877164653721e-09	1.4776999619390386e-08	254.52062480459225	-0.2488569626108017	64780.748450920015	0.0619297878398739	186.14961518085363	-1.4479901949564749	34651.67923197989	2.09667560469009	191.57857654701112	0.0878326792112886	36702.350991779	0.0077145795374331
-0.0654088964653567	-0.0066717266605139	4.4511936632612e-05	0.0042783237368157	0.0656723119528663	-0.0460631682412469	0.0021218154684214	0.0043128525572345	0.2044379474925222	0.0173600866504557	0.0003013726085113	0.0417948743749552	-0.003913017112319	-6.90083901825002e-05	1.5311702921301325e-05	4.7621579155801915e-09	-0.0001238526982862	7.235422506499995e-06	1.5339490872772492e-08	5.235133884756668e-11	-7.574233112014883e-05	-0.0001214903055523	5.736900723514266e-09	1.4759894343215024e-08	254.21700983657487	-0.3036149680173707	64626.2880902492	0.092182048804189	187.73613925124656	1.586524070392926	35244.85798096344	2.517058625936138	191.3977167718945	-0.1808597751166019	36633.08598549436	0.0327102582552278
-0.0705490074349768	-0.00514011096962	2.642074078000884e-05	0.0049771624500604	0.0770404080339375	0.0113680960810712	0.0001292336085084	0.0059352244700355	0.1931879853552374	-0.0112499621372847	0.0001265616480903	0.0373215976856154	-0.0043809985275512	-0.0004679814152322	1.9193148098405783e-05	2.190066050027331e-07	-0.0004381313812922	-0.000314278683006	1.919591072730112e-07	9.877109059198585e-08	5.904028525348165e-05	0.0001347826163736	3.485755282812482e-09	1.8166353676521243e-08	253.66716297520904	-0.549846861365836	64347.02957189126	0.3023315709538609	187.6796939271869	-0.0564453240596662	35223.66751260255	0.0031860746082007	191.52605418637447	0.1283374144800007	36682.22943220207	0.0164704919554114
