Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.09630072116851807	0.08321685343980789	0.4282953143119812	-0.23536629974842072	-0.041559115052223206	0.674564778804779	-0.2776394486427307	n/a	-0.4668201804161072	0.15178348124027252	1.0	-0.07496088743209839	-0.012841763906180859	-0.09310214966535568	0.3584184944629669	-0.08424419164657593	-0.03997671976685524	0.09604861587285995	-0.29853254556655884	0.10962963104248047	0.19971729815006256	0.7506465315818787	-0.14269812405109406	0.4455266296863556	0.11896968632936478	-0.010960223153233528	-0.33321958780288696	-0.14579200744628906	-0.14848892390727997	0.44495466351509094	-0.4190952777862549	-0.5701176524162292	0.5600258708000183	-0.34954407811164856	n/a	0.18348534405231476	0.7347677946090698	0.14300289750099182	-0.024722125381231308	0.02238338254392147	-0.062212347984313965	-0.1454126089811325	-0.26483312249183655	-0.15876764059066772	0.18319259583950043	0.6301601529121399	-0.5279211401939392	0.06798066198825836	-0.2435113936662674	-0.1693035066127777	-0.04999690130352974	-0.15741035342216492	-0.25882118940353394	-0.3562815189361572	-0.35909271240234375	-0.21515366435050964	-0.595032811164856	0.5090387463569641	0.49854642152786255	-0.04111305624246597	-0.02788136526942253	0.178429514169693	0.10563032329082489	0.46332523226737976	0.08366807550191879	-0.24403266608715057	-0.047896966338157654	-0.3003893494606018	-0.12278073281049728	0.022892067208886147	0.1472768634557724	0.24288509786128998	0.4119853377342224	0.11300211399793625	0.3211142420768738	-0.2144572138786316	0.030390430241823196	0.3239823579788208	0.09321311861276627	-0.028570961207151413
CO_LABEL_12	-0.22199541330337524	-0.18696945905685425	0.18048137426376343	-0.05255969986319542	0.20620863139629364	-0.2605329155921936	-0.08041421324014664	n/a	-0.15354906022548676	0.4037801921367645	-0.07496088743209839	1.0	-0.4199858009815216	-0.05582748353481293	0.4945046305656433	-0.10242503136396408	0.5489484071731567	-0.02265915647149086	-0.10130724310874939	0.17267079651355743	0.5447515249252319	-0.17954935133457184	0.31260228157043457	-0.4019727408885956	0.3223925828933716	0.08952299505472183	-0.179306760430336	-0.10583200305700302	-0.16549202799797058	-0.18437516689300537	-0.020219936966896057	-0.20122794806957245	-0.3652692437171936	-0.13775292038917542	n/a	0.3243206739425659	-0.41589823365211487	0.7659153938293457	-0.08851737529039383	-0.10062476992607117	0.25987520813941956	0.5828871130943298	0.027562666684389114	-0.01782011240720749	0.5186101794242859	-0.31825053691864014	0.06581564247608185	-0.4789862334728241	0.20341360569000244	-0.333174467086792	-0.10366658866405487	-0.18356209993362427	-0.26359137892723083	-0.28861674666404724	-0.15443375706672668	0.1794431060552597	-0.1302410215139389	0.16256406903266907	0.10466837137937546	0.3031843304634094	0.5336672067642212	-0.07673285156488419	-0.17372651398181915	-0.1610041856765747	-0.005332391709089279	0.20372873544692993	0.05234608054161072	-0.2344045788049698	0.1590609848499298	0.30626508593559265	0.054654575884342194	-0.26044121384620667	0.08965269476175308	-0.2171470671892166	0.33795616030693054	0.15057936310768127	0.2336297631263733	0.30591055750846863	0.20271505415439606	0.25865986943244934
SMd_LABEL_13	-0.12275683134794235	-0.01803898625075817	-0.08555669337511063	-0.08772415667772293	-0.11615884304046631	-0.03176213800907135	0.026140933856368065	n/a	-0.24100778996944427	-0.18172623217105865	-0.012841763906180859	-0.4199858009815216	1.0	0.46680763363838196	-0.013220067135989666	-0.022877929732203484	-0.13507117331027985	-0.08093903213739395	0.17780393362045288	-0.10892224311828613	-0.15847355127334595	-0.18842218816280365	0.1701008379459381	-0.16633014380931854	0.017546534538269043	-0.000859637395478785	0.10886480659246445	0.015038644894957542	-0.012736235745251179	0.08382859081029892	0.035484928637742996	0.21224981546401978	0.01871127262711525	-0.15426886081695557	n/a	-0.185860738158226	0.10689018666744232	-0.34142160415649414	0.5666362047195435	0.46210581064224243	0.2459344118833542	-0.07253904640674591	0.13741250336170197	0.28985264897346497	-0.14981330931186676	0.30286863446235657	0.1234336867928505	-0.060829006135463715	0.06850337982177734	-0.03236917406320572	-0.04398578405380249	-0.14770051836967468	-0.13216885924339294	-0.049319978803396225	-0.07811537384986877	0.2873076796531677	0.20559178292751312	-0.12881511449813843	-0.33270660042762756	0.30539143085479736	-0.2497919201850891	-0.09161701053380966	-0.23346278071403503	0.030988022685050964	-0.11604074388742447	0.3616783022880554	0.19118373095989227	0.43055427074432373	-0.3561205565929413	0.06101153418421745	-0.20259985327720642	-0.0967625081539154	0.47394806146621704	0.49253273010253906	-0.09179996699094772	0.019134340807795525	0.1544581800699234	-0.18770550191402435	0.02729654312133789	0.14278727769851685
SMl_LABEL_14	0.1769346296787262	-0.3058375120162964	-0.22031338512897491	0.2777107059955597	-0.0003889674844685942	-0.16737981140613556	0.14109666645526886	n/a	0.08589260280132294	-0.41597455739974976	-0.09310214966535568	-0.05582748353481293	0.46680763363838196	1.0	0.10540266335010529	0.1965234875679016	-0.3830256164073944	0.06929421424865723	0.21157066524028778	-0.18694232404232025	-0.2862095236778259	-0.09290142357349396	-0.040807902812957764	-0.16663908958435059	-0.13409902155399323	0.2553144693374634	0.29827338457107544	0.15115715563297272	-0.1865970343351364	-0.1561191827058792	0.1815991997718811	0.37484264373779297	-0.0418526716530323	-0.006126364227384329	n/a	-0.34128302335739136	-0.04405277222394943	0.10639731585979462	0.49235644936561584	0.9011449217796326	0.14492003619670868	0.06846737861633301	0.155343696475029	-0.09946677088737488	-0.3115714192390442	0.3191671669483185	-0.051814187318086624	-0.012071555480360985	-0.13295085728168488	0.18347527086734772	0.26788097620010376	0.1699925810098648	0.13520531356334686	-0.08277975767850876	0.17011988162994385	0.10916569083929062	0.3089343011379242	-0.11576668918132782	-0.11954949051141739	0.2291828840970993	-0.025164809077978134	-0.05970611795783043	-0.015027900226414204	0.09011300653219223	0.02843474969267845	0.19619302451610565	0.053833987563848495	0.07415686547756195	-0.0308532752096653	0.0474298894405365	0.01731495000422001	-0.06287210434675217	0.10207024216651917	0.22608862817287445	0.11861279606819153	0.2096158117055893	-0.0650571659207344	-0.2893806993961334	0.34031420946121216	0.3094494640827179
DAN_LABEL_15	-0.33671286702156067	-0.233042910695076	0.3120107352733612	-0.12185166776180267	0.036789100617170334	-0.08126246184110641	-0.13744118809700012	n/a	-0.45386242866516113	0.2160569131374359	0.3584184944629669	0.4945046305656433	-0.013220067135989666	0.10540266335010529	1.0	-0.3648049235343933	0.1996488720178604	-0.20283134281635284	-0.13914792239665985	-0.025476597249507904	0.4629789888858795	0.04929844290018082	0.6346936225891113	-0.3717004060745239	0.7207703590393066	0.1744304895401001	-0.17738866806030273	-0.2589910626411438	-0.3602747321128845	0.10837389528751373	-0.17104969918727875	-0.260637104511261	-0.1331593096256256	-0.3509427011013031	n/a	0.059413328766822815	0.03690549358725548	0.6162528395652771	0.025646686553955078	0.027703018859028816	0.6913634538650513	0.4479409456253052	0.10834459215402603	-0.2693334221839905	0.32351550459861755	-0.005119638983160257	-0.15976229310035706	-0.540460467338562	0.3950510323047638	-0.4356783330440521	-0.1556994616985321	-0.23095716536045074	-0.3939758241176605	-0.36600491404533386	-0.23653645813465118	0.3291691541671753	-0.1858711838722229	0.519455075263977	0.31427401304244995	0.2140672653913498	0.35803744196891785	0.06439746171236038	-0.0779690369963646	0.2449132800102234	-0.047405630350112915	0.0891028568148613	0.2631900906562805	-0.21400286257266998	-0.023289397358894348	0.3081163465976715	0.32746320962905884	0.1419498324394226	0.4489641487598419	-0.1653738170862198	0.4286287724971771	0.2289128452539444	0.34974196553230286	0.4531572163105011	0.4070723354816437	0.2720376253128052
DMN_LABEL_16	0.7646474242210388	-0.34999358654022217	0.24778713285923004	-0.06171749159693718	0.34251198172569275	0.19652730226516724	-0.15596742928028107	n/a	0.2933325171470642	-0.4014965295791626	-0.08424419164657593	-0.10242503136396408	-0.022877929732203484	0.1965234875679016	-0.3648049235343933	1.0	-0.4139508008956909	0.8215199708938599	0.6663281917572021	-0.24181106686592102	-0.4767414629459381	0.023844808340072632	-0.5109081864356995	0.38918066024780273	-0.6154585480690002	0.44101253151893616	0.3661128878593445	0.777115523815155	-0.2608390152454376	0.1252191662788391	-0.02456732466816902	0.13399291038513184	0.186240091919899	-0.2189180850982666	n/a	-0.4103755056858063	-0.04753579571843147	-0.018042782321572304	-0.05977736786007881	0.1866558939218521	-0.6330714821815491	-0.3514159619808197	0.2924242615699768	-0.14208315312862396	-0.46643006801605225	0.029365338385105133	-0.353708952665329	0.36194807291030884	-0.6067760586738586	0.6225358247756958	0.48118454217910767	0.4701736569404602	0.4289361536502838	-0.19551093876361847	0.38152095675468445	-0.24973170459270477	-0.14876297116279602	-0.32112744450569153	-0.19460010528564453	-0.09952908009290695	0.23719802498817444	0.11379224061965942	0.026362324133515358	-0.15849699079990387	0.16961294412612915	-0.22137965261936188	-0.2767080068588257	-0.10595768690109253	0.14449797570705414	-0.16274040937423706	0.015399022027850151	-0.1872503161430359	-0.056759487837553024	0.3038986027240753	0.14096932113170624	-0.39353659749031067	-0.42936643958091736	-0.43559861183166504	-0.27536624670028687	-0.2271980196237564
CO_LABEL_17	-0.46736955642700195	0.41786909103393555	0.24922727048397064	0.02807421237230301	0.13496656715869904	0.023675505071878433	-0.2846742868423462	n/a	-0.3867015838623047	0.6131435632705688	-0.03997671976685524	0.5489484071731567	-0.13507117331027985	-0.3830256164073944	0.1996488720178604	-0.4139508008956909	1.0	-0.36696958541870117	-0.2678460478782654	0.5418558120727539	0.7758862972259521	-0.07218830287456512	0.37499386072158813	-0.27191162109375	0.3328395485877991	-0.43646928668022156	-0.3459145426750183	-0.5628224611282349	0.43657800555229187	-0.201036736369133	0.07838017493486404	-0.39360934495925903	-0.17585532367229462	-0.15265190601348877	n/a	0.4541545510292053	-0.301947683095932	0.2855968773365021	-0.1547349989414215	-0.27864325046539307	0.31861788034439087	0.7246066331863403	-0.044178180396556854	0.5510097146034241	0.7358570694923401	-0.35466283559799194	0.23769144713878632	-0.5017135739326477	0.25333988666534424	-0.6152910590171814	-0.5519423484802246	-0.6882290840148926	-0.5957756638526917	-0.12410811334848404	-0.549105703830719	0.35937681794166565	-0.19624441862106323	0.19131319224834442	-0.2563876509666443	0.17716775834560394	0.13229653239250183	-0.30861178040504456	-0.3929682672023773	-0.21456745266914368	-0.23283986747264862	0.17302975058555603	-0.19383788108825684	-0.15686090290546417	-0.09998024255037308	0.34586599469184875	-0.28170737624168396	-0.2365330308675766	0.054889582097530365	-0.22711993753910065	0.10379626601934433	0.17655876278877258	0.19358347356319427	0.31646987795829773	-0.12704135477542877	0.27006542682647705
DMN_LABEL_18	0.4868427515029907	-0.5174880027770996	0.49513718485832214	-0.3203946053981781	0.3341664969921112	0.1759880632162094	-0.18733704090118408	n/a	0.2081146538257599	-0.23039330542087555	0.09604861587285995	-0.02265915647149086	-0.08093903213739395	0.06929421424865723	-0.20283134281635284	0.8215199708938599	-0.36696958541870117	1.0	0.44918084144592285	-0.3316299617290497	-0.22965972125530243	0.03895830363035202	-0.4626748561859131	0.26673492789268494	-0.5951755046844482	0.3253185451030731	0.07538989931344986	0.6563759446144104	-0.4823242127895355	0.48604732751846313	-0.3492662012577057	0.1008031964302063	0.09527206420898438	-0.30431848764419556	n/a	-0.2842041254043579	-0.09087355434894562	0.07450562715530396	-0.08308073878288269	0.07839150726795197	-0.5809444785118103	-0.31824296712875366	0.1035967767238617	-0.28243428468704224	-0.30761808156967163	0.13612090051174164	-0.5338486433029175	0.22269296646118164	-0.6679718494415283	0.4352383613586426	0.6451781392097473	0.34302791953086853	0.2685682773590088	-0.2572043538093567	0.12045805901288986	-0.3314959406852722	-0.20167919993400574	-0.11146050691604614	0.13835251331329346	-0.04670780152082443	0.32519569993019104	-0.05779373645782471	-0.002667371416464448	-0.047099798917770386	0.25983676314353943	-0.26485779881477356	-0.1953953504562378	-0.259500652551651	0.06093743443489075	-0.19986149668693542	0.08477259427309036	-0.10737930983304977	0.022156119346618652	0.3087470233440399	0.13855764269828796	-0.522466778755188	-0.2208005040884018	-0.33021026849746704	-0.10841444134712219	-0.29116472601890564
VAN_LABEL_19	0.46018728613853455	-0.3176872432231903	0.063836969435215	0.08582261204719543	0.4128803312778473	-0.023241279646754265	-0.1862979680299759	n/a	0.24791669845581055	-0.22783814370632172	-0.29853254556655884	-0.10130724310874939	0.17780393362045288	0.21157066524028778	-0.13914792239665985	0.6663281917572021	-0.2678460478782654	0.44918084144592285	1.0	-0.11555838584899902	-0.33064401149749756	-0.3039774000644684	-0.06386829167604446	0.051671791821718216	-0.28998002409935	0.40914157032966614	0.43166929483413696	0.5212554335594177	-0.2061966210603714	-0.11753065884113312	0.22784382104873657	0.19036994874477386	0.02178012765944004	-0.23384293913841248	n/a	-0.4456392824649811	-0.2063508778810501	0.056722693145275116	0.06549537926912308	0.19977042078971863	-0.29842090606689453	-0.06215469166636467	0.657822847366333	-0.0833931490778923	-0.4120546281337738	-0.20331640541553497	-0.18601615726947784	0.11460743099451065	-0.3345983326435089	0.40041136741638184	0.24649253487586975	0.2543826103210449	0.34633710980415344	-0.2389175295829773	0.33596476912498474	0.23578998446464539	0.06464307010173798	-0.3080885112285614	-0.3338760733604431	-0.003446572460234165	0.1912676841020584	-0.0768982544541359	-0.0036220515612512827	-0.26110318303108215	0.06736685335636139	0.05788525938987732	-0.13089703023433685	0.22111645340919495	0.2719816267490387	0.10598873347043991	0.10520721226930618	-0.24734696745872498	-0.09670515358448029	0.13174715638160706	-0.00495253736153245	0.06744389981031418	-0.13704171776771545	-0.46822527050971985	-0.4188636839389801	-0.10391847789287567
CO_LABEL_20	-0.15632754564285278	0.49826547503471375	0.16443127393722534	0.14504437148571014	0.2759171426296234	0.3216361701488495	-0.339921236038208	n/a	-0.47318515181541443	0.2386331409215927	0.10962963104248047	0.17267079651355743	-0.10892224311828613	-0.18694232404232025	-0.025476597249507904	-0.24181106686592102	0.5418558120727539	-0.3316299617290497	-0.11555838584899902	1.0	0.44366195797920227	0.13355739414691925	-0.015702100470662117	0.12573085725307465	0.25441282987594604	-0.3768434524536133	-0.43147557973861694	-0.4231118857860565	0.4586181342601776	-0.3154490888118744	0.24052171409130096	-0.5637005567550659	0.2269870787858963	-0.18355262279510498	n/a	0.2511078119277954	0.07113056629896164	0.17436033487319946	-0.2747481167316437	0.029656486585736275	0.11938253045082092	0.3361317813396454	0.008875999599695206	0.4119411110877991	0.4577215909957886	-0.13273879885673523	-0.08435975015163422	-0.1338432878255844	0.20104072988033295	-0.39600086212158203	-0.4892968237400055	-0.4531989097595215	-0.4235721528530121	-0.14759348332881927	-0.4062587022781372	0.23346465826034546	-0.12570634484291077	0.19987787306308746	-0.14831605553627014	-0.20926755666732788	-0.10182587802410126	0.028593890368938446	-0.163508340716362	-0.09022509306669235	-0.32583943009376526	-0.19662655889987946	-0.4467054307460785	0.02503346838057041	-0.022633083164691925	0.12138091027736664	-0.30235156416893005	-0.31802573800086975	0.04377173259854317	-0.12037041038274765	0.10246720165014267	0.09545309096574783	0.1904860883951187	0.1277296096086502	-0.0861801728606224	0.20696206390857697
CO_LABEL_21	-0.5138479471206665	0.14454205334186554	0.41195523738861084	-0.08805254101753235	0.04137907177209854	0.1419687718153	-0.2094641774892807	n/a	-0.5008687973022461	0.6900073885917664	0.19971729815006256	0.5447515249252319	-0.15847355127334595	-0.2862095236778259	0.4629789888858795	-0.4767414629459381	0.7758862972259521	-0.22965972125530243	-0.33064401149749756	0.44366195797920227	1.0	0.04166807606816292	0.4359564483165741	-0.2186935544013977	0.45107200741767883	-0.2578810453414917	-0.5062437057495117	-0.5528095364570618	0.041834522038698196	0.05025807023048401	-0.20566271245479584	-0.3148804306983948	-0.023435616865754128	-0.2603464722633362	n/a	0.6647384166717529	-0.2230108380317688	0.46602123975753784	-0.04289446771144867	-0.1555166244506836	0.44453784823417664	0.7082407474517822	-0.15817825496196747	0.2994931638240814	0.9116145372390747	-0.19421809911727905	0.06561605632305145	-0.5080194473266602	0.26294100284576416	-0.7131694555282593	-0.3677915632724762	-0.6704831123352051	-0.7306578755378723	-0.2718040645122528	-0.74946528673172	0.25132519006729126	-0.14623035490512848	0.3385641872882843	0.09945210814476013	0.30288898944854736	0.26130396127700806	-0.40934237837791443	-0.44244956970214844	-0.1653129905462265	-0.007934493012726307	0.17809846997261047	-0.028247227892279625	-0.21187779307365417	-0.023000137880444527	0.48120009899139404	-0.15549232065677643	-0.14371252059936523	0.24856874346733093	-0.1635448932647705	0.1118125393986702	-0.05883759632706642	0.31454482674598694	0.39881521463394165	0.24805694818496704	0.13241420686244965
Sal_LABEL_22	0.3295951783657074	0.3050221800804138	0.17570604383945465	0.1610914170742035	-0.10466266423463821	0.7185490131378174	-0.19175538420677185	n/a	-0.2175201028585434	0.07210251688957214	0.7506465315818787	-0.17954935133457184	-0.18842218816280365	-0.09290142357349396	0.04929844290018082	0.023844808340072632	-0.07218830287456512	0.03895830363035202	-0.3039774000644684	0.13355739414691925	0.04166807606816292	1.0	-0.37978556752204895	0.6942451596260071	-0.10206197947263718	-0.13478556275367737	-0.16177691519260406	-0.12337896972894669	0.1532929539680481	0.3824622333049774	-0.08780169486999512	-0.4040849506855011	0.6616503596305847	-0.10460949689149857	n/a	0.11136804521083832	0.8032964468002319	-0.19141742587089539	-0.3281189799308777	-0.08706408739089966	-0.2104271799325943	-0.23392252624034882	-0.35951969027519226	-0.030355235561728477	0.0363866426050663	0.6404956579208374	-0.45753687620162964	0.4075070917606354	-0.3596087694168091	0.1861521601676941	0.027804352343082428	-0.029706327244639397	-0.013750346377491951	-0.012888364493846893	-0.14042265713214874	-0.5373571515083313	-0.45538079738616943	0.31566140055656433	0.31468465924263	-0.3159504234790802	-0.10057490319013596	0.2078825831413269	0.11441577970981598	0.39916208386421204	-0.04180964455008507	-0.4482572078704834	-0.303275465965271	-0.3869307339191437	-0.134959414601326	-0.1991405189037323	-0.0694878101348877	0.350149005651474	0.09764405339956284	-0.08937494456768036	0.12107778340578079	-0.19700130820274353	-0.394592821598053	0.08768095076084137	-0.01728643663227558	0.030387431383132935
DAN_LABEL_23	-0.6488050222396851	0.05680527538061142	-0.02752051129937172	-0.04385177791118622	-0.20459073781967163	-0.4721758961677551	0.14798682928085327	n/a	-0.21770621836185455	0.36554789543151855	-0.14269812405109406	0.31260228157043457	0.1701008379459381	-0.040807902812957764	0.6346936225891113	-0.5109081864356995	0.37499386072158813	-0.4626748561859131	-0.06386829167604446	-0.015702100470662117	0.4359564483165741	-0.37978556752204895	1.0	-0.6264221668243408	0.7310769557952881	0.07068073004484177	0.09727383404970169	-0.2882307171821594	-0.0010708122281357646	-0.21421107649803162	-0.028536617755889893	-0.00031490938272327185	-0.4573473334312439	-0.02593124657869339	n/a	0.13983142375946045	-0.29819974303245544	0.28648829460144043	0.12047446519136429	-0.1336253583431244	0.723033607006073	0.5019432902336121	0.027322322130203247	0.0957309901714325	0.38895097374916077	-0.34844088554382324	0.4654427170753479	-0.6182869076728821	0.6161121129989624	-0.5685733556747437	-0.4206301271915436	-0.40243348479270935	-0.4500289857387543	0.05682166665792465	-0.2283669412136078	0.5579536557197571	0.1722436547279358	0.20351363718509674	-0.11738041043281555	0.2635936439037323	0.23726435005664825	-0.22963465750217438	-0.3787462115287781	-0.11237514019012451	-0.18862144649028778	0.39166590571403503	0.36514636874198914	0.12895429134368896	-0.2063077986240387	0.53790682554245	0.0021086016204208136	-0.06578855961561203	0.3550264835357666	-0.06756757944822311	0.12217022478580475	0.3609978258609772	0.35335373878479004	0.26051852107048035	0.14922142028808594	0.34654274582862854
PMN_LABEL_24	0.7111740112304688	0.1181531548500061	0.11624658852815628	0.12581217288970947	0.01785910874605179	0.8294509649276733	0.028430193662643433	n/a	0.0814073458313942	-0.13780197501182556	0.4455266296863556	-0.4019727408885956	-0.16633014380931854	-0.16663908958435059	-0.3717004060745239	0.38918066024780273	-0.27191162109375	0.26673492789268494	0.051671791821718216	0.12573085725307465	-0.2186935544013977	0.6942451596260071	-0.6264221668243408	1.0	-0.4485827684402466	0.029625089839100838	-0.038239963352680206	0.22939273715019226	0.015682140365242958	0.3637710511684418	-0.06958188116550446	-0.22558291256427765	0.8745120167732239	0.12654034793376923	n/a	-0.05469904839992523	0.6613396406173706	-0.2961704730987549	-0.3890754282474518	-0.08043885231018066	-0.6151818037033081	-0.5759236812591553	-0.2324710339307785	-0.1399097740650177	-0.1592147797346115	0.47765812277793884	-0.430739164352417	0.8171396851539612	-0.5079404711723328	0.4701630771160126	0.1840171217918396	0.2361232191324234	0.2698894739151001	-0.02921716310083866	0.12462827563285828	-0.6276097297668457	-0.24655425548553467	-0.035781294107437134	0.0576045997440815	-0.42326000332832336	-0.265362948179245	0.21310047805309296	0.23058967292308807	0.048625972121953964	0.07267481088638306	-0.5376926064491272	-0.4640551805496216	-0.12249267846345901	0.1159212589263916	-0.33443576097488403	-0.11028590798377991	0.09690142422914505	-0.14265482127666473	0.1273040473461151	0.0013388986699283123	-0.3313443958759308	-0.4265051782131195	-0.27545806765556335	-0.14918619394302368	-0.3390670418739319
DAN_LABEL_25	-0.5937729477882385	0.28076261281967163	0.049281567335128784	-0.17713621258735657	-0.14518024027347565	-0.22532540559768677	-0.08600601553916931	n/a	-0.559945821762085	0.28836768865585327	0.11896968632936478	0.3223925828933716	0.017546534538269043	-0.13409902155399323	0.7207703590393066	-0.6154585480690002	0.3328395485877991	-0.5951755046844482	-0.28998002409935	0.25441282987594604	0.45107200741767883	-0.10206197947263718	0.7310769557952881	-0.4485827684402466	1.0	0.04283884912729263	-0.2796647250652313	-0.4135490655899048	0.10404083877801895	-0.23319455981254578	-0.059883154928684235	-0.35020509362220764	-0.21854369342327118	-0.20804770290851593	n/a	0.2557971477508545	-0.033739082515239716	0.39048054814338684	0.04246526584029198	-0.13621750473976135	0.8091458678245544	0.4232386648654938	0.026692591607570648	0.08257309347391129	0.4356738328933716	-0.2553183138370514	0.2110704779624939	-0.6119980216026306	0.836558997631073	-0.6451100707054138	-0.5786518454551697	-0.42051172256469727	-0.5954382419586182	0.023757338523864746	-0.3316675126552582	0.37212124466896057	-0.09831959754228592	0.31071168184280396	0.055367350578308105	0.17788876593112946	0.1589820235967636	0.14893054962158203	-0.29306507110595703	0.028125211596488953	-0.12555240094661713	0.25153642892837524	0.4058748781681061	0.1803128868341446	-0.08583227545022964	0.35460999608039856	0.10848699510097504	-0.06966515630483627	0.44676586985588074	-0.1703835129737854	0.11259988695383072	0.21252581477165222	0.3007957935333252	0.5062914490699768	0.22402538359165192	0.4319092333316803
DMN_LABEL_26	0.4314378499984741	-0.38795262575149536	-0.1423950344324112	0.04926830530166626	-0.16311386227607727	-0.129877969622612	0.20373573899269104	n/a	0.16133108735084534	-0.00784788466989994	-0.010960223153233528	0.08952299505472183	-0.000859637395478785	0.2553144693374634	0.1744304895401001	0.44101253151893616	-0.43646928668022156	0.3253185451030731	0.40914157032966614	-0.3768434524536133	-0.2578810453414917	-0.13478556275367737	0.07068073004484177	0.029625089839100838	0.04283884912729263	1.0	0.39704251289367676	0.7567793130874634	-0.460028737783432	-0.024104643613100052	0.06833387911319733	0.24939514696598053	-0.09476897865533829	-0.04829878732562065	n/a	-0.0871245414018631	-0.025550715625286102	0.31529349088668823	0.1905246078968048	0.08892519772052765	-0.14999108016490936	-0.20003215968608856	0.12209732830524445	-0.4338586926460266	-0.1976868361234665	-0.07754349708557129	-0.09104188531637192	0.045342862606048584	-0.10979995876550674	0.3744654655456543	0.3184671998023987	0.603905200958252	0.3315379023551941	-0.06238849461078644	0.4344567358493805	-0.17274345457553864	0.052464306354522705	-0.2874690592288971	0.02193017303943634	0.24175545573234558	0.18544302880764008	0.06618601083755493	-0.0876082181930542	-0.26980680227279663	0.017481651157140732	0.16404809057712555	0.27049192786216736	0.1825130581855774	0.24977853894233704	0.1613708883523941	0.17355288565158844	-0.3135780692100525	0.261771023273468	0.12770847976207733	-0.07228565216064453	-0.20493775606155396	0.06502914428710938	0.06525180488824844	0.06388949602842331	-0.03424503654241562
DMN_LABEL_27	0.3371247947216034	-0.1268191635608673	-0.5282858610153198	0.42939379811286926	-0.06178249791264534	-0.3632773458957672	0.42822402715682983	n/a	0.607803463935852	-0.13748076558113098	-0.33321958780288696	-0.179306760430336	0.10886480659246445	0.29827338457107544	-0.17738866806030273	0.3661128878593445	-0.3459145426750183	0.07538989931344986	0.43166929483413696	-0.43147557973861694	-0.5062437057495117	-0.16177691519260406	0.09727383404970169	-0.038239963352680206	-0.2796647250652313	0.39704251289367676	1.0	0.4641760289669037	0.03849596157670021	-0.3422045111656189	0.33768385648727417	0.5484358072280884	-0.27294182777404785	0.3867134749889374	n/a	-0.31268110871315	-0.03324635326862335	-0.2789347469806671	0.10382960736751556	0.11423584818840027	-0.14946779608726501	-0.16921554505825043	0.10552899539470673	-0.03636201098561287	-0.3942524790763855	-0.09237261861562729	0.35280290246009827	0.20509447157382965	-0.1597910076379776	0.46033862233161926	0.16088040173053741	0.388871431350708	0.4938337504863739	0.2549709677696228	0.57957524061203	0.03941286727786064	0.36258256435394287	-0.40330928564071655	-0.3173064589500427	-0.02903020940721035	0.18926507234573364	-0.15797360241413116	0.049570877104997635	-0.23054832220077515	-0.20572642982006073	0.07077641785144806	-0.10338619351387024	0.04353402927517891	-0.056913577020168304	0.019653620198369026	-0.08182229846715927	0.04657299444079399	-0.1900375932455063	-0.11359334737062454	0.08875051885843277	0.17329685389995575	-0.1643177717924118	-0.2875918447971344	-0.24232283234596252	-0.015197879634797573
