HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.11879061907529831	0.0537693165242672	0.19173073768615723	0.2712089717388153	-0.16322869062423706	-0.05126604437828064	0.19157543778419495	0.1386701464653015	0.03372890129685402	-0.05230740085244179	0.07143893092870712	-0.023898063227534294	-0.2198084592819214	-0.17496031522750854	0.31560713052749634	-0.03172563761472702	-0.23124952614307404	-0.22243598103523254	0.2066156268119812	0.1934514194726944	-0.058408383280038834	0.12463997304439545	0.05446210131049156	0.01796134188771248	0.11982142925262451	0.1341630220413208	0.2756906747817993	0.2767904996871948	0.28950807452201843	0.026472236961126328	-0.11465434730052948	0.13610343635082245	0.12436312437057495	0.11055055260658264	0.09358739852905273	-0.06757873296737671	-0.1855708509683609	-0.08811536431312561	-0.2888062000274658	-0.06209002807736397	0.13175863027572632	-0.11409676820039749	-0.15193726122379303	-0.03163829445838928	0.18299412727355957	-0.05664834380149841	-0.24949699640274048	-0.15716299414634705	0.30023691058158875	-0.12595699727535248
0.19004982709884644	0.021906482055783272	0.22334958612918854	0.17855845391750336	-0.1552000194787979	-0.04334055632352829	0.1952395886182785	0.1844482272863388	0.04623574763536453	-0.04453492909669876	0.006745208986103535	-0.09229627251625061	-0.2314481884241104	-0.23722165822982788	0.26967355608940125	-0.06273043900728226	-0.337828665971756	-0.24073313176631927	0.1884259581565857	0.1679164320230484	-0.10280382633209229	0.05589340254664421	0.020384913310408592	0.11388718336820602	0.1419384479522705	0.10561572760343552	0.3421768546104431	0.33393698930740356	0.32907769083976746	0.06566969305276871	-0.09008533507585526	0.11801787465810776	0.16064241528511047	0.13832829892635345	0.07493464648723602	-0.0720086321234703	-0.19024500250816345	-0.10153476148843765	-0.30912840366363525	-0.11720368266105652	0.09438907355070114	-0.15078428387641907	-0.18829315900802612	-0.056307803839445114	0.1965184062719345	-0.008274451829493046	-0.30860787630081177	-0.2201404571533203	0.29092422127723694	-0.12130299210548401
0.22819672524929047	-0.0007096320041455328	0.2082560658454895	0.046137671917676926	-0.12341407686471939	-0.03219379857182503	0.16844876110553741	0.19415053725242615	0.038230836391448975	-0.029528910294175148	-0.04967426881194115	-0.14801368117332458	-0.2223016768693924	-0.26067399978637695	0.1743037849664688	-0.08806797862052917	-0.4002613127231598	-0.2250685840845108	0.12013344466686249	0.12183261662721634	-0.14713343977928162	-0.023371301591396332	-0.012363567017018795	0.17943307757377625	0.12498541921377182	0.05091567710042	0.3541030287742615	0.33098286390304565	0.3093310594558716	0.08694193512201309	-0.04183823615312576	0.07727938145399094	0.1599583476781845	0.12639941275119781	0.034430988132953644	-0.052404727786779404	-0.16317501664161682	-0.10928202420473099	-0.266470730304718	-0.1583162546157837	0.04546075686812401	-0.16237550973892212	-0.205053448677063	-0.06989734619855881	0.18314698338508606	0.03413515165448189	-0.2953241169452667	-0.22915005683898926	0.20749856531620026	-0.08636332303285599
0.23190894722938538	-0.01629452407360077	0.14998504519462585	-0.10389644652605057	-0.08325822651386261	-0.016947906464338303	0.12310361117124557	0.17327015101909637	0.020522037521004677	-0.013315386138856411	-0.08883637934923172	-0.16966743767261505	-0.1718701869249344	-0.22947975993156433	0.04903912916779518	-0.10129715502262115	-0.4018945097923279	-0.16925832629203796	0.03881393373012543	0.07838187366724014	-0.1905374526977539	-0.08738277852535248	-0.04687204584479332	0.19864536821842194	0.07022643089294434	-0.020048165693879128	0.31036102771759033	0.26242122054100037	0.22361163794994354	0.07799341529607773	0.011575859040021896	0.03353240340948105	0.12944981455802917	0.09038098156452179	-0.019294966012239456	-0.015489915385842323	-0.10284016281366348	-0.09371843189001083	-0.1573621779680252	-0.17584477365016937	-0.015931682661175728	-0.13673490285873413	-0.1920996606349945	-0.049942780286073685	0.15488749742507935	0.057719625532627106	-0.22188644111156464	-0.17827071249485016	0.07894714176654816	-0.02951955422759056
0.19719330966472626	-0.031923726201057434	0.05885026603937149	-0.24055203795433044	-0.046134304255247116	0.00853711273521185	0.07194247096776962	0.12711817026138306	0.005142508074641228	-0.010604963637888432	-0.10368277132511139	-0.14343824982643127	-0.07170480489730835	-0.14043626189231873	-0.08087065070867538	-0.1003175675868988	-0.3423548638820648	-0.07373810559511185	-0.021529648452997208	0.06004519388079643	-0.21886377036571503	-0.11874108761548996	-0.08884956687688828	0.16330572962760925	-0.008312727324664593	-0.09439876675605774	0.214572474360466	0.13367877900600433	0.07963905483484268	0.038316577672958374	0.049252670258283615	0.003901928663253784	0.0884922444820404	0.05177554115653038	-0.0735534280538559	0.031127534806728363	-0.013103622011840343	-0.04499983415007591	-0.0008291396661661565	-0.16857492923736572	-0.08077866584062576	-0.07183621823787689	-0.13658912479877472	0.0023881327360868454	0.12436128407716751	0.06420339643955231	-0.1197880208492279	-0.08640751242637634	-0.052773311734199524	0.033078037202358246
0.12097016721963882	-0.04643893614411354	-0.04508182406425476	-0.3266615867614746	-0.013239016756415367	0.04969076067209244	0.024332938715815544	0.06038791313767433	-0.0024240799248218536	-0.03547820448875427	-0.08789537101984024	-0.07140165567398071	0.051245179027318954	-0.009941545315086842	-0.19442863762378693	-0.08481330424547195	-0.24146254360675812	0.04402737319469452	-0.05402365326881409	0.0774751752614975	-0.20647984743118286	-0.11555976420640945	-0.13696514070034027	0.07916966080665588	-0.08913299441337585	-0.1572720855474472	0.07716663926839828	-0.031039617955684662	-0.09028510749340057	-0.016695579513907433	0.054171036928892136	-0.006450254004448652	0.05648469924926758	0.022339291870594025	-0.11654163151979446	0.0775190219283104	0.09151530265808105	0.02537531591951847	0.15819478034973145	-0.14422985911369324	-0.1238664910197258	0.01300443522632122	-0.03676941618323326	0.05632060766220093	0.09483872354030609	0.06500830501317978	-0.022854410111904144	0.006745938677340746	-0.15054240822792053	0.0852031260728836
0.012632624246180058	-0.04703323170542717	-0.12907274067401886	-0.33046427369117737	0.018667064607143402	0.09949513524770737	-0.014973328448832035	-0.01178189367055893	9.218742343364283e-05	-0.07741142809391022	-0.04212503507733345	0.02133834920823574	0.15305452048778534	0.12668824195861816	-0.27172452211380005	-0.055996645241975784	-0.1299605816602707	0.14487329125404358	-0.07478658854961395	0.11756917089223862	-0.13439080119132996	-0.08626370131969452	-0.17738895118236542	-0.026035865768790245	-0.1547604352235794	-0.1957753300666809	-0.07591252028942108	-0.19113236665725708	-0.2346113920211792	-0.06692548841238022	0.017311416566371918	-0.000596926489379257	0.03869866579771042	0.003605741309002042	-0.1386495977640152	0.10423829406499863	0.18292737007141113	0.08789567649364471	0.26740413904190063	-0.11081742495298386	-0.12229875475168228	0.0831480398774147	0.08412164449691772	0.08152219653129578	0.05580362677574158	0.0700395479798317	0.05075617879629135	0.0692262202501297	-0.19261255860328674	0.12101022154092789
-0.10567628592252731	-0.025172175839543343	-0.16194432973861694	-0.24599280953407288	0.04721072316169739	0.1368536353111267	-0.04511093720793724	-0.06486006826162338	0.012436668388545513	-0.10891091078519821	0.01906866952776909	0.09437380731105804	0.20848804712295532	0.22948898375034332	-0.29208722710609436	-0.02099219523370266	-0.032976213842630386	0.18421870470046997	-0.09435803443193436	0.1545809507369995	-0.012003237381577492	-0.0419902428984642	-0.19535435736179352	-0.11512180417776108	-0.19479070603847504	-0.2030477672815323	-0.20650926232337952	-0.30853375792503357	-0.3130735456943512	-0.10292839258909225	-0.05548625439405441	0.016179846599698067	0.024405809119343758	-0.005580163095146418	-0.13298611342906952	0.08915747702121735	0.22679346799850464	0.11224030703306198	0.2943040132522583	-0.07525189965963364	-0.08167915046215057	0.10978428274393082	0.1801457554101944	0.07684413343667984	-0.004470689222216606	0.07962267100811005	0.09630934149026871	0.09098252654075623	-0.17684419453144073	0.14489035308361053
-0.21025320887565613	0.011965819634497166	-0.1361570656299591	-0.10106557607650757	0.06991078704595566	0.1425643116235733	-0.06781796365976334	-0.08406127989292145	0.026684941723942757	-0.11460688710212708	0.0714002326130867	0.11627256125211716	0.21445250511169434	0.27460676431655884	-0.2500700056552887	0.006798545829951763	0.03834358602762222	0.14230261743068695	-0.10572748631238937	0.17139147222042084	0.1255107820034027	0.005331750959157944	-0.1873759627342224	-0.16339413821697235	-0.2011939287185669	-0.17684976756572723	-0.28234273195266724	-0.3632662296295166	-0.31712818145751953	-0.12616576254367828	-0.14076928794384003	0.035030804574489594	-0.0031929269898682833	-0.008754524402320385	-0.10064540803432465	0.02740655280649662	0.2007426917552948	0.08486901968717575	0.23968860507011414	-0.04745473712682724	-0.033487677574157715	0.0843290314078331	0.2067185342311859	0.0645456612110138	-0.08648022264242172	0.08759966492652893	0.1112176701426506	0.07344181835651398	-0.11716601252555847	0.16021685302257538
-0.28140079975128174	0.05103440210223198	-0.06952913850545883	0.05616540461778641	0.09395560622215271	0.11463163793087006	-0.08317660540342331	-0.07288000732660294	0.030728327110409737	-0.09327783435583115	0.09373805671930313	0.08422113209962845	0.18076272308826447	0.264060378074646	-0.16725289821624756	0.015260068699717522	0.08543884009122849	0.03795336186885834	-0.09792328625917435	0.16053619980812073	0.24115881323814392	0.04225838929414749	-0.16039052605628967	-0.1608133614063263	-0.17270956933498383	-0.11950593441724777	-0.291066437959671	-0.3529714047908783	-0.2627713084220886	-0.13617025315761566	-0.20570288598537445	0.04448819160461426	-0.051851458847522736	-0.01277034729719162	-0.049977805465459824	-0.06057988852262497	0.10936392843723297	0.019970040768384933	0.1343005746603012	-0.03325503319501877	-0.008632710203528404	0.02045418694615364	0.15016168355941772	0.06992490589618683	-0.17954429984092712	0.08956637978553772	0.09486369788646698	0.02222268283367157	-0.032052312046289444	0.16378603875637054
-0.30302000045776367	0.08272602409124374	0.012212654575705528	0.17680571973323822	0.1271698772907257	0.0659908652305603	-0.08576476573944092	-0.040529653429985046	0.019822290167212486	-0.04749331250786781	0.07774695754051208	0.021587761119008064	0.1296742707490921	0.21874170005321503	-0.07632368803024292	0.003078608540818095	0.11958222836256027	-0.08355356752872467	-0.06639348715543747	0.12044347077608109	0.31118661165237427	0.05539555847644806	-0.12601549923419952	-0.10707449167966843	-0.12178514152765274	-0.03908944129943848	-0.2377728819847107	-0.2863005995750427	-0.17875786125659943	-0.125505268573761	-0.22121158242225647	0.03636228293180466	-0.10723184794187546	-0.02285546064376831	0.011492228135466576	-0.1413247287273407	-0.018012087792158127	-0.04709124565124512	0.021601587533950806	-0.028142206370830536	-0.020399056375026703	-0.05253712460398674	0.03834227845072746	0.10977903008460999	-0.26399725675582886	0.0832553431391716	0.05157171189785004	-0.050619788467884064	0.062222860753536224	0.14977620542049408
-0.2673848867416382	0.10068171471357346	0.08772214502096176	0.227659210562706	0.16317537426948547	0.013074648566544056	-0.06962127238512039	0.008719852194190025	0.00045606683124788105	0.015855135396122932	0.027875378727912903	-0.04270366206765175	0.08347006887197495	0.1625126153230667	0.0014627331402152777	-0.01774226315319538	0.15558409690856934	-0.1749013215303421	-0.01473323442041874	0.058179695159196854	0.32462239265441895	0.036098502576351166	-0.09249678999185562	-0.015211408026516438	-0.06756876409053802	0.05279252678155899	-0.13618263602256775	-0.17850342392921448	-0.09459901601076126	-0.08786352723836899	-0.17416658997535706	0.009424291551113129	-0.13823449611663818	-0.03842872753739357	0.07524430751800537	-0.18839746713638306	-0.14586108922958374	-0.08664582669734955	-0.06654132157564163	-0.024660926312208176	-0.06308352202177048	-0.10547242313623428	-0.0762910395860672	0.18429774045944214	-0.3163760006427765	0.06665495038032532	-0.008586554788053036	-0.12609954178333282	0.1494552344083786	0.1143193244934082
-0.1821429431438446	0.09921598434448242	0.13995753228664398	0.20044496655464172	0.18245340883731842	-0.03166889399290085	-0.0383579321205616	0.07075925916433334	-0.017271511256694794	0.08605989813804626	-0.044970136135816574	-0.09139139950275421	0.04694632813334465	0.10939109325408936	0.05855106562376022	-0.03019287809729576	0.20019225776195526	-0.20846521854400635	0.045691102743148804	-0.01398431695997715	0.2798829674720764	-0.015692027285695076	-0.05892504006624222	0.08998602628707886	-0.023182421922683716	0.14326587319374084	-0.006730102002620697	-0.0499122217297554	-0.02754899673163891	-0.02533259429037571	-0.07421684265136719	-0.03075312077999115	-0.1218617632985115	-0.0538361556828022	0.12399192154407501	-0.19517682492733002	-0.2484557181596756	-0.09529449045658112	-0.12121023237705231	-0.020319228991866112	-0.1170361265540123	-0.1254449486732483	-0.15060555934906006	0.27134206891059875	-0.3210161030292511	0.04015600308775902	-0.06927870959043503	-0.18447083234786987	0.21230459213256836	0.05662771314382553
-0.06953984498977661	0.07335986196994781	0.15432411432266235	0.10777018219232559	0.16764602065086365	-0.060381583869457245	-0.006006572395563126	0.1337372064590454	-0.025961387902498245	0.15278151631355286	-0.12845535576343536	-0.1165611520409584	0.013061151839792728	0.06405680626630783	0.09092511236667633	-0.0236253309994936	0.24596178531646729	-0.17692534625530243	0.10105335712432861	-0.08347667753696442	0.18544484674930573	-0.09060908854007721	-0.02254730463027954	0.18412554264068604	0.008820663206279278	0.21865513920783997	0.12318629026412964	0.07596146315336227	0.017595533281564713	0.05508849769830704	0.05233502760529518	-0.07437748461961746	-0.060255516320466995	-0.06051578000187874	0.1401231437921524	-0.17146070301532745	-0.30930617451667786	-0.08522502332925797	-0.1467335820198059	-0.017368150874972343	-0.15829256176948547	-0.11687479168176651	-0.17313329875469208	0.33265969157218933	-0.27513089776039124	0.006761809810996056	-0.11451587080955505	-0.21521539986133575	0.23666614294052124	-0.02043834887444973
0.041079871356487274	0.020527448505163193	0.12164471298456192	-0.02684309333562851	0.119892418384552	-0.06684239953756332	0.012349599041044712	0.17890378832817078	-0.021442243829369545	0.20801298320293427	-0.2108103632926941	-0.11098240315914154	-0.018893739208579063	0.029110025614500046	0.09346728026866913	0.0010642028646543622	0.27661052346229553	-0.07977542281150818	0.1393825113773346	-0.138485386967659	0.062420353293418884	-0.17120926082134247	0.011716666631400585	0.25352129340171814	0.034702710807323456	0.26337742805480957	0.22401589155197144	0.17854531109333038	0.04052100330591202	0.145628422498703	0.17747971415519714	-0.11111084371805191	0.024540599435567856	-0.050615474581718445	0.12247446179389954	-0.13157892227172852	-0.3165145218372345	-0.06182774156332016	-0.14655160903930664	-0.020199205726385117	-0.16893690824508667	-0.08935783803462982	-0.15627367794513702	0.3303317427635193	-0.18614500761032104	-0.028481530025601387	-0.13756003975868225	-0.219482421875	0.21732795238494873	-0.10801813751459122
0.12368931621313095	-0.05461718887090683	0.04573635384440422	-0.17570152878761292	0.06076264753937721	-0.0467427633702755	0.00887855514883995	0.18862338364124298	-0.0016973578603938222	0.24825133383274078	-0.2811577320098877	-0.06989315897226334	-0.03794358670711517	0.007381170988082886	0.06586869806051254	0.03500419855117798	0.28002622723579407	0.07636437565088272	0.1523696482181549	-0.1704425811767578	-0.06101479008793831	-0.2362949699163437	0.03491659834980965	0.29582130908966064	0.06401489675045013	0.2611045837402344	0.27181878685951233	0.24515239894390106	0.03978133574128151	0.23418237268924713	0.2814386785030365	-0.13127514719963074	0.10615182667970657	-0.021770717576146126	0.08708552271127701	-0.08596212416887283	-0.26386335492134094	-0.019144583493471146	-0.11757148057222366	-0.030451662838459015	-0.14254038035869598	-0.048110462725162506	-0.11344847083091736	0.2464222013950348	-0.06881272047758102	-0.05766202509403229	-0.13850554823875427	-0.19941578805446625	0.1591717004776001	-0.19128642976284027
0.1681547462940216	-0.13709251582622528	-0.050872690975666046	-0.31073781847953796	0.014509000815451145	-0.0038958291988819838	-0.013711795210838318	0.15570147335529327	0.03423241898417473	0.2769850194454193	-0.3289637863636017	0.00047689274651929736	-0.030060341581702232	-0.00039051735075190663	0.019470196217298508	0.06893745809793472	0.2578529119491577	0.267371267080307	0.1398313045501709	-0.1780504733324051	-0.16288092732429504	-0.2659997344017029	0.04273253679275513	0.3140406906604767	0.10146921873092651	0.20426632463932037	0.2579835057258606	0.27021244168281555	0.013107703067362309	0.3045752942562103	0.3521374464035034	-0.12531936168670654	0.16527484357357025	0.022428900003433228	0.054847560822963715	-0.03904593735933304	-0.15429456532001495	0.049222756177186966	-0.05446019396185875	-0.041340265423059464	-0.08445843309164047	0.005141845904290676	-0.0478069894015789	0.09425551444292068	0.05805156007409096	-0.07300819456577301	-0.11594998091459274	-0.14919237792491913	0.0740082859992981	-0.2528553307056427
