Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.07068707793951035	-0.4627593457698822	0.16254307329654694	0.14925067126750946	0.2868064045906067	0.3227428197860718	0.5508405566215515	n/a	0.3106195628643036	-0.10652025043964386	1.0	0.1873915195465088	-0.2766565978527069	0.014610442332923412	-0.08958125859498978	0.012305185198783875	-0.243103489279747	-0.19642773270606995	0.07219242304563522	0.08150585740804672	0.21144141256809235	0.5059528350830078	-0.06982496380805969	0.20067448914051056	-0.2943587899208069	-0.061422158032655716	0.1579131931066513	-0.19851306080818176	-0.34435710310935974	0.19801166653633118	0.07662378996610641	-0.32255566120147705	0.41940775513648987	0.4250584840774536	n/a	0.09450442343950272	0.6781565546989441	-0.27295681834220886	-0.4150979816913605	0.005553756840527058	-0.041883643716573715	-0.02617678791284561	-0.08477891236543655	-0.0660228356719017	0.22866038978099823	0.4796312749385834	0.03537842258810997	0.1426636129617691	0.03457562252879143	-0.08672463893890381	-0.3331136107444763	-0.5396549701690674	0.025210196152329445	0.24788391590118408	0.07447931915521622	-0.020218588411808014	-0.0929533913731575	0.3828866183757782	0.2809102237224579	-0.18813714385032654	0.11448784917593002	0.10275547206401825	-0.34002894163131714	-0.15967994928359985	-0.34115052223205566	-0.08633517473936081	0.11850591748952866	-0.07855843752622604	0.0483287051320076	-0.08929244428873062	-0.10565973818302155	-0.006008037365972996	-0.08593451231718063	-0.050958264619112015	0.3738979995250702	0.47954753041267395	-0.08221282064914703	-0.10984820872545242	-0.2948477566242218	-0.30221545696258545
CO_LABEL_12	-0.1364475041627884	-0.36329951882362366	0.13573676347732544	0.31875935196876526	-0.056295040994882584	0.19464465975761414	0.16565412282943726	n/a	0.11905278265476227	0.3493487536907196	0.1873915195465088	1.0	0.10919716954231262	0.4181743264198303	0.3931809365749359	-0.34734344482421875	0.5786263942718506	-0.4921928644180298	-0.5759931206703186	0.263800710439682	0.3402641713619232	0.4419093728065491	0.3800623118877411	0.38680827617645264	0.07833387702703476	-0.35253971815109253	-0.2760908603668213	-0.5122395753860474	-0.36368513107299805	0.015827203169465065	0.40263649821281433	-0.14017373323440552	0.3341373801231384	0.2553033232688904	n/a	0.7094338536262512	-0.00015326779976021498	0.5092570781707764	-0.05526026710867882	0.31930121779441833	0.3084413409233093	0.6004687547683716	-0.30133509635925293	-0.06609227508306503	0.5158358216285706	0.3596283495426178	0.2539190351963043	0.4918808937072754	-0.006034049205482006	-0.23648491501808167	-0.23581793904304504	-0.15937025845050812	0.09679074585437775	0.1920575648546219	0.1425614207983017	-0.11691668629646301	0.20258770883083344	-0.09568712115287781	0.049162283539772034	-0.3750963509082794	0.23108644783496857	-0.24742329120635986	-0.09773901104927063	-0.4029585123062134	0.08455535769462585	-0.19649387896060944	0.08118201792240143	0.11864545941352844	-0.30829206109046936	0.2629452049732208	-0.38150519132614136	-0.135759636759758	0.031971827149391174	0.03676007315516472	-0.24109810590744019	-0.21340368688106537	-0.16459310054779053	0.10449797660112381	-0.372927725315094	0.21495945751667023
SMd_LABEL_13	0.36589571833610535	0.17917528748512268	-0.4542781114578247	0.11477348953485489	0.2614997327327728	-0.26305046677589417	0.003559971461072564	n/a	0.049879737198352814	0.20226942002773285	-0.2766565978527069	0.10919716954231262	1.0	0.3151218295097351	0.596907913684845	0.062470924109220505	0.2616083025932312	0.3047506809234619	-0.1070786565542221	0.07607744634151459	-0.4102727472782135	-0.03180047869682312	0.0392703041434288	-0.09175711125135422	-0.14359550178050995	-0.06283706426620483	0.0057488493621349335	0.12957702577114105	0.14445064961910248	-0.6142922043800354	0.022213485091924667	0.3427317142486572	-0.15582746267318726	0.09666185081005096	n/a	-0.07555873692035675	-0.42830440402030945	0.06926696002483368	0.5859881639480591	0.3403511345386505	0.2054480016231537	0.22187891602516174	-0.18837077915668488	-0.04826568812131882	-0.3346809148788452	0.09099148213863373	-0.15953108668327332	-0.1041049137711525	-0.3212399184703827	-0.13691283762454987	-0.29204437136650085	-0.10120750218629837	-0.10859079658985138	-0.08451840281486511	-0.05170236900448799	0.1368529200553894	0.3112089931964874	-0.30781906843185425	-0.560936450958252	0.5501270294189453	-0.015461016446352005	-0.3957199454307556	0.04839075729250908	-0.2873855531215668	-0.3624051511287689	0.6342475414276123	0.23750680685043335	0.8193644881248474	-0.02040288597345352	0.13826189935207367	-0.1586371660232544	0.24779438972473145	0.8533402681350708	0.54005366563797	-0.16937793791294098	-0.12403777241706848	0.08095493912696838	-0.12432587146759033	-0.1279280036687851	0.2171279639005661
SMl_LABEL_14	0.13034453988075256	-0.17471075057983398	-0.105239138007164	0.5320013165473938	0.2759636342525482	0.08519569784402847	0.14526773989200592	n/a	0.006975727621465921	0.3622972369194031	0.014610442332923412	0.4181743264198303	0.3151218295097351	1.0	0.4126443862915039	-0.40975362062454224	0.43966183066368103	-0.056195955723524094	-0.30614349246025085	0.27208757400512695	0.11231274157762527	0.32832473516464233	0.012675178237259388	0.2565796971321106	-0.020276788622140884	-0.013665789738297462	-0.07084693014621735	-0.4167625606060028	-0.20037558674812317	-0.27695927023887634	0.46456143260002136	0.10616903007030487	0.11084594577550888	0.2593563497066498	n/a	0.18374615907669067	-0.08578966557979584	0.06758823245763779	0.19006197154521942	0.9449754953384399	0.13872495293617249	0.4983970820903778	-0.2606438994407654	0.03921876847743988	0.2073187679052353	0.08723263442516327	-0.08721000701189041	0.3075457811355591	-0.34665921330451965	-0.35034191608428955	-0.19450122117996216	-0.09315252304077148	-0.338092565536499	0.0611705482006073	-0.15986119210720062	0.18017880618572235	0.2647232711315155	-0.4379900097846985	-0.30087146162986755	0.014440360479056835	0.1772189438343048	-0.29731258749961853	0.08549436926841736	-0.2602077126502991	-0.3371019661426544	-0.0014058552915230393	0.37291520833969116	0.18844585120677948	-0.17954787611961365	0.12717868387699127	-0.05870066210627556	-0.09423438459634781	0.1978953331708908	0.3048591911792755	0.12418388575315475	0.07418188452720642	-0.3177495002746582	-0.07730849832296371	-0.19974945485591888	0.16960453987121582
DAN_LABEL_15	0.10605823993682861	0.09662172198295593	-0.06115823984146118	0.21314841508865356	0.07249786704778671	-0.16023176908493042	0.10717831552028656	n/a	0.08246184885501862	0.25551238656044006	-0.08958125859498978	0.3931809365749359	0.596907913684845	0.4126443862915039	1.0	-0.4036421775817871	0.5478466153144836	-0.10450686514377594	-0.3915768563747406	0.24666151404380798	-0.06476327776908875	0.14877738058567047	0.4693586528301239	0.18601158261299133	0.2824037969112396	-0.021324127912521362	-0.15711486339569092	-0.3112070858478546	-0.04382682219147682	-0.35516947507858276	0.2455403059720993	0.1180838793516159	-0.02620512992143631	0.1665956974029541	n/a	0.1910753697156906	-0.3371644914150238	0.11258167028427124	0.4217628538608551	0.4548458158969879	0.5274890065193176	0.4782806634902954	-0.2029809206724167	0.15960118174552917	-0.022510282695293427	0.1765076369047165	0.2375248819589615	0.1882854700088501	-0.04418288171291351	-0.32716917991638184	-0.3369624614715576	-0.12706968188285828	-0.246154323220253	0.1748131960630417	-0.12525975704193115	-0.11107327789068222	0.3121075928211212	-0.252754807472229	-0.423353910446167	0.2096097618341446	0.19881659746170044	-0.2306186705827713	0.08183776587247849	-0.34878382086753845	-0.25235459208488464	0.33749958872795105	0.43927431106567383	0.6071455478668213	-0.17774415016174316	0.43185368180274963	-0.2198006510734558	-0.023960255086421967	0.48950880765914917	0.39573490619659424	-0.2572859525680542	-0.2505215108394623	-0.15949854254722595	-0.02439827285706997	-0.09153630584478378	0.40137332677841187
DMN_LABEL_16	0.08922908455133438	-0.22837738692760468	-0.07672800123691559	-0.2260614037513733	0.06162232533097267	-0.0941178947687149	-0.20151878893375397	n/a	-0.08502800762653351	-0.44973084330558777	0.012305185198783875	-0.34734344482421875	0.062470924109220505	-0.40975362062454224	-0.4036421775817871	1.0	-0.6023751497268677	0.5253877639770508	0.3918401598930359	-0.17445974051952362	-0.2786262333393097	-0.005062106531113386	-0.3277682065963745	-0.3321707844734192	-0.2755482792854309	-0.027838783338665962	0.258587121963501	0.673443078994751	-0.13557134568691254	-0.029237104579806328	-0.43203678727149963	0.07804012298583984	-0.2049037218093872	-0.2162644863128662	n/a	-0.3978603184223175	0.06827406585216522	-0.19754548370838165	-0.23448611795902252	-0.4116867482662201	-0.41500410437583923	-0.5368289947509766	0.061981432139873505	-0.4360431432723999	-0.36505088210105896	-0.06273423880338669	-0.35885167121887207	-0.40632113814353943	-0.09212317317724228	0.6568738222122192	0.28330352902412415	0.13889437913894653	0.4266083538532257	-0.2809790074825287	0.036102402955293655	0.0670655369758606	-0.037076208740472794	0.031461264938116074	0.05530194938182831	0.02172381989657879	-0.3828693628311157	-0.023936031386256218	-0.025974370539188385	0.2973913550376892	0.141366645693779	-0.06604090332984924	-0.4309881925582886	0.05836912989616394	0.14669442176818848	-0.30063676834106445	0.3206130564212799	0.426119327545166	0.17016412317752838	-0.1970764547586441	0.10688804090023041	0.0029030614532530308	0.0705970898270607	-0.18879176676273346	0.05805141106247902	-0.2953964173793793
CO_LABEL_17	-0.2398884892463684	0.21667589247226715	0.044651564210653305	0.49446144700050354	-0.24240964651107788	-0.07353615015745163	-0.02154657617211342	n/a	0.01387279387563467	0.5647038221359253	-0.243103489279747	0.5786263942718506	0.2616083025932312	0.43966183066368103	0.5478466153144836	-0.6023751497268677	1.0	-0.4220171868801117	-0.6266266703605652	0.486530601978302	0.3566701114177704	-0.037325628101825714	0.4452561140060425	0.26567596197128296	0.4226258397102356	-0.2652188837528229	-0.4604652225971222	-0.5849409103393555	0.12010422348976135	-0.11012941598892212	0.5649949312210083	0.031340356916189194	0.0968964621424675	0.09293496608734131	n/a	0.4892008602619171	-0.2829657196998596	0.46471965312957764	0.3694498538970947	0.4292523264884949	0.47160279750823975	0.7539187669754028	-0.36913347244262695	0.34929805994033813	0.4398578107357025	0.23230087757110596	0.2674187421798706	0.42218640446662903	-0.02178022637963295	-0.27919453382492065	-0.13245992362499237	0.03398574888706207	-0.3594774603843689	0.07588594406843185	-0.05767405778169632	0.043214090168476105	0.1558765321969986	-0.18459540605545044	-0.1189337819814682	0.08939696848392487	0.37271595001220703	-0.1532459259033203	0.05532896891236305	-0.32693564891815186	0.051992617547512054	0.1264643520116806	0.2106172889471054	0.24836629629135132	-0.1840190291404724	0.4338863790035248	-0.37867724895477295	-0.19244839251041412	0.1429772824048996	0.17743323743343353	-0.2575596868991852	-0.2662023901939392	-0.035864513367414474	-0.012650121003389359	0.022256027907133102	0.4129013419151306
DMN_LABEL_18	0.5488741397857666	0.05122516304254532	-0.5058220028877258	-0.15914247930049896	0.40578988194465637	0.0407026968896389	0.030781641602516174	n/a	0.06723004579544067	-0.21031959354877472	-0.19642773270606995	-0.4921928644180298	0.3047506809234619	-0.056195955723524094	-0.10450686514377594	0.5253877639770508	-0.4220171868801117	1.0	0.3372444808483124	-0.1197388768196106	-0.5162479877471924	-0.21658261120319366	-0.48201489448547363	-0.21443447470664978	-0.46750110387802124	0.4754893183708191	0.6164306998252869	0.6372938752174377	0.0946548730134964	-0.6328026056289673	-0.3059324026107788	0.44136765599250793	-0.18931521475315094	-0.06962687522172928	n/a	-0.33414018154144287	-0.2103642076253891	-0.19043558835983276	0.06589654088020325	0.0031076001469045877	-0.30468761920928955	-0.393393337726593	0.14553773403167725	0.013149978592991829	-0.5761474967002869	-0.23791323602199554	-0.565163254737854	-0.34761857986450195	-0.405333548784256	0.09760499745607376	-0.023766089230775833	0.1513436883687973	0.14295223355293274	-0.17428220808506012	0.043063655495643616	0.19309794902801514	0.04009377583861351	-0.148983895778656	-0.2023552507162094	0.31126299500465393	-0.37646156549453735	-0.41854166984558105	0.15442100167274475	0.06077680364251137	-0.33137157559394836	0.15552709996700287	-0.19649088382720947	0.17518755793571472	0.3453593850135803	-0.20294636487960815	0.4244281053543091	0.17606858909130096	0.22664132714271545	0.20152994990348816	0.22917678952217102	0.18087780475616455	0.06537128984928131	-0.22544707357883453	0.1945991814136505	-0.295953631401062
VAN_LABEL_19	-0.04391711950302124	0.04189193993806839	0.24114660918712616	-0.33390116691589355	0.26138147711753845	-0.151763916015625	-0.07953227311372757	n/a	-0.029290297999978065	-0.40240663290023804	0.07219242304563522	-0.5759931206703186	-0.1070786565542221	-0.30614349246025085	-0.3915768563747406	0.3918401598930359	-0.6266266703605652	0.3372444808483124	1.0	-0.2217695266008377	-0.15636636316776276	-0.2701669931411743	-0.43212348222732544	-0.4161533713340759	-0.02600943297147751	0.2788547873497009	0.2841801047325134	0.4684723913669586	0.04552958533167839	0.073023222386837	-0.5232661366462708	-0.06370227783918381	-0.35050177574157715	-0.17197325825691223	n/a	-0.49099665880203247	0.08132020384073257	-0.5131537318229675	0.011234842240810394	-0.34115663170814514	-0.339473694562912	-0.6795012354850769	0.6126039028167725	0.007166425231844187	-0.446769654750824	-0.1597556173801422	-0.43730565905570984	-0.5287201404571533	-0.01695566624403	0.05639377608895302	0.15312865376472473	0.049415942281484604	-0.12781350314617157	-0.17288313806056976	-0.03292568773031235	0.3230871558189392	-0.12282269448041916	0.3536788523197174	0.051115844398736954	0.12439659237861633	-0.41540154814720154	0.14998355507850647	-0.02581951953470707	0.4044385850429535	-0.028325272724032402	-0.008107050321996212	-0.34951791167259216	-0.23876720666885376	0.31388354301452637	-0.3951933979988098	0.35589075088500977	0.3237915635108948	0.00566972466185689	-0.04675944894552231	0.24956177175045013	0.20035266876220703	-0.11042482405900955	-0.34850481152534485	0.11801796406507492	-0.22334592044353485
CO_LABEL_20	0.027932878583669662	0.006927244830876589	-0.013570718467235565	0.3749311864376068	-0.11676367372274399	-0.004813210107386112	0.16918621957302094	n/a	0.15242044627666473	0.36880001425743103	0.08150585740804672	0.263800710439682	0.07607744634151459	0.27208757400512695	0.24666151404380798	-0.17445974051952362	0.486530601978302	-0.1197388768196106	-0.2217695266008377	1.0	0.19142122566699982	0.039416056126356125	0.12242510914802551	0.07114209234714508	0.15625625848770142	-0.15342795848846436	-0.07353215664625168	-0.4725768268108368	0.08802856504917145	0.03061765804886818	0.4184645116329193	-0.29947739839553833	0.07638384401798248	0.18689507246017456	n/a	0.21972611546516418	-0.021457886323332787	0.039069823920726776	0.13948804140090942	0.317355751991272	0.3834119439125061	0.5324543714523315	-0.155838742852211	0.39897242188453674	0.3358081877231598	0.2646102011203766	0.07597974687814713	0.1291191279888153	0.1277160793542862	-0.17203278839588165	-0.16711366176605225	-0.1644619107246399	-0.3280705511569977	0.40882253646850586	-0.00453066173940897	0.15981651842594147	-0.20042987167835236	-0.06379560381174088	-0.16582231223583221	0.06030142679810524	0.25300660729408264	-0.07243569195270538	-0.30030933022499084	-0.060936830937862396	-0.07584137469530106	0.14414261281490326	0.2883777320384979	0.1832132339477539	0.055454377084970474	0.2901410460472107	-0.34571850299835205	0.2021268606185913	0.16704314947128296	0.22091835737228394	0.14767016470432281	0.04494452849030495	0.07470802962779999	-0.14169272780418396	0.3310045599937439	0.1368018090724945
CO_LABEL_21	-0.5253807902336121	-0.1559431254863739	0.5769224166870117	0.3916652500629425	-0.31528276205062866	0.1544753760099411	-0.11646758019924164	n/a	-0.1638679951429367	0.1979963481426239	0.21144141256809235	0.3402641713619232	-0.4102727472782135	0.11231274157762527	-0.06476327776908875	-0.2786262333393097	0.3566701114177704	-0.5162479877471924	-0.15636636316776276	0.19142122566699982	1.0	0.29791367053985596	0.3648522198200226	0.3903197646141052	0.44852298498153687	-0.373710036277771	-0.4739077687263489	-0.49080199003219604	-0.10071312636137009	0.500934362411499	0.3541761040687561	-0.31286540627479553	0.19623199105262756	-0.06558183580636978	n/a	0.5367951989173889	0.21137769520282745	0.21240505576133728	-0.2619246244430542	0.10896336287260056	0.1593751162290573	0.3034387230873108	-0.0516592338681221	0.3314891457557678	0.7563959360122681	0.342939168214798	0.3097008168697357	0.4483165144920349	0.33202436566352844	-0.09263884276151657	0.005018775817006826	-0.12985339760780334	-0.2980446517467499	0.047769881784915924	-0.12506982684135437	-0.018431605771183968	-0.17501667141914368	0.36613792181015015	0.4388577342033386	-0.36304035782814026	0.11760672926902771	0.2879694104194641	-0.24225535988807678	0.10520926117897034	0.2515673339366913	-0.3623628616333008	0.005818003788590431	-0.3613892197608948	-0.12480660527944565	0.3197490870952606	-0.2924160659313202	-0.10040345788002014	-0.3609248995780945	-0.15211059153079987	-0.1991146355867386	0.024555517360568047	-0.2622349262237549	-0.023420710116624832	-0.0627690777182579	0.12232591211795807
Sal_LABEL_22	0.18043608963489532	-0.5477126240730286	0.09844499826431274	0.19083093106746674	0.3115600645542145	0.27595725655555725	0.2394883632659912	n/a	-0.045373864471912384	-0.0328817181289196	0.5059528350830078	0.4419093728065491	-0.03180047869682312	0.32832473516464233	0.14877738058567047	-0.005062106531113386	-0.037325628101825714	-0.21658261120319366	-0.2701669931411743	0.039416056126356125	0.29791367053985596	1.0	0.1154060885310173	0.3640609383583069	-0.14453251659870148	-0.19200006127357483	-0.11409007757902145	-0.30061766505241394	-0.45987606048583984	0.16233861446380615	0.26502713561058044	-0.11932096630334854	0.4200650155544281	0.25167757272720337	n/a	0.3132348954677582	0.29890376329421997	0.16842789947986603	-0.23638489842414856	0.3159179985523224	-0.039234232157468796	0.17939993739128113	-0.2502939701080322	-0.11029133945703506	0.4078318774700165	0.3790465295314789	0.12471819669008255	0.32974159717559814	-0.016984814777970314	-0.06738390028476715	-0.36108094453811646	-0.28656551241874695	-0.02520362287759781	0.053349561989307404	-0.26338133215904236	-0.2700112462043762	0.10655446350574493	0.08581288158893585	0.17996911704540253	-0.19056293368339539	0.08142439275979996	-0.15049828588962555	-0.12507818639278412	-0.1687326282262802	-0.14748607575893402	-0.12993502616882324	0.3050840497016907	0.04142076149582863	-0.3317890763282776	0.09537474066019058	-0.0969933420419693	0.033051811158657074	-0.015375182032585144	0.12278254330158234	0.06355611234903336	0.2043367624282837	-0.2814129590988159	0.07905688136816025	-0.4080166518688202	-0.17217965424060822
DAN_LABEL_23	-0.32152724266052246	-0.08485686779022217	0.24926383793354034	0.005528276786208153	-0.41063186526298523	-0.11760717630386353	-0.09575120359659195	n/a	-0.03278141841292381	0.2592138648033142	-0.06982496380805969	0.3800623118877411	0.0392703041434288	0.012675178237259388	0.4693586528301239	-0.3277682065963745	0.4452561140060425	-0.48201489448547363	-0.43212348222732544	0.12242510914802551	0.3648522198200226	0.1154060885310173	1.0	0.2948923408985138	0.4782179594039917	-0.321001797914505	-0.4565950036048889	-0.3673657774925232	-0.15368324518203735	0.2615683376789093	0.055581074208021164	-0.1918318271636963	0.05996432527899742	0.011277982965111732	n/a	0.40381041169166565	-0.30882805585861206	0.19681081175804138	0.041636109352111816	0.10753855109214783	0.6345323920249939	0.4065561294555664	-0.061860524117946625	0.07194498926401138	0.3671844005584717	0.0646679624915123	0.8754519820213318	0.36398863792419434	0.5614718198776245	-0.07431678473949432	-0.21929259598255157	-0.17471981048583984	-0.03842426836490631	0.2988143265247345	0.026719454675912857	-0.30565863847732544	0.18426571786403656	-0.10508687049150467	-0.19746193289756775	-0.06954827159643173	0.5121501684188843	0.254619836807251	0.015105868689715862	-0.26968294382095337	0.21727751195430756	0.005033328663557768	0.40821194648742676	0.2102985978126526	-0.2585286498069763	0.7176652550697327	-0.38035592436790466	-0.17073068022727966	0.05142516270279884	0.17307549715042114	-0.5622087717056274	-0.42211323976516724	-0.24729038774967194	0.1715455949306488	-0.04029954597353935	0.40579551458358765
PMN_LABEL_24	0.2034299075603485	-0.15141017735004425	-0.04106621816754341	0.3598516285419464	0.04228257015347481	0.7865316271781921	0.5432908535003662	n/a	0.17796240746974945	0.49141204357147217	0.20067448914051056	0.38680827617645264	-0.09175711125135422	0.2565796971321106	0.18601158261299133	-0.3321707844734192	0.26567596197128296	-0.21443447470664978	-0.4161533713340759	0.07114209234714508	0.3903197646141052	0.3640609383583069	0.2948923408985138	1.0	-0.09827745705842972	-0.24043527245521545	-0.17079180479049683	-0.2609010338783264	-0.10850601643323898	-0.11478902399539948	0.39170849323272705	-0.20377522706985474	0.7585869431495667	0.5747977495193481	n/a	0.48198533058166504	0.2738473117351532	0.060108643025159836	-0.21906985342502594	0.3754115104675293	0.052353404462337494	0.4775525629520416	-0.26850637793540955	0.19428031146526337	0.33978232741355896	0.0014060555258765817	0.3063780665397644	0.9424020648002625	0.021561218425631523	-0.18851958215236664	-0.3048994839191437	-0.3458547592163086	0.03443147987127304	0.35152262449264526	0.02994532138109207	-0.0028139192145317793	-0.2056834101676941	-0.021246807649731636	0.024211900308728218	-0.22917592525482178	0.20916464924812317	-0.19348043203353882	-0.36282068490982056	-0.36125922203063965	-0.2581699788570404	-0.19857671856880188	0.150221049785614	-0.19416923820972443	0.004133961629122496	0.27555376291275024	-0.2292531132698059	-0.3319973945617676	-0.20241700112819672	0.01621413417160511	0.12410379946231842	0.28492429852485657	0.06251189857721329	0.08979498594999313	0.0896233394742012	0.045669008046388626
DAN_LABEL_25	-0.6423555612564087	0.25093138217926025	0.646880567073822	0.11577226221561432	-0.4322473108768463	-0.33344611525535583	-0.38748839497566223	n/a	-0.09866049140691757	0.0928034782409668	-0.2943587899208069	0.07833387702703476	-0.14359550178050995	-0.020276788622140884	0.2824037969112396	-0.2755482792854309	0.4226258397102356	-0.46750110387802124	-0.02600943297147751	0.15625625848770142	0.44852298498153687	-0.14453251659870148	0.4782179594039917	-0.09827745705842972	1.0	-0.1808614581823349	-0.4656141698360443	-0.28787773847579956	0.11833284050226212	0.4645324945449829	0.10683639347553253	-0.19748519361019135	-0.24473951756954193	-0.2606336772441864	n/a	-0.006141241639852524	-0.2571369707584381	0.0631612241268158	0.03725553676486015	-0.03126784414052963	0.3640260696411133	0.1971108466386795	0.06943312287330627	0.23855440318584442	0.2352486550807953	-0.013296084478497505	0.3738892078399658	0.00916219875216484	0.5135385990142822	-0.05697016045451164	0.30909404158592224	0.20559227466583252	-0.44389474391937256	-0.02038431726396084	-0.24960115551948547	0.015256625600159168	0.005031021777540445	0.04479784145951271	-0.013231830671429634	-0.1278061419725418	0.16303084790706635	0.4728837311267853	0.019373571500182152	0.30971759557724	0.4826742708683014	-0.02817993052303791	0.059097375720739365	-0.0248348917812109	-0.1357955038547516	0.3357223570346832	-0.16290989518165588	0.07902120053768158	-0.0908588171005249	-0.11129672080278397	-0.342772901058197	-0.349159300327301	-0.3135475516319275	-0.06994758546352386	0.10052156448364258	0.4734857976436615
DMN_LABEL_26	0.34007927775382996	0.022478975355625153	-0.16659657657146454	-0.2663033604621887	0.36212968826293945	-0.009464072063565254	0.04716411605477333	n/a	0.11235469579696655	-0.28343337774276733	-0.061422158032655716	-0.35253971815109253	-0.06283706426620483	-0.013665789738297462	-0.021324127912521362	-0.027838783338665962	-0.2652188837528229	0.4754893183708191	0.2788547873497009	-0.15342795848846436	-0.373710036277771	-0.19200006127357483	-0.321001797914505	-0.24043527245521545	-0.1808614581823349	1.0	0.6651310324668884	0.33256518840789795	-0.09214839339256287	-0.2983362376689911	-0.37319666147232056	0.36801689863204956	-0.19339951872825623	-0.09795193374156952	n/a	-0.2465614229440689	-0.0674472227692604	-0.22763361036777496	0.06772419810295105	-0.05563411861658096	-0.2505428194999695	-0.45262670516967773	0.35149678587913513	0.008607002906501293	-0.42520201206207275	-0.19735760986804962	-0.3221595287322998	-0.26833051443099976	-0.2517525255680084	-0.2050112634897232	0.1251910775899887	0.5343945622444153	-0.07079798728227615	-0.03581995889544487	0.14866939187049866	-0.03612489625811577	0.1613629013299942	-0.018503688275814056	-0.03150307759642601	-0.009222250431776047	-0.364632248878479	-0.19145002961158752	0.4214116632938385	0.016180649399757385	-0.07597578316926956	-0.02002446912229061	-0.09692530333995819	-0.07480538636445999	0.3813653588294983	-0.17336012423038483	0.4806719124317169	-0.2558191120624542	-0.11958995461463928	0.06080576032400131	0.2132587432861328	0.10736902058124542	-0.24379485845565796	-0.07431545108556747	-0.048149820417165756	-0.2238152027130127
DMN_LABEL_27	0.5416156053543091	-0.20435695350170135	-0.32796376943588257	-0.2641642093658447	0.44939470291137695	0.16823852062225342	0.2968253791332245	n/a	0.2993970811367035	-0.13136957585811615	0.1579131931066513	-0.2760908603668213	0.0057488493621349335	-0.07084693014621735	-0.15711486339569092	0.258587121963501	-0.4604652225971222	0.6164306998252869	0.2841801047325134	-0.07353215664625168	-0.4739077687263489	-0.11409007757902145	-0.4565950036048889	-0.17079180479049683	-0.4656141698360443	0.6651310324668884	1.0	0.5234366655349731	-0.16582326591014862	-0.4909682869911194	-0.37017330527305603	0.18122191727161407	-0.024151509627699852	0.20619669556617737	n/a	-0.2545919716358185	0.17689000070095062	-0.2843477725982666	-0.10469040274620056	-0.07238169759511948	-0.3520609140396118	-0.48687610030174255	0.1428440362215042	-0.13846445083618164	-0.5202411413192749	-0.174219012260437	-0.40165403485298157	-0.2787961959838867	-0.38581421971321106	-0.15143835544586182	0.06902380287647247	0.1568446010351181	0.21567270159721375	0.09346412122249603	0.3877227008342743	-0.11385698616504669	0.009947635233402252	0.041519638150930405	0.021677058190107346	0.02451564371585846	-0.2964284121990204	-0.1372031271457672	0.17447076737880707	-0.015748634934425354	-0.27382391691207886	0.116916723549366	-0.02009144425392151	-0.06874172389507294	0.5521107316017151	-0.25954321026802063	0.517806351184845	0.020864233374595642	-0.141824409365654	-0.05562060326337814	0.46142080426216125	0.3107135593891144	0.05241013690829277	0.07645338773727417	-0.10822353512048721	-0.3496418297290802
