Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
PUT-VA-rh	0.21881529688835144	0.42044419050216675	-0.19732360541820526	0.11875618994235992	0.06164328753948212	0.12642179429531097	-0.02662517875432968	0.16230158507823944	0.02734520472586155	-0.12843240797519684	1.0	0.5767074823379517	-0.04977250471711159	0.18514765799045563	0.14160305261611938	0.41681769490242004	0.03560030087828636	0.012023529969155788	0.36754289269447327	0.44158726930618286	-0.03625725582242012	0.47414082288742065	0.4515979588031769	0.005458073224872351	0.0373368076980114	0.30720919370651245	-0.041144099086523056	-0.18424060940742493	0.08357983827590942	-0.2677110731601715	0.004603002220392227	-0.08817596733570099	0.128316730260849	-0.31901195645332336	-0.1518908441066742	0.6658440828323364	0.36328089237213135	0.034800559282302856	0.13251079618930817	0.2290535271167755	0.140703946352005	0.21457572281360626	-0.16650128364562988	0.09514938294887543	0.2922064960002899	-0.6028023362159729	0.2387913167476654	0.46740245819091797	-0.2777210474014282	0.04617977514863014
PUT-DA-rh	0.04437565430998802	0.3654114902019501	0.10587459057569504	-0.19984160363674164	0.29874569177627563	0.4990192651748657	-0.062094222754240036	0.31551021337509155	0.18068334460258484	0.2682523727416992	0.5767074823379517	1.0	0.39882591366767883	0.5711451768875122	0.08109739422798157	0.4353405237197876	0.3821544349193573	0.5812023282051086	0.34171393513679504	0.5599950551986694	-0.0026493845507502556	0.014827529899775982	0.19147750735282898	0.3328399062156677	0.3854077160358429	0.1387384682893753	-0.06826972216367722	-0.2509515583515167	0.0014225217746570706	0.07650981098413467	0.4157858192920685	-0.09329675883054733	0.359506219625473	-0.08076973259449005	0.22894927859306335	0.47226738929748535	0.8077520728111267	0.5585730075836182	0.5951182246208191	-0.10903673619031906	0.3566628396511078	0.5409108996391296	0.10471082478761673	0.22687555849552155	0.3127609193325043	-0.5205618143081665	-0.11224610358476639	0.15827859938144684	-0.0561189129948616	-0.04169898480176926
PUT-VP-rh	-0.2567308843135834	-0.009789352305233479	-0.14730112254619598	-0.3137618899345398	0.27694204449653625	0.22413703799247742	-0.22321562469005585	0.03139418363571167	0.09393870830535889	0.10226740688085556	-0.04977250471711159	0.39882591366767883	1.0	0.6980127096176147	-0.21797631680965424	0.23691906034946442	0.4443102478981018	0.5887240767478943	0.09210731089115143	0.1267317533493042	0.044239483773708344	-0.3258706033229828	-0.14545360207557678	0.08609713613986969	0.06584793329238892	-0.047705426812171936	-0.41185447573661804	-0.37430644035339355	-0.32684215903282166	0.10989715158939362	0.12418985366821289	0.18948207795619965	0.2030726969242096	0.2132769227027893	0.28077080845832825	0.06499280780553818	0.6268529295921326	0.5927149653434753	0.778214693069458	0.22719211876392365	-0.15073783695697784	0.537701427936554	0.4006638824939728	0.35195353627204895	0.19387485086917877	-0.08000079542398453	0.023974977433681488	-0.20055824518203735	-0.15824715793132782	0.06867196410894394
PUT-DP-rh	-0.18388962745666504	0.3410682678222656	0.0659080296754837	-0.21395865082740784	0.42631468176841736	0.4246360957622528	0.006418689154088497	0.38216274976730347	0.2607486844062805	0.26994118094444275	0.18514765799045563	0.5711451768875122	0.6980127096176147	1.0	-0.13964806497097015	0.2841772437095642	0.3823651671409607	0.448582261800766	0.21481595933437347	0.5584563612937927	0.2816602885723114	-0.4085254967212677	-0.10489292442798615	0.22453181445598602	-0.08490803092718124	0.044348642230033875	-0.24194744229316711	-0.3444615304470062	-0.275875985622406	0.007819254882633686	0.0970272496342659	0.16562263667583466	0.31494054198265076	-0.0017729384126141667	0.19576922059059143	0.03303024545311928	0.4787696301937103	0.423835813999176	0.630940318107605	-0.14337210357189178	-0.040512196719646454	0.3390917479991913	0.2807231843471527	0.5628734827041626	-0.02027963474392891	-0.10856814682483673	-0.09556616842746735	-0.25726866722106934	0.010485552251338959	-0.08020833879709244
CAU-VA-rh	0.014886441640555859	0.17544551193714142	0.12053654342889786	0.28440552949905396	-0.06718489527702332	0.18212848901748657	0.25556859374046326	0.05871637910604477	0.2769310474395752	0.33314794301986694	0.14160305261611938	0.08109739422798157	-0.21797631680965424	-0.13964806497097015	1.0	0.06199917942285538	-0.3102412521839142	-0.09254550188779831	-0.2797275483608246	0.15871623158454895	0.23064926266670227	0.2157856673002243	0.1122959554195404	-0.10187770426273346	0.42842963337898254	0.08563274145126343	0.3024882376194	0.35882365703582764	0.22820821404457092	0.14788305759429932	-0.12844079732894897	0.3012988567352295	0.09735839813947678	0.31349754333496094	0.13562248647212982	-0.011006724089384079	0.017574811354279518	-0.253597617149353	-0.19130025804042816	0.03160152956843376	0.3508335053920746	0.11145804822444916	0.0657113641500473	-0.1765476018190384	0.22289001941680908	-0.14501464366912842	-0.0953068807721138	0.07621394097805023	-0.03704402595758438	-0.16755570471286774
CAU-DA-rh	0.34684714674949646	0.3909660279750824	-0.1326763778924942	-0.2248137891292572	0.1476450264453888	-0.06701027601957321	-0.25462400913238525	0.13359665870666504	-0.040270909667015076	0.21453134715557098	0.41681769490242004	0.4353405237197876	0.23691906034946442	0.2841772437095642	0.06199917942285538	1.0	0.4818207025527954	0.2835127115249634	0.4183073043823242	-0.048308175057172775	-0.042539920657873154	0.14862169325351715	0.5131201148033142	0.2677963972091675	0.06167671084403992	0.42756885290145874	0.11886925995349884	-0.05345018580555916	-0.022073833271861076	-0.1731661558151245	0.0423230342566967	-0.19548086822032928	-0.009205746464431286	-0.31609347462654114	-0.1894306242465973	0.3320316672325134	0.3708595633506775	0.18025538325309753	0.17453433573246002	0.2627301514148712	0.09147664904594421	0.3156733810901642	0.021683214232325554	0.1942402720451355	-0.04775875434279442	-0.30050814151763916	0.3064006567001343	0.5423678159713745	-0.17331695556640625	-0.1615801304578781
CAU-body-rh	-0.1321084052324295	0.06428355723619461	-0.023937921971082687	-0.24274024367332458	0.42509695887565613	0.22023659944534302	-0.26447489857673645	-0.09222038090229034	0.11292731016874313	0.224310964345932	0.03560030087828636	0.3821544349193573	0.4443102478981018	0.3823651671409607	-0.3102412521839142	0.4818207025527954	1.0	0.5432549118995667	0.21305866539478302	-0.19182810187339783	0.21055017411708832	0.0609753280878067	0.0437014140188694	0.1153310239315033	0.19763071835041046	0.3394085764884949	-0.21899162232875824	-0.21322207152843475	-0.08976021409034729	0.1813560426235199	0.3045746088027954	-0.12561823427677155	-0.05163149535655975	-0.1665317416191101	0.21190786361694336	0.0922413244843483	0.2760412395000458	0.35967183113098145	0.22513236105442047	0.15064390003681183	0.07782500237226486	0.2887309491634369	0.1415337771177292	0.16937409341335297	-0.06957723200321198	-0.0964248776435852	0.3031998574733734	0.0884600579738617	-0.023426294326782227	0.03022671677172184
CAU-tail-rh	-0.307928204536438	-0.20227718353271484	-0.023602938279509544	-0.2888351082801819	0.31791001558303833	0.4848410189151764	-0.005740029737353325	0.20206822454929352	0.4136015474796295	0.48979753255844116	0.012023529969155788	0.5812023282051086	0.5887240767478943	0.448582261800766	-0.09254550188779831	0.2835127115249634	0.5432549118995667	1.0	0.006090442184358835	0.11323937773704529	0.10186003893613815	-0.05806676298379898	0.02310088276863098	0.2597513198852539	0.4503854811191559	-0.10500460863113403	-0.1723288744688034	-0.08515381813049316	-0.07089035958051682	0.529341995716095	0.5228613615036011	0.31983670592308044	0.2297356128692627	0.169234961271286	0.3377385139465332	0.2938210368156433	0.5652691125869751	0.6205543279647827	0.6110193729400635	0.049564577639102936	0.2718926668167114	0.5388695001602173	0.5156103372573853	0.06927266716957092	0.2820969521999359	-0.1814524382352829	0.0894608199596405	-0.05585163086652756	-0.039536021649837494	0.19401748478412628
lAMY-rh	0.5973415374755859	0.5699434876441956	0.154335618019104	0.017124321311712265	-0.0868680402636528	-0.315750390291214	-0.09509488940238953	0.10024503618478775	-0.3085722327232361	-0.3451566696166992	0.36754289269447327	0.34171393513679504	0.09210731089115143	0.21481595933437347	-0.2797275483608246	0.4183073043823242	0.21305866539478302	0.006090442184358835	1.0	0.2977348268032074	-0.4342866837978363	-0.0862884521484375	0.20690277218818665	0.1935167908668518	-0.19950607419013977	0.45496881008148193	0.21783608198165894	-0.04350825399160385	0.15556107461452484	-0.34440743923187256	-0.09891985356807709	-0.3595949709415436	0.2945106029510498	-0.319814532995224	-0.019163375720381737	0.10609893500804901	0.2051796168088913	0.17191961407661438	0.044770680367946625	-0.09154831618070602	-0.13405285775661469	-0.07748626172542572	-0.34328702092170715	0.31110650300979614	0.07636994868516922	-0.3485133647918701	-0.14425769448280334	0.1198941320180893	0.2518901526927948	-0.2944192588329315
mAMY-rh	0.02705267071723938	0.4277648627758026	0.2794017791748047	0.13403916358947754	0.1906275600194931	0.46207723021507263	0.2649613320827484	0.4970778226852417	0.2806687355041504	0.05814793333411217	0.44158726930618286	0.5599950551986694	0.1267317533493042	0.5584563612937927	0.15871623158454895	-0.048308175057172775	-0.19182810187339783	0.11323937773704529	0.2977348268032074	1.0	0.09631767123937607	-0.18238121271133423	-0.17205573618412018	0.23097169399261475	-0.023693464696407318	-0.02407054789364338	0.06533896923065186	-0.09336628019809723	0.024567991495132446	-0.06653940677642822	0.03371208906173706	0.10336277633905411	0.5048953890800476	0.10906314104795456	0.1788252294063568	0.09098321944475174	0.3024402856826782	0.20901793241500854	0.24864062666893005	-0.38112011551856995	0.21668007969856262	0.06937636435031891	-0.006163371726870537	0.2450563609600067	0.14337928593158722	-0.219106987118721	-0.4198799431324005	-0.22133009135723114	0.189814954996109	-0.03111950121819973
THA-DP-rh	-0.38403409719467163	0.01472389418631792	0.10043027251958847	0.238863006234169	0.559395432472229	0.40449056029319763	0.11245309561491013	-0.024613337591290474	0.5935584902763367	0.3903091847896576	-0.03625725582242012	-0.0026493845507502556	0.044239483773708344	0.2816602885723114	0.23064926266670227	-0.042539920657873154	0.21055017411708832	0.10186003893613815	-0.4342866837978363	0.09631767123937607	1.0	-0.00041248888010159135	-0.2317841351032257	-0.33846867084503174	0.17768463492393494	-0.08514542877674103	-0.27848562598228455	0.1697714626789093	0.05050875246524811	0.25851312279701233	-0.2424926906824112	0.23280860483646393	-0.16972357034683228	0.27241945266723633	-0.0006986746448092163	-0.24939177930355072	-0.14991702139377594	-0.14956973493099213	-0.11413232237100601	-0.16549111902713776	-0.026092594489455223	0.22053220868110657	0.3941575288772583	-0.04747456684708595	-0.23510074615478516	0.34914499521255493	0.14871788024902344	-0.29186704754829407	-0.2313098907470703	0.28285282850265503
NAc-shell-rh	-0.13232645392417908	-0.05079805105924606	-0.3955400288105011	-0.02681323140859604	0.05490114167332649	0.11541663855314255	0.08560829609632492	-0.2486063688993454	0.07268660515546799	-0.08704526722431183	0.47414082288742065	0.014827529899775982	-0.3258706033229828	-0.4085254967212677	0.2157856673002243	0.14862169325351715	0.0609753280878067	-0.05806676298379898	-0.0862884521484375	-0.18238121271133423	-0.00041248888010159135	1.0	0.43623366951942444	-0.21112996339797974	0.2636593282222748	0.26947227120399475	0.067722387611866	-0.1569746732711792	-0.026268143206834793	0.057894960045814514	0.04923425242304802	0.08799781650304794	-0.06035776808857918	-0.14859239757061005	0.09740053117275238	0.5353190898895264	-0.047587309032678604	-0.18969577550888062	-0.2394927442073822	0.3922581374645233	0.1757560819387436	-0.10518200695514679	-0.17067788541316986	-0.20590248703956604	0.35196584463119507	-0.380012184381485	0.5201884508132935	0.5954302549362183	-0.28103530406951904	0.012649569660425186
NAc-core-rh	0.25079280138015747	0.12445663660764694	-0.39628052711486816	-0.21856631338596344	-0.293716162443161	-0.15733493864536285	-0.19364763796329498	0.17390994727611542	-0.22030755877494812	0.014262370765209198	0.4515979588031769	0.19147750735282898	-0.14545360207557678	-0.10489292442798615	0.1122959554195404	0.5131201148033142	0.0437014140188694	0.02310088276863098	0.20690277218818665	-0.17205573618412018	-0.2317841351032257	0.43623366951942444	1.0	0.2723662853240967	0.032645728439092636	0.23679544031620026	0.17091496288776398	-0.04062683880329132	0.04769597202539444	-0.2918887734413147	0.2032291740179062	-0.18091467022895813	-0.13820095360279083	-0.5315653681755066	-0.1957811713218689	0.528404176235199	0.10865858197212219	-0.024558426812291145	0.08594659715890884	0.3753400444984436	0.10288073867559433	0.08051968365907669	-0.050994958728551865	0.08714088052511215	0.09107892215251923	-0.4169691205024719	0.4520781338214874	0.7384253740310669	-0.31735706329345703	-0.3930056691169739
pGP-rh	0.22323930263519287	-0.04378819838166237	0.24154198169708252	-0.32661521434783936	-0.11693807691335678	0.25100961327552795	-0.06935378909111023	0.6607615947723389	-0.0029097767546772957	0.35003191232681274	0.005458073224872351	0.3328399062156677	0.08609713613986969	0.22453181445598602	-0.10187770426273346	0.2677963972091675	0.1153310239315033	0.2597513198852539	0.1935167908668518	0.23097169399261475	-0.33846867084503174	-0.21112996339797974	0.2723662853240967	1.0	0.0811135396361351	-0.04494436830282211	0.3501685857772827	-0.02532142773270607	-0.047252360731363297	-0.027775706723332405	0.6134125590324402	-0.2773270905017853	0.07795024663209915	-0.4314400255680084	0.052095480263233185	0.08073882758617401	0.12442556768655777	0.3419458866119385	0.20333872735500336	-0.29276764392852783	0.3020489811897278	-0.05942678451538086	-0.11044969409704208	0.2882249057292938	-0.27610304951667786	-0.26809701323509216	-0.3444691598415375	0.24300436675548553	0.33558008074760437	-0.18179108202457428
aGP-rh	-0.07757274806499481	-0.17379052937030792	0.26078662276268005	0.012397781945765018	0.17417988181114197	0.4850679039955139	0.11660677194595337	-0.03181646019220352	0.4332714378833771	0.3496950566768646	0.0373368076980114	0.3854077160358429	0.06584793329238892	-0.08490803092718124	0.42842963337898254	0.06167671084403992	0.19763071835041046	0.4503854811191559	-0.19950607419013977	-0.023693464696407318	0.17768463492393494	0.2636593282222748	0.032645728439092636	0.0811135396361351	1.0	-0.0719519704580307	-0.028238259255886078	0.1321951150894165	0.28513699769973755	0.5183813571929932	0.4528582990169525	0.08694406598806381	-0.11293725669384003	0.14498190581798553	0.32477694749832153	0.06213800236582756	0.30562523007392883	0.1686350554227829	0.04459498077630997	-0.18207278847694397	0.6423202753067017	0.2692590355873108	0.22597850859165192	-0.3684944808483124	0.14883540570735931	-0.11613041907548904	-0.07292508333921432	0.060149677097797394	-0.17350827157497406	0.02121327817440033
HIP-head-m-lh	0.37689724564552307	0.572119414806366	-0.07026328891515732	-0.1280517280101776	-0.06613482534885406	-0.1180746927857399	-0.013307066634297371	-0.0826365053653717	-0.22710378468036652	-0.01269878726452589	0.30720919370651245	0.1387384682893753	-0.047705426812171936	0.044348642230033875	0.08563274145126343	0.42756885290145874	0.3394085764884949	-0.10500460863113403	0.45496881008148193	-0.02407054789364338	-0.08514542877674103	0.26947227120399475	0.23679544031620026	-0.04494436830282211	-0.0719519704580307	1.0	0.4693239629268646	0.05851348116993904	0.14424419403076172	-0.23117415606975555	-0.2721027433872223	-0.024677379056811333	0.1991267204284668	-0.3163871765136719	0.003672042628750205	0.17168843746185303	0.09682990610599518	-0.13986796140670776	-0.21724742650985718	0.12799078226089478	-0.034783512353897095	-0.15334004163742065	-0.49493616819381714	0.3440152108669281	0.2587483525276184	-0.39777401089668274	0.20847977697849274	0.2718362808227539	0.140845388174057	-0.27374008297920227
HIP-head-l-l	0.4671880304813385	0.25923287868499756	0.3133132755756378	-0.15625521540641785	-0.31676018238067627	-0.015122677199542522	0.4498889148235321	0.4016273617744446	0.057560034096241	0.3317764401435852	-0.041144099086523056	-0.06826972216367722	-0.41185447573661804	-0.24194744229316711	0.3024882376194	0.11886925995349884	-0.21899162232875824	-0.1723288744688034	0.21783608198165894	0.06533896923065186	-0.27848562598228455	0.067722387611866	0.17091496288776398	0.3501685857772827	-0.028238259255886078	0.4693239629268646	1.0	0.3530186712741852	0.2038845270872116	0.010146048851311207	-0.08237983286380768	0.12150916457176208	0.3876229524612427	-0.1658664047718048	0.09673033654689789	-0.06531109660863876	-0.1592646837234497	-0.18445712327957153	-0.35746312141418457	-0.31453993916511536	0.10621071606874466	-0.3793138265609741	-0.4919704794883728	0.22669550776481628	0.0916779562830925	-0.20520451664924622	-0.3623754680156708	0.13120034337043762	0.5539798736572266	-0.3415335714817047
