trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.1265548546562911	0.0155912409850741	0.0002430867954546	0.0160161312370749	0.065633687380668	0.0067744651444314	4.589337799311724e-05	0.0043077809191832	0.0986063354273767	0.0873162301171107	0.0076241240418642	0.0097232093864163	0.0003290861980112	-0.0004800062572615	1.0829772572146677e-07	2.3040600701019338e-07	-0.0034541442966002	0.0003910840677559	1.193111282173569e-05	1.529467480525015e-07	-0.0008189346040507	0.0009550182015446	6.706538857116768e-07	9.120597652814824e-07	265.5554414887076	-0.2465114534413715	70519.69250426239	0.0607678966777774	183.316523350865	-0.4482294105621918	33604.94773344823	0.2009096044929298	198.10052798144085	-0.525946055939869	39243.81918652563	0.2766192537587038
-0.108844505193943	0.0177103494623481	0.0003136564780784	0.0118471263109142	0.0952567781311017	0.0296230907504337	0.0008775275056084	0.0090738537799179	0.0880624130858649	-0.0105439223415118	0.0001111742983438	0.0077549885985055	0.0013942960801378	0.0010652098821266	1.944061559087634e-06	1.134672092980165e-06	-0.0037052787585474	-0.0002511344619472	1.3729090678542564e-05	6.306851797750976e-08	-0.0003829188396727	0.0004360157643779	1.4662683777628698e-07	1.9010974678613165e-07	265.73452577088733	0.1790842821797582	70614.83818667839	0.0320711801238392	183.64227067418847	0.3257473233234691	33724.4835783719	0.1061113186524047	198.1939678775041	0.0934398960632449	39280.84890302912	0.00873101417631
-0.1086320192045633	0.0002124859893797	4.515029568267063e-08	0.0118009155964606	0.1141789291050656	0.0189221509739638	0.0003580477974814	0.0130368278515795	0.0829675217195671	-0.0050948913662978	2.595791803437588e-05	0.0068836096602868	0.0012797754002849	-0.0001145206798529	1.637825075174376e-06	1.3114986113970416e-08	-0.0038444215345028	-0.0001391427759553	1.4779576934948864e-05	1.93607121005746e-08	-0.0006400422058438	-0.000257123366171	4.0965402526139723e-07	6.611242543115754e-08	265.2584987488217	-0.4760270220656366	70362.07115847863	0.2266017257366781	182.96377497408764	-0.6784957001008252	33475.74295276858	0.4603564150553089	197.8110150073656	-0.3829528701384959	39129.197658244215	0.1466529007473117
-0.1268669223347274	-0.0182349031301641	0.0003325116921664	0.0160952159826857	0.1128063676068364	-0.0013725614982291	1.8839250664211545e-06	0.0127252765726487	0.0541148132799236	-0.0288527084396435	0.000832478784303	0.0029284130163209	0.0009368688747215	-0.0003429065255634	8.777232884219296e-07	1.175848852739627e-07	-0.0036939219622436	0.0001504995722591	1.3645059463145608e-05	2.2650121250202098e-08	-0.0008847724588279	-0.0002447302529841	7.828223039003679e-07	5.989289672566158e-08	265.729085431552	0.4705866827302998	70611.94684428906	0.2214518259631078	182.5803556801325	-0.3834192939551428	33335.58628028369	0.1470103549770602	197.97503228887044	0.1640172815048401	39194.11340977929	0.0269016686322379
-0.128704697404089	-0.0018377750693615	3.377417205566981e-06	0.0165648991338781	0.152400839030264	0.0395944714234275	0.0015677221673006	0.0232260157371284	0.0375531025276956	-0.016561710752228	0.0002742902630404	0.0014102355094556	0.001391751176367	0.0004548823016455	1.9369713369189287e-06	2.0691790835030777e-07	-0.0037561614724241	-6.22395101804998e-05	1.410874900692318e-05	3.873756627508538e-09	-0.0009353887860684	-5.061632724050007e-05	8.749521811025151e-07	2.562012583317389e-09	265.1497195312444	-0.5793659003076073	70304.37376749756	0.3356648464392443	182.8050534323037	0.2246977521712096	33417.687560387414	0.0504890798307943	197.8373502078015	-0.1376820810689309	39139.6171372443	0.0189563554474716
-0.1217825266119803	0.0069221707921086	4.791644847512264e-05	0.0148309837879976	0.120865772580089	-0.0315350664501749	0.0009944604160169	0.0146085349813817	0.0541836425342552	0.0166305400065596	0.0002765748609097	0.0029358671182799	0.0012977978681213	-9.395330824570016e-05	1.684279306500191e-06	8.827224130311548e-09	-0.0037734266850926	-1.7265212668500247e-05	1.4238748947768928e-05	2.980875684885414e-10	-0.0006400533150547	0.0002953354710137	4.096682461125111e-07	8.722304043888407e-08	265.5360644019774	0.3863448707330121	70509.40149809109	0.1492623591417078	183.4126971715904	0.6076437392866865	33640.21748375752	0.3692309138943066	197.7271651358756	-0.1101850719259118	39096.03183266982	0.0121407500753183
-0.1287552782507504	-0.00697275163877	4.8619265415971e-05	0.0165779216774281	0.0981127678878692	-0.0227530046922198	0.0005176992225241	0.0096261152226188	0.0403180709307378	-0.0138655716035174	0.0001922540758922	0.001625546843576	0.0012496294308198	-4.816843730150004e-05	1.5615737143710171e-06	2.3201983520685407e-09	-0.003379012217813	0.0003944144672796	1.141772356812953e-05	1.555627719994507e-07	-0.0008123903810316	-0.0001723370659769	6.599781311926682e-07	2.970006430952638e-08	265.26685019654263	-0.2692142054347641	70366.50181319499	0.0724762884078714	182.5969936014658	-0.8157035701245832	33341.662072293744	0.6653723143139908	197.5926869780768	-0.1344781577987817	39042.86994721625	0.018084374924954
-0.1290633659897082	-0.0003080877389577	9.491805489612724e-08	0.0166573524405933	0.0641553427919916	-0.0339574250958776	0.0011531067191421	0.0041159080087579	0.0559928441681165	0.0156747732373787	0.0002456985160432	0.0031351985980349	0.0006580426158956	-0.0005915868149241	4.330200843347242e-07	3.499749595921596e-07	-0.003299801072659	7.921114515399997e-05	1.0888687119121488e-05	6.274405516608053e-09	-0.0008849177153071	-7.252733427550004e-05	7.830793628643378e-07	5.260214217110123e-09	265.85997442646527	0.5931242299226369	70681.52600204077	0.351796352121321	182.7578017912716	0.1608081898057776	33400.41411557771	0.0258592739086109	197.85775416226537	0.2650671841885526	39147.69088213544	0.070260612133648
-0.1372198265108579	-0.0081564605211497	6.652784823307381e-05	0.0188292807876699	0.065694525114452	0.0015391823224603	2.3690822217745656e-06	0.0043157706300133	0.0363881224923261	-0.0196047216757904	0.0003843451119852	0.0013240954585165	0.0005422399015819	-0.0001158027143137	2.940241108675486e-07	1.3410268642420424e-08	-0.0033377976145163	-3.799654185729969e-05	1.1140892915470702e-05	1.443737193113527e-09	-0.001056099153185	-0.0001711814378779	1.1153454213580743e-06	2.9303084673945346e-08	265.6136811269305	-0.2462932995347841	70550.62760179871	0.0606603893957309	182.38565196186664	-0.3721498294049468	33264.52604155515	0.138495495526131	198.1570633330944	0.2993091708290478	39266.22174879599	0.0895859797423721
-0.1262664551942549	0.010953371316603	0.0001199763431993	0.0159432177073227	0.1057930552748871	0.0400985301604351	0.0016078921210273	0.0111921705443953	0.0340968017065392	-0.0022913207857869	5.250150943379098e-06	0.001162591886615	0.0009369972123838	0.0003947573108019	8.77963776015012e-07	1.558333344315479e-07	-0.0035519063673714	-0.0002141087528551	1.2616038842573491e-05	4.5842558049166326e-08	-0.0008478393059063	0.0002082598472787	7.188314886396766e-07	4.3372163988547465e-08	266.17456984629484	0.5608887193643568	70848.9016328601	0.3145961555101882	183.6636936348605	1.2780416729938509	33732.35235959989	1.6333905179089212	198.16085639118805	0.0037930580936347	39267.725005689055	1.438728970168791e-05
-0.1149950022749806	0.0112714529192742	0.0001270456509114	0.0132238505482227	0.097427187012272	-0.008365868262615	6.99877517874305e-05	0.0094920567691242	0.0427251634995968	0.0086283617930576	7.444862723189616e-05	0.0018254395960672	0.0011651497999556	0.0002281525875717	1.3575740563365743e-06	5.205360321570785e-08	-0.0038444203096481	-0.0002925139422767	1.4779567517234794e-05	8.556440642625665e-08	-0.0007037634501645	0.0001440758557418	4.952829937874407e-07	2.0757852207731974e-08	265.66313833439244	-0.5114315119024013	70576.90306967853	0.261562191366776	183.8621930760073	0.1984994411467937	33805.306042718985	0.0394020281355894	198.0137479863025	-0.1471084048855573	39209.44439158291	0.021640882787973
-0.1086338644019804	0.0063611378730002	4.046407503931754e-05	0.0118013164949078	0.1072956981920754	0.0098685111798034	9.738751290590478e-05	0.0115123668505249	0.0536570141596257	0.0109318506600289	0.0001195053588531	0.0028790751685262	0.0011417715188347	-2.3378281120899893e-05	1.3036422012220975e-06	5.46544028167824e-10	-0.0038443721465162	4.816313189980395e-08	1.4779197200909575e-05	2.319687274397913e-15	-0.0006403067529313	6.345669723320003e-05	4.099927378494248e-07	4.026752423746017e-09	266.3191302673831	0.6559919329906734	70925.87914637537	0.4303254161488401	184.8173436170601	0.9551505410528024	34157.45050166646	0.912312556073461	198.5305216899883	0.5167737036858	39414.368042498914	0.267055060821139
-0.1059634855278801	0.0026703788741003	7.130923331241224e-06	0.0112282602652172	0.1037094410018539	-0.0035862571902215	1.2861240634415412e-05	0.010755648152917	0.0597904649145135	0.0061334507548878	3.761921816263377e-05	0.0035748996946936	0.0006242685618538	-0.0005175029569809	3.897112373190117e-07	2.6780931048397525e-07	-0.0038442131138991	1.5903261710000297e-07	1.4777974465073816e-05	2.5291373301676163e-14	-0.0006423030011657	-1.996248234400035e-06	4.125531453064653e-07	3.985007013345257e-12	265.4614579943809	-0.8576722730022084	70469.78568050246	0.7356017278767747	183.80984624609889	-1.0074973709612038	33786.05957701452	1.0150509524937377	198.30143383822528	-0.2290878517630119	39323.458662296034	0.0524812438253917
-0.1094198939521362	-0.003456408424256	1.1946759195268513e-05	0.0119727131924967	0.1246612518291954	0.0209518108273414	0.0004389783769447	0.015540427707622	0.0433141426028953	-0.0164763223116181	0.0002714691969163	0.0018761149494239	-7.091348660331876e-05	-0.0006951820484571	5.028722582239069e-09	4.832780804970359e-07	-0.0036969737144612	0.0001472393994379	1.3667614645417042e-05	2.1679440746833545e-08	-0.0010351351730227	-0.000392832171857	1.0715048264287352e-06	1.5431711524588764e-07	266.2732245939778	0.811766599596865	70901.43013567493	0.658965012221057	183.6898639948972	-0.1199822512016908	33741.96613446383	0.0143957406034256	198.498748166792	0.1973143285667333	39401.75302378352	0.0389329442577408
-0.1090317808275926	0.0003881131245435	1.5063179744299066e-07	0.0118879292304361	0.1701191659606848	0.0454579141314894	0.0020664219571858	0.028940530627159	0.0434465845620763	0.0001324419591809	1.754087255170049e-08	0.0018876057101096	0.0002477628467057	0.000318676333309	6.138642820771222e-08	1.0155460541128085e-07	-0.0038440877071947	-0.0001471139927334	1.4777010300605405e-05	2.164252685799227e-08	-0.0006440255841147	0.000391109588908	4.147689529942805e-07	1.5296671053578484e-07	264.8899524751463	-1.383272118831485	70166.68692228525	1.9134417547365457	183.386322377676	-0.3035416172211853	33630.54323520891	0.0921375133852526	198.17658743007985	-0.3221607367121635	39273.95980543208	0.1037875402789239
-0.1088796697343212	0.0001521110932714	2.313778469622084e-08	0.0118547824814548	0.1521649159626008	-0.017954249998084	0.0003223550929936	0.0231541616499053	0.0519578223229473	0.008511237760871	7.244116822207644e-05	0.0026996153005429	0.0003427205780317	9.495773132599998e-05	1.1745739460638257e-07	9.016970738580798e-09	-0.0039836196504763	-0.0001395319432816	1.5869225519660922e-05	1.946916319593976e-08	-0.0006433188699484	7.067141662999397e-07	4.138591684316865e-07	4.994449128490189e-13	266.2181360727914	1.3281835976451362	70872.09597407129	1.764071669053577	183.11331031408653	-0.2730120635894764	33530.48441418295	0.0745355868653842	198.34865356948896	0.1720661394091109	39342.18837282914	0.0296067563311556
-0.035749095730722	0.0731305740035992	0.0053480808540959	0.0012779978455643	0.1303893417060209	-0.0217755742565798	0.0004741756342038	0.0170013804305294	0.0670908169689994	0.0151329946460521	0.0002290075269574	0.0045011777215677	0.0046127729010423	0.0042700523230106	2.12776738365902e-05	1.823334684124822e-05	0.0029420328664377	0.006925652516914	8.655557387199629e-06	4.7964662785037225e-05	0.0326237010303137	0.0332670199002621	0.0010643058689152	0.0011066946130444	263.89998269754733	-2.318153375244094	69643.20086776579	5.373835071155586	180.56468677808004	-2.548623536006488	32603.606111266155	6.495481928286215	197.5818984954264	-0.7667550740625586	39038.60661305698	0.5879133436006797
-0.5486918468749735	-0.5129427511442515	0.2631102659514335	0.3010627428270694	0.4688340898864993	0.3384447481804783	0.1145448475709474	0.219805403839702	-0.3277839209743547	-0.3948747379433541	0.1559260586658326	0.107442298849322	-0.0120613539030901	-0.0166741268041324	0.0001454762579755	0.0002780265046802	-0.0009310590323967	-0.0038730918988344	8.668709218074794e-07	1.500084085681666e-05	-0.0443612759679823	-0.076984976998296	0.0019679228055074	0.0059266866834281	264.06593658931604	0.1659538917687086	69730.81886679267	0.0275406941931802	184.23771211899907	3.6730253409190254	33943.53456684318	13.491115155033324	196.98140056204133	-0.6004979333850713	38801.672167383374	0.3605977679997415
2.9039315753385893	3.4526234222135628	11.920608495617694	8.432818594248461	0.8966488103223469	0.4278147204358476	0.1830254350216024	0.8039790890524801	1.084108610245636	1.4118925312199908	1.9934405197147929	1.1752914788087243	-0.0267811023329365	-0.0147197484298464	0.0007172274421672	0.0002166709938379	-0.0560674289446023	-0.0551363699122056	0.003143556588458	0.0030400192870955	0.0859365089868933	0.1302977849548756	0.0073850835768543	0.016977512764147	256.58931742384647	-7.476619165469572	65838.07781603544	55.89983414546691	179.20955069524695	-5.028161423752124	32116.063060392284	25.282407303308982	194.906295199408	-2.0751053626333373	37988.46390835877	4.306062266029635
0.0731369771458787	-2.8307945981927105	8.01339805715703	0.0053490174260367	0.3214878302038926	-0.5751609801184543	0.3308101530508209	0.1033544249692068	-0.1404181919661198	-1.224526802211756	1.4994658893349488	0.019717268635034	-0.0413558017390983	-0.0145746994061618	0.0017103023374836	0.0002124218627799	-0.0311196755020335	0.0249477534425688	0.0009684342033518	0.0006223904018312	-0.0058981681433394	-0.0918346771302327	3.4788387447103744e-05	0.008433607923614	265.0279562144472	8.438638790600749	70239.81757520695	71.21062463823166	180.86845392491443	1.6589032296674873	32713.397625188896	2.75195992540122	197.0117790477273	2.1054838483192952	38813.64108355052	4.433062235533429
0.2725264703683905	0.1993894932225118	0.03975617000753	0.0742706770514532	0.4069934738800498	0.0855056436761572	0.0073112151004739	0.1656436877809508	-0.1412876183016322	-0.0008694263355124	7.559021528825241e-07	0.0199621910853477	-0.0371212585874243	0.004234543151674	0.0013779878391144	1.7931355703389173e-05	-0.0264961164039811	0.0046235590980524	0.0007020441844933	2.1377298733183144e-05	0.0141762746599047	0.0200744428032441	0.000200966763233	0.0004029832538607	270.97246260886465	5.944506394417431	73426.07549231255	35.33715627326972	183.56650868955865	2.698054764644212	33696.66311247381	7.279499513019334	198.71016845047075	1.6983894027434587	39485.73104561446	2.8845265633512827
0.3559631222368296	0.083436651868439	0.006961674875015	0.126709744392592	0.3979603737799948	-0.0090331001000549	8.15968974176133e-05	0.1583724590991131	-0.1794657066161278	-0.0381780883144955	0.0014575664273494	0.032207939851226	-0.0341460083345636	0.0029752502528607	0.001165949885184	8.852114067147679e-06	-0.027008919305969	-0.0005128029019879	0.0007294817220763	2.6296681628721254e-07	0.020331658389992	0.0061553837300873	0.0004133763328873	3.788874886462344e-05	268.4287095758674	-2.5437530329972446	72053.97212456536	6.470679492882681	182.286749454866	-1.279759234692648	33228.45902682109	1.6377836987811116	197.98338579880084	-0.7267826516699074	39197.42105235681	0.5282130227683419
0.3576977081714574	0.0017345859346278	3.008788364608704e-06	0.1279476504311131	0.3475005664950714	-0.0504598072849234	0.0025461921512316	0.1207566437143955	-0.1675031141685394	0.0119625924475883	0.000143103618067	0.0280572932561587	-0.0328470977091494	0.0012989106254142	0.0010789318279144	1.687168812813908e-06	-0.027229526972504	-0.000220607666535	0.0007414471391463	4.866774253401861e-08	0.0233637866095848	0.0030321282195928	0.0005458665247382	9.193801540051008e-06	269.5143005517864	1.08559097591899	72637.95820191865	1.178507766996745	184.26478413501417	1.9780346801481696	33953.51067232337	3.912621195868873	198.3425229457515	0.3591371469506725	39339.75640848596	0.1289794903198689
0.3657328145727376	0.0080351064012801	6.456293487989389e-05	0.1337604916552964	0.2939976074957542	-0.0535029589993171	0.0028625666216826	0.0864345932132275	-0.1473430236438986	0.0201600905246408	0.0004064292499617	0.0217099666165264	-0.030025339952726	0.0028217577564233	0.0009015210392767	7.962316835935605e-06	-0.0268384911838821	0.0003910357886219	0.0007203046090273	1.529089879831527e-07	0.0257681042652339	0.0024043176556491	0.0006639951974239	5.780743389265987e-06	267.8883567123671	-1.6259438394192784	71764.17166205245	2.643693368945504	183.0381106181317	-1.226673516882471	33502.949938655416	1.5047279170208097	197.98712022672564	-0.355402719025875	39198.89977567191	0.1263110926909851
0.4625039108743465	0.0967710963016089	0.0093646450794152	0.2139098675740654	0.3844352332578751	0.0904376257621208	0.0081789641534894	0.1477904485700368	-0.1111531725659062	0.0361898510779923	0.0013097053210472	0.0123550277714661	-0.02462078276631	0.005404557186416	0.0006061829440258	2.9209238381240848e-05	-0.0270832312097606	-0.0002447400258785	0.0007335014127613	5.989768026700932e-08	0.0283850899243192	0.0026169856590852	0.0008057133300116	6.848613939858117e-06	268.55703659103443	0.6686798786673194	72122.8819025582	0.4471327801345409	183.3985598805439	0.3604492624122031	33635.031766257445	0.1299236707735012	198.4114455683577	0.4243253416320556	39367.10173252537	0.1800519955511607
0.419639850931091	-0.0428640599432554	0.0018373276348189	0.1760976044894683	0.3281121761210954	-0.0563230571367797	0.0031722867652329	0.1076576001189207	-0.0127909440108737	0.0983622285550325	0.0096751280063124	0.0001636082486893	-0.0248944019440417	-0.0002736191777317	0.0006197312481515	7.486745442257171e-08	-0.0277438311782023	-0.0006605999684416	0.0007697201684445	4.363923183051746e-07	0.0281243721197498	-0.0002607178045694	0.0007909803071301	6.797377361948851e-08	267.44952413799524	-1.1075124530391918	71529.2479616401	1.226583833636888	182.1902419486678	-1.2083179318761097	33193.28426131411	1.4600322244933588	198.0374687403755	-0.3739768279822044	39218.8390250952	0.1398586678676313
0.3733208136365533	-0.0463190372945377	0.0021454532158927	0.1393684298942581	0.2387268120214685	-0.0893853640996268	0.0079897433152228	0.0569904907779335	0.0766944002127729	0.0894853442236466	0.0080076268308245	0.0058820310239969	-0.0245243641729348	0.0003700377711069	0.0006014444380867	1.3692795204576302e-07	-0.0281377282705534	-0.000393897092351	0.0007917317522275	1.5515491936265076e-07	0.0285154915626464	0.0003911194428966	0.0008131332590593	1.5297441861174685e-07	267.74127856092286	0.2917544229276245	71685.39224543769	0.0851206432978312	183.7481977997056	1.5579558510378035	33763.40019463973	2.4272264337829266	198.0875765591545	0.0501078187790255	39238.6879870789	0.0025107935027916
0.323828554678613	-0.0494922589579402	0.0024494836967598	0.1048649328252394	0.1876618666269962	-0.0510649453944723	0.0026076286481404	0.0352169761859285	0.0101913512405644	-0.0665030489722085	0.0044226555225999	0.0001038636401085	-0.0195602149564212	0.0049641492165136	0.0003826020091414	2.4642777443812587e-05	-0.0275354545146995	0.0006022737558539	0.000758201255331	3.62733676990364e-07	0.0277212807955672	-0.0007942107670791	0.0007684694089466	6.307707425445294e-07	267.34945038230046	-0.3918281786224042	71475.72861971814	0.1535293215625507	183.24572891499625	-0.5024688847093444	33578.99716558829	0.2524749801010524	197.97980401522813	-0.1077725439263872	39196.00279790814	0.011614921224365
0.3231575978153813	-0.0006709568632317	4.501831123177338e-07	0.1044308330258077	0.2739303592666999	0.0862684926397037	0.0074422528223266	0.0750378417279832	-0.0792946755733083	-0.0894860268138727	0.0080077489949331	0.0062876455742762	-0.015243305301835	0.0043169096545861	0.0002323583565249	1.863570896585953e-05	-0.0272820635659025	0.0002533909487969	0.0007443109924139	6.42069729322431e-08	0.0293640678619632	0.0016427870663959	0.0008622484814019	2.698749345517974e-06	268.2539995630362	0.904549180735728	71960.20828156541	0.8182092203696767	183.66690058880545	0.4211716738091979	33733.530371898145	0.1773855788192414	198.677887709806	0.6980836945778606	39472.90306483028	0.4873208446354757
