CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.04204878583550453	-0.10773255676031113	0.20415867865085602	-0.04998175427317619	-0.08427098393440247	0.02846871316432953	0.03819728270173073	-0.0214057769626379	0.13592387735843658	-0.06542384624481201	-0.002010701922699809	0.07112163305282593	0.10573579370975494	-0.08509223163127899	0.06588876992464066	0.12141703069210052	-0.07430517673492432	-0.014339358545839787	0.01660710759460926
0.09236393868923187	-0.1544823795557022	0.1259085088968277	-0.03101443313062191	-0.02204635739326477	0.03973991796374321	-0.07923346757888794	-0.04685482382774353	0.07223872095346451	-0.11611460894346237	0.019310250878334045	-0.006577732507139444	0.043775610625743866	-0.03372720256447792	0.0755583718419075	-0.002983342856168747	0.05145430937409401	-0.025837969034910202	4.4168766180519015e-05
0.12468130141496658	-0.18386083841323853	0.019842838868498802	-0.011368452571332455	0.03475431725382805	0.045761656016111374	-0.18954522907733917	-0.06978888064622879	-0.003840412711724639	-0.14381469786167145	0.031383343040943146	-0.0829823836684227	-0.02201429009437561	0.02142518386244774	0.06960451602935791	-0.12476387619972229	0.18089492619037628	-0.029238639399409294	-0.018090855330228806
0.13787543773651123	-0.18891985714435577	-0.10071704536676407	0.006588160991668701	0.0864112377166748	0.04735278710722923	-0.2728545069694519	-0.08296356350183487	-0.07976256310939789	-0.1505424827337265	0.032930027693510056	-0.1458376795053482	-0.0803307369351387	0.07754839956760406	0.051155827939510345	-0.2237800806760788	0.295181542634964	-0.020499305799603462	-0.03890789672732353
0.13412141799926758	-0.16563504934310913	-0.21632874011993408	0.023913513869047165	0.1307394653558731	0.046153292059898376	-0.3149866759777069	-0.0805903747677803	-0.1415884643793106	-0.14193397760391235	0.025847161188721657	-0.18449223041534424	-0.12143566459417343	0.13294924795627594	0.0279836505651474	-0.28647956252098083	0.37515532970428467	0.0010903766378760338	-0.05927635356783867
0.11876419186592102	-0.11614822596311569	-0.3058493137359619	0.04169745743274689	0.160401850938797	0.04471063241362572	-0.3095659017562866	-0.06195177510380745	-0.17856848239898682	-0.12340198457241058	0.014932168647646904	-0.19118255376815796	-0.1373128592967987	0.18470796942710876	0.0076026697643101215	-0.30695676803588867	0.4083118140697479	0.036583684384822845	-0.07644558697938919
0.0983949676156044	-0.04729440435767174	-0.3520868420600891	0.05846843868494034	0.16972491145133972	0.042163651436567307	-0.2581215798854828	-0.03336840495467186	-0.1862449049949646	-0.09886322170495987	0.0054663121700286865	-0.16380779445171356	-0.12352845072746277	0.2270241379737854	-0.00713506480678916	-0.28594547510147095	0.3920568525791168	0.08589356392621994	-0.09050170332193375
0.07715366780757904	0.031007105484604836	-0.3470979630947113	0.07075359672307968	0.16048850119113922	0.03346409276127815	-0.17095592617988586	-0.005684776231646538	-0.16907899081707	-0.07210531085729599	0.0006865377654321492	-0.10805200040340424	-0.08315646648406982	0.25305086374282837	-0.019039353355765343	-0.23071686923503876	0.33428671956062317	0.14234012365341187	-0.10196471959352493
0.05557771027088165	0.10531529784202576	-0.29624152183532715	0.07450520992279053	0.13950620591640472	0.01587776653468609	-0.06800946593284607	0.013815449550747871	-0.13908791542053223	-0.047714464366436005	0.0011095908703282475	-0.036480117589235306	-0.027342287823557854	0.2582847774028778	-0.03392426669597626	-0.15554340183734894	0.2525191903114319	0.19176991283893585	-0.10988901555538177
0.03359828516840935	0.16050851345062256	-0.2169731706380844	0.06669583916664124	0.11233779788017273	-0.005200158338993788	0.02441619336605072	0.027330026030540466	-0.1096096858382225	-0.031277768313884735	0.005450897384434938	0.035645339637994766	0.029166897758841515	0.24178634583950043	-0.05628242716193199	-0.07899664342403412	0.17025858163833618	0.2169380933046341	-0.11329211294651031
0.013350735418498516	0.18480728566646576	-0.13223931193351746	0.04697014391422272	0.08256249874830246	-0.019153648987412453	0.08226196467876434	0.04269345477223396	-0.08960089087486267	-0.028129149228334427	0.011780126951634884	0.09374744445085526	0.0715034082531929	0.20551981031894684	-0.08594420552253723	-0.018282882869243622	0.10871369391679764	0.20486176013946533	-0.11244866251945496
-0.0017261240864172578	0.17386384308338165	-0.06388529390096664	0.017998235300183296	0.05646025016903877	-0.018603874370455742	0.09348335862159729	0.06559689342975616	-0.08178261667490005	-0.04042982682585716	0.017763441428542137	0.12468810379505157	0.08633431792259216	0.15422047674655914	-0.11637786775827408	0.015613941475749016	0.07784266769886017	0.15326732397079468	-0.10869929939508438
-0.009286697022616863	0.13155056536197662	-0.028490154072642326	-0.0154664171859622	0.04199659079313278	-0.0041903783567249775	0.06334129720926285	0.09621979296207428	-0.08291325718164444	-0.06561737507581711	0.02030627615749836	0.1194048598408699	0.06570915132761002	0.0948401615023613	-0.1353599578142166	0.020846756175160408	0.07438623905181885	0.07111048698425293	-0.1027744859457016
-0.009337550960481167	0.06864296644926071	-0.034116219729185104	-0.047012630850076675	0.04111532121896744	0.018043575808405876	0.011689320206642151	0.1295950561761856	-0.08622720092535019	-0.09693130850791931	0.016356753185391426	0.07769278436899185	0.011257023550570011	0.034477416425943375	-0.1307322084903717	0.0043846843764185905	0.08715458959341049	-0.025036197155714035	-0.09250645339488983
-0.004622243344783783	-0.0003788722096942365	-0.07802081853151321	-0.06788014620542526	0.044564396142959595	0.042391713708639145	-0.035943057388067245	0.1576577126979828	-0.08534438908100128	-0.12367013096809387	0.005290647968649864	0.009386144578456879	-0.06548592448234558	-0.021184314042329788	-0.0990147665143013	-0.02254485711455345	0.10391180217266083	-0.11457008123397827	-0.07462834566831589
-0.0008827451383695006	-0.06200803443789482	-0.14667057991027832	-0.06584462523460388	0.03231988102197647	0.06533714383840561	-0.05785462632775307	0.17174094915390015	-0.07508549839258194	-0.13084733486175537	-0.0094241788610816	-0.06827472150325775	-0.1460438370704651	-0.0669313371181488	-0.04861115664243698	-0.050182044506073	0.11576879769563675	-0.1761724203824997	-0.05097367987036705
0.01463486161082983	-0.10214655101299286	-0.20654825866222382	-0.03280773386359215	-0.0015484337927773595	0.0701037049293518	-0.05619038641452789	0.1313764601945877	-0.039908088743686676	-0.10158596187829971	-0.010140668600797653	-0.13105551898479462	-0.20210866630077362	-0.08250565081834793	0.013502432033419609	-0.07927121222019196	0.12539036571979523	-0.16689714789390564	-0.026595372706651688
0.05912909656763077	-0.10031844675540924	-0.20037336647510529	0.019169876351952553	-0.023767007514834404	0.02632770501077175	-0.05818343162536621	-0.02066560834646225	0.026861287653446198	-0.03303691744804382	0.013636511750519276	-0.14273734390735626	-0.17805863916873932	-0.033696793019771576	0.08015770465135574	-0.10148517042398453	0.12765659391880035	-0.03167062625288963	0.005026699975132942
0.07429008185863495	-0.04782598465681076	-0.10845072567462921	0.06059613451361656	-0.012225795537233353	-0.05219889432191849	-0.06166080757975578	-0.20643430948257446	0.06866694986820221	0.04232507944107056	0.014649169519543648	-0.07727693766355515	-0.032765522599220276	0.06595540791749954	0.10976822674274445	-0.07063672691583633	0.07810413092374802	0.17632025480270386	0.050361327826976776
0.0033682817593216896	0.027165044099092484	-0.00026585397426970303	0.0683775469660759	0.006311315577477217	-0.10209131985902786	-0.03731304407119751	-0.24343989789485931	0.03226497396826744	0.07613904029130936	-0.03802814334630966	0.028318075463175774	0.15113019943237305	0.1455576866865158	0.06056724488735199	0.0188694316893816	-0.02525964006781578	0.29474470019340515	0.07989457994699478
-0.07647211849689484	0.08422523736953735	0.04691721498966217	0.04388369619846344	0.01602543704211712	-0.09587165713310242	0.0016209346940740943	-0.10178447514772415	-0.03182535246014595	0.053874578326940536	-0.07607537508010864	0.09559851884841919	0.22233474254608154	0.16359767317771912	-0.037273526191711426	0.07918283343315125	-0.084008127450943	0.2555238604545593	0.0561748668551445
-0.08196061104536057	0.10759250074625015	0.026921074837446213	0.0077478839084506035	0.029855351895093918	-0.055462636053562164	0.02213427796959877	0.09720297157764435	-0.060441598296165466	-0.002411449560895562	-0.047505225986242294	0.09315326809883118	0.1461862325668335	0.12990695238113403	-0.122512586414814	0.055237334221601486	-0.03557634726166725	0.12666253745555878	-0.009732629172503948
-0.037814125418663025	0.0990215539932251	-0.036069128662347794	-0.023634353652596474	0.04660389572381973	-0.0014043934643268585	0.024091556668281555	0.2586812973022461	-0.06689222157001495	-0.06990645080804825	0.010351675562560558	0.04575395584106445	-0.0002020291140070185	0.06389299780130386	-0.1688261181116104	-0.011214407160878181	0.07536746561527252	-0.019757239148020744	-0.08094143122434616
0.009003685787320137	0.06380019336938858	-0.12587028741836548	-0.04754623398184776	0.052771009504795074	0.0541837140917778	0.02099798247218132	0.3405483365058899	-0.08434217423200607	-0.13588906824588776	0.052292440086603165	-0.01511151622980833	-0.14809903502464294	-0.013116098009049892	-0.1735428124666214	-0.06483550369739532	0.1836075633764267	-0.14817483723163605	-0.1366613358259201
0.04223868250846863	0.012924284674227238	-0.22414140403270721	-0.06526316702365875	0.04299064725637436	0.10002676397562027	0.02015538513660431	0.326648086309433	-0.1230698898434639	-0.1904822736978531	0.06562283635139465	-0.06742046773433685	-0.2639429271221161	-0.07813385128974915	-0.13955089449882507	-0.08281003683805466	0.25069546699523926	-0.23792491853237152	-0.16875343024730682
0.06360290944576263	-0.03878267854452133	-0.3116268515586853	-0.07658073306083679	0.021232575178146362	0.12975925207138062	0.025145381689071655	0.2285468578338623	-0.1781434565782547	-0.2278352677822113	0.05499942973256111	-0.09916534274816513	-0.3341096043586731	-0.116364985704422	-0.07757973670959473	-0.06686586141586304	0.2629907727241516	-0.2794669270515442	-0.17475265264511108
0.0820474848151207	-0.07819510251283646	-0.3784925639629364	-0.07930786907672882	-0.00280360016040504	0.14266131818294525	0.036145735532045364	0.08253040164709091	-0.23804734647274017	-0.24793370068073273	0.03282415121793747	-0.1105269268155098	-0.35968396067619324	-0.12369837611913681	-0.006714921910315752	-0.03270663693547249	0.23103214800357819	-0.27501577138900757	-0.15954755246639252
0.10195287317037582	-0.09618506580591202	-0.4213346242904663	-0.06900044530630112	-0.01697949320077896	0.14008688926696777	0.049952566623687744	-0.062102265655994415	-0.2900336682796478	-0.25131919980049133	0.012398607097566128	-0.10857056081295013	-0.3489725589752197	-0.10220618546009064	0.0519120916724205	0.0013508766423910856	0.17977525293827057	-0.2367791086435318	-0.13068924844264984
0.11713704466819763	-0.08950573205947876	-0.4338483512401581	-0.04161445051431656	-0.01252389419823885	0.12288174778223038	0.06217974051833153	-0.16213682293891907	-0.32422834634780884	-0.2348622828722	0.001664782059378922	-0.10025867074728012	-0.3097374439239502	-0.05664832890033722	0.08358054608106613	0.02323027513921261	0.13457070291042328	-0.18059377372264862	-0.09240090847015381
0.11649563908576965	-0.06274627149105072	-0.404604434967041	0.002247144700959325	0.01041124202311039	0.09268445521593094	0.06959756463766098	-0.1972517967224121	-0.3346852660179138	-0.1952778548002243	0.0009846799075603485	-0.08962432295084	-0.24555116891860962	0.004234823398292065	0.08354756981134415	0.030330238863825798	0.11128120124340057	-0.11754030734300613	-0.04588275030255318
0.0940689742565155	-0.025994500145316124	-0.3238268792629242	0.05619948357343674	0.04341399297118187	0.05299860239028931	0.07044555991888046	-0.17237627506256104	-0.31702855229377747	-0.13444752991199493	0.006390956696122885	-0.0781431794166565	-0.15843534469604492	0.06845426559448242	0.056288983672857285	0.027167566120624542	0.11190294474363327	-0.051666248589754105	0.006240061949938536
0.0520956851541996	0.01065080240368843	-0.19286930561065674	0.11147163063287735	0.07497822493314743	0.008698057383298874	0.06477290391921997	-0.10568476468324661	-0.2702059745788574	-0.05902794748544693	0.013345295563340187	-0.06631170213222504	-0.054054055362939835	0.12604336440563202	0.011667751707136631	0.020769599825143814	0.1269024908542633	0.016312388703227043	0.05774609372019768
-0.00192239077296108	0.04020251706242561	-0.027843888849020004	0.16060030460357666	0.09513100236654282	-0.03371776267886162	0.05503813177347183	-0.017316896468400955	-0.19948147237300873	0.022364355623722076	0.01859222538769245	-0.05510035902261734	0.05688237398862839	0.1726626306772232	-0.04009617492556572	0.01646546833217144	0.14326484501361847	0.08637610077857971	0.10058437287807465
-0.057994794100522995	0.05872606113553047	0.14573827385902405	0.19769152998924255	0.09891849756240845	-0.06697159260511398	0.044339414685964584	0.07243916392326355	-0.11343055963516235	0.09924829751253128	0.020657682791352272	-0.04607631638646126	0.16117194294929504	0.20727942883968353	-0.09129109978675842	0.015231380239129066	0.15012691915035248	0.1556834578514099	0.1269538700580597
-0.10602155327796936	0.06350059807300568	0.30022498965263367	0.21713337302207947	0.08877076208591461	-0.08549825102090836	0.03391321375966072	0.14382228255271912	-0.02132236398756504	0.15967892110347748	0.019211191684007645	-0.041125133633613586	0.24505695700645447	0.22770868241786957	-0.13752008974552155	0.01294779684394598	0.13986091315746307	0.21391239762306213	0.12988364696502686
-0.13792023062705994	0.05267053097486496	0.41013088822364807	0.21412137150764465	0.07307470589876175	-0.08773698657751083	0.023518607020378113	0.18428584933280945	0.06645968556404114	0.19378156960010529	0.014999670907855034	-0.04218820109963417	0.29524144530296326	0.23047833144664764	-0.1756446659564972	0.0023465524427592754	0.10918986797332764	0.24693663418293	0.10493086278438568
-0.14892205595970154	0.028875073418021202	0.45751726627349854	0.186831995844841	0.06125758960843086	-0.07744213938713074	0.013186302967369556	0.19192583858966827	0.14227129518985748	0.19822454452514648	0.010235731489956379	-0.04883893206715584	0.3020254969596863	0.21451710164546967	-0.1991986781358719	-0.022133994847536087	0.05965689197182655	0.24685584008693695	0.05376647040247917
-0.13886135816574097	0.00114911375567317	0.4383375346660614	0.13874752819538116	0.06000632420182228	-0.061371784657239914	0.00335514172911644	0.17000539600849152	0.20567117631435394	0.1784701645374298	0.0071661872789263725	-0.05608305707573891	0.26374945044517517	0.18310414254665375	-0.1981557011604309	-0.059712935239076614	-0.00392089644446969	0.21624426543712616	-0.013634023256599903
-0.11234701424837112	-0.02014315314590931	0.3631575107574463	0.07912023365497589	0.07082439213991165	-0.04383391514420509	-0.0054729958064854145	0.12440173327922821	0.25956979393959045	0.146414652466774	0.0057626268826425076	-0.057037580758333206	0.18900899589061737	0.14212971925735474	-0.16560442745685577	-0.10227617621421814	-0.07471481710672379	0.16485320031642914	-0.08147110790014267
-0.07635214179754257	-0.029307061806321144	0.2518237829208374	0.019752291962504387	0.08808819204568863	-0.024196695536375046	-0.012552395462989807	0.06667318195104599	0.30366000533103943	0.11471527069807053	0.0037470608949661255	-0.04729849472641945	0.09469164162874222	0.09706370532512665	-0.1033053770661354	-0.1386493444442749	-0.14375808835029602	0.10418439656496048	-0.1346239596605301
-0.03756730258464813	-0.025073420256376266	0.12753190100193024	-0.030088409781455994	0.10227206349372864	-0.0002552161458879709	-0.01759212277829647	0.011522910557687283	0.3345653712749481	0.09261341392993927	-0.0005876800860278308	-0.02588471956551075	0.00014661275781691074	0.05150604248046875	-0.019555894657969475	-0.16169948875904083	-0.2007923126220703	0.04362783208489418	-0.16419506072998047
-0.001682670903392136	-0.007961614057421684	0.01241238508373499	-0.06670873612165451	0.10672111064195633	0.027296580374240875	-0.02287071757018566	-0.02999441884458065	0.3493794798851013	0.08530662953853607	-0.006276036147028208	0.005846617743372917	-0.0773811787366867	0.00848883856087923	0.07631148397922516	-0.1715068221092224	-0.2364247888326645	-0.010119329206645489	-0.16771970689296722
0.027303725481033325	0.019591186195611954	-0.07629602402448654	-0.09162332117557526	0.09977593272924423	0.05442964658141136	-0.034711383283138275	-0.053017523139715195	0.34647706151008606	0.09414248168468475	-0.010503288358449936	0.04492646083235741	-0.12273531407117844	-0.026894712820649147	0.17553700506687164	-0.17298157513141632	-0.2428879290819168	-0.05125756189227104	-0.14589785039424896
0.048284344375133514	0.05277520418167114	-0.12924017012119293	-0.1093907356262207	0.0815703496336937	0.07602749019861221	-0.06074996665120125	-0.058038488030433655	0.32655176520347595	0.1159408688545227	-0.01070371177047491	0.0869850143790245	-0.12398627400398254	-0.048016708344221115	0.2666754126548767	-0.17158281803131104	-0.2154090702533722	-0.07396093010902405	-0.10120168328285217
0.06182157248258591	0.08505363017320633	-0.14578238129615784	-0.12457989901304245	0.05175543949007988	0.08765046298503876	-0.10417064279317856	-0.04852128401398659	0.2944771647453308	0.14359478652477264	-0.006453036330640316	0.1255941241979599	-0.07801731675863266	-0.052193086594343185	0.33267641067504883	-0.17004986107349396	-0.15551058948040009	-0.07479876279830933	-0.03862239047884941
0.0670861080288887	0.10905155539512634	-0.13220016658306122	-0.13843663036823273	0.01194919552654028	0.08636337518692017	-0.16046589612960815	-0.028880136087536812	0.2578263580799103	0.16875958442687988	-0.0002976472023874521	0.1525387018918991	0.00554646085947752	-0.04392801597714424	0.35568076372146606	-0.16843268275260925	-0.07199591398239136	-0.054597407579422	0.034193217754364014
0.06125273182988167	0.11877892166376114	-0.09861329942941666	-0.14820823073387146	-0.031016670167446136	0.07069649547338486	-0.21881519258022308	-0.0061570280231535435	0.2245440036058426	0.1845712810754776	0.0032588758040219545	0.16097497940063477	0.10781694203615189	-0.030208149924874306	0.3271501064300537	-0.16570866107940674	0.02241133153438568	-0.015326845459640026	0.10727788507938385
0.04222731664776802	0.11230064183473587	-0.05608179792761803	-0.15041498839855194	-0.06741081923246384	0.039798934012651443	-0.26647162437438965	0.008829178288578987	0.20189955830574036	0.18698905408382416	0.00012184129445813596	0.14915797114372253	0.20843571424484253	-0.014351638965308666	0.25165557861328125	-0.15923245251178741	0.11605539917945862	0.041581470519304276	0.1694362610578537
0.011319085955619812	0.09162633121013641	-0.015039940364658833	-0.1445397436618805	-0.09149163216352463	-0.00652726273983717	-0.29293662309646606	0.006306223571300507	0.19299206137657166	0.1734885424375534	-0.01148019265383482	0.12138404697179794	0.2903960049152374	0.0031481541227549314	0.14268247783184052	-0.14371918141841888	0.20046250522136688	0.11088994890451431	0.21104438602924347
-0.027006415650248528	0.059840455651283264	0.013959898613393307	-0.13322988152503967	-0.10457691550254822	-0.06540542840957642	-0.2926580607891083	-0.015033751726150513	0.19220216572284698	0.140143021941185	-0.03119092620909214	0.08484628796577454	0.34064653515815735	0.02010040543973446	0.018073145300149918	-0.11381544917821884	0.2692738473415375	0.18120713531970978	0.2268514782190323
-0.06736814975738525	0.019508102908730507	0.02043972723186016	-0.11950261890888214	-0.11022832989692688	-0.12900008261203766	-0.2667508125305176	-0.04574787989258766	0.18731600046157837	0.0825660452246666	-0.05789833888411522	0.04552465304732323	0.35113516449928284	0.03297145292162895	-0.1029989942908287	-0.06823980808258057	0.316792756319046	0.2392663210630417	0.2167765349149704
-0.10425997525453568	-0.026337813585996628	-0.0012186177773401141	-0.10518103092908859	-0.10958961397409439	-0.18697983026504517	-0.22103595733642578	-0.07127238065004349	0.16792023181915283	0.0015438105911016464	-0.08997327089309692	0.008347932249307632	0.3222932517528534	0.040514253079891205	-0.2033153921365738	-0.009927600622177124	0.33673185110092163	0.27592816948890686	0.18545065820217133
-0.13100090622901917	-0.07318911701440811	-0.046759095042943954	-0.09213864803314209	-0.10326488316059113	-0.2309461534023285	-0.16098099946975708	-0.07991179823875427	0.13186970353126526	-0.09393016248941422	-0.12431535124778748	-0.020650038495659828	0.2643153965473175	0.0433790348470211	-0.2709025740623474	0.05685022473335266	0.3227717876434326	0.2896491587162018	0.14094878733158112
-0.14076468348503113	-0.11492867767810822	-0.10310964286327362	-0.08282162994146347	-0.09444080293178558	-0.2568676769733429	-0.08925452083349228	-0.06745892018079758	0.08691727370023727	-0.19011180102825165	-0.15649841725826263	-0.035649459809064865	0.1926361620426178	0.040454089641571045	-0.30118995904922485	0.12710678577423096	0.2712509036064148	0.2859879434108734	0.09165376424789429
-0.1304009109735489	-0.1448933482170105	-0.1539083868265152	-0.07784786820411682	-0.08790936321020126	-0.2650141716003418	-0.008289695717394352	-0.03805844113230705	0.046279359608888626	-0.2732946574687958	-0.18248438835144043	-0.03370608761906624	0.1223703920841217	0.029269464313983917	-0.29671066999435425	0.19403831660747528	0.18335099518299103	0.27368250489234924	0.04395314306020737
-0.1018938347697258	-0.15844787657260895	-0.18455740809440613	-0.07380229979753494	-0.08723674714565277	-0.2577410340309143	0.07556827366352081	6.763631972717121e-05	0.018926603719592094	-0.331737756729126	-0.19970832765102386	-0.015297193080186844	0.06658637523651123	0.011419609189033508	-0.26521849632263184	0.24989524483680725	0.0671316534280777	0.2602234184741974	0.0034076294396072626
-0.05989815667271614	-0.15471583604812622	-0.1861429512500763	-0.06553900241851807	-0.09450573474168777	-0.23758697509765625	0.15185531973838806	0.04211188107728958	0.004534077364951372	-0.3578110635280609	-0.20694787800312042	0.015823902562260628	0.034906793385744095	-0.0063738892786204815	-0.21857911348342896	0.2883707880973816	-0.061423249542713165	0.24866807460784912	-0.02488330379128456
-0.010824037715792656	-0.13601729273796082	-0.15892204642295837	-0.05093163251876831	-0.11152125149965286	-0.20861642062664032	0.20956598222255707	0.08836697787046432	-0.0030241196509450674	-0.3521559238433838	-0.2047715038061142	0.052466925233602524	0.028849665075540543	-0.01938886009156704	-0.17078649997711182	0.30646008253097534	-0.18219883739948273	0.23607690632343292	-0.039764512330293655
0.03536826744675636	-0.10621869564056396	-0.11366740614175797	-0.03147728741168976	-0.13820664584636688	-0.17867505550384521	0.2399907261133194	0.1389700174331665	-0.012675878591835499	-0.32452884316444397	-0.19674493372440338	0.08454655855894089	0.038765862584114075	-0.02985125221312046	-0.13350090384483337	0.30469799041748047	-0.27825304865837097	0.21613354980945587	-0.04560067504644394
0.0668715387582779	-0.06939312070608139	-0.06871365755796432	-0.009787294082343578	-0.17108961939811707	-0.15742778778076172	0.2380330115556717	0.18921217322349548	-0.035109248012304306	-0.28761202096939087	-0.18847329914569855	0.10164228826761246	0.04816975072026253	-0.0416242852807045	-0.11383692175149918	0.2857952415943146	-0.3406802713871002	0.18513403832912445	-0.04730227217078209
0.07613685727119446	-0.029667247086763382	-0.04335255175828934	0.010232166387140751	-0.20651839673519135	-0.15003688633441925	0.20413969457149506	0.22960057854652405	-0.07693584263324738	-0.2505272924900055	-0.18413817882537842	0.09821812808513641	0.042257796972990036	-0.053277913480997086	-0.11606554687023163	0.25426605343818665	-0.3678819537162781	0.14485178887844086	-0.0452621690928936
0.06346464157104492	0.008733527734875679	-0.05159928277134895	0.022960610687732697	-0.24226368963718414	-0.15268036723136902	0.1458820402622223	0.2512006461620331	-0.1346483826637268	-0.21872341632843018	-0.18426017463207245	0.07744035869836807	0.012861085124313831	-0.060479991137981415	-0.14138278365135193	0.21698881685733795	-0.36183732748031616	0.10074155032634735	-0.037356626242399216
0.03536836430430412	0.04240719974040985	-0.09889903664588928	0.02468174695968628	-0.27246031165122986	-0.15397311747074127	0.0754682719707489	0.25337424874305725	-0.196971595287323	-0.19567464292049408	-0.1856711357831955	0.04842822998762131	-0.041309334337711334	-0.0611267015337944	-0.18450485169887543	0.1799897700548172	-0.3256422281265259	0.05880201980471611	-0.023433677852153778
0.0015633871080353856	0.0697946771979332	-0.1805257797241211	0.01673244871199131	-0.2848137319087982	-0.1412860006093979	0.005723125301301479	0.24592041969299316	-0.25074049830436707	-0.18145011365413666	-0.18273241817951202	0.020317597314715385	-0.11465689539909363	-0.054482147097587585	-0.23154324293136597	0.1443822830915451	-0.2643556594848633	0.02408299408853054	-0.00537529680877924
