trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0400704139914012	-0.006494440345378	4.217775539967353e-05	0.0016056380774422	0.0918122894741628	-0.0827141714856765	0.0068416341645619	0.0084294964984874	0.0503729036729652	-0.0236738449342083	0.0005604509339689	0.0025374294244458	-0.0022998461206707	-5.883792319739999e-05	5.289292178764068e-06	3.4619012061831397e-09	0.0002529314028796	0.0002817031109234	6.397429456264253e-08	7.935664270393762e-08	-0.0012442126842023	-0.0005941805094696	1.5480652035298923e-06	3.530504778335534e-07	267.7464926088893	0.5553244297000219	71688.18430436202	0.3083852222216546	188.61024682679763	-1.5493211294950413	35573.82520806553	2.4003959622997906	199.15117204070987	0.4135377024426532	39661.18932518842	0.1710134313415483
-0.032778467158181	0.0072919468332202	5.3172488618510126e-05	0.0010744279092399	0.0398701388936757	-0.051942150580487	0.0026979870069259	0.0015896279754009	0.015979304191191	-0.0343935994817742	0.0011829196853126	0.0002553381624346	-0.0044000625582208	-0.0021002164375501	1.936055051625657e-05	4.410909084555633e-06	0.000733236005463	0.0004803046025834	5.376350397073366e-07	2.3069251126279786e-07	-0.0012418937013192	2.318982883100064e-06	1.5422999653763022e-06	5.377681612111086e-12	267.83190694530725	0.0854143364179549	71733.93037795972	0.0072956088657195	187.5656039963009	-1.0446428304967412	35180.855802497164	1.091278643308243	199.0874417523615	-0.0637302883483528	39635.809463499936	0.0040615496529641
0.1601162042848756	0.1928946714430566	0.0372083542711247	0.025637198874596	0.0699988258953681	0.0301286870016923	0.0009077377804459	0.00489983562673	0.2835182878906721	0.2675389836994811	0.0715771077989512	0.080382619568458	-0.0162585547765218	-0.011858492218301	0.0002643406034211	0.0001406238376915	-0.0001268687503153	-0.0008601047557783	1.6095679806565933e-08	7.39780190912449e-07	0.0034272000359654	0.0046690937372846	1.174570008652124e-05	2.180043632755027e-05	267.34891179561146	-0.482995149695796	71475.44063829763	0.2332843146296644	186.79064418540017	-0.7749598109007252	34890.74475519677	0.6005627085112878	198.51366938184924	-0.5737723705122733	39407.67693144615	0.3292147331632734
0.4232955446640289	0.2631793403791533	0.0692633652024062	0.1791791181324168	-0.0652490367436371	-0.1352478626390052	0.0182919843484192	0.0042574367959725	0.4304428493247627	0.1469245614340905	0.0215868267525998	0.1852810465348203	-0.0177798231444881	-0.0015212683679662	0.0003161221110492	2.314257447374847e-06	-0.0032840030730925	-0.0031571343227772	1.0784676184080984e-05	9.96749713205785e-06	0.0110959886577187	0.0076687886217533	0.0001231209642922	5.881031892513288e-05	266.8128157615463	-0.5360960340651673	71189.07865460485	0.287398957740401	185.98754399657625	-0.8031001888239189	34591.366521878386	0.6449699132890141	198.09598137350645	-0.4176880083427932	39242.01783633261	0.1744632723133692
0.3881145093837546	-0.0351810352802743	0.0012377052433919	0.1506328723941925	-0.1070519847091162	-0.041802947965479	0.0017474864586045	0.0114601274301608	0.4582181367350415	0.0277752874102788	0.0007714665907235	0.2099638608329332	-0.0185757228422291	-0.0007958996977409	0.0003450574791113	6.334563288642145e-07	-0.0026627620999053	0.0006212409731872	7.090302000692084e-06	3.8594034676657933e-07	0.0100093493182951	-0.0010866393394236	0.0001001870737756	1.1807850539829594e-06	265.7618397326383	-1.0509760289079964	70629.35545807652	1.1045506133392216	184.09665353215456	-1.8908904644216875	33891.57784173816	3.575466748440865	197.8368328787518	-0.2591484947546405	39139.41244349517	0.0671579423335959
0.3592430899709598	-0.0288714194127948	0.0008335588589095	0.1290555976918831	-0.1408885112669224	-0.0338365265578061	0.0011449105294971	0.0198495726070097	0.4727391232680986	0.014520986533057	0.0002108590498932	0.2234822786682905	-0.0184611196544995	0.0001146031877295	0.0003408129388977	1.3133890637785271e-08	-0.0020137070405172	0.0006490550593881	4.05501604502854e-06	4.212724701172904e-07	0.0093168529189633	-0.0006924963993317	8.680374831359497e-05	4.795512630875068e-07	265.89286352292453	0.1310237902862354	70699.01487242056	0.0171672336209714	185.28059534018723	1.183941808032671	34328.89900961421	1.4017182048076695	197.7920050359009	-0.044827842850907	39121.677256121846	0.0020095354946656
0.3100020285648099	-0.0492410614061498	0.0024246821284042	0.0961012577142972	-0.1570346844793988	-0.0161461732124764	0.0002606989094072	0.0246598921295443	0.4382096959592587	-0.0345294273088399	0.0011922813502764	0.1920277376327059	-0.0179920099920887	0.0004691096624108	0.0003237124235554	2.2006387536717682e-07	-0.001619089095294	0.0003946179452231	2.621449498499943e-06	1.5572332269218042e-07	0.0070520750240761	-0.0022647778948872	4.973176214519793e-05	5.1292189131696965e-06	265.37842076084985	-0.5144427620746796	70425.70620552266	0.2646513554510254	185.8729618204881	0.5923664803008535	34548.75793592062	0.3508980469840214	198.0379102321838	0.245905196282905	39219.01388913049	0.060469365558934
0.2323193391286366	-0.0776826894361733	0.0060346002380369	0.0539722753331664	0.004553615939983	0.1615883004193818	0.0261107788324243	2.073541812886725e-05	0.3654182077815591	-0.0727914881776995	0.0052986007511241	0.1335304665782866	-0.0136843410254961	0.0043076689665926	0.000187261189302	1.855601192574496e-05	-0.0017239635909669	-0.0001048744956729	2.972050462979489e-06	1.0998659842645145e-08	0.005461987558566	-0.0015900874655101	2.983330808992977e-05	2.528378147972335e-06	265.82486784749125	0.446447086641399	70662.86036613618	0.1993150011705928	187.5160242766612	1.6430624561731122	35162.25936052539	2.69965423488562	198.3372028381304	0.2992926059465901	39337.64602965368	0.0895760639743008
0.2004233589716904	-0.0318959801569461	0.0010173535501723	0.040169522821495	0.0815966481642931	0.0770430322243101	0.005935628814316	0.0066580129916474	0.3460616989199394	-0.0193565088616197	0.0003746744353099	0.1197586994593547	-0.0114533477240249	0.0022309933014711	0.0001311791740874	4.977331111209362e-06	-0.001572035195168	0.0001519283957988	2.471294654846892e-06	2.3082237450027186e-08	0.0050591900583665	-0.0004027975001994	2.559540404667443e-05	1.62245826166966e-07	265.59151588404853	-0.2333519634427148	70538.8533095868	0.0544531388425701	187.2573758826271	-0.2586483940341111	35065.32482244749	0.0668989917364248	198.1441447882005	-0.1930580499299026	39261.10211384736	0.0372714106427367
0.1855868643937697	-0.0148364945779206	0.0002201215713606	0.0344424842355114	0.074327810810189	-0.0072688373541041	5.28359964804192e-05	0.0055246234598352	0.3591311247159865	0.0130694257960471	0.0001708098906383	0.1289751647397694	-0.0105086637534795	0.0009446839705453	0.0001104320138836	8.924278042054207e-07	-0.0012908260608697	0.0002812091342983	1.6662319194203866e-06	7.907857721279936e-08	0.004811871322028	-0.0002473187363384	2.315410561975549e-05	6.116655734407226e-08	265.554682301481	-0.0368335825675103	70519.28929224052	0.0013567128047576	186.64878827765912	-0.6085876049679655	34837.77016551842	0.3703788729206444	198.0313453565813	-0.1127994316191802	39216.413743737576	0.0127237117736101
0.1632505498040473	-0.0223363145897224	0.000498910949451	0.0266507420113237	0.0648850281419441	-0.0094427826682448	8.916614451970602e-05	0.0042100668769808	0.3494718716744387	-0.0096592530415478	9.330116932065042e-05	0.1221305890916353	-0.0094683512475974	0.0010403125058821	8.964967534787926e-05	1.0822501098946942e-06	-0.0010809617259563	0.0002098643349134	1.168478252982423e-06	4.404303906864378e-08	0.0043159932589074	-0.0004958780631206	1.862779781093412e-05	2.458950534842385e-07	265.5506562830173	-0.004026018463719	70517.1510523412	1.6208824670206968e-05	186.5969361446633	-0.0518521329958332	34818.41657857555	0.0026886436962175	198.0042790860998	-0.0270662704814981	39205.6945364061	0.0007325829977776
0.1397809528861131	-0.0234695969179341	0.0005508219794903	0.0195387147897497	0.0417770779406652	-0.0231079502012789	0.0005339773625047	0.0017453242412604	0.3075478094514636	-0.0419240622229751	0.0017576269932758	0.0945856550983937	-0.0089966744261547	0.0004716768214427	8.0940150730226e-05	2.224790238862897e-07	-0.0009841935043892	9.676822156709984e-05	9.686368540818943e-07	9.364088705259329e-09	0.0040396675024656	-0.0002763257564417	1.6318913530476656e-05	7.63559236731329e-08	265.5179403558437	-0.0327159271736263	70499.77665080936	0.00107033189083	186.82516845919733	0.2282323145340399	34903.643569807464	0.0520899893975649	198.0580470187414	0.0537679326415911	39226.989988877984	0.0028909905805506
0.0960616283462485	-0.0437193245398646	0.001911379338222	0.0092278364405327	0.103129427113771	0.0613523491731058	0.0037641107490586	0.0106356787368146	0.1986038628624697	-0.1089439465889939	0.0118687834983855	0.0394434943438946	-0.0073020020414589	0.0016946723846957	5.331923381346994e-05	2.871914491450549e-06	-0.0010949393498989	-0.0001107458455097	1.198892179957026e-06	1.226464229765834e-08	0.003813061778849	-0.0002266057236165	1.45394401293191e-05	5.135015397580279e-08	265.566172418571	0.0482320627273225	70525.39193305018	0.0023263318749323	187.95744108326429	1.1322726240669567	35327.99965856876	1.282041295211472	198.2825141662952	0.2244671475537814	39315.95542410705	0.050385500330931
0.0708658806500324	-0.0251957476962161	0.0006348257019713	0.0050219730403046	0.1392324235964679	0.0361029964826968	0.0013034263550296	0.0193856677805462	0.1493549317175819	-0.0492489311448877	0.0024254572189138	0.0223068956283635	-0.0020189107751739	0.0052830912662849	4.076000718113278e-06	2.791105332789684e-05	-0.0006742783646975	0.0004206609852014	4.546513130991349e-07	1.7695566447061252e-07	0.0032458272779852	-0.0005672345008637	1.0535394718512814e-05	3.217549789702042e-07	266.19009453049114	0.6239221119201375	70857.1664261518	0.3892788017428845	187.35934046916785	-0.5981006140964382	35103.52246104155	0.3577243445825365	198.6473721779164	0.3648580116212088	39460.77847319163	0.1331213686441821
0.0833130446877987	0.0124471640377663	0.000154931892583	0.0069410634151511	0.1039781447138921	-0.0352542788825757	0.0012428641795304	0.010811454578143	0.1870336176440759	0.0376786859264939	0.0014196833731473	0.0349815741290303	-0.0027868955129816	-0.0007679847378077	7.766786600276976e-06	5.89800557505562e-07	-0.0006478094284219	2.64689362756e-05	4.196570555523088e-07	7.006045875617734e-10	0.0034496121097572	0.000203784831772	1.189982370778352e-05	4.152825766034237e-08	266.2054417334692	0.0153472029780346	70865.33720851145	0.0002355366392489	187.1570475665553	-0.2022929026125552	35027.76045382984	0.0409224184474127	198.734951027598	0.0875788496815914	39495.58075994177	0.0076700549115507
0.0812901085990773	-0.0020229360887213	4.0922704190514125e-06	0.0066080817560497	0.0824953927632492	-0.0214827519506429	0.0004615086313728	0.0068054898271627	0.1944731705597746	0.0074395529156986	5.5346947585481024e-05	0.0378198140675711	-0.0025738269897133	0.0002130685232683	6.624585372976628e-06	4.5398195607734136e-08	-0.0006998682370809	-5.2058808659000014e-05	4.898155492747269e-07	2.710119558994375e-09	0.003392610068292	-5.700204146520021e-05	1.1509803075476247e-05	3.2492327312004036e-09	266.0049167246507	-0.200525008818488	70758.61572168834	0.0402102791616546	187.92752206363136	0.7704744970760657	35316.75354897665	0.5936309506446165	198.60207493349645	-0.1328760941015332	39442.78416789014	0.0176560563836795
0.0686938869722126	-0.0125962216268647	0.000158664799273	0.0047188501073511	0.0542567479476616	-0.0282386448155875	0.0007974210610209	0.002943794697856	0.2048213708856678	0.0103482003258932	0.0001070852499848	0.0419517939714842	-0.0035279774754013	-0.000954150485688	1.2446625066938932e-05	9.104031493386466e-07	-0.0003809436869415	0.0003189245501394	1.4511809262058356e-07	1.0171286868161869e-07	0.0028013382685762	-0.0005912717997158	7.847496094989502e-06	3.496023411391612e-07	265.95861931088496	-0.0462974137657283	70733.98718575222	0.002143450521395	187.2504457479772	-0.6770763156541477	35062.72943281616	0.4584323372197951	198.8943577011282	0.2922827676317467	39558.965525344334	0.0854292162544736
0.0670469644297924	-0.0016469225424202	2.712353860731819e-06	0.0044952954392498	0.0533562404343541	-0.0009005075133075	8.109137815232618e-07	0.0028468883932886	0.1697582950520342	-0.0350630758336335	0.0012294192869151	0.0288178787389735	-0.0036726353607778	-0.0001446578853764	1.3488250493235482e-05	2.0925903801600565e-08	-0.0003128984196614	6.804526728009999e-05	9.79054210266016e-08	4.6301583992202466e-09	0.0023949331383195	-0.0004064051302566	5.73570473702089e-06	1.6516512989896517e-07	265.82481712767947	-0.1338021832054892	70662.83340096423	0.0179030242305552	187.4717152291668	0.2212694811895801	35145.64401096581	0.0489601833059059	198.7193541564886	-0.1750035446395941	39489.38171637194	0.0306262406364224
0.0618440572207674	-0.0052029072090249	2.7070243425724297e-05	0.0038246874135255	0.1327828941991953	0.0794266537648412	0.0063085933282799	0.0176312969919146	0.1752126005839756	0.0054543055319413	2.974944883576626e-05	0.0306994554033997	-0.003417989933985	0.0002546454267927	1.1682655188822786e-05	6.484429338648718e-08	-0.0003412298666007	-2.833144693930001e-05	1.1643782186033159e-07	8.026708856743714e-10	0.0030584352193587	0.0006635020810391	9.3540259910137e-06	4.40235011543349e-07	265.6863361948997	-0.1384809327797711	70589.22924066927	0.0191769687435554	187.7167372838932	0.2450220547264052	35237.57345651018	0.0600358073023495	199.03521602490247	0.3158618684138616	39615.01721807959	0.0997687199178956
0.0789017460708834	0.017057688850116	0.0002909647489073	0.0062254855330341	0.1160252438997844	-0.0167576502994109	0.0002808188435573	0.0134618572220044	0.2051667873190155	0.0299541867350399	0.0008972533029576	0.0420934106188061	-0.0035970526622045	-0.0001790627282194	1.293878785467248e-05	3.206346063741041e-08	-0.0006349509558325	-0.0002937210892317	4.031627163126053e-07	8.627207825951498e-08	0.003028874935734	-2.9560283624700204e-05	9.174083376317642e-06	8.73810367972719e-10	265.7986748388733	0.1123386439736009	70648.9355461011	0.0126199709298274	187.204916364387	-0.5118209195061922	35045.680710997134	0.2619606536441641	198.9177973619589	-0.117418662943578	39568.29010733334	0.0137871424074575
0.0880629545334414	0.0091612084625579	8.392774049444424e-05	0.0077550839611589	0.0907041662032668	-0.0253210776965176	0.000641156975713	0.0082272457666298	0.2196586319388416	0.0144918446198261	0.0002100135604851	0.0482499145852434	-0.0039581464243931	-0.0003610937621885	1.566692311693588e-05	1.303887050915171e-07	-0.0005389115745157	9.60393813168e-05	2.904256851469909e-07	9.22356276371371e-09	0.0032379525234314	0.0002090775876974	1.0484336543995773e-05	4.371343767736402e-08	266.06986447129924	0.2711896324259442	70793.17277977554	0.0735438167353187	186.8090223047636	-0.3958940596234015	34897.61081446167	0.1567321064450973	198.8390256147124	-0.0787717472464919	39536.95810740825	0.0062049881642652
0.0886305613352362	0.0005676068017947	3.2217748144371626e-07	0.007855376402599	0.0763878426555066	-0.0143163235477601	0.0002049571199241	0.0058351025055624	0.2460963423085189	0.0264377103696772	0.0006989525295909	0.0605634096976317	-0.0055384010885175	-0.0015802546641244	3.067388661729183e-05	2.497204803486921e-06	-0.0004641049658888	7.480660862689998e-05	2.153934193626442e-07	5.596028694258186e-09	0.0027447380546191	-0.0004932144688122	7.533586988474242e-06	2.432605122457991e-07	266.62244860460925	0.5525841333100061	71087.5300999175	0.3053492243859706	187.1311714340836	0.322149129319996	35018.07532229239	0.1037800615216315	198.8462747420563	0.007249127343897	39539.84097879333	5.254984724803581e-05
0.0697903705072775	-0.0188401908279586	0.0003549527904338	0.004870695815543	0.0860326641957272	0.0096448215402205	9.302258254270305e-05	0.0074016193086147	0.198740156280877	-0.0473561860276419	0.0022426083550846	0.0394976497185474	-0.0048348802337914	0.000703520854726	2.3376066875106785e-05	4.94941593034542e-07	-0.0008217876340192	-0.0003576826681304	6.753349154268747e-07	1.279368910808819e-07	0.0028050353229452	6.029726832610001e-05	7.868223162970282e-06	3.6357605675897038e-09	266.7721908566296	0.1497422520203599	71167.40181444601	0.0224227420401289	187.9083939440995	0.7772225100158892	35309.56451465088	0.604074830075399	199.04955131278663	0.2032765707303383	39620.72387782168	0.0413213642078862
0.0645917905176389	-0.0051985799896386	2.7025233908670888e-05	0.0041720994022745	0.1141765299891801	0.0281438657934529	0.0007920771817998	0.0130362800003701	0.2008518068456339	0.0021116505647569	4.4590681076381375e-06	0.0403414483131558	-0.0045340172172769	0.0003008630165145	2.0557312126563365e-05	9.051855470620432e-08	-0.0006822084533593	0.0001395791806599	4.654083738348882e-07	1.948234767368901e-08	0.0029569712167209	0.0001519358937756	8.74367877651588e-06	2.3084515817420764e-08	266.8769645828883	0.1047737262587134	71223.31422497623	0.0109775337141358	187.2077761598942	-0.7006177842052921	35046.75145473305	0.4908652795447332	199.0614898446628	0.0119385318761544	39625.47673917679	0.0001425285433579
0.0678503633377829	0.0032585728201439	1.0618296824181191e-05	0.0046036718050691	0.0849117616086658	-0.0292647683805142	0.0008564266683651	0.0072100072594868	0.1893056010877671	-0.0115462057578668	0.0001333148674029	0.0358366106032008	-0.0046199213809487	-8.590416367179957e-05	2.134367356614694e-05	7.379525336151328e-09	-0.0007438515522735	-6.164309891419997e-05	5.533151318196954e-07	3.799871643745842e-09	0.0029638028724241	6.831655703200181e-06	8.784127466589348e-06	4.6671519647067556e-11	267.1838730735656	0.3069084906773014	71387.22203059122	0.0941928216498192	187.76840514414693	0.5606289842527303	35256.9739703765	0.3143048579842482	199.36302336963143	0.3015335249686472	39745.61508708021	0.0909224666800178
0.0273762086458333	-0.0404741546919495	0.0016381571980278	0.0007494567998201	-0.0056026653924163	-0.0905144270010821	0.0081928614953342	3.138985949937929e-05	0.0046713629172927	-0.1846342381704744	0.0340898019047914	2.1821631505057367e-05	0.0070381073587416	0.0116580287396903	4.9534955193172656e-05	0.0001359096340954	-0.0021731276418848	-0.0014292760896113	4.722483747923792e-06	2.042830140334569e-06	0.0032406990207048	0.0002768961482806	1.0502130142797049e-05	7.667147693268729e-08	265.67770244075365	-1.5061706328119726	70584.64157419764	2.268549975145218	186.9691681576076	-0.799236986539313	34957.469841547754	0.6387797606524419	198.84159729019603	-0.5214260794354004	39537.980812916496	0.2718851563153725
