trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0331579027910038	-0.011043633746354	0.0001219618463236	0.0010994465174976	0.1285730389522541	0.0526181066738047	0.0027686651499358	0.0165310263454178	0.0232367255293155	0.0317139157361196	0.0010057724513176	0.0005399454133247	0.0015593639087519	-7.657063274830013e-05	2.431615799918004e-06	5.863061799475053e-09	0.0012018831169904	1.831383520599925e-06	1.4445230269065594e-06	3.353965599524976e-12	-0.0014374385328821	0.0009475464210914	2.066229535814244e-06	8.978442201233099e-07	268.751869014413	0.0802722490199698	72227.5670987402	0.006443633962724	188.4992492205936	-0.2698988089463796	35531.96695672746	0.0728453670706743	204.7153126036368	0.0166437814579012	41908.35921440473	0.0002770154612183
-0.0372256597850082	-0.0040677569940043	1.65466469622717e-05	0.0013857497464291	0.0363793567707375	-0.0921936821815166	0.0084996750341864	0.0013234575990526	0.0481810601000916	0.0249443345707761	0.0006222198271788	0.0023214145523686	0.0018251147949663	0.0002657508862143	3.331044014804879e-06	7.062353352373897e-08	0.0012020716768994	1.8855990899994786e-07	1.4449763164037353e-06	3.5554839282068605e-14	-0.0010185981874504	0.0004188403454317	1.03754226747724e-06	1.754272349613459e-07	268.7367897097192	-0.0150793046938133	72219.46214348583	0.0002273854300488	187.8333452062523	-0.6659040143413222	35281.36557137114	0.4434281563158878	204.7334588365569	0.0181462329201167	41915.78916718014	0.0003292857691911
-0.0514087203209072	-0.014183060535899	0.0002011592061649	0.0026428565250332	0.0239631944566838	-0.0124161623140537	0.0001541610866089	0.0005742346885688	0.032489119747268	-0.0156919403528235	0.0002462369920365	0.0010555429019523	0.0016698849107626	-0.0001552298842036	2.7885156151926166e-06	2.4096316949894065e-08	0.0013739284222888	0.0001718567453894	1.887679309572992e-06	2.953474093583709e-08	-0.0012851496247722	-0.0002665514373218	1.6516095580521268e-06	7.104966873831757e-08	268.2490910958722	-0.4876986138469874	71957.57487376154	0.2378499379482729	186.66473958639105	-1.1686056198612391	34843.72500485519	1.3656390947712709	204.48947711866728	-0.2439817178896248	41815.94625226595	0.0595270786643724
-0.0504578401528874	0.0009508801680198	9.041730939333644e-07	0.0025459936328943	0.0628338579021488	0.038870663445465	0.0015109284766906	0.0039480936988674	-0.0048450205199515	-0.0373341402672195	0.0013938380294924	2.34742238387511e-05	0.0016720016586504	2.1167478878000075e-06	2.795589546529689e-06	4.480621620505793e-12	0.0012011058953418	-0.0001728225269469	1.442655371824827e-06	2.9867625820346515e-08	-0.0016700045041092	-0.0003848548793369	2.788915043745015e-06	1.4811327814949676e-07	268.64839691230003	0.3993058164278409	72171.9611635487	0.1594451350331046	187.9171111283065	1.252371541915437	35312.84065480829	1.5684344789996494	204.6573520791418	0.1678749604745064	41884.6317600458	0.0281820023543171
-0.0563203079363887	-0.0058624677835013	3.4368528512590666e-05	0.0031719770860496	0.1199112901045964	0.0570774322024476	0.003257833266825	0.0143787174945486	-0.020195523380778	-0.0153505028608264	0.0002356379380802	0.0004078591646235	0.0019108977239619	0.0002388960653114	3.651530111442769e-06	5.7071330021316406e-08	0.001114970364062	-8.613553127980009e-05	1.2431589127365488e-06	7.419329748853419e-09	-0.0016030688040091	6.693570010010003e-05	2.5698295903871664e-06	4.48038794789053e-09	268.661684823108	0.0132879108079464	72179.10089199101	0.0001765685736399	187.4015374561209	-0.5155736721855817	35119.33624091789	0.2658162114509256	204.6372360231391	-0.0201160560026778	41876.39836718994	0.0004046557091028
-0.0529656380929139	0.0033546698434748	1.125380975871925e-05	0.0028053588185895	0.0752515741932171	-0.0446597159113793	0.0019944902252851	0.0056627994185572	0.0277017585864882	0.0478972819672662	0.0022941496198518	0.000767387428784	0.0017892740915801	-0.0001216236323817	3.2015017747997923e-06	1.47923079537432e-08	0.0012013481698676	8.637780580560009e-05	1.443237425244232e-06	7.461125335789961e-09	-0.0012850740527599	0.0003179947512492	1.651415321076754e-06	1.0112066182204065e-07	268.6031880273447	-0.0584967957632898	72147.67261845309	0.003421875114572	187.4011640297003	-0.0003734264205945	35119.19627968664	1.394472915980721e-07	204.58830865714728	-0.0489273659918296	41856.37603919217	0.0023938871428984
-0.0611687599187007	-0.0082031218257868	6.729120768869978e-05	0.0037416171899916	0.0405963917628042	-0.0346551824304129	0.0012009816692851	0.001648067024159	0.0402749869626006	0.0125732283761124	0.0001580860717978	0.0016220745748376	0.0018512106839662	6.193659238609987e-05	3.4269809964306058e-06	3.8361414764018854e-09	0.0012019138511174	5.656812497999587e-07	1.4445969055078598e-06	3.1999527637524325e-13	-0.0011781151555257	0.0001069588972342	1.387955319679344e-06	1.144020569755616e-08	268.0238556024097	-0.5793324249349894	71836.78717198137	0.3356260585810551	187.51925561295224	0.1180915832519247	35163.47122563572	0.0139456220349462	204.4942207431366	-0.0940879140106858	41817.88631734268	0.0088525355628822
-0.0669678585375948	-0.005799098618894	3.3629544791659355e-05	0.0044846940771113	0.0267536183574179	-0.0138427734053862	0.0001916223755528	0.0007157560952143	0.0348699940393117	-0.0054049929232889	2.92139485008031e-05	0.0012159164843016	0.0016920932638754	-0.0001591174200907	2.863179613652504e-06	2.5318353376352093e-08	0.0015528180130779	0.0003509041619604	2.411243781739197e-06	1.2313373088120074e-07	-0.001402813640045	-0.0002246984845193	1.967886108696303e-06	5.0489408945270135e-08	267.2026952959847	-0.8211603064249857	71397.28037343884	0.6743042488479765	186.8993142371304	-0.6199413758218384	34931.353662309615	0.3843273094558738	204.45603565578736	-0.0381850873492339	41802.27051608059	0.0014581008958686
-0.0773301342832297	-0.0103622757456349	0.0001073767586285	0.0059799496682623	0.0681198611599853	0.0413662428025674	0.0017111660436009	0.0046403154844556	-0.0165006216392242	-0.0513706156785359	0.0026389401551918	0.0002722705144808	0.0019041401291284	0.0002120468652529	3.62574963135712e-06	4.49638730636239e-08	0.0019168829858733	0.0003640649727954	3.6744403815305376e-06	1.3254330441651544e-07	-0.0017068314998536	-0.0003040178598085	2.9132737688924897e-06	9.242685908260153e-08	267.42783897487817	0.2251436788934597	71517.64905877337	0.0506896761456813	185.96680747448875	-0.9325067626416512	34583.65348225356	0.8695688623724128	204.42857029688423	-0.0274653589031288	41791.04035362814	0.0007543459396776
-0.0694587314945636	0.0078714027886661	6.195898186142052e-05	0.0048245153808338	0.090227822865458	0.0221079617054726	0.0004887619707706	0.0081410600190404	0.0061600860020121	0.0226607076412363	0.0005135076708015	3.794665955218542e-05	0.0025077013560402	0.0006035612269118	6.288566091085859e-06	3.642861546312776e-07	0.0017502933930788	-0.0001665895927945	3.0635269618552986e-06	2.775209242743736e-08	-0.0013666947538579	0.0003401367459956	1.867854550222706e-06	1.1569300597654329e-07	267.4266972582208	-0.0011417166573437	71517.0384064401	1.3035169256561854e-06	186.6669657810692	0.7001583065804482	34844.556113910854	0.4902216542736008	204.4636555221201	0.0350852252358606	41805.38642946819	0.001230973029851
-0.0864780587269393	-0.0170193272323757	0.0002896574994426	0.0074784546411799	0.0508125240544785	-0.0394152988109794	0.0015535657803588	0.0025819126007869	0.0244888200241746	0.0183287340221625	0.0003359424908551	0.0005997023061764	0.00226403337221	-0.0002436679838301	5.1258471104805854e-06	5.93740863438746e-08	0.0016020493405433	-0.0001482440525354	2.5665620895352225e-06	2.1976299112148053e-08	-0.0012863132364576	8.038151740030015e-05	1.6546017422860252e-06	6.461188339574756e-09	267.5672869455312	0.1405896873103529	71592.25304339222	0.0197654601780228	186.816820899762	0.1498551186928125	34900.52457109375	0.0224565565984369	204.3442691178272	-0.1193864042928964	41756.580321298985	0.0142531135299869
-0.0957057660790781	-0.0092277073521388	8.515058297671657e-05	0.0091595936607832	0.0369485882726081	-0.0138639357818704	0.0001922087153638	0.0013651981753387	0.0272240295879839	0.0027352095638093	7.481371357953862e-06	0.0007411477870074	0.001904119447871	-0.000359913924339	3.6256708717605617e-06	1.2953803293309958e-07	0.0017632626651429	0.0001612133245995	3.1090952262868425e-06	2.5989736028455968e-08	-0.0018311831075191	-0.0005448698710615	3.353231573263308e-06	2.968831763905758e-07	267.8905585673588	0.3232716218276437	71765.3513695315	0.104504541479075	186.42183833807445	-0.3949825616875557	34753.101809347165	0.1560112240372637	204.49580552674087	0.1515364089137278	41818.53447803064	0.0229632832264685
-0.0871641061767576	0.0085416599023205	7.295995388690991e-05	0.007597581405593	0.0857484606264904	0.0487998723538823	0.0023814275417552	0.0073527984998127	-0.014950376133143	-0.0421744057211269	0.0017786804979302	0.0002235137465224	0.0021508256028307	0.0002467061549597	4.626050773792045e-06	6.086392689499962e-08	0.0016000641454332	-0.0001631985197097	2.5602052695008764e-06	2.663375683543734e-08	-0.0022737237914718	-0.0004425406839527	5.169819879904898e-06	1.958422569533235e-07	268.2638332668114	0.3732746994525655	71965.48423900358	0.1393340012514031	186.24998229340025	-0.1718560446742003	34689.055904291905	0.0295345000910607	204.5671712705424	0.0713657438014649	41847.72756163142	0.0050930693883363
-0.0893665327724022	-0.0022024265956445	4.850682909202647e-06	0.0079863771797608	0.1197326999827623	0.0339842393562719	0.0011549285246243	0.0143359194451621	-0.0094243400582314	0.0055260360749115	3.05370747012244e-05	8.881818553318504e-05	0.0024468251914604	0.0002959995886297	5.986953517565224e-06	8.761575646895166e-08	0.001599227621724	-8.365237092000741e-07	2.557528986085001e-06	6.997719160538502e-13	-0.0022729652890198	7.585024520001538e-07	5.166371205088863e-06	5.753259696902456e-13	268.5430800678291	0.2792468010177344	72115.38585231648	0.0779787758786381	186.36141691459588	0.1114346211956274	34730.57771441582	0.0124176748010129	204.87539494079164	0.308223670249248	41973.92745214535	0.0950018309019171
-0.083108617170879	0.0062579156015231	3.9161507675787416e-05	0.0069070422480557	0.1087374799929676	-0.0109952199897947	0.0001208948626239	0.011823839555221	-0.3019592940171378	-0.2925349539589064	0.0855766992877394	0.0911794152433282	0.0119004121307801	0.0094535869393196	0.0001416198088824	8.937030601927598e-05	0.003317331606023	0.001718103984299	1.1004688984319138e-05	2.9518813008641e-06	-0.0021508234754292	0.0001221418135905	4.626041622457343e-06	1.491862262720086e-08	267.69384947838853	-0.8492305894405945	71659.99704855813	0.7211925940416195	185.7460144300265	-0.6154024845693868	34501.58187663961	0.3787202180141744	204.4103533544013	-0.4650415863903276	41783.5925584712	0.2162636770724326
-0.0835610482509139	-0.0004524310800348	2.0469388218154482e-07	0.0069824487847915	0.1354964782032368	0.0267589982102691	0.0007160439852171	0.0183592956054802	-0.4098441148198048	-0.107884820802667	0.0116391345596235	0.1679721984524293	0.0154318917984247	0.0035314796676446	0.0002381432844782	1.2471348642987211e-05	0.0054130134549053	0.0020956818488822	2.9300714662985807e-05	4.3918824117347326e-06	-0.0015338680084856	0.0006169554669435	2.352751067455581e-06	3.8063404819159537e-07	269.48582470691844	1.7919752285299069	72622.60971796796	3.211175219664812	186.2637871129772	0.5177726829507208	34694.1983896685	0.2680885512099876	205.6153207421006	1.2049673876992983	42277.66012387691	1.451946405418871
-0.0919177612379229	-0.008356712987009	6.983465194724496e-05	0.0084488748309918	0.0765215215233752	-0.0589749566798615	0.0034780455153915	0.0058555432562523	-0.1978159755039712	0.2120281393158336	0.0449559318617345	0.0391311601645877	0.0093490569920822	-0.0060828348063424	8.740486664120108e-05	3.700087928125178e-05	0.0036031096481459	-0.0018099038067593	1.298239913656207e-05	3.2757517897221663e-06	-0.0015998875642648	-6.601955577919985e-05	2.559640218289154e-06	4.35858174528288e-09	269.0709417438188	-0.4148829630996147	72399.17169090554	0.1721278730703162	185.28810287151168	-0.9756842414655296	34331.6810657239	0.9519597390441658	205.6273939760245	0.0120732339238998	42282.6251533712	0.0001457629773812
-0.1029100653077677	-0.0109923040698447	0.0001208307487639	0.010590481541649	0.0467629666051578	-0.0297585549182173	0.0008855715908205	0.0021867750457151	-0.0843343152373705	0.1134816602666007	0.0128780872168641	0.0071122767265561	0.0069061454596897	-0.0024429115323925	4.769484511039266e-05	5.967816755096275e-06	0.003954716603	0.0003516069548541	1.563978341004386e-05	1.236274507017733e-07	-0.0015486777068255	5.120985743929988e-05	2.3984026396182897e-06	2.622449498953416e-09	268.0539184965332	-1.0170232472856355	71852.90322134606	1.034336285519419	186.4783634370373	1.1902605655256195	34774.180030155774	1.4167202138453676	205.1311690566432	-0.4962249193813193	42078.796518545125	0.2462391706149968
-0.1113901121965028	-0.0084800468887351	7.191119523514592e-05	0.0124077570951494	0.1280690977108065	0.0813061311056486	0.0066106869553689	0.0164016937884601	-0.1057497404560336	-0.021415425218663	0.0004586204372961	0.0111830076065184	0.0064628964321301	-0.0004432490275596	4.1769030292439976e-05	1.964697004325312e-07	0.0041007478286219	0.0001460312256219	1.681613275394723e-05	2.1325118856634293e-08	-0.002108279262488	-0.0005596015556624	4.444841448636945e-06	3.131539010998899e-07	267.6988876481523	-0.3550308483808635	71662.69444805809	0.1260469033020357	186.941257938262	0.4628945012246959	34947.033919539805	0.2142713192640599	205.114998193212	-0.0161708634311992	42072.16248380136	0.0002614968241104
-0.1245524114486045	-0.0131622992521017	0.0001732461216018	0.0155133031976624	0.1596651966271167	0.0315960989163102	0.0009983134667292	0.0254929750139758	-0.1057022430838117	4.749737222189965e-05	2.2560003679856844e-09	0.0111729641929492	0.0064629463179079	4.988577780029591e-08	4.176967510815929e-05	2.488590826740496e-15	0.0039939865344835	-0.0001067612941384	1.5951928437635516e-05	1.1397973926106097e-08	-0.0021879400000794	-7.966073759139991e-05	4.787081443947444e-06	6.345833113605874e-09	267.1293467142392	-0.5695409339131174	71358.08787597621	0.324376875402626	185.87382849080825	-1.0674294474537476	34549.0801178304	1.1394056252914129	204.7718823814108	-0.3431158118011979	41931.52381402633	0.117728460307995
-0.1668284896547902	-0.0422760782061856	0.0017872667884955	0.0278317449604984	0.0814480552347873	-0.0782171413923294	0.0061179212075876	0.0066337857015289	-0.0570095532837342	0.0486926898000774	0.0023709780399665	0.0032500891656109	0.0051819237631264	-0.0012810225547815	2.685233388685408e-05	1.6410187858589212e-06	0.0051927221949801	0.0011987356604966	2.696436379423895e-05	1.4369671837462208e-06	-0.0026409920679104	-0.000453052067831	6.97483910276565e-06	2.0525617616594521e-07	267.02421721744406	-0.1051294967951435	71301.93258058875	0.0110522110964	185.1938717973547	-0.6799566934535619	34296.770151295044	0.4623411049723012	204.7066719924828	-0.0652103889279942	41904.82155823794	0.0042523948241402
-0.1548464481462446	0.0119820415085455	0.0001435693187125	0.0239774225035076	0.0196913708376342	-0.0617566843971531	0.0038138880677295	0.0003877500854652	-0.0226847136559626	0.0343248396277716	0.0011781946154722	0.000514596233653	0.0048141146148792	-0.0003678091482472	2.317569952519351e-05	1.3528356953433097e-07	0.00479546306326	-0.00039725913172	2.2996465991090985e-05	1.5781481773500758e-07	-0.002529078449636	0.0001119136182743	6.396237804413234e-06	1.2524657955268104e-08	266.2542327833804	-0.7699844340636446	70891.31647506653	0.5928760287003111	184.8606265926641	-0.3332452046905985	34173.45126423238	0.1110523664492788	204.3336082314187	-0.3730637610640883	41752.2234528709	0.1391765698192832
-0.1480674043434646	0.0067790438027799	4.595543488000984e-05	0.021923956229011	0.019588400785949	-0.0001029700516852	1.0602831544053193e-08	0.0003837054453509	-0.0031763150743131	0.0195083985816495	0.0003805776152205	1.0088977451308632e-05	0.0042944649198036	-0.0005196496950756	1.844242894742374e-05	2.7003580559216405e-07	0.0045839640911693	-0.0002114989720907	2.1012726789129583e-05	4.4731815195422926e-08	-0.0023663655608825	0.0001627128887534	5.59968596773075e-06	2.6475484166508803e-08	265.7554244025031	-0.4988083808773353	70625.94559935453	0.2488098008334688	184.6426601857384	-0.217966406925683	34092.91196046607	0.0475093545480924	204.03495516190785	-0.2986530695108627	41630.26292792174	0.0891936559282601
-0.1546226407851065	-0.0065552364416419	4.2971124805830085e-05	0.02390816104336	0.0879757568412458	0.0683873560552968	0.0046768304682339	0.00773973379179	-0.0409580186833835	-0.0377817036090704	0.0014274571276036	0.0016775592944683	0.004296086628459	1.6217086554002474e-06	1.845636031922422e-05	2.6299389630000785e-12	0.0044867551631446	-9.720892802470016e-05	2.0130971894004724e-05	9.449575687711336e-09	-0.0026941692835028	-0.0003278037226202	7.25854812816999e-06	1.0745528056372641e-07	265.77658489214514	0.0211604896420567	70637.19307693162	0.0004477663218915	184.8927521495875	0.250091963849087	34185.329797448794	0.062545990381893	203.86806873114563	-0.1668864307622186	41562.18944816712	0.0278510807725528
-0.1557056996352912	-0.0010830588501846	1.1730164729634007e-06	0.0242442648989155	0.0881096288683238	0.0001338720270779	1.792171963397269e-08	0.0077633066993137	-0.0087146927318428	0.0322433259515407	0.0010396320684172	7.594586941043372e-05	0.0040240290967547	-0.0002720575317043	1.6192810171528447e-05	7.401530055703644e-08	0.0041361936997093	-0.0003505614634352	1.7108098321514907e-05	1.2289333964589902e-07	-0.0026558475541778	3.832172932500015e-05	7.053526231032201e-06	1.4685549384585762e-09	265.8493861284254	0.0728012362802701	70675.89610486063	0.0053000200039357	185.001951796568	0.1091996469804996	34225.722168539665	0.0119245629006657	203.83089821275755	-0.0371705183880806	41547.03506621953	0.0013816474372386
-0.1427527584650079	0.0129529411702833	0.0001677786849608	0.0203783500493688	0.0947317506440583	0.0066221217757344	4.385249681265703e-05	0.008974104580088	-0.0170779615811937	-0.0083632688493509	6.994426584652313e-05	0.0002916567717687	0.003885946380021	-0.0001380827167337	1.5100579268398314e-05	1.9066836660559245e-08	0.0036337752837214	-0.0005024184159879	1.320432281258454e-05	2.524242647237906e-07	-0.0027050779800594	-4.923042588160032e-05	7.317446878202244e-06	2.423634832483742e-09	266.07168694287515	0.2223008144497384	70794.14259262735	0.049417652105017	184.612129107948	-0.3898226886200007	34081.63821376966	0.151961728562926	203.8325794508589	0.0016812381013551	41547.72044559071	2.8265615534481697e-06
-0.1596876454990479	-0.01693488703404	0.0002867903988556	0.0255001441250295	0.0194609144460855	-0.0752708361979728	0.005665698781942	0.0003787271910778	0.0494892963768336	0.0665672579580273	0.0044311998320505	0.002449190455874	0.0023725981835026	-0.0015133481965184	5.629222140359837e-06	2.2902227639054937e-06	0.004660948380313	0.0010271730965915	2.1724439803942374e-05	1.055084570361576e-06	-0.0017520401032431	0.0009530378768163	3.0696445233720923e-06	9.082811946465214e-07	266.26549691794133	0.1938099750661877	70897.31484895822	0.0375623064351563	185.3774998208994	0.7653707129514089	34364.81743984756	0.5857923282437479	203.8681626004209	0.0355831495620009	41562.22772207166	0.0012661605327517
-0.2016142097943429	-0.041926564295295	0.0017578367936075	0.0406482895909973	0.0537770177311216	0.034316103285036	0.0011775949446692	0.0028919676360533	0.0185648275727317	-0.0309244688041019	0.0009563227708158	0.0003446528228052	0.0020118645746084	-0.0003607336088942	4.047599066564238e-06	1.301287365858337e-07	0.004973469087063	0.00031252070675	2.473539475997128e-05	9.766919214751993e-08	-0.0015495141660244	0.0002025259372186	2.400994150710292e-06	4.101675524631276e-08	266.80711822935257	0.5416213114112338	71186.03833785171	0.2933536449748247	186.0958812355645	0.7183814146650889	34631.677012841326	0.5160718569362144	204.05039897233232	0.182236371911415	41636.565320768	0.0332100952474355
-0.2116682924080635	-0.0100540826137205	0.0001010845772035	0.0448034660109454	0.106144062543052	0.0523670448119304	0.0027423073823347	0.0112665620131433	-0.0067566768639579	-0.0253215044366896	0.0006411785869372	4.565268224394396e-05	0.0023769314201262	0.0003650668455178	5.649802975983154e-06	1.3327380169631738e-07	0.0042450485168705	-0.0007284205701925	1.802043691058443e-05	5.305965270795675e-07	-0.002081060560269	-0.0005315463942446	4.330813055507124e-06	2.8254156923443576e-07	267.2625397401548	0.455421510802239	71429.26514835782	0.2074087525013939	187.0829110746859	0.9870298391214192	35000.01561617883	0.9742279033160546	204.17662455633305	0.1262255840007355	41688.09401521779	0.0159328980563267
