CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.019950198009610176	-0.009804461151361465	-0.10668204724788666	-0.1411307007074356	0.05075041949748993	-0.040054384618997574	-0.004455032758414745	-0.0014128921320661902	-0.012230245396494865	0.05778133496642113	-0.18569040298461914	0.051305223256349564	0.013468927703797817	0.006050667725503445	0.026287760585546494	0.08687015622854233	0.008842544630169868	-0.06361465901136398	0.06931914389133453
-0.019090823829174042	-0.00465625012293458	-0.09811288118362427	-0.15887188911437988	0.02200486697256565	0.031354550272226334	0.08762858062982559	0.026858320459723473	-0.06567546725273132	0.052022721618413925	-0.15323081612586975	0.06117412447929382	0.053496431559324265	-0.03895247355103493	0.07326915860176086	0.09038865566253662	-0.012453071773052216	-0.06664387136697769	0.019148534163832664
-0.019966160878539085	0.002665133448317647	-0.06979380548000336	-0.15196795761585236	-0.016730768606066704	0.09430811554193497	0.15824982523918152	0.0468418262898922	-0.11103858053684235	0.0332954078912735	-0.10133177042007446	0.060896508395671844	0.09572562575340271	-0.07362248003482819	0.10505495965480804	0.06326833367347717	-0.02658027596771717	-0.06238991767168045	-0.02663346379995346
-0.01551122684031725	0.01327125821262598	-0.027657926082611084	-0.11721682548522949	-0.05538863316178322	0.13426300883293152	0.18936431407928467	0.044303521513938904	-0.13651467859745026	-0.00015079177683219314	-0.03937849402427673	0.05099041387438774	0.1298408955335617	-0.09025726467370987	0.12514515221118927	0.007706156000494957	-0.03728300333023071	-0.04415399953722954	-0.06217433139681816
-0.003471360309049487	0.029073135927319527	0.024425549432635307	-0.05286428704857826	-0.08111581951379776	0.14317703247070312	0.1721958965063095	0.01711449958384037	-0.13366177678108215	-0.04201541095972061	0.023000173270702362	0.03608640283346176	0.14941871166229248	-0.08351418375968933	0.13894304633140564	-0.0637761801481247	-0.04946016147732735	-0.011525886133313179	-0.08203741908073425
0.01538919098675251	0.04994810372591019	0.08032305538654327	0.034991759806871414	-0.08500027656555176	0.12414836138486862	0.11454275995492935	-0.026992646977305412	-0.10118358582258224	-0.0805082842707634	0.07931981235742569	0.021417636424303055	0.15118984878063202	-0.055732522159814835	0.14927338063716888	-0.13100284337997437	-0.06713105738162994	0.030427485704421997	-0.08653474599123001
0.042845387011766434	0.07195444405078888	0.1271863728761673	0.13173387944698334	-0.06477921456098557	0.08902539312839508	0.03696136549115181	-0.07716239988803864	-0.049741338938474655	-0.10616330057382584	0.12697255611419678	0.009129846468567848	0.13167373836040497	-0.01715490035712719	0.1551026701927185	-0.17586326599121094	-0.09111898392438889	0.07245244085788727	-0.08318371325731277
0.08162781596183777	0.08964166045188904	0.1509925276041031	0.22177377343177795	-0.022910678759217262	0.05019005760550499	-0.03997620940208435	-0.12172698229551315	0.002802874892950058	-0.11609537154436111	0.1654634326696396	-0.002840199042111635	0.08856958150863647	0.022048112004995346	0.15373477339744568	-0.191260427236557	-0.1148238554596901	0.10412748903036118	-0.08007476478815079
0.12891732156276703	0.09949889034032822	0.14491255581378937	0.2938319742679596	0.035487763583660126	0.016073817387223244	-0.10192906111478806	-0.14956974983215332	0.04331601411104202	-0.11179547756910324	0.19533538818359375	-0.018148723989725113	0.02479439415037632	0.05821622535586357	0.14326255023479462	-0.18008862435817719	-0.12467990815639496	0.12127689272165298	-0.0794093906879425
0.17464807629585266	0.10038155317306519	0.11071876436471939	0.33979272842407227	0.10146968066692352	-0.008563115261495113	-0.13900980353355408	-0.1525866687297821	0.06943319737911224	-0.0957207903265953	0.21845540404319763	-0.03848534822463989	-0.04967116564512253	0.09194974601268768	0.12240669876337051	-0.14837634563446045	-0.10768590122461319	0.12770038843154907	-0.07833797484636307
0.20483964681625366	0.09165021032094955	0.05601290240883827	0.35331371426582336	0.16023756563663483	-0.022528275847434998	-0.1460614949464798	-0.12607263028621674	0.08427098393440247	-0.0718974769115448	0.23658251762390137	-0.06249647215008736	-0.11997070163488388	0.12228130549192429	0.09003032743930817	-0.10273297876119614	-0.0587468147277832	0.12796862423419952	-0.07369677722454071
0.20697607100009918	0.0724656879901886	-0.007997277192771435	0.3306399881839752	0.1948348581790924	-0.027857227250933647	-0.12612001597881317	-0.07009826600551605	0.08911516517400742	-0.0487200953066349	0.24885417520999908	-0.08673352748155594	-0.17213229835033417	0.14409731328487396	0.046731963753700256	-0.0517735593020916	0.016209078952670097	0.12353041023015976	-0.06516344845294952
0.1762431114912033	0.043212343007326126	-0.06917760521173477	0.2725241184234619	0.19445227086544037	-0.028640273958444595	-0.0906352624297142	0.006444367580115795	0.0844811499118805	-0.03710773587226868	0.2518552839756012	-0.10724634677171707	-0.19834084808826447	0.15113867819309235	-0.003572599496692419	-0.006397614721208811	0.10175428539514542	0.11494919657707214	-0.055413536727428436
0.11807931214570999	0.005887520033866167	-0.11771511286497116	0.1852293461561203	0.15861178934574127	-0.030341072008013725	-0.054482221603393555	0.08595287799835205	0.07422306388616562	-0.04272277280688286	0.24160918593406677	-0.12147464603185654	-0.19807536900043488	0.1406310796737671	-0.05342310294508934	0.02293451316654682	0.17667840421199799	0.1010737344622612	-0.04825403168797493
0.04462454468011856	-0.03694196417927742	-0.14777620136737823	0.07938425242900848	0.09611105918884277	-0.03775699436664581	-0.029361141845583916	0.14917771518230438	0.06188301742076874	-0.060900744050741196	0.21517108380794525	-0.12875021994113922	-0.17489969730377197	0.11390659213066101	-0.09216228872537613	0.03161510452628136	0.21771211922168732	0.07567326724529266	-0.0474596805870533
-0.03020775131881237	-0.08150617778301239	-0.15701715648174286	-0.03151220083236694	0.0232451930642128	-0.05107792466878891	-0.019340209662914276	0.18308186531066895	0.04352391138672829	-0.08030910789966583	0.17055852711200714	-0.12859277427196503	-0.13269604742527008	0.07333134859800339	-0.10607142746448517	0.024571754038333893	0.20466361939907074	0.031809575855731964	-0.05677684396505356
-0.09105854481458664	-0.11997426301240921	-0.14546985924243927	-0.13124403357505798	-0.03982138633728027	-0.06322542577981949	-0.018961992114782333	0.18406055867671967	0.010553457774221897	-0.08974436670541763	0.10676175355911255	-0.11898001283407211	-0.07536466419696808	0.022155877202749252	-0.08127503097057343	0.013225912116467953	0.1290537267923355	-0.027890225872397423	-0.07720346748828888
-0.11990450322628021	-0.1394440084695816	-0.11781385540962219	-0.20075856149196625	-0.0767783597111702	-0.06047514081001282	-0.015249078162014484	0.15397308766841888	-0.03983541205525398	-0.08305162191390991	0.03061341866850853	-0.09844128787517548	-0.010579031892120838	-0.03163443133234978	-0.014056509360671043	0.005777918267995119	0.009763534180819988	-0.0892992690205574	-0.10176869481801987
-0.105106882750988	-0.12841634452342987	-0.0861121118068695	-0.21946316957473755	-0.08267302066087723	-0.030253121629357338	0.00072424829704687	0.09522794187068939	-0.09896067529916763	-0.06318255513906479	-0.0344582200050354	-0.07166572660207748	0.04458495229482651	-0.07457985728979111	0.07658840715885162	-0.000580705120228231	-0.0987958163022995	-0.13492277264595032	-0.114973284304142
-0.05441872030496597	-0.08542710542678833	-0.06037657707929611	-0.1714598536491394	-0.06356939673423767	0.023417498916387558	0.021267782896757126	0.01693214848637581	-0.1459507942199707	-0.041762035340070724	-0.05889400094747543	-0.04771097004413605	0.06916394084692001	-0.09084837883710861	0.1514371931552887	-0.01428938563913107	-0.13671208918094635	-0.15135706961154938	-0.10178323090076447
0.009896577335894108	-0.0201236791908741	-0.03617296367883682	-0.060864292085170746	-0.028688497841358185	0.07573229819536209	0.029396558180451393	-0.05713881552219391	-0.155982106924057	-0.03021705523133278	-0.03411433845758438	-0.02940959297120571	0.058743394911289215	-0.0697014257311821	0.17715659737586975	-0.036835119128227234	-0.08925926685333252	-0.1337452083826065	-0.06072084978222847
0.06865754723548889	0.05129651725292206	-0.0035106863360852003	0.08060944825410843	0.015465850941836834	0.10056981444358826	0.01860685460269451	-0.0964825376868248	-0.1190023422241211	-0.030212420970201492	0.019856050610542297	-0.011601392179727554	0.03087492100894451	-0.015769511461257935	0.15057334303855896	-0.05958414450287819	0.004720025695860386	-0.08798260986804962	-0.006900394801050425
0.1150154247879982	0.11243980377912521	0.03536718338727951	0.21152357757091522	0.06493493169546127	0.0901668444275856	-0.002019257750362158	-0.08261703699827194	-0.04711058363318443	-0.03367312252521515	0.07638702541589737	0.00931832380592823	0.0037704533897340298	0.051941029727458954	0.09463229030370712	-0.07162853330373764	0.09287270903587341	-0.02651745267212391	0.03996690735220909
0.1510271430015564	0.15218275785446167	0.06636148691177368	0.3026772737503052	0.11557114124298096	0.05416534096002579	-0.019613593816757202	-0.02114318311214447	0.03640240058302879	-0.030562469735741615	0.12148131430149078	0.029656320810317993	-0.01883586496114731	0.11356643587350845	0.03891771659255028	-0.06881063431501389	0.14491017162799835	0.0387808158993721	0.06877763569355011
0.17880962789058685	0.16578614711761475	0.0763571560382843	0.3418145775794983	0.16018235683441162	0.008036843501031399	-0.0281827412545681	0.0645434781908989	0.10848155617713928	-0.015031727030873299	0.15325993299484253	0.04149143770337105	-0.04154687747359276	0.15824288129806519	0.004226066172122955	-0.05598389729857445	0.15852856636047363	0.0991736352443695	0.07839181274175644
0.19674652814865112	0.15328378975391388	0.060937076807022095	0.32833996415138245	0.1883896440267563	-0.03455204516649246	-0.027791570872068405	0.1509106308221817	0.15147364139556885	0.014085286296904087	0.1746380627155304	0.0392049103975296	-0.06717357784509659	0.1826285421848297	-0.004003734327852726	-0.040941271930933	0.14549371600151062	0.1482359766960144	0.07120157033205032
0.20298577845096588	0.11788152903318405	0.024125682190060616	0.26860833168029785	0.19145256280899048	-0.06437476724386215	-0.01836300455033779	0.2242976576089859	0.15529531240463257	0.05437425151467323	0.1881672888994217	0.022504707798361778	-0.09298257529735565	0.18587489426136017	0.007852612063288689	-0.028061386197805405	0.11628557741641998	0.18185535073280334	0.049768827855587006
0.19893988966941833	0.06576520204544067	-0.02487737312912941	0.17524462938308716	0.16752901673316956	-0.07795342057943344	0.0022765144240111113	0.2780136466026306	0.11870183050632477	0.10001561790704727	0.1938478946685791	-0.00616214657202363	-0.11225399374961853	0.16992926597595215	0.029656143859028816	-0.018200621008872986	0.07704978436231613	0.19839273393154144	0.017956914380192757
0.189231276512146	0.006276923697441816	-0.07453262805938721	0.06666234135627747	0.12196629494428635	-0.0768900066614151	0.036018695682287216	0.3073887825012207	0.051221590489149094	0.14237000048160553	0.190839022397995	-0.04427511245012283	-0.11801271140575409	0.14126038551330566	0.0528615303337574	-0.010929933749139309	0.03383458033204079	0.1974983811378479	-0.018976692110300064
0.17850148677825928	-0.05072043836116791	-0.11246898770332336	-0.036880284547805786	0.0634918361902237	-0.06554223597049713	0.08076479285955429	0.31099069118499756	-0.026812659576535225	0.17011334002017975	0.1798190176486969	-0.08824535459280014	-0.10608240216970444	0.10763412714004517	0.07141498476266861	-0.005742933601140976	-0.0059947906993329525	0.178885817527771	-0.05631561949849129
0.16721954941749573	-0.09900035709142685	-0.12746179103851318	-0.11882954835891724	-0.0012397585669532418	-0.04992141202092171	0.12770117819309235	0.29330143332481384	-0.09168841689825058	0.1706128716468811	0.16248981654644012	-0.132651686668396	-0.07745605707168579	0.07297126948833466	0.07969024777412415	-0.002687866101041436	-0.035569481551647186	0.14133064448833466	-0.09117704629898071
0.1503911018371582	-0.13721764087677002	-0.11413569748401642	-0.1708664447069168	-0.07021492719650269	-0.036814238876104355	0.16414500772953033	0.2628280222415924	-0.12919245660305023	0.13620813190937042	0.13982783257961273	-0.1724117547273636	-0.038833729922771454	0.03612338379025459	0.07139193266630173	-0.0011634660186246037	-0.04967693239450455	0.08255074918270111	-0.12324561923742294
0.1209852397441864	-0.16593337059020996	-0.07783953100442886	-0.1943817138671875	-0.14147835969924927	-0.030619358643889427	0.18167713284492493	0.2277958244085312	-0.13934437930583954	0.07062426209449768	0.11181081086397171	-0.20400403439998627	-0.0005022955010645092	-0.005542429629713297	0.04147947579622269	0.0016388448420912027	-0.044666990637779236	0.0026514772325754166	-0.15465191006660461
0.07534804195165634	-0.1843625009059906	-0.03417622298002243	-0.19848954677581787	-0.2076452374458313	-0.030565490946173668	0.18010234832763672	0.1924193650484085	-0.12839558720588684	-0.012158311903476715	0.07875202596187592	-0.22521650791168213	0.024877849966287613	-0.05299971252679825	-0.01089885737746954	0.008301950991153717	-0.018927128985524178	-0.09145089238882065	-0.18608586490154266
0.015148213133215904	-0.1909445971250534	-0.0017698603915050626	-0.19574116170406342	-0.2578672468662262	-0.03233840689063072	0.16300950944423676	0.15622207522392273	-0.10165850073099136	-0.09393203258514404	0.042257387191057205	-0.23595203459262848	0.024284545332193375	-0.10553693771362305	-0.08101771026849747	0.01766255870461464	0.02702406793832779	-0.1859508454799652	-0.21149733662605286
-0.05534115433692932	-0.18495437502861023	0.0071256691589951515	-0.19750510156154633	-0.28401604294776917	-0.031443919986486435	0.13488394021987915	0.11873642355203629	-0.0644896849989891	-0.15654610097408295	0.004767917562276125	-0.23629319667816162	-0.007455732673406601	-0.16030628979206085	-0.15910464525222778	0.02717524953186512	0.08813438564538956	-0.26338744163513184	-0.2188868373632431
-0.1315573900938034	-0.16624709963798523	-0.009294557385146618	-0.21082307398319244	-0.2836250364780426	-0.02453554980456829	0.10362759977579117	0.08390449732542038	-0.026182709261775017	-0.18567298352718353	-0.031380753964185715	-0.2230900526046753	-0.061375703662633896	-0.21158942580223083	-0.23116755485534668	0.03678164258599281	0.15002146363258362	-0.30737581849098206	-0.1980566829442978
-0.20818088948726654	-0.13607943058013916	-0.045518532395362854	-0.2363853007555008	-0.2596253752708435	-0.010832889936864376	0.07741953432559967	0.05662507936358452	-0.0009976356523111463	-0.1766536682844162	-0.06458286941051483	-0.19349324703216553	-0.12059081345796585	-0.2519384026527405	-0.28101930022239685	0.045975856482982635	0.19284501671791077	-0.3096289038658142	-0.1482325941324234
-0.2785698473453522	-0.09938859939575195	-0.09251619875431061	-0.2672623097896576	-0.22006739675998688	0.005051980726420879	0.05446029081940651	0.035194192081689835	-0.0015609713736921549	-0.13829289376735687	-0.0949607789516449	-0.152022585272789	-0.17147435247898102	-0.27389535307884216	-0.29604625701904297	0.04882337152957916	0.20202277600765228	-0.2743557393550873	-0.0799744725227356
-0.3350866138935089	-0.0640878826379776	-0.13836979866027832	-0.291142076253891	-0.17570292949676514	0.01264960691332817	0.020961306989192963	0.008273927494883537	-0.028081238269805908	-0.08854534476995468	-0.1255204975605011	-0.11067862808704376	-0.20927713811397552	-0.2741777300834656	-0.27326738834381104	0.03579087182879448	0.1703629493713379	-0.2142946422100067	-0.010444479994475842
-0.3710974156856537	-0.035448651760816574	-0.16767828166484833	-0.29538223147392273	-0.13381028175354004	0.0022489812690764666	-0.03467908129096031	-0.037479739636182785	-0.06571340560913086	-0.04480433091521263	-0.16045233607292175	-0.07952086627483368	-0.23477064073085785	-0.2568415105342865	-0.2189943790435791	0.0027921271976083517	0.09672282636165619	-0.14411959052085876	0.04645167663693428
-0.3849296271800995	-0.012131226249039173	-0.16380444169044495	-0.27037230134010315	-0.09489694237709045	-0.024289114400744438	-0.10756606608629227	-0.10357121378183365	-0.09399591386318207	-0.0189073383808136	-0.20032204687595367	-0.0569264255464077	-0.24271158874034882	-0.22602534294128418	-0.14283564686775208	-0.042359232902526855	-0.00408830726519227	-0.07890043407678604	0.08821018785238266
-0.3799785077571869	0.008524353615939617	-0.11672982573509216	-0.21460376679897308	-0.05651935562491417	-0.05349460616707802	-0.1817774772644043	-0.1781875044107437	-0.09817177057266235	-0.01715986803174019	-0.24057543277740479	-0.03320660442113876	-0.2189808040857315	-0.17964769899845123	-0.054439544677734375	-0.08525262027978897	-0.10029938071966171	-0.03196556493639946	0.12062209099531174
-0.3599607050418854	0.024041753262281418	-0.029481515288352966	-0.13896328210830688	-0.016155989840626717	-0.07306313514709473	-0.24571456015110016	-0.246545672416687	-0.07368561625480652	-0.03949503228068352	-0.27590763568878174	-0.0017502588452771306	-0.1538333296775818	-0.11533614248037338	0.03527841717004776	-0.11449198424816132	-0.1653539538383484	-0.008548903279006481	0.14756299555301666
-0.32663294672966003	0.03014783002436161	0.0828978642821312	-0.060129862278699875	0.030036523938179016	-0.07883241027593613	-0.2953992187976837	-0.2954343259334564	-0.02526151016354561	-0.08000801503658295	-0.30320343375205994	0.0379195399582386	-0.051673419773578644	-0.035785652697086334	0.11537666618824005	-0.12451587617397308	-0.19129496812820435	-0.003762651002034545	0.16703112423419952
-0.2810218334197998	0.026267465204000473	0.1972350925207138	0.00818502064794302	0.08287099003791809	-0.07181097567081451	-0.32811129093170166	-0.31489047408103943	0.03633401170372963	-0.12907804548740387	-0.31932705640792847	0.08219978213310242	0.0706358551979065	0.050618190318346024	0.17833633720874786	-0.11298181116580963	-0.1824561506509781	-0.0074582407251000404	0.17508628964424133
-0.22501786053180695	0.01436658762395382	0.2867061197757721	0.05663143843412399	0.13358861207962036	-0.05380415543913841	-0.3384315073490143	-0.30155834555625916	0.096826933324337	-0.17382831871509552	-0.31913527846336365	0.1244228407740593	0.190863236784935	0.13070982694625854	0.22096726298332214	-0.07842747867107391	-0.14595146477222443	-0.01222503837198019	0.17031937837600708
-0.16163811087608337	-0.0035859118215739727	0.32787176966667175	0.08127719163894653	0.16933806240558624	-0.02395300194621086	-0.3192841112613678	-0.25816506147384644	0.13959963619709015	-0.20072206854820251	-0.2976972758769989	0.15729275345802307	0.2898400127887726	0.1918577402830124	0.24322132766246796	-0.021704835817217827	-0.08478803932666779	-0.018940363079309464	0.15369543433189392
-0.09272713959217072	-0.024526631459593773	0.30928125977516174	0.08571375906467438	0.18433751165866852	0.020902784541249275	-0.26632556319236755	-0.1917734593153	0.15074098110198975	-0.20082411170005798	-0.2534635365009308	0.17597998678684235	0.35482335090637207	0.22672025859355927	0.2465047985315323	0.050517790019512177	-0.0006672616000287235	-0.03209260478615761	0.12647409737110138
-0.01820245571434498	-0.04307779297232628	0.2358408123254776	0.07914841175079346	0.1815183162689209	0.08237071335315704	-0.18205580115318298	-0.1117149293422699	0.12598171830177307	-0.171360045671463	-0.18785160779953003	0.1787017583847046	0.3786886930465698	0.23397676646709442	0.23305290937423706	0.12561307847499847	0.09922424703836441	-0.05054336413741112	0.09253299981355667
0.059940602630376816	-0.0541483573615551	0.12521441280841827	0.07093752175569534	0.1662718504667282	0.15776219964027405	-0.07602343708276749	-0.02491157501935959	0.07144175469875336	-0.11380381882190704	-0.1031818762421608	0.1652359962463379	0.3606277108192444	0.2179027646780014	0.20603320002555847	0.18875513970851898	0.20331577956676483	-0.06715996563434601	0.06133364886045456
0.13526751101016998	-0.05651719495654106	0.0016371043166145682	0.06594400852918625	0.1424892246723175	0.23834243416786194	0.0383734330534935	0.0656701847910881	0.00012496289855334908	-0.0328703299164772	-0.003474009456112981	0.13603204488754272	0.3070562779903412	0.18590009212493896	0.16848310828208923	0.22716841101646423	0.297119677066803	-0.07604169100522995	0.04346827417612076
