trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0037260804683114	-0.0053917208602457	2.907065383480864e-05	1.3883675656331704e-05	0.0397392028469028	-0.0683578300178453	0.0046727929247486	0.0015792042429072	0.0989767644943526	7.821826557091738e-06	6.11809706892256e-11	0.0097963999097705	-4.903810528217447e-05	-3.30456745608357e-05	2.404735769665628e-09	1.092016607180664e-09	0.0001749891566189	0.0002119923871523	3.0621204934193914e-08	4.4940772210556574e-08	0.0004360037936302	2.700430522220001e-05	1.90099308059926e-07	7.292325005337391e-10	272.7059729665935	-0.2565471321206019	74368.54769165642	0.0658164309993055	221.7768709236373	-0.0418173902273792	49184.98047667967	0.0017486941254289	198.7344576497792	-0.3188399717954837	39495.38465735188	0.1016589276145448
0.0036984168351779	-2.7663633133500308e-05	7.65276598144896e-10	1.3678287086727312e-05	-0.0455374472712861	-0.0852766501181889	0.00727210705538	0.0020736591039851	0.0989259083115854	-5.085618276719217e-05	2.5863513256500542e-09	0.0097863353352722	0.0001420072150929	0.000191045320375	2.0166049138441162e-08	3.649831443721485e-08	-3.647229019820841e-05	-0.0002114614468171	1.3302279523023295e-09	4.4715943489984783e-08	0.0003900023558532	-4.6001437776999976e-05	1.521018375710461e-07	2.1161322775512e-09	272.9251993490849	0.2192263824913993	74488.16443973772	0.0480602067802653	222.6701058285517	0.8932349049144079	49581.97602969841	0.7978685953574514	199.00584559086013	0.2713879410809454	39603.32657933327	0.0736514145641547
0.0061854708483366	0.0024870540131587	6.185437664368795e-06	3.8260049615621896e-05	0.0283097745997906	0.0738472218710767	0.005453412178076	0.0008014433378909	0.0960930913877859	-0.0028328169237994	8.024851723764847e-06	0.0092338822124613	6.980244293089898e-06	-0.0001350269707998	4.8723810391214085e-11	1.8232282843372767e-08	9.70011665217818e-05	0.0001334734567199	9.409226306586442e-09	1.7815163648783106e-08	0.0004069997779808	1.6997422127600006e-05	1.656488192764205e-07	2.8891235898382615e-10	272.60498945574585	-0.3202098933390402	74313.4802761673	0.1025343757921995	223.18999406784403	0.5198882392923281	49813.77345200425	0.270283781354477	198.8424383881027	-0.1634072027574404	39538.315304126416	0.0267019139130112
0.0037394762179872	-0.0024459946303494	5.982889731698097e-06	1.3983682384891856e-05	-0.01673001342931	-0.0450397880291005	0.0020285825057063	0.0002798933493448	0.1038272655413976	0.0077341741536116	5.981744983839509e-05	0.0107801010698038	-5.399250388367724e-05	-6.097274817676714e-05	2.915190475628902e-09	3.7176760202274606e-09	-3.701090372643101e-05	-0.0001340120702482	1.3698069946471442e-09	1.7959234972211927e-08	0.0004049988068925	-2.0009710883000446e-06	1.640240335843485e-07	4.003885296212665e-12	272.59012780137886	-0.0148616543669959	74305.37777477206	0.000220868770524	222.2064511009176	-0.9835429669264216	49375.70691086449	0.967356767790428	199.2860886400532	0.4436502519505154	39714.94512545114	0.1968255460557558
0.0037370342663365	-2.441951650700245e-06	5.963127864357651e-12	1.3965425107773184e-05	0.0937056248609877	0.1104356382902977	0.0121960302045854	0.0087807441305881	0.0581834106438492	-0.0456438548975483	0.0020833614899084	0.0033853092741507	4.000758879410226e-05	9.40000926777795e-05	1.6006071611179767e-09	8.836017423431134e-09	-3.649178769582484e-05	5.191160306061704e-07	1.331650569237153e-09	2.6948145323230645e-13	0.0004100006083266	5.001801434100048e-06	1.681004988281821e-07	2.501801758616529e-11	272.9366958263245	0.3465680249456682	74494.4399285916	0.1201093959147412	222.92150639063027	0.7150552897126659	49693.99801146781	0.5113040673460645	199.1270800429824	-0.1590085970707946	39651.59400644433	0.0252837339424223
0.0037909177501944	5.388348385790016e-05	2.903429832664586e-09	1.4371057388738972e-05	0.1249046767422044	0.0311990518812167	0.0009733808382868	0.0156011782720745	0.0395754638351348	-0.0186079468087144	0.0003462556844359	0.001566217337766	0.0002539923767483	0.0002139847879541	6.451212744625037e-08	4.5789489475802985e-08	3.905062715636731e-05	7.554241485219215e-05	1.524951481305612e-09	5.7066564417007024e-09	0.0003989953259889	-1.1005282337700008e-05	1.5919727016098858e-07	1.2111623933249168e-10	272.7923873753551	-0.1443084509694472	74415.68660994578	0.0208249290212013	221.05165748730275	-1.8698489033275223	48863.83527788381	3.496334921275138	198.9477188953008	-0.1793611476816181	39580.194853643625	0.0321704212976672
0.0037077105571796	-8.320719301479996e-05	6.923436969402175e-09	1.374711757582106e-05	0.051793934867959	-0.0731107418742454	0.0053451805774025	0.0026826116891063	0.0511187959615142	0.0115433321263794	0.0001332485165799	0.0026131313005549	0.0003370070510701	8.301467432179997e-05	1.13573752470965e-07	6.891436152754514e-09	-3.643260329089237e-05	-7.548323044725969e-05	1.3273345825515411e-09	5.697718078754112e-09	0.0004000059907165	1.0106647275999686e-06	1.6000479260908868e-07	1.0214431916147188e-12	272.7382546111062	-0.0541327642488909	74386.15552831258	0.002930356165226	222.56575315237464	1.514095665071892	49535.51447628376	2.292485682989495	199.14960829726124	0.2018894019604431	39660.566484952586	0.0407593306239453
-0.0029785408592886	-0.0066862514164682	4.470595800422301e-05	8.871705650451671e-06	0.0321357345957267	-0.0196582002722323	0.0003864448379431	0.0010327054380069	0.0695401917712388	0.0184213958097245	0.0003393478235785	0.0048358382715806	0.0004239940445888	8.698699351870003e-05	1.7977094984676936e-07	7.566737041422361e-09	2.7091855081540217e-05	6.352445837243259e-05	7.339686117591762e-10	4.035356811510921e-09	0.0004324936346027	3.248764388619999e-05	1.8705074397185373e-07	1.0554470052765475e-09	272.7785145937436	0.0402599826373943	74408.11802396917	0.0016208662019632	223.43159364857863	0.8658404962039867	49921.67704034356	0.7496797648667659	199.0100038694221	-0.1396044278391457	39604.9816401074	0.0194893962722952
0.0037353546908178	0.0067138955501064	4.507639345773852e-05	1.395287466621454e-05	0.1322006044662202	0.1000648698704935	0.0100129781821987	0.017476999821234	0.0806677454150133	0.0111275536437745	0.000123822450095	0.0065072851503414	0.0002489970399871	-0.0001749970046017	6.199952592233748e-08	3.0623951619567415e-08	2.303142023341032e-05	-4.060434848129898e-06	5.30446317967942e-10	1.6487131155907668e-11	0.000252997515442	-0.0001794961191607	6.400774281982502e-08	3.221885679375221e-08	272.5322409870178	-0.2462736067257651	74273.82237740596	0.0606506893697168	222.8956867487862	-0.5359068997924226	49682.48717121303	0.2871962052451256	198.82373352577443	-0.1862703436476636	39530.87701312816	0.0346966409226186
0.003824559980444	8.920528962619995e-05	7.957583697294215e-09	1.4627259044013808e-05	0.0387283927229304	-0.0934722117432897	0.0087370543681824	0.0014998884029015	0.1063201036465244	0.0256523582315111	0.0006580434828377	0.0113039644394076	-0.0007219927826371	-0.0009709898226241	5.212735781800627e-07	9.428212356397752e-07	-3.714626910600316e-05	-6.017768933941348e-05	1.3798453084956051e-09	3.621354294230959e-09	0.0004049868042478	0.0001519892888058	1.6401431161484588e-07	2.3100743911692892e-08	272.86232725191473	0.33008626489692	74453.84963333102	0.1089569422735996	222.3504845480089	-0.545202200777311	49439.73797873434	0.2972454397324233	198.75775670032723	-0.0659768254471941	39504.64584854648	0.0043529414960895
0.0037322355291848	-9.232445125919968e-05	8.523804300312336e-09	1.3929582045309344e-05	0.0855518480625932	0.0468234553396627	0.0021924359699453	0.007319118706925	0.0798298901685967	-0.0264902134779276	0.0007017314101061	0.0063728113643302	0.0001970056922773	0.0009189984749144	3.881124278965823e-08	8.44558196894993e-07	-3.6468152905255735e-05	6.781162007474251e-07	1.3299261763211123e-09	4.598415817161221e-13	0.0003230034000596	-8.198340418819999e-05	1.0433119645006207e-07	6.7212785622857684e-09	273.0171939793083	0.1548667273935393	74538.38820833524	0.0239837032535848	222.00529431374923	-0.3451902342596611	49286.350703334414	0.1191562978282397	198.9634156336334	0.2056589333061538	39586.44076060195	0.042295596848625
-0.0028726409706791	-0.0066048764998639	4.362439357845441e-05	8.252066146424162e-06	0.0971956622458662	0.011643814183273	0.0001355784087345	0.0094469967594125	0.0799543528345765	0.0001244626659797	1.549095522279701e-08	0.0063926985371959	2.199446501763172e-05	-0.0001750112272596	4.837564914118252e-10	3.062892966693526e-08	2.5004874379730424e-05	6.147302728498616e-05	6.252437427460986e-10	3.778933083580653e-09	0.000441999532243	0.0001189961321833	1.953635865030308e-07	1.41600794746092e-08	273.3142019766673	0.2970079973590032	74700.65300214247	0.0882137504952056	221.75836678422817	-0.2469275295210593	49176.77323880827	0.0609732048353736	199.11707080641173	0.1536551727783432	39647.607886525584	0.0236099121215425
0.0036975011872328	0.0065701421579119	4.316676797517124e-05	1.3671515029587968e-05	0.0124097880135281	-0.0847858742323381	0.0071886444693418	0.0001540028385407	0.0767161532994009	-0.0032381995351755	1.0485936229611442e-05	0.0058853681770571	0.0002170068628346	0.0001950123978169	4.70919785173149e-08	3.802983530232349e-08	-3.646054842310065e-05	-6.146542280283107e-05	1.329371591313267e-09	3.7779982003307865e-09	0.0003630037362139	-7.89957960291e-05	1.317717125052507e-07	6.240335790271172e-09	273.2481429396342	-0.0660590370330851	74664.54761995876	0.0043637963737385	222.05517967136967	0.296812887141499	49308.50281888427	0.0880978899732722	199.0544873857932	-0.0625834206185231	39622.68894842091	0.0039166845363149
-0.0027612702022992	-0.006458771389532	4.171572786223713e-05	7.6246131301054656e-06	0.1152349006140127	0.1028251126004846	0.0105730037813023	0.0132790823195213	0.0331987960502999	-0.043517357249101	0.0018937603819458	0.0011021600591894	4.296660157904528e-05	-0.0001740402612555	1.8461288512524161e-09	3.029001253790174e-08	0.0001490095791374	0.0001854701275605	2.2203854674705075e-08	3.4399168217308384e-08	0.0004479964323387	8.499269612479999e-05	2.007008033882034e-07	7.223758394562592e-09	273.6937195089639	0.4455765693297167	74908.25209865141	0.1985384791356398	222.0937741318152	0.0385944604455232	49325.64450811374	0.001489532377081	199.3327929565889	0.2783055707956805	39733.56234787434	0.0774539907359095
-0.0105321504545798	-0.0077708802522806	6.038657989528461e-05	0.0001109261931979	0.0231547650160308	-0.0920801355979819	0.0084787513717427	0.0005361431429476	0.0520168060660921	0.0188180100157922	0.0003541175009544	0.0027057481133174	0.0003809750506486	0.0003380084490695	1.4514198921670332e-07	1.1424971164240577e-07	0.0001450648559304	-3.944723207000012e-06	2.1043812426107706e-08	1.5560841179844455e-11	0.0003399719908282	-0.0001080244415105	1.1558095454768969e-07	1.1669279963655436e-08	273.6798320124089	-0.0138874965550144	74900.65045034036	0.0001928625605655	221.9403549070308	-0.1534192247843862	49257.5211362588	0.023537458533442	199.22792143233715	-0.1048715242517346	39691.76467824951	0.0109980365988821
-0.0168013904088724	-0.0062692399542926	3.930336960449869e-05	0.0002822867196713	0.1116604141579387	0.0885056491419079	0.0078332499300305	0.0124680480899223	0.0541185826099024	0.0021017765438102	4.4174646401111495e-06	0.0029288209837048	-0.0015569807164516	-0.0019379557671002	2.4241889514021376e-06	3.755672555236925e-06	-0.000100857251029	-0.0002459221069594	1.017218508512672e-08	6.047768269135056e-08	0.0004589216542899	0.0001189496634617	2.106090847761785e-07	1.4149022437651689e-08	273.8131575514227	0.1333255390138106	74973.64524828023	0.0177756993533231	222.4830551599996	0.5427002529687854	49498.70983332742	0.2945235645723837	199.1085559520596	-0.1193654802775654	39644.217053314445	0.0142481178818938
-0.0030564245509907	0.0137449658578817	0.0001889240864343	9.341731035898702e-06	0.0885093696549574	-0.0231510445029813	0.000535970861579	0.0078339085167178	0.0355937626062825	-0.0185248200036199	0.0003431689561665	0.0012669159364723	0.0001369774547785	0.0016939581712301	1.8762823117596013e-08	2.8694942858772247e-06	9.70315616433126e-05	0.0001978888126723	9.415123954939971e-09	3.915998218085762e-08	0.0004589929262954	7.127200550002604e-08	2.106745063892145e-07	5.079698767995743e-15	273.48490457433803	-0.3282529770846736	74793.99303003478	0.1077500169649512	221.2742607857515	-1.2087943742481002	48962.29848628077	1.461183839213856	198.9545434138451	-0.1540125382144879	39582.91034501157	0.023719861927269
-0.023729898045218	-0.0206734734942273	0.0004273925063165	0.0005631080612364	0.0233273797319952	-0.0651819899229622	0.0042486918103171	0.0005441666451607	0.0474310956592205	0.011837333052938	0.0001401224538061	0.0022497088354341	0.0001260091139339	-1.0968340844600002e-05	1.5878296794406592e-08	1.203045008833207e-10	-9.398735242838184e-05	-0.0001910189140716	8.833622416496854e-09	3.648822553312938e-08	0.0002000057894346	-0.0002589871368608	4.0002315807357554e-08	6.707433705935475e-08	273.4346963890169	-0.0502081853211393	74766.53318935385	0.0025208618732418	221.8377424484816	0.563481662730112	49211.98397463886	0.3175115842330917	199.50872203299048	0.5541786191453753	39803.73016723706	0.3071139419178749
0.0018077570314716	0.0255376550766896	0.0006521718268159	3.267985484835011e-06	0.0128405548915395	-0.0104868248404556	0.0001099734952343	0.0001648798499226	0.0328992704930897	-0.0145318251661307	0.0002111739426589	0.0010823619989774	-1.1055649788082927e-05	-0.0001370647637219	1.2222739223673808e-10	1.8786749454163013e-08	0.0001969965529395	0.0002909839053678	3.8807641870045225e-08	8.46716331831444e-08	0.000565000952032	0.0003649951625973	3.192260757970664e-07	1.3322146871950245e-07	273.22441076656503	-0.2102856224518632	74651.57863873665	0.0442200430099675	221.1458079601214	-0.6919344883602037	48905.468378334896	0.4787733361822968	199.2608313032329	-0.2478907297575858	39704.87889165543	0.0614498138997484
-0.0054081431613468	-0.0072159001928184	5.206921559271663e-05	2.9248012453622164e-05	-0.0598260511031156	-0.0726666059946551	0.0052804356267824	0.0035791563905925	0.0944374258127567	0.061538155319667	0.0037869445601474	0.0089184273941399	-1.099357746006423e-05	6.207232801869677e-08	1.208587453704323e-10	3.8529739056606884e-15	-8.400089740367989e-05	-0.0002809974503431	7.056150764623554e-09	7.895956709936786e-08	0.0001529998534403	-0.0004120010985916	2.3408955152753283e-08	1.697449052407677e-07	273.7377478398997	0.5133370733346965	74932.35459246053	0.2635149508598315	222.74548026421783	1.5996723040964298	49615.548978137056	2.5589514804931808	199.33667166464224	0.0758403614093481	39735.10867033739	0.0057517604187005
-0.0053682399687744	3.990319257240072e-05	1.592264777470096e-09	2.8818000362346967e-05	0.1241569246125067	0.1839829757156223	0.0338497353531752	0.0154149419292356	0.0361884940536043	-0.0582489317591524	0.0033929380510823	0.0013096071018677	3.901700641579373e-05	5.001058387585796e-05	1.522326789650089e-09	2.501058499604224e-09	-0.0001409951369457	-5.699423954202011e-05	1.9879628642336696e-08	3.248343340973168e-09	0.0002410024902442	8.80026368039e-05	5.8082200303905735e-08	7.744464084439135e-09	273.2975379723144	-0.4402098675853381	74691.54426172863	0.1937847275195009	222.8711258263077	0.1256455620898577	49671.53872708588	0.0157868072728763	199.050838684714	-0.2858329799282444	39621.236381088034	0.0817004924146601
-0.0053058683290316	6.237163974279984e-05	3.890221444205608e-09	2.815223872502058e-05	0.0110246902205943	-0.1131322343919124	0.0127989024585066	0.00012154379446	0.0523457127247013	0.016157218671097	0.0002610557151856	0.0027400736406569	0.000266014213488	0.0002269972070722	7.076356177763922e-08	5.152773201858209e-08	-8.995906124087405e-05	5.103607570482594e-05	8.092632699339328e-09	2.604681023348725e-09	0.0003075115820142	6.650909177000002e-05	9.456337307287608e-08	4.423459288070284e-09	273.6427353771586	0.3451974048442139	74880.34662469364	0.1191612483111801	222.2417030116586	-0.6294228146491037	49391.37455752226	0.3961730796007999	199.3691702711945	0.3183315864804967	39748.06605462454	0.1013349989511899
-0.009021364527328	-0.0037154961982963	1.3804911999555e-05	8.138501793493194e-05	0.1648623415381678	0.1538376513175735	0.0236660229629073	0.0271795916574474	0.028584175586289	-0.0237615371384123	0.0005646106471801	0.0008170550939478	6.300868924477501e-05	-0.0002030055242432	3.970094920344627e-09	4.121124287326661e-08	-7.199242333677525e-05	1.7966637904098803e-05	5.182909017901461e-09	3.2280007757699976e-10	0.0002410023138341	-6.650926818010003e-05	5.8082115273390025e-08	4.423482753852466e-09	273.567210785722	-0.07552459143659	74839.01881707966	0.0057039639116638	222.29250035847429	0.050797346815699	49413.95571562229	0.0025803704435144	199.2420613720083	-0.1271088991861972	39697.39901976712	0.0161566722523268
-0.0053367443647118	0.0036846201626161	1.3576425742757827e-05	2.848084041428316e-05	0.1355059194215186	-0.0293564221166492	0.0008617995194908	0.018361854198271	0.0277171102127056	-0.0008670653735834	7.518023620673219e-07	0.0007682381985432	6.302062926230232e-05	1.1940017527302198e-08	3.9715997126165555e-09	1.425640185522837e-16	-0.0001709921438395	-9.899972050272476e-05	2.923831325482826e-08	9.800944659617622e-09	0.0002410051385081	2.8246740000183526e-09	5.808347678730847e-08	7.978783206379681e-18	273.3238601517728	-0.2433506339492055	74705.93252826585	0.0592195310434802	221.6556868377176	-0.6368135207566752	49131.24350750034	0.4055314602185124	199.17492163484283	-0.067139737165462	39670.64940824579	0.0045077443066473
-0.0053103924560389	2.6351908672899924e-05	6.944230907048583e-10	2.820026803715486e-05	0.0881144859539944	-0.0473914334675242	0.0022459479661067	0.0077641626349366	0.0280237654901895	0.0003066552774838	9.403745920872765e-08	0.0007853314322491	-0.0001919761510342	-0.0002549967802965	3.685484256590597e-08	6.502335796158265e-08	-0.0001210378165452	4.995432729430001e-05	1.4650153034029492e-08	2.4954348154260472e-09	0.0003939884955073	0.0001529833569992	1.5522693459210577e-07	2.340390751874468e-08	272.5976305941304	-0.726229557642398	74309.46820553398	0.5274093703934731	222.8987441942855	1.2430573565679026	49683.85016338953	1.5451915917175818	198.95671135166577	-0.2182102831770578	39583.77299187005	0.0476157276842117
-0.0053406740468773	-3.0281590838399965e-05	9.169747437042683e-10	2.852279927498876e-05	0.124841575408638	0.0367270894546435	0.0013488790998093	0.0155854189505106	0.0441530563919343	0.0161292909017448	0.0002601540249931	0.0019494923887493	-0.0002429697218888	-5.099357085460002e-05	5.9034285754720834e-08	2.600344268503112e-09	-0.0001500488602881	-2.9011043742899992e-05	2.251466047375775e-08	8.416406590524565e-10	0.0004019819464801	7.993450972799986e-06	1.6158948529592998e-07	6.389525845455704e-11	271.88188287922867	-0.7157477149017382	73919.75823795462	0.5122947913870598	222.47411925511955	-0.424624939165966	49494.73373834115	0.1803063389617003	198.909182998279	-0.0475283533867809	39564.86308104285	0.0022589443756587
-0.0053715412781798	-3.086723130250012e-05	9.52785968282043e-10	2.885345570318948e-05	0.0104903684740094	-0.1143512069346286	0.0130761985274062	0.0001100478307204	0.0626850414545856	0.0185319850626513	0.0003434344703623	0.0039294144221631	6.801905640405772e-05	0.0003109887782928	4.6265920340983854e-09	9.671402022408424e-08	-8.198416070159809e-05	6.80646995865019e-05	6.72140260594546e-09	4.6328033298007526e-09	0.000465002610387	6.30206639069e-05	2.1622742766672413e-07	3.9716040792664486e-09	271.94726707766694	0.0653841984382666	73955.31607101191	0.0042750934054146	221.75049976053893	-0.7236194945806176	49173.284144048775	0.5236251729371084	198.67118018167983	-0.2380028165991632	39470.237834781496	0.0566453407091349
