Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.3049237132072449	-0.5745108723640442	-0.06212829798460007	0.29167065024375916	-0.2396737039089203	0.36606037616729736	0.0930601954460144	n/a	0.04374934732913971	0.6151612997055054	1.0	0.48201286792755127	0.5297543406486511	-0.035780664533376694	-0.045156266540288925	-0.13942956924438477	0.4467330574989319	-0.023827314376831055	-0.28773972392082214	0.48088815808296204	0.5826627016067505	0.5588433742523193	-0.13673090934753418	0.009347912855446339	-0.021416548639535904	0.025961553677916527	0.055285416543483734	0.05723223090171814	-0.5169044137001038	-0.10041286796331406	0.39800962805747986	0.11019278317689896	0.33443254232406616	-0.06655171513557434	n/a	0.3614850640296936	0.5793687701225281	0.7261154055595398	0.7043612003326416	0.11954942345619202	-0.1696045994758606	0.29067444801330566	-0.09079404920339584	0.38004201650619507	0.4803667962551117	0.6433720588684082	-0.11148983985185623	-0.03556429222226143	0.05047733709216118	-0.26677206158638	0.11688338965177536	0.06210947781801224	-0.20432481169700623	0.03201298415660858	0.1745947152376175	-0.1386091113090515	-0.006305014248937368	0.27319589257240295	0.07734492421150208	-0.16983912885189056	0.26915550231933594	-0.38675984740257263	-0.10697165131568909	-0.029748478904366493	-0.1519375443458557	-0.000861104519572109	-0.1663549244403839	-0.05285988375544548	0.1338699758052826	0.21099184453487396	0.03534338250756264	0.017917117103934288	0.20590683817863464	-0.09310800582170486	0.2965746819972992	0.19221599400043488	0.4149664044380188	0.4113239645957947	0.20282669365406036	-0.12274082005023956
CO_LABEL_12	0.31740009784698486	-0.30173924565315247	-0.3018949329853058	0.39213186502456665	-0.26395124197006226	0.3585527539253235	0.2608492970466614	n/a	0.15169920027256012	0.6622850298881531	0.48201286792755127	1.0	0.6143799424171448	0.5173614621162415	0.03607930243015289	0.2700919508934021	0.5201650261878967	0.408684104681015	-0.014505201950669289	0.2894653379917145	0.1724095493555069	0.10800567269325256	-0.12014523893594742	0.1225791797041893	-0.33781129121780396	0.09512580931186676	0.26265522837638855	0.11904297769069672	-0.2645905017852783	-0.1549164354801178	0.5394144058227539	-0.014215200208127499	0.4758613407611847	0.12062225490808487	n/a	0.19972389936447144	0.26772937178611755	0.49628403782844543	0.5398828387260437	0.5970659255981445	-0.47772228717803955	0.2299676537513733	-0.09531363844871521	0.018913274630904198	0.20901279151439667	0.29077303409576416	-0.10683510452508926	-0.048464711755514145	-0.1645583212375641	-0.07765832543373108	-0.16353006660938263	-0.16874203085899353	-0.08438704907894135	0.0649065300822258	0.14239169657230377	-0.13182786107063293	-0.2658092677593231	0.3359796404838562	0.03814387321472168	0.24161382019519806	-0.1747533679008484	-0.4985581040382385	0.025850284844636917	-0.36618849635124207	-0.28632909059524536	-0.1867462396621704	0.12274815142154694	0.15332083404064178	0.07872416079044342	-0.06091438606381416	0.19229614734649658	-0.35349321365356445	0.27355512976646423	0.20665253698825836	0.21385015547275543	0.220166876912117	0.29169780015945435	0.39875972270965576	-0.13524599373340607	-0.2824063003063202
SMd_LABEL_13	0.047317635267972946	-0.4193357229232788	-0.07889977842569351	0.2376953810453415	-0.036500051617622375	0.20007282495498657	0.3387416899204254	n/a	0.26239338517189026	0.7220162153244019	0.5297543406486511	0.6143799424171448	1.0	0.3195838928222656	0.16727061569690704	0.13925008475780487	0.6617979407310486	0.14097735285758972	-0.4041614234447479	0.2489985227584839	0.17812198400497437	0.03303101286292076	0.15596672892570496	-0.21443696320056915	0.14369328320026398	0.37242814898490906	0.41426894068717957	0.10936961323022842	-0.31934258341789246	-0.34998276829719543	0.4387857913970947	-0.020486392080783844	0.36450275778770447	0.17475944757461548	n/a	0.19455216825008392	0.2613094449043274	0.5221278667449951	0.8625243306159973	0.45859214663505554	-0.42345428466796875	0.2839556336402893	-0.37204045057296753	0.2736814618110657	0.10905830562114716	0.13482476770877838	0.15139611065387726	-0.2991580069065094	0.12658673524856567	-0.19396184384822845	-0.2460867315530777	0.11973801255226135	-0.14958395063877106	0.15330451726913452	0.29513290524482727	-0.03164077550172806	-0.09015148133039474	0.1712883561849594	-0.01059242058545351	-0.026438981294631958	-0.0724552720785141	-0.44614046812057495	-0.12092123180627823	-0.38372284173965454	-0.36444908380508423	0.0735728070139885	0.009701626375317574	0.018334493041038513	0.3105563521385193	-0.21389640867710114	0.16165097057819366	-0.10432553291320801	0.38956379890441895	-0.049063172191381454	0.3343642055988312	0.08329945802688599	0.33742356300354004	0.38483938574790955	-0.03452051058411598	-0.2845132052898407
SMl_LABEL_14	0.24114243686199188	-0.22284840047359467	-0.0027443061117082834	0.35878074169158936	-0.03685127571225166	-0.012633085250854492	0.08066313713788986	n/a	-0.003720254870131612	0.3242981731891632	-0.035780664533376694	0.5173614621162415	0.3195838928222656	1.0	0.24555175006389618	0.0985245481133461	0.3583919405937195	0.18809856474399567	-0.06179025396704674	0.16617131233215332	-0.09692429006099701	-0.08270163089036942	-0.06265632808208466	-0.29109516739845276	-0.33053216338157654	-0.023591922596096992	0.22209753096103668	0.15531635284423828	-0.23618058860301971	0.005545198451727629	0.5346604585647583	-0.21379564702510834	0.1280350536108017	0.05551595985889435	n/a	-0.05902043730020523	-0.04573935270309448	0.15212289988994598	0.09796594083309174	0.9768209457397461	-0.37910518050193787	-0.0884467363357544	-0.061909567564725876	-0.2787643373012543	-0.0827164351940155	-0.3081636130809784	-0.08141790330410004	-0.2891811430454254	-0.2721320390701294	0.15477505326271057	-0.15133816003799438	-0.21638000011444092	-0.009408448822796345	-0.059012044221162796	0.1746416687965393	-0.06289777904748917	-0.07418935000896454	0.27074193954467773	-0.06631717085838318	0.100160151720047	-0.4514521658420563	-0.2353963404893875	0.1880239099264145	-0.37802886962890625	-0.09306829422712326	-0.2624053955078125	0.5750747919082642	-0.031229933723807335	-0.20936113595962524	-0.41298019886016846	0.17735302448272705	-0.42624080181121826	-0.15762260556221008	0.7096471190452576	0.09731220453977585	-0.26577895879745483	0.00497722951695323	0.17760898172855377	-0.4189714789390564	-0.1835968941450119
DAN_LABEL_15	0.050829850137233734	0.1199679896235466	0.23516900837421417	-0.2071896344423294	-0.17712809145450592	-0.27930521965026855	0.10507430136203766	n/a	0.11206191778182983	0.3600247800350189	-0.045156266540288925	0.03607930243015289	0.16727061569690704	0.24555175006389618	1.0	-0.4286419451236725	0.5835939645767212	-0.4283137321472168	-0.3990502655506134	0.13788923621177673	0.2506609857082367	-0.15029789507389069	0.5905851125717163	-0.33657827973365784	0.5539548993110657	-0.1377304047346115	-0.26199620962142944	-0.22763851284980774	0.1649107187986374	-0.3829888701438904	-0.13461805880069733	-0.45007210969924927	-0.4535640478134155	0.17397506535053253	n/a	0.16535910964012146	-0.19733445346355438	0.21893218159675598	-0.037985675036907196	0.19598613679409027	0.1940116435289383	-0.012082839384675026	-0.2147357016801834	0.006947151850908995	-0.15879453718662262	-0.2296241819858551	0.572897732257843	-0.32428592443466187	0.5386611819267273	-0.12126307189464569	-0.28166550397872925	-0.20386308431625366	-0.3598795533180237	0.16813459992408752	0.14401674270629883	0.32172253727912903	0.17039336264133453	0.11798801273107529	-0.025637969374656677	-0.19634786248207092	0.13521744310855865	-0.20967985689640045	0.0988403707742691	-0.1354387253522873	-0.06893669068813324	0.2146608531475067	0.39377859234809875	-0.020946985110640526	-0.1722995489835739	0.05234420672059059	-0.004891908727586269	0.05385519936680794	-0.12498001754283905	0.37288978695869446	0.31834256649017334	0.20929954946041107	0.06059220805764198	0.11747115850448608	0.009250478819012642	0.4637022614479065
DMN_LABEL_16	0.5005280375480652	-0.15663687884807587	-0.15218260884284973	-0.006701736710965633	-0.05830605328083038	-0.07120738923549652	-0.01418513897806406	n/a	0.04707985371351242	-0.19095878303050995	-0.13942956924438477	0.2700919508934021	0.13925008475780487	0.0985245481133461	-0.4286419451236725	1.0	-0.17085862159729004	0.890848696231842	0.2975975573062897	-0.37856584787368774	-0.6039283871650696	-0.07152330130338669	-0.5121633410453796	0.2578417956829071	-0.5415835380554199	0.4185052812099457	0.6406867504119873	0.5393971800804138	-0.12430931627750397	0.33083876967430115	0.04825709015130997	-0.06127359718084335	0.2867835462093353	-0.16476544737815857	n/a	-0.46320730447769165	0.06858962774276733	-0.3320586085319519	0.08598154783248901	0.1010683998465538	-0.376148521900177	-0.2155451774597168	0.08560934662818909	-0.39355918765068054	-0.38064470887184143	-0.02897067368030548	-0.5404736399650574	0.026666859164834023	-0.6267324090003967	0.46214449405670166	0.07751640677452087	0.2202637493610382	0.42776909470558167	-0.20298674702644348	0.08663711696863174	-0.29429346323013306	-0.2602255046367645	0.24571587145328522	-0.010688797570765018	0.46034160256385803	-0.6599292755126953	-0.09538505226373672	0.1486777514219284	-0.18014025688171387	0.09737691283226013	-0.26735684275627136	-0.009662599302828312	-0.15947821736335754	0.278418630361557	-0.3340005874633789	0.5526041388511658	0.03885513171553612	0.07484035938978195	-0.2457880675792694	-0.2632385492324829	-0.08724650740623474	0.09038657695055008	-0.07099007815122604	-0.41087478399276733	-0.5891016721725464
CO_LABEL_17	0.121303990483284	-0.19198954105377197	-0.028054190799593925	0.033261653035879135	-0.25465378165245056	-0.11779642850160599	0.37342962622642517	n/a	0.3491578996181488	0.780367910861969	0.4467330574989319	0.5201650261878967	0.6617979407310486	0.3583919405937195	0.5835939645767212	-0.17085862159729004	1.0	-0.1099071353673935	-0.5143284201622009	0.4774513244628906	0.4717843532562256	0.0116959223523736	0.4032723307609558	-0.3409801721572876	0.2958218455314636	0.17918360233306885	0.014615755528211594	-0.1434987187385559	-0.1451929807662964	-0.46546486020088196	0.23417697846889496	-0.2891116738319397	-0.06878355890512466	0.309633731842041	n/a	0.3296965956687927	0.05648072436451912	0.627903401851654	0.5008082389831543	0.4313594400882721	-0.23629000782966614	0.4749208390712738	-0.2998402714729309	0.3570520281791687	0.21559223532676697	0.033185455948114395	0.4169512987136841	-0.4062955677509308	0.2524678111076355	-0.21822994947433472	-0.3258765637874603	0.01848314329981804	-0.3124464452266693	0.27992215752601624	0.09744753688573837	0.10130610316991806	-0.06870731711387634	0.21135886013507843	-0.0371190570294857	-0.15132784843444824	0.13400261104106903	-0.5083832144737244	0.03159397467970848	-0.38186943531036377	-0.2497829794883728	0.13610266149044037	0.22664231061935425	0.007636393886059523	-0.0019517242908477783	0.07174954563379288	0.06285952031612396	-0.09932848066091537	0.16770024597644806	0.2569768726825714	0.49640029668807983	0.24027936160564423	0.35279905796051025	0.2954975962638855	-0.10164778679609299	0.11827044934034348
DMN_LABEL_18	0.5786544680595398	-0.20813503861427307	-0.33869171142578125	0.23672489821910858	-0.27151042222976685	0.053421877324581146	0.13593806326389313	n/a	0.1561867743730545	-0.009730290621519089	-0.023827314376831055	0.408684104681015	0.14097735285758972	0.18809856474399567	-0.4283137321472168	0.890848696231842	-0.1099071353673935	1.0	0.3214249610900879	-0.21470865607261658	-0.549376904964447	0.0954933762550354	-0.5502263903617859	0.3147774338722229	-0.6154017448425293	0.39478957653045654	0.5895242094993591	0.4980175197124481	-0.20557305216789246	0.33533230423927307	0.15815864503383636	-0.021691041067242622	0.36016640067100525	-0.049947306513786316	n/a	-0.2950701415538788	0.12285396456718445	-0.18131490051746368	0.14876653254032135	0.19730326533317566	-0.4344567656517029	-0.07856158167123795	0.16874580085277557	-0.3057927191257477	-0.187351793050766	0.12566392123699188	-0.5914983153343201	0.08466103672981262	-0.6166292428970337	0.4077921211719513	0.03167765587568283	0.21928954124450684	0.5347564816474915	-0.06837641447782516	0.10503041744232178	-0.3007863163948059	-0.4030017554759979	0.34193721413612366	0.14835922420024872	0.36372604966163635	-0.5928753614425659	-0.17144474387168884	0.2920159101486206	-0.16198837757110596	0.028672125190496445	-0.1985945999622345	0.11121518164873123	-0.1374267041683197	0.2036105841398239	-0.19249296188354492	0.6194083094596863	-0.14852090179920197	0.19032403826713562	-0.04677034541964531	-0.08844740688800812	0.09931022673845291	0.15235666930675507	0.14760369062423706	-0.36358216404914856	-0.5628630518913269
VAN_LABEL_19	0.23151887953281403	0.056459154933691025	-0.277451753616333	0.01675545610487461	-0.16325262188911438	0.11511755734682083	-0.43129459023475647	n/a	-0.5194295048713684	-0.4257149398326874	-0.28773972392082214	-0.014505201950669289	-0.4041614234447479	-0.06179025396704674	-0.3990502655506134	0.2975975573062897	-0.5143284201622009	0.3214249610900879	1.0	-0.15821364521980286	-0.38412806391716003	-0.050343625247478485	-0.49217984080314636	0.4624652564525604	-0.5603381991386414	-0.21833713352680206	-0.1917101889848709	-0.1593143790960312	-0.016909796744585037	0.48202940821647644	-0.00813605822622776	0.2211548537015915	0.11168161779642105	-0.3941701352596283	n/a	-0.27109992504119873	-0.21492306888103485	-0.42895472049713135	-0.4346263110637665	-0.12485052645206451	-0.06554727256298065	-0.2391815483570099	0.7736379504203796	-0.22530648112297058	-0.01798921823501587	0.15123435854911804	-0.46196088194847107	0.474533349275589	-0.3913918435573578	0.5165745615959167	0.11513689160346985	-0.14731493592262268	0.42869409918785095	-0.48713958263397217	-0.06741675734519958	0.0013149641454219818	0.14932215213775635	-0.08304557204246521	0.09709423035383224	0.5818871259689331	-0.27025943994522095	0.40478894114494324	0.37097063660621643	0.5183034539222717	0.42875802516937256	-0.338392049074173	-0.11192616075277328	0.30374762415885925	0.21792590618133545	-0.02684732712805271	0.3278682231903076	-0.12156122922897339	0.02124115265905857	0.016654640436172485	-0.300778865814209	0.07024271041154861	-0.21692466735839844	-0.15260125696659088	-0.2302301973104477	-0.16928814351558685
CO_LABEL_20	0.07113197445869446	-0.4354086220264435	-0.20597608387470245	0.3944012224674225	-0.23871855437755585	0.2134615033864975	0.36356016993522644	n/a	0.14077909290790558	0.5464064478874207	0.48088815808296204	0.2894653379917145	0.2489985227584839	0.16617131233215332	0.13788923621177673	-0.37856584787368774	0.4774513244628906	-0.21470865607261658	-0.15821364521980286	1.0	0.4469746947288513	0.17031347751617432	0.1036427915096283	0.07698903977870941	-0.09738290309906006	0.13004492223262787	-0.009738256223499775	-0.18073487281799316	-0.4855266213417053	-0.22635234892368317	0.41991910338401794	0.2883761525154114	0.2771676480770111	0.33998358249664307	n/a	0.6073306202888489	0.40261587500572205	0.6590883135795593	0.2673163414001465	0.21958324313163757	-0.3721187710762024	0.6581335663795471	-0.01941077969968319	0.6893101334571838	0.6744537949562073	0.23499606549739838	-0.04293103143572807	0.24327711760997772	-0.021796295419335365	-0.2231629192829132	-0.004025289788842201	0.1552988737821579	-0.10122599452733994	0.26396897435188293	0.2618773877620697	-0.22114472091197968	-0.1644604653120041	-0.16816288232803345	-0.1601620465517044	-0.09958357363939285	0.2587434947490692	-0.3222653865814209	-0.05439053103327751	-0.07049790024757385	-0.24783620238304138	-0.019668633118271828	0.0059597911313176155	-0.00613942788913846	-0.00024871379719115794	0.051310066133737564	-0.18557217717170715	-0.42676085233688354	0.21990616619586945	0.3728725016117096	0.3383677899837494	0.11475528031587601	-0.063107430934906	0.18492893874645233	0.23012299835681915	0.23509898781776428
CO_LABEL_21	-0.48725056648254395	-0.09657888114452362	0.18192066252231598	0.12162724137306213	-0.05870576947927475	0.22540898621082306	0.05303717404603958	n/a	0.032591380178928375	0.4596322178840637	0.5826627016067505	0.1724095493555069	0.17812198400497437	-0.09692429006099701	0.2506609857082367	-0.6039283871650696	0.4717843532562256	-0.549376904964447	-0.38412806391716003	0.4469746947288513	1.0	0.14018462598323822	0.3326207101345062	-0.19099530577659607	0.3068416118621826	-0.4021942615509033	-0.41125160455703735	-0.2413739562034607	-0.1125943586230278	-0.26796039938926697	0.1661604791879654	-0.06606347858905792	-0.021914808079600334	0.11566495150327682	n/a	0.5037060379981995	0.22912876307964325	0.6452694535255432	0.3064669668674469	-0.02648743987083435	0.1962457001209259	0.44917264580726624	-0.25475645065307617	0.3919299840927124	0.6083880662918091	0.16249710321426392	0.3984620273113251	-0.0740109384059906	0.3036392629146576	-0.6041465997695923	0.09557288885116577	-0.3719823658466339	-0.66702800989151	0.15980497002601624	-0.2866595685482025	0.14674031734466553	0.17803159356117249	0.018809834495186806	-0.05970084294676781	-0.4842163324356079	0.5899035334587097	-0.19340282678604126	-0.4288496971130371	0.017238272354006767	-0.2671423554420471	0.12840858101844788	-0.24512992799282074	0.24492327868938446	-0.2743072211742401	0.425138920545578	-0.5655875205993652	0.03424790874123573	-0.1401936560869217	-0.016014976426959038	0.3299899101257324	0.1439432054758072	0.17333202064037323	0.14128772914409637	0.3460387885570526	0.2509238123893738
Sal_LABEL_22	-0.04327404499053955	-0.38649433851242065	-0.3054201304912567	0.1832204908132553	-0.11567389219999313	0.1341431438922882	0.09901052713394165	n/a	0.1265632063150406	0.19931714236736298	0.5588433742523193	0.10800567269325256	0.03303101286292076	-0.08270163089036942	-0.15029789507389069	-0.07152330130338669	0.0116959223523736	0.0954933762550354	-0.050343625247478485	0.17031347751617432	0.14018462598323822	1.0	-0.29688066244125366	0.07359806448221207	-0.1801811158657074	0.18145668506622314	-0.056463055312633514	-0.011076248250901699	-0.33107003569602966	-0.047063179314136505	0.12902997434139252	0.16447332501411438	0.0963621661067009	-0.04920027777552605	n/a	0.17628417909145355	0.5208103060722351	0.29865631461143494	0.21988873183727264	-0.026515500620007515	-0.17050181329250336	-0.019253335893154144	0.22192399203777313	0.09651266783475876	0.2594364583492279	0.6687113642692566	-0.29424160718917847	-0.007148049771785736	-0.11327043175697327	-0.05876978114247322	0.0946122482419014	0.2212580442428589	-0.00944387074559927	0.03739456459879875	0.24437826871871948	-0.10926094651222229	-0.25046148896217346	0.2802623212337494	0.18636053800582886	-0.10035310685634613	0.14297406375408173	-0.2934855818748474	0.20297539234161377	0.0975203588604927	-0.0027537865098565817	0.1992083191871643	0.21617566049098969	-0.24595865607261658	-0.10901341587305069	0.2841847538948059	0.2815189063549042	-0.04407491534948349	0.07736090570688248	0.1281726062297821	0.12424875050783157	0.296630859375	0.31469136476516724	0.3519379794597626	-0.0016450296388939023	-0.2338590919971466
DAN_LABEL_23	0.004525351338088512	0.5083674192428589	0.025086162611842155	-0.40986180305480957	0.144049733877182	-0.18160328269004822	0.4912335276603699	n/a	0.5220991969108582	0.22783975303173065	-0.13673090934753418	-0.12014523893594742	0.15596672892570496	-0.06265632808208466	0.5905851125717163	-0.5121633410453796	0.4032723307609558	-0.5502263903617859	-0.49217984080314636	0.1036427915096283	0.3326207101345062	-0.29688066244125366	1.0	-0.2763975262641907	0.704002857208252	0.024024080485105515	-0.27988359332084656	-0.5281816124916077	0.5436077117919922	-0.7483356595039368	-0.4508059620857239	-0.33373358845710754	-0.45324715971946716	0.6448504328727722	n/a	0.3531002700328827	-0.2515426576137543	0.17853513360023499	-0.035144925117492676	-0.08660360425710678	0.08688729256391525	0.2550509572029114	-0.4993799328804016	0.23799410462379456	0.030201299116015434	-0.37813374400138855	0.9144852757453918	-0.2627706229686737	0.6409732699394226	-0.603216290473938	-0.5836937427520752	-0.21526400744915009	-0.5682817697525024	0.6432838439941406	-0.22116881608963013	0.25576692819595337	-0.007931224070489407	-0.17726409435272217	0.03716085106134415	-0.3911242187023163	0.4367428421974182	-0.3122861981391907	-0.36859002709388733	-0.18419389426708221	-0.36729222536087036	0.4634253680706024	0.07716277241706848	0.2152635008096695	-0.17087723314762115	0.24764665961265564	-0.43018943071365356	0.10503999143838882	0.15263530611991882	0.09219742566347122	0.40136393904685974	0.1948930323123932	-0.02795121818780899	-0.19156697392463684	0.17446833848953247	0.3794943392276764
PMN_LABEL_24	0.2732543647289276	-0.040911927819252014	-0.5341101288795471	0.15256765484809875	-0.4607691466808319	0.5990017652511597	0.041002076119184494	n/a	-0.15813994407653809	-0.11529745161533356	0.009347912855446339	0.1225791797041893	-0.21443696320056915	-0.29109516739845276	-0.33657827973365784	0.2578417956829071	-0.3409801721572876	0.3147774338722229	0.4624652564525604	0.07698903977870941	-0.19099530577659607	0.07359806448221207	-0.2763975262641907	1.0	-0.4256475567817688	-0.15896613895893097	-0.07960381358861923	-0.07153884321451187	-0.03180396184325218	0.06512381881475449	-0.056801676750183105	0.20584526658058167	0.564026415348053	0.029326625168323517	n/a	0.22470805048942566	0.27769583463668823	-0.09251558035612106	-0.1763053685426712	-0.3417082130908966	-0.36482012271881104	0.17717784643173218	0.24799340963363647	0.10338767617940903	0.26678651571273804	0.47055867314338684	-0.354880690574646	0.8952961564064026	-0.11762607842683792	-0.033811070024967194	-0.04096700996160507	-0.09506969898939133	0.12554922699928284	0.05726035684347153	-0.07244466990232468	-0.12458798289299011	-0.34506431221961975	-0.25851401686668396	-0.026483625173568726	0.3991442024707794	0.07527780532836914	-0.10671406984329224	-0.022916598245501518	0.3449023365974426	0.06558089703321457	-0.005653096828609705	-0.2617480754852295	0.22018006443977356	0.15160280466079712	0.2933712601661682	0.11898081749677658	-0.3658844530582428	0.42405426502227783	-0.05246872827410698	-0.12018372863531113	0.22999756038188934	-0.2304406762123108	-0.11845439672470093	0.2606215178966522	-0.21883298456668854
DAN_LABEL_25	-0.3697476387023926	0.28468191623687744	0.28967270255088806	-0.3880079686641693	0.18876656889915466	-0.29123684763908386	0.09722598642110825	n/a	0.19959336519241333	0.10358621180057526	-0.021416548639535904	-0.33781129121780396	0.14369328320026398	-0.33053216338157654	0.5539548993110657	-0.5415835380554199	0.2958218455314636	-0.6154017448425293	-0.5603381991386414	-0.09738290309906006	0.3068416118621826	-0.1801811158657074	0.704002857208252	-0.4256475567817688	1.0	-0.054581496864557266	-0.32740598917007446	-0.29668477177619934	0.3738248348236084	-0.44362127780914307	-0.4425058960914612	-0.26075664162635803	-0.4644952714443207	0.16516807675361633	n/a	0.18885615468025208	-0.26830172538757324	0.11100869625806808	0.12811718881130219	-0.31294211745262146	0.4762079417705536	0.0868804007768631	-0.4289160668849945	0.22970101237297058	-0.0810951516032219	-0.17393654584884644	0.7720633745193481	-0.43125513195991516	0.8380568027496338	-0.35720643401145935	-0.23439212143421173	-0.040285564959049225	-0.3637239933013916	0.31494787335395813	-0.17196375131607056	0.38958773016929626	0.2925230860710144	0.024440694600343704	0.2177392840385437	-0.42884397506713867	0.46210214495658875	0.06944110244512558	-0.13026297092437744	0.01721562258899212	-0.1504538208246231	0.5227359533309937	-0.05378630384802818	0.1024494618177414	0.10464433580636978	0.2890622913837433	-0.29891496896743774	0.45863381028175354	0.10347549617290497	-0.20730188488960266	0.3238857090473175	0.22784802317619324	0.25510111451148987	0.04673149064183235	0.3008327782154083	0.4167551100254059
DMN_LABEL_26	0.5496783256530762	-0.11400395631790161	-0.3501313328742981	-0.08518382161855698	0.2283758670091629	-0.37949681282043457	0.588931679725647	n/a	0.5810757875442505	0.1846153885126114	0.025961553677916527	0.09512580931186676	0.37242814898490906	-0.023591922596096992	-0.1377304047346115	0.4185052812099457	0.17918360233306885	0.39478957653045654	-0.21833713352680206	0.13004492223262787	-0.4021942615509033	0.18145668506622314	0.024024080485105515	-0.15896613895893097	-0.054581496864557266	1.0	0.6566371321678162	0.12110213190317154	-0.07016736268997192	-0.34388622641563416	-0.058116424828767776	0.2106790542602539	0.03977934271097183	0.43496498465538025	n/a	0.026841901242733	0.26897066831588745	0.041695740073919296	0.324272096157074	0.031883496791124344	-0.4855457544326782	0.2178126871585846	-0.1540442556142807	0.1905757039785385	-0.11286740750074387	-0.014965441077947617	-0.13818995654582977	-0.2636944651603699	-0.2121160328388214	0.07293879240751266	-0.2718620002269745	0.7853663563728333	0.3567526936531067	0.383683443069458	0.41789424419403076	-0.4580592215061188	-0.4920157492160797	-0.018229592591524124	-0.03326340764760971	0.09425761550664902	-0.30711808800697327	-0.38587498664855957	0.10855626314878464	-0.4557366371154785	-0.3004874885082245	0.15931583940982819	0.1755107194185257	-0.3775203227996826	0.23248450458049774	-0.29555195569992065	0.2901020646095276	-0.05888094753026962	0.3219316303730011	-0.14256420731544495	0.011758090928196907	0.03867775946855545	0.01888848841190338	0.024296356365084648	-0.27235302329063416	-0.22091682255268097
DMN_LABEL_27	0.37877145409584045	-0.3848927915096283	0.0013633494963869452	0.22737058997154236	0.13773038983345032	-0.04337998107075691	0.33657917380332947	n/a	0.3517157733440399	0.14239554107189178	0.055285416543483734	0.26265522837638855	0.41426894068717957	0.22209753096103668	-0.26199620962142944	0.6406867504119873	0.014615755528211594	0.5895242094993591	-0.1917101889848709	-0.009738256223499775	-0.41125160455703735	-0.056463055312633514	-0.27988359332084656	-0.07960381358861923	-0.32740598917007446	0.6566371321678162	1.0	0.6493021249771118	-0.36531317234039307	0.07836174219846725	0.28406426310539246	0.12551255524158478	0.3579100966453552	0.1661880612373352	n/a	-0.17756682634353638	0.39009323716163635	-0.004538682289421558	0.4214293360710144	0.2703089714050293	-0.4346645474433899	-0.055871039628982544	-0.3019828796386719	-0.11032179743051529	-0.2447069138288498	-0.15153363347053528	-0.4269980192184448	-0.1216258555650711	-0.4650532901287079	0.12292968481779099	0.08841337263584137	0.4269515573978424	0.354971319437027	0.09764772653579712	0.4463178813457489	-0.5138479471206665	-0.32171714305877686	0.07684824615716934	-0.1402866691350937	0.06351768225431442	-0.5201486349105835	-0.26922184228897095	-0.10674768686294556	-0.48028701543807983	-0.3131592571735382	-0.20492322742938995	0.03818562626838684	-0.40461480617523193	0.21447448432445526	-0.6346412301063538	0.2686599791049957	-0.12055128812789917	0.09096036106348038	-0.1538979411125183	-0.11519111692905426	-0.2433219999074936	0.0004493367741815746	0.18932533264160156	-0.16341418027877808	-0.30371931195259094
