Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.33831700682640076	-0.5087839365005493	-0.27120015025138855	0.20880286395549774	0.11758961528539658	0.42061883211135864	0.15249985456466675	n/a	-0.16642950475215912	0.4882484972476959	1.0	0.48199382424354553	0.07761988043785095	0.22002051770687103	-0.6270230412483215	0.08364389836788177	0.3247147798538208	-0.3478337526321411	0.4692557156085968	0.4265362024307251	0.35513874888420105	0.5551578998565674	-0.4380092918872833	0.43173637986183167	-0.5555380582809448	0.49940434098243713	0.3858069181442261	0.033542387187480927	-0.4984048008918762	-0.3086192011833191	0.22443415224552155	0.025845859199762344	0.5367974042892456	-0.16054227948188782	n/a	0.4644312560558319	0.5682665705680847	0.32754024863243103	0.09315462410449982	0.24474790692329407	-0.19578716158866882	0.29236912727355957	0.544146716594696	0.36262279748916626	0.4733160138130188	0.37397435307502747	-0.2553230822086334	0.3760315179824829	-0.3364790976047516	0.19318096339702606	-0.3332889676094055	0.0701710432767868	-0.2654087543487549	-0.2900530695915222	0.2625604271888733	0.05065618082880974	0.13613419234752655	0.47168394923210144	0.4846424460411072	0.011455144733190536	0.24613474309444427	0.053405728191137314	0.02854403480887413	-0.1213073879480362	-0.20162776112556458	0.05528939142823219	0.12842051684856415	0.30861926078796387	0.08713171631097794	-0.04970226809382439	0.3472425937652588	0.24413073062896729	0.2522334158420563	-0.19660264253616333	0.2061104029417038	0.008941677398979664	0.05829069763422012	0.1082163080573082	-0.1647033989429474	-0.3268398940563202
CO_LABEL_12	-0.23777620494365692	-0.4651445746421814	-0.16325560212135315	-0.011915414594113827	0.008146285079419613	-0.028454866260290146	-0.17865265905857086	n/a	-0.46902182698249817	0.6062391996383667	0.48199382424354553	1.0	0.3144121468067169	0.3829914629459381	-0.2896657884120941	-0.3050605058670044	0.37042883038520813	-0.4952445924282074	0.3873176574707031	0.14723947644233704	0.527029275894165	0.22214245796203613	-0.06806556135416031	0.03801630809903145	-0.57133948802948	0.27845484018325806	-0.07350239157676697	-0.22348806262016296	-0.43816158175468445	-0.12027036398649216	-0.057612571865320206	-0.10549601912498474	-0.1408771425485611	-0.19096460938453674	n/a	0.5188975930213928	0.41048312187194824	0.48851704597473145	0.009049401618540287	0.32066285610198975	0.2443501353263855	0.4414457082748413	0.6558871269226074	0.08540724217891693	0.6076003313064575	0.44326749444007874	0.15361323952674866	0.07435427606105804	-0.3752039968967438	-0.31555208563804626	-0.23538602888584137	0.12240517139434814	-0.6042945981025696	-0.39016708731651306	-0.19914782047271729	-0.10321107506752014	-0.17406663298606873	0.44520068168640137	0.457192599773407	-0.07331372797489166	0.17639750242233276	-0.20894336700439453	0.05868631601333618	0.08266883343458176	-0.22171913087368011	-0.08115407824516296	0.24311046302318573	0.351868599653244	0.03409182280302048	-0.26159948110580444	0.140281081199646	0.3100641369819641	0.3618859052658081	0.04586346447467804	-0.2817322611808777	-0.2423611581325531	0.15539570152759552	0.22839485108852386	-0.3514779210090637	-0.17457598447799683
SMd_LABEL_13	-0.03874339163303375	-0.2828751802444458	-0.013362402096390724	-0.005883504170924425	-0.33085328340530396	-0.003268094966188073	-0.1100788339972496	n/a	-0.25769346952438354	0.4381287395954132	0.07761988043785095	0.3144121468067169	1.0	0.2815970778465271	-0.05347834527492523	-0.12845806777477264	0.021791448816657066	-0.11203504353761673	-0.12732428312301636	-0.07342436164617538	0.25790995359420776	0.04686542600393295	-0.022114668041467667	0.06579321622848511	-0.14387473464012146	-0.03652071952819824	-0.1486635059118271	-0.09270134568214417	-0.2712688446044922	-0.09424173086881638	-0.015226432122290134	-0.3440646529197693	-0.036742452532052994	-0.1261274665594101	n/a	0.528738796710968	-0.05547457933425903	0.562841534614563	0.5817779302597046	0.24334925413131714	0.2946270704269409	0.1909576654434204	0.025084972381591797	-0.08416861295700073	0.3471783697605133	-0.007217493373900652	0.051592614501714706	0.00024912640219554305	-0.16881722211837769	-0.4092686176300049	-0.11029625684022903	-0.012929102405905724	-0.30573853850364685	-0.22653551399707794	-0.38674190640449524	0.18844959139823914	0.19560183584690094	0.26336973905563354	0.13264699280261993	0.48172271251678467	0.22141185402870178	-0.15320618450641632	-0.2639364004135132	-0.1668117642402649	-0.2940685749053955	0.4719068706035614	0.350571870803833	0.8526506423950195	-0.2366989552974701	-0.0015089319786056876	0.04113912209868431	0.10742457956075668	0.7786175608634949	0.069800466299057	-0.2635107934474945	-0.09129505604505539	-0.03544022887945175	0.3690056800842285	-0.3005661964416504	0.04038813337683678
SMl_LABEL_14	-0.18066227436065674	-0.09332562983036041	-0.26905328035354614	0.0184099692851305	-0.15006959438323975	-0.28080281615257263	0.2735653817653656	n/a	-0.05247490853071213	0.423318475484848	0.22002051770687103	0.3829914629459381	0.2815970778465271	1.0	-0.37048235535621643	-0.14293189346790314	-0.0228008683770895	-0.1615867018699646	0.06053641065955162	0.08822296559810638	0.3576440215110779	0.08609189093112946	0.007838992401957512	-0.21566732227802277	-0.41717925667762756	-0.039654869586229324	-0.040999896824359894	-0.14735683798789978	-0.019427727907896042	-0.12573324143886566	0.08278965204954147	0.006491038016974926	-0.06592712551355362	0.193304643034935	n/a	0.47129160165786743	0.19161823391914368	0.45621606707572937	0.24491968750953674	0.9382399916648865	0.1694546937942505	0.1994805783033371	0.1752418726682663	-0.23527538776397705	0.35239604115486145	-0.026699397712945938	0.17236414551734924	-0.24945828318595886	-0.14892077445983887	-0.11670014262199402	-0.09605200588703156	-0.06972531229257584	-0.27884364128112793	0.019358156248927116	-0.07487665861845016	0.13852857053279877	0.18152694404125214	0.1911100447177887	0.18443165719509125	0.02600870467722416	0.12506546080112457	-0.12776921689510345	-0.08410915732383728	-0.17393916845321655	-0.35509347915649414	0.0757986307144165	0.7194024920463562	0.2348259687423706	-0.0010277793044224381	-0.16067488491535187	0.09226606786251068	0.15001001954078674	0.23096519708633423	0.42119547724723816	-0.20947207510471344	0.23153932392597198	-0.08400149643421173	0.0831676498055458	-0.03747658059000969	0.21973282098770142
DAN_LABEL_15	-0.17402544617652893	0.22773729264736176	0.4170912206172943	-0.41647109389305115	-0.19385969638824463	-0.1569083034992218	-0.021994858980178833	n/a	0.13405200839042664	-0.3985258638858795	-0.6270230412483215	-0.2896657884120941	-0.05347834527492523	-0.37048235535621643	1.0	-0.14650288224220276	0.08890964090824127	0.13067540526390076	-0.3987993001937866	-0.28702670335769653	-0.18885916471481323	-0.04741582274436951	0.42567238211631775	0.07979434728622437	0.6271274089813232	-0.32840201258659363	-0.501969039440155	0.02501429244875908	0.17954325675964355	0.43400177359580994	-0.4992314875125885	-0.02388354018330574	-0.2896072268486023	0.047351039946079254	n/a	-0.4303421080112457	-0.4502984583377838	-0.2951536476612091	-0.20044291019439697	-0.46602559089660645	0.16875207424163818	-0.18055079877376556	-0.28706786036491394	-0.2849433720111847	-0.3692314028739929	0.06833209842443466	0.2383659929037094	0.09468533098697662	0.2756357491016388	-0.1547366827726364	0.3295169472694397	-0.14610299468040466	0.12092296779155731	0.06996356695890427	-0.36130979657173157	-0.22433452308177948	-0.33058810234069824	-0.23878511786460876	-0.30418628454208374	0.032929450273513794	-0.06270023435354233	-0.05796440690755844	-0.17886488139629364	0.11614023894071579	0.3959474563598633	-0.1428937464952469	-0.33856743574142456	-0.20207509398460388	0.006809534505009651	-0.18044070899486542	-0.3600406050682068	0.04211845621466637	-0.0735972449183464	0.023726902902126312	-0.19292433559894562	-0.13396015763282776	-0.1765439361333847	0.015137184411287308	0.01846897229552269	0.2115900069475174
DMN_LABEL_16	0.6340650320053101	-0.1423896849155426	0.10927293449640274	0.18733848631381989	0.08994874358177185	0.10961928218603134	0.05653313547372818	n/a	-0.004606521222740412	-0.33703479170799255	0.08364389836788177	-0.3050605058670044	-0.12845806777477264	-0.14293189346790314	-0.14650288224220276	1.0	-0.051820266991853714	0.6906502842903137	0.359561562538147	-0.03920567408204079	-0.35643088817596436	0.014766911044716835	-0.15543462336063385	0.11447674036026001	0.1981525719165802	0.10839570313692093	0.7900683283805847	0.6962451338768005	-0.11321093142032623	-0.2530510425567627	0.23121440410614014	-0.003692248137667775	0.03454050421714783	-0.2275930494070053	n/a	-0.3534459173679352	-0.09325361251831055	-0.3997986614704132	0.01778852753341198	-0.06741730868816376	-0.21232599020004272	-0.20281481742858887	-0.19431693851947784	0.02324417233467102	-0.2851519286632538	-0.4993969202041626	-0.22512605786323547	-0.16170939803123474	0.2519034743309021	0.25657540559768677	-0.21329687535762787	-0.17017662525177002	0.39101409912109375	0.015503644943237305	0.23737642168998718	0.15482859313488007	0.2721184492111206	-0.01768120378255844	-0.21115785837173462	0.11918681114912033	0.05881970748305321	0.10476122051477432	-0.42112717032432556	-0.10636927932500839	-0.17956066131591797	-0.088862344622612	-0.12170491367578506	-0.1304527223110199	0.20209050178527832	0.17987582087516785	0.23542152345180511	-0.0062833260744810104	-0.22429047524929047	-0.14709076285362244	0.13644275069236755	0.060687679797410965	0.04800303280353546	-0.05466889590024948	-0.020165763795375824	-0.028644375503063202
CO_LABEL_17	0.1445719450712204	-0.4015348553657532	-0.18092238903045654	-0.021613482385873795	0.014901235699653625	0.26835888624191284	-0.07286066561937332	n/a	-0.2138494998216629	0.48093926906585693	0.3247147798538208	0.37042883038520813	0.021791448816657066	-0.0228008683770895	0.08890964090824127	-0.051820266991853714	1.0	-0.15309540927410126	0.3065961003303528	0.44418373703956604	0.5609037280082703	0.35101979970932007	0.00580518739297986	0.33218732476234436	-0.009386880323290825	-0.0018915464170277119	0.11219505220651627	-0.15400102734565735	-0.42074277997016907	-0.08713465183973312	-0.05561410263180733	0.04681690037250519	0.15315654873847961	-0.1763557642698288	n/a	0.21144601702690125	0.3255109190940857	0.21433497965335846	-0.14445534348487854	-0.10009293258190155	0.09319932013750076	0.6945983171463013	0.3281613886356354	0.3612171411514282	0.3685470521450043	0.2370116114616394	0.09293929487466812	0.2588970959186554	-0.18486818671226501	-0.07594353705644608	-0.34397515654563904	-0.0910513773560524	-0.27743834257125854	-0.3557383716106415	-0.09492962062358856	-0.014741471968591213	-0.10429336130619049	0.3573434352874756	0.28214919567108154	0.000643597508314997	0.2795657217502594	-0.21181620657444	-0.1865604817867279	-0.1643732786178589	0.05209225416183472	-0.13977952301502228	-0.09770314395427704	0.12343055754899979	-0.06332947313785553	-0.12261000275611877	-0.13609038293361664	0.20365959405899048	0.17522267997264862	-0.03309633582830429	-0.04351480305194855	-0.15363666415214539	-0.0007263229927048087	0.2896057963371277	-0.09226925671100616	-0.09377823024988174
DMN_LABEL_18	0.38779905438423157	0.14384083449840546	0.2972263693809509	0.08670873194932938	-0.09839404374361038	-0.05294858291745186	-0.123387411236763	n/a	0.03925865888595581	-0.435732901096344	-0.3478337526321411	-0.4952445924282074	-0.11203504353761673	-0.1615867018699646	0.13067540526390076	0.6906502842903137	-0.15309540927410126	1.0	0.07399943470954895	-0.3525146543979645	-0.4082094132900238	-0.07727645337581635	0.06298810243606567	-0.0738726332783699	0.328995943069458	-0.1608901172876358	0.46607279777526855	0.47803637385368347	0.11896748840808868	0.03887946531176567	0.17674200236797333	-0.14364565908908844	-0.13033318519592285	-0.14751297235488892	n/a	-0.4290667176246643	-0.3841116428375244	-0.32171201705932617	0.09863365441560745	-0.09333857148885727	-0.20019105076789856	-0.3228583037853241	-0.43459129333496094	-0.22287620604038239	-0.3837849497795105	-0.5645264983177185	-0.14958563446998596	-0.2597348988056183	0.13924160599708557	0.16011089086532593	0.0382990837097168	-0.2248447686433792	0.4753359854221344	-0.04039702191948891	-0.063206247985363	0.08588124811649323	0.18932391703128815	-0.24825185537338257	-0.45164427161216736	0.2617509365081787	0.0666801929473877	0.0736541673541069	-0.33442795276641846	-0.06740459054708481	0.016868755221366882	0.07351955026388168	0.05909101292490959	-0.2131948173046112	-0.10101691633462906	0.22576911747455597	0.12938983738422394	-0.2495153844356537	-0.17888733744621277	0.034104619175195694	-0.0256706103682518	0.049528349190950394	0.08502738177776337	0.028184665367007256	-0.012331414967775345	0.1151929721236229
VAN_LABEL_19	0.35284489393234253	-0.3721325099468231	0.0426168330013752	0.25525134801864624	-0.0398627407848835	0.29563209414482117	-0.14201465249061584	n/a	-0.40960201621055603	0.2350398749113083	0.4692557156085968	0.3873176574707031	-0.12732428312301636	0.06053641065955162	-0.3987993001937866	0.359561562538147	0.3065961003303528	0.07399943470954895	1.0	-0.04651571810245514	0.06588985025882721	0.3182164132595062	-0.31742873787879944	0.2182839810848236	-0.3024676442146301	0.35949933528900146	0.48058855533599854	0.33518660068511963	-0.38918572664260864	-0.21488939225673676	0.29472243785858154	-0.1820831000804901	0.21262793242931366	-0.4270678758621216	n/a	0.09572171419858932	0.20831885933876038	-0.05227234959602356	-0.08575984090566635	0.048686832189559937	-0.18310104310512543	0.09448162466287613	0.45284366607666016	0.17666688561439514	0.22404366731643677	0.06036040186882019	-0.18764278292655945	0.1403791457414627	-0.1266152411699295	0.020330796018242836	-0.2229185253381729	-0.09202486276626587	-0.08849301189184189	-0.35950300097465515	-0.01509834174066782	-0.07235706597566605	-0.06314854323863983	0.4316538870334625	0.31807222962379456	-0.01954796351492405	0.1635313481092453	-0.17028626799583435	-0.016910642385482788	-0.008503708057105541	-0.12860418856143951	-0.21066546440124512	-0.05266208201646805	0.06443921476602554	0.22809666395187378	0.16884535551071167	0.4560790956020355	0.15670666098594666	-0.0646415576338768	-0.056978415697813034	-0.09808844327926636	-0.27511727809906006	-0.07061970978975296	-0.13724829256534576	-0.20662735402584076	-0.3702102303504944
CO_LABEL_20	0.22164490818977356	-0.17179623246192932	-0.5511720180511475	0.2755741775035858	0.40158194303512573	0.39329150319099426	0.4339832365512848	n/a	0.18588976562023163	0.3914153277873993	0.4265362024307251	0.14723947644233704	-0.07342436164617538	0.08822296559810638	-0.28702670335769653	-0.03920567408204079	0.44418373703956604	-0.3525146543979645	-0.04651571810245514	1.0	0.4234201908111572	0.06337682157754898	-0.2946227490901947	0.2567289471626282	-0.1804598569869995	0.18336787819862366	0.22900334000587463	-0.2104325294494629	-0.18121489882469177	-0.4483279287815094	0.1917167454957962	0.2647661864757538	0.4029276371002197	0.2823616862297058	n/a	0.37505239248275757	0.2513682544231415	0.2268792986869812	-0.08327875286340714	0.07930587977170944	-0.11555168032646179	0.5625926852226257	0.07308461517095566	0.6141023635864258	0.36643704771995544	0.1509990096092224	-0.13216394186019897	0.12653598189353943	-0.07735992968082428	0.09040577709674835	-0.4102711081504822	-0.05379140377044678	-0.029479507356882095	0.08477530628442764	0.2746262848377228	0.3841625154018402	0.13152071833610535	0.04267282038927078	0.17919738590717316	-0.1282287836074829	-0.003940831869840622	-0.006055962294340134	-0.05184445530176163	-0.4257517457008362	-0.07775819301605225	-0.04909371957182884	-0.11466582864522934	0.04550350829958916	0.1947813630104065	-0.1491396576166153	-0.12526120245456696	0.021441474556922913	0.03141620755195618	-0.29373979568481445	0.3107296824455261	0.1376095861196518	0.05779504403471947	0.11357302218675613	0.12842302024364471	-0.06540578603744507
CO_LABEL_21	-0.1793578863143921	-0.37330424785614014	-0.3650508522987366	0.17717306315898895	0.06815890967845917	0.04883122444152832	-0.0427926704287529	n/a	-0.19841530919075012	0.8197439908981323	0.35513874888420105	0.527029275894165	0.25790995359420776	0.3576440215110779	-0.18885916471481323	-0.35643088817596436	0.5609037280082703	-0.4082094132900238	0.06588985025882721	0.4234201908111572	1.0	0.3123413920402527	-0.11614127457141876	0.048507411032915115	-0.40955671668052673	0.06981635838747025	-0.13470816612243652	-0.4193932116031647	-0.3662847876548767	-0.16439329087734222	0.09421486407518387	0.24483639001846313	0.03728562220931053	-0.026782765984535217	n/a	0.7233391404151917	0.38451462984085083	0.6378077864646912	0.11366701871156693	0.3090004622936249	0.06659448891878128	0.703542947769165	0.3038478195667267	0.38636666536331177	0.7560765147209167	0.389275461435318	-0.005503509193658829	0.059893570840358734	-0.4005117118358612	-0.1207864060997963	-0.2144787460565567	0.1096089631319046	-0.27882418036460876	-0.33864080905914307	-0.03532977029681206	0.019747523590922356	0.11350040137767792	0.3314308226108551	0.24167890846729279	0.1775978058576584	0.13293875753879547	-0.22745582461357117	-0.1048167273402214	-0.2328350692987442	-0.11178890615701675	0.13510212302207947	0.19431623816490173	0.2398056983947754	-0.19183260202407837	-0.2763080894947052	-0.10471322387456894	0.02320873737335205	0.3222297430038452	0.1321047842502594	-0.084090456366539	-0.047795407474040985	0.06303200125694275	0.21592988073825836	-0.2195833921432495	-0.10593398660421371
Sal_LABEL_22	0.19695143401622772	-0.579774796962738	0.28055256605148315	0.11223409324884415	-0.2291145920753479	0.21225318312644958	0.03808515518903732	n/a	-0.15207143127918243	0.25705772638320923	0.5551578998565674	0.22214245796203613	0.04686542600393295	0.08609189093112946	-0.04741582274436951	0.014766911044716835	0.35101979970932007	-0.07727645337581635	0.3182164132595062	0.06337682157754898	0.3123413920402527	1.0	-0.4114430546760559	0.432232528924942	-0.12214189767837524	0.3495813012123108	0.005666693206876516	0.13254617154598236	-0.588796854019165	0.3077547550201416	0.06918038427829742	0.09273175150156021	0.4060835838317871	-0.29448041319847107	n/a	0.21038055419921875	0.38305720686912537	0.10903609544038773	0.06966270506381989	0.04459180682897568	-0.3943443298339844	0.040864553302526474	0.38649535179138184	0.04474364593625069	0.32843220233917236	0.6067892909049988	-0.463329553604126	0.4216823875904083	-0.3208521008491516	0.27281832695007324	0.18890686333179474	0.14429475367069244	0.024509131908416748	-0.39706364274024963	-0.08064489811658859	0.07749251276254654	0.0567290335893631	0.4566635489463806	0.2707083225250244	0.2172771692276001	0.20898747444152832	-0.1190490797162056	-0.022240733727812767	0.02541986294090748	0.26243069767951965	0.01227988675236702	-0.01283559575676918	0.16947698593139648	0.061043769121170044	-0.1956312209367752	0.23485590517520905	0.2794550061225891	0.28844648599624634	-0.1184544488787651	0.07851570844650269	-0.051213834434747696	-0.2727895975112915	0.08052203059196472	-0.3981489837169647	-0.32619115710258484
DAN_LABEL_23	-0.2882034480571747	0.3671579658985138	-0.11597424745559692	-0.34696564078330994	0.006558964494615793	-0.35671383142471313	-0.3615240156650543	n/a	-0.22388562560081482	-0.2514919936656952	-0.4380092918872833	-0.06806556135416031	-0.022114668041467667	0.007838992401957512	0.42567238211631775	-0.15543462336063385	0.00580518739297986	0.06298810243606567	-0.31742873787879944	-0.2946227490901947	-0.11614127457141876	-0.4114430546760559	1.0	-0.30860158801078796	0.28363123536109924	-0.4741869866847992	-0.20611177384853363	-0.030620161443948746	0.4154886305332184	-0.05139443650841713	-0.3165287375450134	-0.14896665513515472	-0.5255091786384583	-0.1415298581123352	n/a	-0.2775685489177704	-0.14078389108181	-0.12571099400520325	-0.30387476086616516	-0.06494008749723434	0.7506406307220459	0.07443525642156601	-0.1493329405784607	-0.3910490870475769	-0.22003190219402313	-0.256298303604126	0.8797708749771118	-0.27431464195251465	0.35105276107788086	-0.3142898380756378	-0.22419379651546478	-0.13660240173339844	-0.33205845952033997	-0.037378549575805664	-0.11364629864692688	-0.33614861965179443	-0.27566877007484436	-0.21959622204303741	-0.15052953362464905	-0.41446244716644287	0.1044079139828682	-0.13169986009597778	-0.10983449965715408	0.032694261521101	-0.13733649253845215	-0.28697094321250916	0.059256765991449356	-0.1448689103126526	-0.17536525428295135	-0.017504002898931503	-0.10761791467666626	0.0722820907831192	-0.030089471489191055	0.3006509840488434	-0.33705219626426697	-0.05564501881599426	0.1004316657781601	-0.0841333419084549	0.0938108041882515	0.1723143458366394
PMN_LABEL_24	0.6666730642318726	-0.35990622639656067	0.2032935917377472	0.2877126634120941	-0.147158682346344	0.8376741409301758	0.14135442674160004	n/a	-0.13474027812480927	0.10414887964725494	0.43173637986183167	0.03801630809903145	0.06579321622848511	-0.21566732227802277	0.07979434728622437	0.11447674036026001	0.33218732476234436	-0.0738726332783699	0.2182839810848236	0.2567289471626282	0.048507411032915115	0.432232528924942	-0.30860158801078796	1.0	-0.03990022465586662	0.41961589455604553	0.0769774466753006	0.22271905839443207	-0.44317665696144104	0.03879666328430176	0.1780765801668167	-0.28528469800949097	0.726496696472168	-0.23930105566978455	n/a	0.06616763025522232	-0.011394597589969635	-0.005907095968723297	-0.11379653960466385	-0.23600821197032928	-0.26600950956344604	0.18514496088027954	0.2083319127559662	0.40217432379722595	0.2345128357410431	0.3547001779079437	-0.3467257022857666	0.8673359155654907	-0.2121906876564026	0.17931005358695984	-0.13408580422401428	-0.07438036799430847	0.022070832550525665	-0.32026079297065735	-0.1603095531463623	-0.07396174967288971	-0.2471666932106018	0.2105826884508133	0.20653598010540009	0.18992535769939423	0.18425798416137695	0.19659295678138733	-0.21609637141227722	-0.10090335458517075	0.12203371524810791	0.011071143671870232	-0.24760054051876068	0.21296565234661102	0.3239426016807556	-0.12408050149679184	-0.0969623476266861	-0.0016191605245694518	0.11949647217988968	-0.4007527828216553	0.25828543305397034	-0.17546436190605164	-0.06821485608816147	0.11882457882165909	-0.18234486877918243	-0.3098047077655792
DAN_LABEL_25	0.09422262758016586	0.1230832040309906	0.28443458676338196	-0.23568542301654816	-0.2675587236881256	-0.12086637318134308	-0.06240952014923096	n/a	0.20321129262447357	-0.5572224259376526	-0.5555380582809448	-0.57133948802948	-0.14387473464012146	-0.41717925667762756	0.6271274089813232	0.1981525719165802	-0.009386880323290825	0.328995943069458	-0.3024676442146301	-0.1804598569869995	-0.40955671668052673	-0.12214189767837524	0.28363123536109924	-0.03990022465586662	1.0	-0.27100589871406555	-0.11709002405405045	0.21456606686115265	0.10869020223617554	0.27340859174728394	-0.2438688725233078	0.09125624597072601	-0.1925031840801239	-0.02637760154902935	n/a	-0.6230289936065674	-0.3405909538269043	-0.4723111391067505	-0.1804063767194748	-0.37320250272750854	0.12390098720788956	-0.2783650755882263	-0.4106398820877075	-0.2387498915195465	-0.5627015829086304	-0.3151247203350067	0.08487685769796371	-0.05387786030769348	0.6342883110046387	0.007477583363652229	0.22046731412410736	0.08012988418340683	0.41108834743499756	0.3402869403362274	-0.09557176381349564	0.16607047617435455	0.04161488264799118	-0.18835274875164032	-0.30249693989753723	-0.12507957220077515	-0.24683576822280884	-0.011327041313052177	-0.15110664069652557	-0.001945076510310173	0.31360775232315063	-0.2786185145378113	-0.4595469534397125	-0.3210825026035309	0.01506135519593954	-0.015032767318189144	-0.3225592076778412	0.2541043758392334	-0.2801656126976013	-0.2174801081418991	0.10231691598892212	0.1493072658777237	-0.10943587869405746	-0.018672052770853043	-0.023246655240654945	0.062032897025346756
DMN_LABEL_26	0.26935482025146484	-0.5957382917404175	0.17049872875213623	0.45436155796051025	-0.11362645775079727	0.39068740606307983	-0.06711909174919128	n/a	-0.32342246174812317	0.05829174816608429	0.49940434098243713	0.27845484018325806	-0.03652071952819824	-0.039654869586229324	-0.32840201258659363	0.10839570313692093	-0.0018915464170277119	-0.1608901172876358	0.35949933528900146	0.18336787819862366	0.06981635838747025	0.3495813012123108	-0.4741869866847992	0.41961589455604553	-0.27100589871406555	1.0	0.08670832216739655	0.41226017475128174	-0.5789300799369812	0.020356738939881325	0.34314894676208496	-0.023224277421832085	0.28892552852630615	-0.4381258189678192	n/a	0.1235928162932396	0.10920865088701248	-0.1547064632177353	-0.14249540865421295	-0.06094220653176308	-0.4577421247959137	-0.0282488651573658	0.402232825756073	0.2935929596424103	0.37244483828544617	0.3945559561252594	-0.5171563029289246	0.3332580626010895	-0.2822609543800354	0.04719432815909386	0.1359216272830963	0.29224810004234314	-0.04203936085104942	-0.3951149582862854	-0.00874696858227253	0.2297128289937973	-0.06921204179525375	0.28509119153022766	0.17015576362609863	0.029141897335648537	-0.018234707415103912	0.13436605036258698	0.1437685787677765	0.12328337877988815	0.1566510647535324	-0.22635582089424133	-0.2859305739402771	0.12312860041856766	0.47982439398765564	-0.0828857496380806	0.18761980533599854	0.033693332225084305	0.03926131874322891	-0.4800277352333069	0.07040976732969284	-0.13219797611236572	0.03220674395561218	0.050887931138277054	-0.3236501216888428	-0.5154200196266174
DMN_LABEL_27	0.5780351161956787	-0.08206596970558167	-0.28890731930732727	0.23335276544094086	0.2810145616531372	0.2387154996395111	0.07038271427154541	n/a	-0.059721361845731735	0.006988063920289278	0.3858069181442261	-0.07350239157676697	-0.1486635059118271	-0.040999896824359894	-0.501969039440155	0.7900683283805847	0.11219505220651627	0.46607279777526855	0.48058855533599854	0.22900334000587463	-0.13470816612243652	0.005666693206876516	-0.20611177384853363	0.0769774466753006	-0.11709002405405045	0.08670832216739655	1.0	0.45630499720573425	-0.07335466146469116	-0.5723990201950073	0.35708048939704895	-0.046499092131853104	0.1548459529876709	-0.11120544373989105	n/a	-0.05103645101189613	0.11483561992645264	-0.09068674594163895	0.10076901316642761	0.08784536272287369	-0.1635950654745102	0.04149354621767998	-0.06375494599342346	0.27413374185562134	-0.07905693352222443	-0.47643715143203735	-0.14840167760849	-0.19476120173931122	0.09856408834457397	0.14606556296348572	-0.5192896127700806	-0.25421205163002014	0.1488167941570282	-0.022963810712099075	0.35061097145080566	0.13793404400348663	0.31752797961235046	0.02113926410675049	-0.07805481553077698	-0.022678468376398087	0.18932946026325226	-0.07561012357473373	-0.24191774427890778	-0.33182308077812195	-0.3976306617259979	-0.0021710945293307304	0.0723089724779129	-0.05531878396868706	0.034464456140995026	0.27670416235923767	0.41891002655029297	0.028775515034794807	-0.13216188549995422	-0.130539208650589	0.11939043551683426	-0.046396128833293915	0.24629826843738556	-0.049587223678827286	0.044143062084913254	0.0010414068819954991
