trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0246575265143889	0.0116478507855077	0.0001356724279214	0.0006079936138077	-0.2758169466201678	0.1382147310639823	0.0191033118830889	0.0760749880428725	3.810943800137693	-0.0551209988953331	0.0030383245192193	14.52329264780792	0.0208260534571601	0.0008643425191885	0.0004337245026004	7.470879904772935e-07	0.0031383260858159	-0.0003596305891167	9.849090620912546e-06	1.2933416062842469e-07	0.0038862639143931	0.0003203015037215	1.510304721231398e-05	1.0259305328625417e-07	304.5536793377695	0.5984363769574657	92752.94359817292	0.3581260972659779	232.9750514481684	-0.6138512057721073	54277.37459727671	0.37681330282787	203.6411728134205	-0.0054011839476686	41469.72726482539	2.9172788036553416e-05
0.0417467630291952	0.0170892365148063	0.0002920420046589	0.0017427922234157	-0.389167525272768	-0.1133505786526001	0.0128483536808792	0.1514513627269305	3.801508854072836	-0.0094349460648568	8.90182072467576e-05	14.451469567594168	0.02080621266628	-1.984079088009766e-05	0.0004328984855144	3.9365698274776635e-10	0.0033160515594814	0.0001777254736655	1.0996197945139026e-05	3.1586343989626394e-08	0.0032378707651068	-0.0006483931492863	1.0483807091533293e-05	4.204136760414062e-07	304.58968680385306	0.0360074660835607	92774.8773072693	0.0012965376137587	233.0702319840336	0.0951805358652109	54321.73303709124	0.0090593344075887	203.68291648633328	0.0417436729127871	41486.73046837862	0.0017425342282497
0.0410133159729326	-0.0007334470562626	5.379445843402792e-07	0.0016820920870956	-0.3609323561301494	0.0282351691426185	0.0007972247765122	0.130272165701661	3.813975044121875	0.012466190049039	0.0001554058943387	14.54640563718446	0.0212174873344735	0.0004112746681935	0.0004501817687885	1.691468526976737e-07	0.0030538486261098	-0.0002622029333716	9.325991431192712e-06	6.875037826867174e-08	0.0034400052320301	0.0002021344669233	1.1833635996394462e-05	4.085834271836668e-08	304.11389544980983	-0.4757913540432241	92485.26140565786	0.2263774125822846	234.1638259863305	1.0935940022968964	54832.69740055647	1.1959478418597442	203.6235885296627	-0.0593279566705859	41462.56580569738	0.0035198064427069
0.0439993355737158	0.0029860196007832	8.916313056261463e-06	0.0019359415309284	-0.2045528324783561	0.1563795236517933	0.0244545554175617	0.0418418612749184	3.733904521688032	-0.0800705224338429	0.0064112885628285	13.942042977082332	0.0217220437190443	0.0005045563845707	0.000471847183332	2.545771452111556e-07	0.0025763996412409	-0.0004774489848689	6.637835111386237e-06	2.2795753315234325e-07	0.0032769148602649	-0.0001630903717652	1.0738171001424929e-05	2.6598469362511167e-08	304.692547611074	0.5786521612641877	92837.5485697266	0.3348383237357155	233.60452029528216	-0.5593056910483369	54571.071902388896	0.3128228560390577	203.7441109005952	0.1205223709324911	41511.66272667403	0.0145256418951889
0.0472107484882684	0.0032114129145526	1.0313172907755252e-05	0.0022288547728225	-0.231112946877829	-0.0265601143994728	0.000705439676913	0.0534131942145542	3.735757934352677	0.0018534126646447	3.4351385054656726e-06	13.95588734407898	0.0214145942650701	-0.0003074494539741	0.0004585848475375	9.45251667490336e-08	0.0026118616439769	3.546200273600022e-05	6.821821247277715e-06	1.2575536380480872e-09	0.0035539621838111	0.0002770473235462	1.2630647203959365e-05	7.67552194841129e-08	304.6314713892913	-0.0610762217827414	92800.3333608046	0.0037303048672546	233.45163009965512	-0.1528901956270374	54499.6635961862	0.0233754119188737	203.4565146658363	-0.2875962347588938	41394.55335996966	0.0827115942474927
0.0515485993772415	0.0043378508889731	1.881695033496472e-05	0.0026572580977553	-0.3692205234793846	-0.1381075766015556	0.0190737027147545	0.1363237949583908	3.793017330846425	0.0572593964937477	0.0032786384868282	14.386980472101335	0.0214708786693086	5.628440423850051e-05	0.0004609986308321	3.167934160482934e-09	0.0025910755159888	-2.078612798810022e-05	6.713672329556626e-06	4.3206311673768336e-10	0.003797139722935	0.0002431775391239	1.441827007549089e-05	5.9135315534356046e-08	304.20723002070935	-0.4242413685819315	92542.03879687276	0.1799807388162702	233.0293572455111	-0.4222728541440119	54302.68133825604	0.17831436334693	203.427510571962	-0.0290040938743061	41382.752057505706	0.0008412374614695
0.0529951181186874	0.0014465187414458	2.092416469354226e-06	0.0028084825444136	-0.2708805022603968	0.0983400212189878	0.0096707597733509	0.0733762465048448	3.783322338545247	-0.0096949923011777	9.39928757198961e-05	14.313527917335476	0.0221897524124371	0.0007188737431284	0.0004923851121252	5.167794585595778e-07	0.0023078436957031	-0.0002832318202856	5.326142523796544e-06	8.02202640223509e-08	0.0040604135651006	0.0002632738421655	1.6486958319652963e-05	6.931311596863698e-08	304.10878414905113	-0.0984458716582139	92482.15259661418	0.0096915896465455	234.09920550734185	1.0698482618307423	54802.43801916867	1.1445753033422603	203.51828317212968	0.0907726001676962	41419.691585331166	0.0082396649412044
0.0337888498928578	-0.0192062682258296	0.0003688807391625	0.001141686377082	-0.2578364843234055	0.0130440179369912	0.0001701464039405	0.0664796526482537	3.739584364150829	-0.0437379743944181	0.0019130104041267	13.98449121660136	0.0195701129150283	-0.0026196394974087	0.0003829893195069	6.8625110963842205e-06	0.0030818324684003	0.0007739887726971	9.497691363286286e-06	5.990586202613176e-07	0.004396788638424	0.0003363750733234	1.933175033097437e-05	1.1314818995332285e-07	304.82520357920345	0.7164194301523139	92918.40473710284	0.5132567998997661	232.91657920993504	-1.182626297406813	54250.132870857946	1.3986049593181475	203.7798332150901	0.2615500429604083	41526.22042516994	0.0684084249725914
0.0366193145183473	0.0028304646254895	8.011529996147445e-06	0.0013409741957936	-0.2787833140144613	-0.0209468296910558	0.000438769674106	0.0777201361728857	3.696488960839929	-0.0430954033108998	0.0018572137865291	13.664030637611456	0.0199883622258151	0.0004182493107867	0.0003995346244703	1.749324859736316e-07	0.0044822043093044	0.0014003718409041	2.0090155470346933e-05	1.961041292797138e-06	0.0056748266193056	0.0012780379808816	3.2203657159179426e-05	1.633381080575917e-06	304.7492971783623	-0.0759064008411201	92872.1341307058	0.0057617816886527	231.77336556710245	-1.143213642832592	53718.89298630171	1.3069374331585648	204.0993939024595	0.3195606873694032	41656.56259135132	0.1021190329120054
0.0514097433594287	0.0147904288410814	0.000218756785303	0.0026429617122823	-0.327168305251817	-0.0483849912373556	0.0023411073770389	0.1070390999613461	3.774486838774735	0.077997877934806	0.0060836689623329	14.246750896083691	0.0218616988518465	0.0018733366260314	0.0004779338766888	3.5093901144307096e-06	0.002459871383561	-0.0020223329257434	6.050967223662308e-06	4.089830462545859e-06	0.0059053688952757	0.0002305422759701	3.487338178928974e-05	5.314974100947389e-08	304.04037068077565	-0.708926497586674	92440.54700370348	0.5025767789805086	233.5436378049729	1.7702722378704436	54542.63075918036	3.133863796174829	203.87935990347864	-0.2200339989808526	41566.79339465217	0.0484149607075058
0.0655150307518965	0.0141052873924678	0.0001989591324241	0.0042922192544219	-0.3584326448910246	-0.0312643396392076	0.0009774589330757	0.1284739609235753	3.712683410739885	-0.06180342803485	0.0038196637168588	13.784018108383146	0.0185644485268718	-0.0032972503249746	0.0003446387491068	1.0871859705545753e-05	0.0020577919488931	-0.0004020794346678	4.234507704929264e-06	1.6166787178285794e-07	0.0056129263714534	-0.0002924425238223	3.150494245135703e-05	8.55226297395566e-08	304.4463299649874	0.4059592842117467	92687.56782914998	0.1648029404377138	232.983573309296	-0.5600644956768974	54281.3454319681	0.3136722393178174	204.31168325042228	0.4323233469436331	41743.26391262088	0.186903476312545
0.0690927356831707	0.0035777049312741	1.2799972575263711e-05	0.0047738061241844	-0.3193501430305616	0.039082501860463	0.001527441951673	0.1019845138536401	3.768501006797706	0.0558175960578211	0.003115604029674	14.201599838235325	0.0173188785880444	-0.0012455699388273	0.0002999435555474	1.5514444725104922e-06	0.0019131835266841	-0.000144608422209	3.6602712067754094e-06	2.091159577377648e-08	0.0053723635985147	-0.0002405627729386	2.886229063464581e-05	5.7870447723956415e-08	304.2608519944312	-0.1854779705561782	92574.6660563772	0.0344020775616385	233.13281716044293	0.1492438511469345	54350.91043716451	0.0222737271051683	204.23846808618296	-0.0732151642393148	41713.35184619077	0.0053604602745898
0.0826886018449215	0.0135958661617507	0.0001848475766882	0.0068374048750679	-0.4033108018522426	-0.083960658821681	0.0070493922297707	0.1626596028906989	3.8349427713399393	0.0664417645422332	0.0044145080754855	14.706786059452456	0.0177006056425624	0.0003817270545179	0.0003133114401135	1.4571554415098782e-07	0.001596022088623	-0.000317161438061	2.5472865073725234e-06	1.005913777929849e-07	0.0056368515022023	0.0002644879036875	3.1774094857880324e-05	6.99538511970609e-08	304.18823381360664	-0.0726181808245769	92530.48159064144	0.0052734001862709	234.455358407877	1.32254124743406	54969.31508616605	1.7491153511644395	204.22858955995443	-0.0098785262285332	41709.31679364833	9.758528044781929e-05
0.095856642684339	0.0131680408394175	0.0001733972995485	0.009188495946713	-0.2465934973785408	0.1567173044737018	0.0245603135215029	0.0608083529493804	3.7751157228057792	-0.0598270485341601	0.0035792757363087	14.251498720575402	0.0184978360212014	0.0007972303786389	0.0003421699374672	6.355762766248803e-07	0.0013553616888253	-0.0002406603997977	1.837005307535369e-06	5.791742803078887e-08	0.0057019817461765	6.513024397420027e-05	3.251259583373001e-05	4.24194868013885e-09	304.40896649064285	0.2207326770362101	92664.81887990132	0.0487229147115718	234.10357172592828	-0.3517866819487096	54804.482294836846	0.1237538695964826	204.36101846825588	0.1324289083014491	41763.42586938282	0.0175374157539136
0.101187384632766	0.005330741948427	2.8416809720719325e-05	0.0102388868088193	-0.3443008421027684	-0.0977073447242276	0.009546725213059	0.1185430698726754	3.867501553898833	0.0923858310930536	0.0085351417867542	14.957568269409888	0.0181230631570683	-0.000374772864133	0.000328445418195	1.4045469969052504e-07	0.0014074788964382	5.211720761289992e-05	1.980996843918893e-06	2.716203329366112e-09	0.0058322539682433	0.0001302722220667	3.401518635008972e-05	1.6970851842221574e-08	304.22427578470234	-0.1846907059405111	92552.40997672665	0.0341106568608043	232.27336910374635	-1.830202622181929	53950.91799480519	3.3496416382416085	204.2791247980624	-0.081893670193466	41729.96082826236	0.0067065732177561
0.0943300854840032	-0.0068572991487627	4.70225516156229e-05	0.0088981650274193	-0.344218092359128	8.274974364042009e-05	6.847520072555245e-09	0.1184860951073571	3.872655566716517	0.0051540128176839	2.656384812485e-05	14.997461138420428	0.0171800421659124	-0.0009430209911558	0.0002951538488225	8.892885897606554e-07	0.0010012536378731	-0.000406225258565	1.0025088473541169e-06	1.6501896069628233e-07	0.0058408655018609	8.611533617600142e-06	3.411570981082878e-05	7.415851124705739e-11	303.9453103724034	-0.2789654122989304	92382.75169737665	0.0778217012591122	232.1996538181744	-0.07371528557195	53916.67923328003	0.0054339433269541	204.1154379151028	-0.1636868829596096	41663.11199527419	0.0267933956530329
0.0631699412014512	-0.031160144282552	0.0009709545917094	0.0039904414713948	-0.3655883355659028	-0.0213702432067748	0.0004566872947167	0.1336548311018471	3.862286095901311	-0.0103694708152057	0.0001075259249874	14.91725388659259	0.0126871703672906	-0.0044928717986218	0.0001609642919286	2.01858969988511e-05	0.0003606352373595	-0.0006406184005136	1.300577744253429e-07	4.103919350766032e-07	0.0040388867116996	-0.0018019787901613	1.6312605869943603e-05	3.247127560191183e-06	304.29013751065315	0.344827138249741	92592.4877862522	0.1189057552735059	231.68335707779127	-0.516296740383126	53677.17794683533	0.266562324130241	204.21722165945687	0.1017837443540656	41704.67362230774	0.0103599306147337
0.0320938585729351	-0.031076082628516	0.0009657229115343	0.0010300157580995	-0.5350429173270328	-0.1694545817611299	0.0287148552798394	0.286270923381822	4.071915529913227	0.2096294340119158	0.0439444996041561	16.580496082748514	0.0128721578899129	0.0001849875226223	0.0001656924487428	3.4220383525936195e-08	0.0012250890403422	0.0008644538029827	1.5008431567665726e-06	7.472803774912527e-07	0.0036562731542558	-0.0003826135574437	1.3368333378531656e-05	1.4639313433979993e-07	302.7675057662404	-1.522631744412763	91668.1625479104	2.3184074290934538	231.01090158403983	-0.6724554937514426	53366.03665067093	0.4521963910764965	203.54846993351168	-0.6687517259451852	41431.97961227371	0.447228870954664
0.0353260825399104	0.0032322239669753	1.0447271772689577e-05	0.0012479321076165	-0.3955419254273096	0.1395009918997232	0.0194605267410066	0.1564534147707433	3.9585844782163946	-0.1133310516968322	0.01284392727871	15.670391071175764	0.0146563395389091	0.0017841816489961	0.0002148082886797	3.183304156614799e-06	0.0014090524714609	0.0001839634311187	1.985428867330071e-06	3.384254398896471e-08	0.0038858927083109	0.0002296195540551	1.5100162140503822e-05	5.2725139604463144e-08	303.0213191560832	0.2538133898428327	91821.91986309284	0.0644212368635098	231.139117485422	0.1282159013821626	53425.29163193971	0.0164393173672404	203.9693839445817	0.4209140110700105	41603.50958673218	0.1771686047150449
0.0629675915662488	0.0276415090263384	0.0007640530212531	0.0039649175876539	-0.2140154969164456	0.1815264285108639	0.0329518442479098	0.0458026329203931	3.8865028927867655	-0.072081585429629	0.0051957549580489	15.104904735639897	0.0158936574055897	0.0012373178666805	0.0002526083457262	1.530955503207028e-06	0.0013840581838879	-2.4994287573000103e-05	1.915617056387072e-06	6.247144112818272e-10	0.003708245498777	-0.0001776472095339	1.3751084679199882e-05	3.1558531055181435e-08	303.2674971120626	0.2461779559793626	91971.17480461489	0.060603586010177	231.70986580665763	0.5707483212356408	53689.46191213929	0.3257536461933022	203.9542486043981	-0.0151353401836047	41597.33552378462	0.0002290785224734
0.085174879978453	0.0222072884122041	0.0004931636586228	0.0072547601793438	-0.3131435529924715	-0.0991280560760258	0.0098263715014117	0.0980588847807488	3.975983117083132	0.0894802242963663	0.008006710540128	15.808441747330098	0.0160485714899814	0.0001549140843917	0.000257556646869	2.3998373542919066e-08	0.0013777110035291	-6.347180358800024e-06	1.89808760924516e-06	4.0286698507136786e-11	0.0038787089755044	0.0001704634767274	1.5044383316658391e-05	2.9057796897992923e-08	303.60189140657985	0.3343942945172671	92174.10846565272	0.1118195442057007	232.4013536945938	0.6914878879361765	54010.38919907969	0.4781554991624342	203.7230748352628	-0.2311737691352959	41503.091220334085	0.0534413115362191
0.0943821142778063	0.0092072342993533	8.477316344318787e-05	0.0089079834955488	-0.3871056780840831	-0.0739621250916116	0.0054703959480672	0.1498508060049377	3.974430770128535	-0.0015523469545968	2.409781067446048e-06	15.7960999465445	0.0168667335933385	0.0008181621033571	0.0002844867021086	6.693892273697163e-07	0.000528167041248	-0.0008495439622811	2.789604234606665e-07	7.217249438482711e-07	0.0042838600464374	0.000405151070933	1.8351456897462645e-05	1.6414739027815697e-07	303.6078987444272	0.0060073378473362	92177.75618000636	3.608810801203797e-05	232.53261811288115	0.1312644182873441	54071.41848643102	0.0172303475083148	203.64887461939125	-0.0742002158715422	41472.86413374454	0.0055056720353834
0.0908615509101764	-0.0035205633676298	1.2394366425497506e-05	0.0082558214338025	-0.2477400834305427	0.1393655946535403	0.0194227689731349	0.0613751489381722	3.961148007817856	-0.0132827623106792	0.000176431774602	15.690693539839367	0.0167292443994617	-0.0001374891938768	0.0002798676181769	1.89032784328926e-08	0.0006982706548928	0.0001701036136448	4.875819074844198e-07	2.89352393750194e-08	0.0046289996366004	0.0003451395901629	2.1427637635646635e-05	1.1912133669788338e-07	303.57731569637525	-0.0305830480519375	92159.18660541667	0.0009353228281471	232.6728071690825	0.1401890562013363	54136.635195941046	0.0196529714786214	203.73462607513747	0.0857514557462195	41507.79786197608	0.0073533121625958
0.0879487874715607	-0.0029127634386157	8.484190849336426e-06	0.0077349892177177	-0.2889615284966993	-0.0412214450661566	0.0016992075333421	0.0834987649511487	4.008462374358345	0.0473143665404891	0.0022386492811277	16.06777060664654	0.016728997445368	-2.469540937022341e-07	0.0002798593555271	6.098632439629183e-14	0.0007575507956774	5.92801407846e-05	5.738832080314619e-07	3.514135091441996e-09	0.0049610362703582	0.0003320366337577	2.46118808758096e-05	1.102483261572112e-07	303.79137091923894	0.214055222863692	92289.19704499062	0.0458196384352248	232.6602153070748	-0.0125918620076959	54130.7757867344	0.0001585549888208	203.65184085880784	-0.0827852163296256	41474.0722851812	0.0068533920427429
0.0678038186407832	-0.0201449688307774	0.0004058197691929	0.0045973578222722	-0.4071480706919885	-0.1181865421952891	0.0139680587560788	0.1657695514682084	4.026356045792056	0.0178936714337112	0.0003201834773776	16.21154300748624	0.0170425797720259	0.0003135823266579	0.0002904495252858	9.833387559218308e-08	0.001779369819189	0.0010218190235116	3.166156953440695e-06	1.0441141168101998e-06	0.0055422723068243	0.0005812360364661	3.071678232299155e-05	3.378353300868224e-07	303.8877636650485	0.0963927458095668	92347.77290534438	0.0092915614447077	233.28359363390047	0.623378326825673	54421.2350587468	0.3886005383559755	203.5484674774737	-0.1033733813341371	41431.978612428175	0.0106860559684529
0.0751780149756768	0.0073741963348935	5.437877158555818e-05	0.005651733935683	-0.2781509185719386	0.1289971521200499	0.0166402652550833	0.0773679335024132	3.969668983250543	-0.056687062541513	0.0032134230595854	15.758271836581402	0.0161018908273056	-0.0009406889447203	0.0002592708882144	8.848956907189926e-07	0.0023229656395473	0.0005435958203582	5.396169362517396e-06	2.954964159110129e-07	0.0046331185180958	-0.0009091537887285	2.1465787202722223e-05	8.265606115593865e-07	304.17575384980574	0.2879901847572341	92522.8892300976	0.0829383465165058	233.15999652906453	-0.1235971048359374	54363.58398143338	0.0152762443238257	203.89529768377056	0.3468302062968575	41573.29241755341	0.1202911919999207
0.0902439598165614	0.0150659448408845	0.0002269826939485	0.0081439722833731	-0.3118398043692849	-0.0336888857973463	0.0011349410262666	0.0972440635890738	3.9108582529938616	-0.0588107302566816	0.0034587019933241	15.2948122750102	0.0168672116340221	0.0007653208067164	0.0002845028283068	5.857159371931929e-07	0.0024411624077924	0.0001181967682451	5.959273901218787e-06	1.3970476023585884e-08	0.0046807692330967	4.765071500090028e-05	2.190960061350468e-05	2.270590640097022e-09	304.2318659647831	0.0561121149773384	92557.02826841372	0.00314856944723	234.92117842749863	1.7611818984341028	55187.96007376465	3.1017616793719505	203.86508694677983	-0.0302107369907389	41560.973675818095	0.0009126886295236
0.0895732798096133	-0.0006706800069481	4.498116717199058e-07	0.0080233724558512	-0.4181623253352313	-0.1063225209659464	0.0113044784645541	0.1748597303297678	3.855362896929762	-0.0554953560640996	0.0030797345446811	14.863823067022649	0.0147088058919401	-0.0021584057420819	0.0002163489707667	4.658715347452543e-06	0.0020448837076911	-0.0003962787001012	4.1815493779805e-06	1.570368081539759e-07	0.0047267361484922	4.596691539549957e-05	2.2342034617462875e-05	2.112957310977015e-09	304.54856437738795	0.3166984126048646	92749.82806432802	0.100297884546441	233.90703437395413	-1.0141440535444983	54712.50072961816	1.0284881613396668	204.19489598445307	0.3298090376732432	41695.555546101605	0.1087740013309507
0.0774521454488592	-0.012121134360754	0.0001469218981914	0.0059988348346312	-0.5136366060126676	-0.0954742806774363	0.0091153382708738	0.2638225630362123	3.951306174552059	0.0959432776222968	0.0092051125209091	15.612820485053224	0.0161899069052513	0.0014811010133112	0.0002621130856007	2.193660211631468e-06	0.001767064014881	-0.0002778196928101	3.1225152326873587e-06	7.718378171309844e-08	0.0049960489919554	0.0002693128434632	2.496050553001857e-05	7.252940765423416e-08	304.4320343308302	-0.1165300465577274	92678.8635268078	0.0135792517507461	232.8207047232772	-1.0863296506769302	54205.48054784343	1.1801121099398613	204.1731410745072	-0.0217549099458551	41686.67153623063	0.0004732761067522
0.0793500435586906	0.0018978981098314	3.602017235301612e-06	0.006296429412766	-0.3423011887561813	0.1713354172564862	0.0293558252064542	0.1171701038238948	3.990091123586865	0.038784949034806	0.0015042722716324	15.92082717452669	0.0162620418151754	7.213490992409935e-05	0.0002644540039985	5.203445229757927e-09	0.001602909148789	-0.0001641548660919	2.569317739271477e-06	2.6946820061682417e-08	0.0047098002528856	-0.0002862487390698	2.218221842208126e-05	8.193834061905067e-08	304.4703549288594	0.0383205980292018	92702.19703050565	0.0014684682333156	235.28646950381795	2.465764780540752	55359.722731571055	6.079995952955184	204.23637271751707	0.0632316430098569	41712.49594080855	0.0039982406777259
