CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.22301006317138672	-0.08640647679567337	-0.42808476090431213	-0.20758724212646484	-0.17089413106441498	-0.004806302487850189	-0.3131231367588043	0.14258575439453125	-0.008655623532831669	-0.19482573866844177	-0.10421036928892136	0.01975349150598049	-0.3931124210357666	-0.28634345531463623	0.17374233901500702	-0.00753476656973362	0.14669328927993774	0.21255378425121307	-0.12937241792678833
0.31417205929756165	-0.05097939074039459	-0.26823267340660095	-0.17246203124523163	-0.13350193202495575	0.059890806674957275	-0.2607120871543884	0.07221094518899918	0.010638409294188023	-0.11066634953022003	-0.09368035942316055	0.07306764274835587	-0.18975287675857544	-0.21944765746593475	0.24240373075008392	0.037684787064790726	0.13551682233810425	0.310981422662735	-0.003051773877814412
0.40206465125083923	-0.011196205392479897	-0.09123261272907257	-0.1334754079580307	-0.11222507804632187	0.12213389575481415	-0.16855189204216003	-0.013464524410665035	0.04828774556517601	0.02056269533932209	-0.0691591277718544	0.1149916797876358	0.031981173902750015	-0.13224606215953827	0.25878649950027466	0.08909140527248383	0.12058655917644501	0.41021427512168884	0.14215579628944397
0.47752290964126587	0.02847551554441452	0.07302144914865494	-0.08951684832572937	-0.10598258674144745	0.17909593880176544	-0.03572326898574829	-0.09462012350559235	0.10277419537305832	0.18262827396392822	-0.03795448690652847	0.1437568962574005	0.2412051558494568	-0.030820829793810844	0.2252419888973236	0.1502688080072403	0.11560869961977005	0.5064267516136169	0.2837143838405609
0.5337840914726257	0.059668026864528656	0.1855432093143463	-0.04421650245785713	-0.11110016703605652	0.22467239201068878	0.13000328838825226	-0.14878635108470917	0.16849049925804138	0.3496171534061432	-0.016701998189091682	0.16096997261047363	0.4063013195991516	0.0726533755660057	0.15900874137878418	0.2154822051525116	0.13607951998710632	0.5975947380065918	0.39739862084388733
0.5691788792610168	0.07257652282714844	0.20888760685920715	-0.009246330708265305	-0.129033625125885	0.24824781715869904	0.3081479072570801	-0.15899169445037842	0.23469552397727966	0.4937765300273895	-0.024109138175845146	0.17103931307792664	0.5050917863845825	0.1593194603919983	0.08824145793914795	0.2663324475288391	0.18975621461868286	0.6838772296905518	0.4658436179161072
0.5838730931282043	0.06289434432983398	0.12840452790260315	0.003425670089200139	-0.16308949887752533	0.24036478996276855	0.4675581455230713	-0.12298502773046494	0.28629130125045776	0.58786541223526	-0.0626237541437149	0.17671705782413483	0.53202223777771	0.21098792552947998	0.038756515830755234	0.282836377620697	0.26912933588027954	0.7606363892555237	0.48050591349601746
0.5787539482116699	0.03605097532272339	-0.031494878232479095	-0.009081889875233173	-0.21011418104171753	0.20118053257465363	0.574856698513031	-0.05887950211763382	0.30837738513946533	0.6096468567848206	-0.11225765198469162	0.17490437626838684	0.497465580701828	0.2161635458469391	0.0203276127576828	0.25580886006355286	0.3509092926979065	0.8121351003646851	0.4374919533729553
0.5598999261856079	0.0023532905615866184	-0.218767449259758	-0.04140050709247589	-0.2609069049358368	0.1423078328371048	0.6087995767593384	0.005232923664152622	0.2899531126022339	0.5517091155052185	-0.14629077911376953	0.15953296422958374	0.41830867528915405	0.16965731978416443	0.02414146438241005	0.1894727349281311	0.4075833559036255	0.8134530782699585	0.33634987473487854
0.5317952632904053	-0.030844293534755707	-0.38261714577674866	-0.08366797119379044	-0.3037896156311035	0.07890887558460236	0.569162905216217	0.05157769098877907	0.2266962081193924	0.42512714862823486	-0.14750829339027405	0.12613388895988464	0.30931079387664795	0.07626491039991379	0.03135039284825325	0.09596489369869232	0.4226236939430237	0.7400627732276917	0.18331556022167206
0.4890652894973755	-0.06102285906672478	-0.49095645546913147	-0.12432219833135605	-0.3250636160373688	0.022737562656402588	0.47239723801612854	0.07894263416528702	0.12407989799976349	0.25318098068237305	-0.11167185008525848	0.07334579527378082	0.1823379397392273	-0.047595780342817307	0.026878247037529945	-0.010509701445698738	0.39722132682800293	0.5829569697380066	-0.0059005022048950195
0.4227495789527893	-0.08636555075645447	-0.5302579998970032	-0.15396614372730255	-0.31043562293052673	-0.017864899709820747	0.3420078456401825	0.09316634386777878	-0.0027730700094252825	0.06379401683807373	-0.04197947680950165	0.004824545234441757	0.04975806549191475	-0.1802520900964737	0.009224680252373219	-0.11486223340034485	0.3452473282814026	0.3621217608451843	-0.20544074475765228
0.32391324639320374	-0.10283084213733673	-0.4979156255722046	-0.16431453824043274	-0.24942725896835327	-0.03836101293563843	0.2002735584974289	0.09835226088762283	-0.13354481756687164	-0.11514203995466232	0.05567493289709091	-0.07040645182132721	-0.07352840900421143	-0.2965969443321228	-0.01266882661730051	-0.20268160104751587	0.27876901626586914	0.12165217101573944	-0.38428714871406555
0.18432065844535828	-0.10648736357688904	-0.39855703711509705	-0.1465195268392563	-0.14240723848342896	-0.040248118340969086	0.06341688334941864	0.0942600890994072	-0.24746637046337128	-0.2601138949394226	0.1697956770658493	-0.14085525274276733	-0.17357584834098816	-0.37009817361831665	-0.029416987672448158	-0.2647763192653656	0.1984524130821228	-0.09460975974798203	-0.5154131650924683
0.00759449228644371	-0.09647051990032196	-0.24877090752124786	-0.0972992554306984	-0.005842867307364941	-0.029244044795632362	-0.05781026929616928	0.0785936564207077	-0.32572853565216064	-0.356124609708786	0.28047844767570496	-0.1950557380914688	-0.24464480578899384	-0.3851202130317688	-0.037426166236400604	-0.29834887385368347	0.10052424669265747	-0.26350483298301697	-0.5817474722862244
-0.1897614598274231	-0.07470844686031342	-0.07766944169998169	-0.022504309192299843	0.1337823122739792	-0.011923850513994694	-0.15620765089988708	0.052850961685180664	-0.3554331362247467	-0.3994191884994507	0.36436691880226135	-0.22493889927864075	-0.29089856147766113	-0.34327229857444763	-0.040325529873371124	-0.304416686296463	-0.011812766082584858	-0.38549119234085083	-0.5814480185508728
-0.39318838715553284	-0.044285036623477936	0.0844927430152893	0.0683813989162445	0.25518563389778137	0.004560831468552351	-0.2278164178133011	0.027062930166721344	-0.33554503321647644	-0.3978710472583771	0.4034619927406311	-0.23070399463176727	-0.31961825489997864	-0.25558653473854065	-0.04392814263701439	-0.28508082032203674	-0.12526781857013702	-0.47435781359672546	-0.5315083861351013
-0.5910740494728088	-0.00809840951114893	0.21752284467220306	0.16573303937911987	0.3478561043739319	0.013142148964107037	-0.27130594849586487	0.014401626773178577	-0.27749142050743103	-0.3653636872768402	0.3927227258682251	-0.22006337344646454	-0.33279794454574585	-0.1368468701839447	-0.04796505719423294	-0.24270084500312805	-0.22124452888965607	-0.5403381586074829	-0.4581795036792755
-0.7615164518356323	0.03154834732413292	0.31073635816574097	0.25722789764404297	0.40329867601394653	0.010580351576209068	-0.28721120953559875	0.01794327236711979	-0.19869747757911682	-0.3130134344100952	0.34156864881515503	-0.20032985508441925	-0.32571691274642944	-0.007298928219825029	-0.04628911241889	-0.18213187158107758	-0.2858307361602783	-0.5786764621734619	-0.37945690751075745
-0.8726810812950134	0.0705128088593483	0.3533644378185272	0.3282041549682617	0.41126778721809387	-0.0008177279960364103	-0.27798524498939514	0.03123108670115471	-0.11691666394472122	-0.2489050179719925	0.2660875618457794	-0.1739986389875412	-0.29693448543548584	0.1089363843202591	-0.03654714673757553	-0.11141916364431381	-0.31619489192962646	-0.5770197510719299	-0.30138906836509705
-0.8999907970428467	0.10075422376394272	0.3320620357990265	0.36799290776252747	0.3678254187107086	-0.016679823398590088	-0.24827329814434052	0.05109246447682381	-0.048934437334537506	-0.18438564240932465	0.18029029667377472	-0.1424298733472824	-0.2565426826477051	0.19183515012264252	-0.025539644062519073	-0.038003385066986084	-0.3176015615463257	-0.5326846837997437	-0.22775323688983917
-0.841034471988678	0.1146717220544815	0.24316008388996124	0.3738279938697815	0.2811945378780365	-0.03309657797217369	-0.20318853855133057	0.07801772654056549	-0.006527584977447987	-0.13299179077148438	0.0943477675318718	-0.10860297828912735	-0.21852907538414001	0.23183247447013855	-0.02144586853682995	0.035852864384651184	-0.2976192831993103	-0.45601895451545715	-0.16266003251075745
-0.7186707854270935	0.11060498654842377	0.10353425145149231	0.3502776026725769	0.16883942484855652	-0.04603435844182968	-0.1460985392332077	0.10812955349683762	0.010753263719379902	-0.10291101783514023	0.015672845765948296	-0.07598666101694107	-0.1883256882429123	0.23204974830150604	-0.025916991755366325	0.11283767968416214	-0.26499632000923157	-0.3606397211551666	-0.1063804179430008
-0.5702773928642273	0.09210839122533798	-0.05526937171816826	0.3078790605068207	0.05024491995573044	-0.05170141160488129	-0.07975523918867111	0.1330508142709732	0.014009620994329453	-0.09333157539367676	-0.05025288462638855	-0.04833587259054184	-0.16107375919818878	0.2072574943304062	-0.038105133920907974	0.1943102478981018	-0.23011474311351776	-0.2566191256046295	-0.056278426200151443
-0.4283614158630371	0.06484615802764893	-0.2021845430135727	0.2585817575454712	-0.05885450541973114	-0.0464334636926651	-0.007720237132161856	0.14557231962680817	0.01472831517457962	-0.09677136689424515	-0.09839719533920288	-0.029040968045592308	-0.12959766387939453	0.17590850591659546	-0.0588233582675457	0.2763911187648773	-0.1986723691225052	-0.14911812543869019	-0.01028147991746664
-0.3118878901004791	0.035434119403362274	-0.31270015239715576	0.21134167909622192	-0.14649267494678497	-0.02723800390958786	0.06511480361223221	0.14505420625209808	0.020473439246416092	-0.10350465029478073	-0.12318267673254013	-0.019053565338253975	-0.08943042159080505	0.15334436297416687	-0.08695144951343536	0.35187453031539917	-0.16750745475292206	-0.04121289402246475	0.03299327939748764
-0.23080874979496002	0.010165718384087086	-0.3670785129070282	0.17234766483306885	-0.20291347801685333	0.0036130775697529316	0.1292780488729477	0.13728941977024078	0.03609136492013931	-0.10550639778375626	-0.11981067806482315	-0.017328685149550438	-0.036307573318481445	0.15241608023643494	-0.11782858520746231	0.4102468192577362	-0.13260391354560852	0.061006344854831696	0.07520642131567001
-0.18541395664215088	-0.00779681047424674	-0.35700204968452454	0.1439133584499359	-0.2235310673713684	0.03698130324482918	0.17005044221878052	0.1267971396446228	0.05926103517413139	-0.10022719949483871	-0.0875835195183754	-0.023767853155732155	0.03163184970617294	0.17821785807609558	-0.14651058614253998	0.43710896372795105	-0.09594163298606873	0.14677006006240845	0.11534958332777023
-0.16315492987632751	-0.019788049161434174	-0.294464111328125	0.12249484658241272	-0.21128670871257782	0.0616830438375473	0.17476177215576172	0.11153735220432281	0.07763171941041946	-0.09212891012430191	-0.030803075060248375	-0.040698371827602386	0.10684527456760406	0.21923869848251343	-0.17037995159626007	0.4199005961418152	-0.06248963996767998	0.20306667685508728	0.1458154022693634
-0.14807525277137756	-0.030091552063822746	-0.20689880847930908	0.10195919126272202	-0.1733880490064621	0.06798989325761795	0.139626145362854	0.08693304657936096	0.07722053676843643	-0.08910822123289108	0.042820919305086136	-0.07169254869222641	0.17389191687107086	0.25286608934402466	-0.18950997292995453	0.35412663221359253	-0.03486993908882141	0.21846681833267212	0.15380191802978516
-0.13102774322032928	-0.04402516409754753	-0.12605498731136322	0.07710114866495132	-0.11827141791582108	0.04942985996603966	0.0696515142917633	0.05065508931875229	0.0518307127058506	-0.09747133404016495	0.12201114743947983	-0.11904276907444	0.2154848873615265	0.2580520212650299	-0.20474202930927277	0.24341030418872833	-0.012576903216540813	0.18649928271770477	0.1270441710948944
-0.10873059183359146	-0.06551537662744522	-0.07996512204408646	0.04386450722813606	-0.05637670308351517	0.00550939841195941	-0.023760342970490456	0.0027497506234794855	0.005058323964476585	-0.11965334415435791	0.193572998046875	-0.18042795360088348	0.21557384729385376	0.22226400673389435	-0.21577003598213196	0.09826455265283585	0.002815739018842578	0.1073109358549118	0.06095142289996147
-0.08436606079339981	-0.09369752556085587	-0.08570347726345062	0.00018728122813627124	0.00041488176793791354	-0.058276671916246414	-0.1245938092470169	-0.05456756055355072	-0.05188451334834099	-0.15448211133480072	0.2464161515235901	-0.24659033119678497	0.16301016509532928	0.1467481255531311	-0.22169579565525055	-0.0632404312491417	0.003385026939213276	-0.01164634246379137	-0.03741469234228134
-0.06765539944171906	-0.1222732812166214	-0.14685985445976257	-0.054072316735982895	0.04265855625271797	-0.13085110485553741	-0.21378502249717712	-0.11651141941547394	-0.10608908534049988	-0.19899882376194	0.27219998836517334	-0.30285006761550903	0.05411303788423538	0.04628460109233856	-0.2217552363872528	-0.21664409339427948	-0.019500605762004852	-0.1543073207139969	-0.154123455286026
-0.0645022913813591	-0.143541157245636	-0.25658658146858215	-0.1173696219921112	0.06632170081138611	-0.19602112472057343	-0.2719798982143402	-0.17355887591838837	-0.15028265118598938	-0.24911141395568848	0.265591561794281	-0.33483222126960754	-0.1074107363820076	-0.06014091148972511	-0.21557852625846863	-0.33609461784362793	-0.0637129694223404	-0.2966004014015198	-0.27662238478660583
-0.07061932981014252	-0.15330056846141815	-0.3987268805503845	-0.18404783308506012	0.0726739764213562	-0.2388770431280136	-0.28499218821525574	-0.20971205830574036	-0.18299148976802826	-0.29692497849464417	0.22628948092460632	-0.3345576524734497	-0.30733731389045715	-0.1573847234249115	-0.20307323336601257	-0.40120646357536316	-0.1128806620836258	-0.4133164584636688	-0.39403480291366577
-0.07869098335504532	-0.15123172104358673	-0.5461148023605347	-0.24485363066196442	0.06639263033866882	-0.25246429443359375	-0.24717602133750916	-0.20961616933345795	-0.20157885551452637	-0.32849258184432983	0.1593153178691864	-0.30088528990745544	-0.5164074897766113	-0.23640161752700806	-0.18245573341846466	-0.40062177181243896	-0.14392805099487305	-0.48650649189949036	-0.49067771434783936
-0.08753998577594757	-0.13803130388259888	-0.6626236438751221	-0.2909916043281555	0.052386343479156494	-0.23801277577877045	-0.16129036247730255	-0.16919171810150146	-0.1987314075231552	-0.3279861807823181	0.07439402490854263	-0.23675283789634705	-0.6945641040802002	-0.29299530386924744	-0.15131372213363647	-0.33171138167381287	-0.13925299048423767	-0.5075024366378784	-0.5462835431098938
-0.10108000040054321	-0.11432639509439468	-0.7139086127281189	-0.31651005148887634	0.03255587816238403	-0.20240533351898193	-0.03965054079890251	-0.09884337335824966	-0.16613008081912994	-0.2865016758441925	-0.01581803523004055	-0.14983221888542175	-0.8049437999725342	-0.32597798109054565	-0.11152127385139465	-0.20245015621185303	-0.09793113172054291	-0.4744332432746887	-0.5453398823738098
-0.11829699575901031	-0.08160724490880966	-0.6831234097480774	-0.3203236162662506	0.006767855025827885	-0.1540418565273285	0.0970877856016159	-0.017991455271840096	-0.10023435950279236	-0.20713944733142853	-0.09948880970478058	-0.05287335067987442	-0.8286888599395752	-0.3384343385696411	-0.06844016164541245	-0.03319556638598442	-0.03421604260802269	-0.3900156319141388	-0.4845353364944458
-0.1299649178981781	-0.04311588034033775	-0.5802557468414307	-0.3063385784626007	-0.022948889061808586	-0.0986153706908226	0.2274525910615921	0.05862245336174965	-0.005613014101982117	-0.10406674444675446	-0.16678789258003235	0.04025226831436157	-0.7720298767089844	-0.33739450573921204	-0.025937868282198906	0.1491827368736267	0.0382990799844265	-0.26056429743766785	-0.37529340386390686
-0.1274167150259018	-0.0034441316965967417	-0.4359433650970459	-0.2783847749233246	-0.05080408230423927	-0.039590563625097275	0.3358035087585449	0.1310892105102539	0.1072293072938919	0.002457613591104746	-0.20855991542339325	0.11826790124177933	-0.6606589555740356	-0.3274441957473755	0.013359829783439636	0.31963104009628296	0.11537124216556549	-0.09673620015382767	-0.2428947240114212
-0.10761137306690216	0.0329044945538044	-0.28628009557724	-0.23865145444869995	-0.06965787708759308	0.019472768530249596	0.41264307498931885	0.20516325533390045	0.22479987144470215	0.09450505673885345	-0.22000548243522644	0.17401884496212006	-0.5269976258277893	-0.3087363541126251	0.04590601474046707	0.4561590254306793	0.19352203607559204	0.08325646072626114	-0.11911614239215851
-0.07034143805503845	0.06319516152143478	-0.16184569895267487	-0.1936456710100174	-0.0748312771320343	0.07552411407232285	0.45336854457855225	0.2777775824069977	0.32874104380607605	0.162012979388237	-0.20619697868824005	0.20585253834724426	-0.4010922610759735	-0.28360283374786377	0.06906136870384216	0.5386017560958862	0.26202815771102905	0.2517563998699188	-0.03160722926259041
-0.020715024322271347	0.08728955686092377	-0.08189534395933151	-0.15475773811340332	-0.06557672470808029	0.1259268820285797	0.45870116353034973	0.3400512933731079	0.3981427848339081	0.19984319806098938	-0.17814017832279205	0.2169894427061081	-0.30431830883026123	-0.2571024000644684	0.08304987847805023	0.5528272986412048	0.3072007894515991	0.37754684686660767	0.0029221316799521446
0.0261028241366148	0.1062898263335228	-0.051358312368392944	-0.13003112375736237	-0.044862501323223114	0.16564539074897766	0.4332737624645233	0.38685527443885803	0.4200799763202667	0.20375846326351166	-0.14422467350959778	0.21202227473258972	-0.24267639219760895	-0.2296544760465622	0.09047745168209076	0.4963139295578003	0.3200645446777344	0.4376882314682007	-0.017918938770890236
0.051425494253635406	0.12137152999639511	-0.06275070458650589	-0.11933863162994385	-0.0190869253128767	0.18796385824680328	0.3826986849308014	0.414253830909729	0.39508917927742004	0.17347481846809387	-0.1086377426981926	0.19532659649848938	-0.20633453130722046	-0.19632993638515472	0.09662221372127533	0.37936022877693176	0.300016850233078	0.42712873220443726	-0.08089105039834976
0.04352071136236191	0.13465629518032074	-0.1006576418876648	-0.11606422066688538	0.005386683624237776	0.18834398686885834	0.3119637668132782	0.41332608461380005	0.3332954943180084	0.11789873242378235	-0.07477553933858871	0.17198379337787628	-0.17708198726177216	-0.15178588032722473	0.10887684673070908	0.22187604010105133	0.25213444232940674	0.359936386346817	-0.16025982797145844
-0.0007154721533879638	0.14849615097045898	-0.14689573645591736	-0.11108836531639099	0.025602562353014946	0.16476161777973175	0.224772647023201	0.37325772643089294	0.24939092993736267	0.052967142313718796	-0.04910676181316376	0.1472139209508896	-0.13819733262062073	-0.09293214976787567	0.13170816004276276	0.046636227518320084	0.18166527152061462	0.2603805363178253	-0.22740145027637482
-0.07502236217260361	0.16258609294891357	-0.18767021596431732	-0.09883790463209152	0.039878856390714645	0.11795978248119354	0.1250956803560257	0.290332168340683	0.15773217380046844	-0.0075455885380506516	-0.04165235906839371	0.12546788156032562	-0.08420391380786896	-0.02274048514664173	0.16201016306877136	-0.12558594346046448	0.09648352861404419	0.15167216956615448	-0.26400089263916016
-0.16073404252529144	0.17371344566345215	-0.21389076113700867	-0.07977107912302017	0.04560238495469093	0.05408215522766113	0.0192696712911129	0.17223671078681946	0.06829188019037247	-0.05708479881286621	-0.057747650891542435	0.11049079895019531	-0.021810393780469894	0.048419173806905746	0.19015012681484222	-0.2764282524585724	0.01064390130341053	0.052083034068346024	-0.26762622594833374
-0.2350354790687561	0.1784099042415619	-0.21313343942165375	-0.055404167622327805	0.041291672736406326	-0.016772065311670303	-0.0862388014793396	0.0320555716753006	-0.01134098507463932	-0.09213386476039886	-0.09033168107271194	0.1040952280163765	0.04075383394956589	0.11076288670301437	0.20507892966270447	-0.3933276832103729	-0.06362016499042511	-0.02392386645078659	-0.24495355784893036
-0.2842843532562256	0.17568325996398926	-0.17151698470115662	-0.025481702759861946	0.028522904962301254	-0.08482518792152405	-0.1862945705652237	-0.11799951642751694	-0.07170966267585754	-0.10853900760412216	-0.12378839403390884	0.10571936517953873	0.09988223761320114	0.1619008481502533	0.20104487240314484	-0.47187572717666626	-0.12155309319496155	-0.06555122882127762	-0.20336492359638214
