Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
PUT-VA-rh	-0.04323241114616394	0.07825806736946106	0.15455493330955505	0.10738348215818405	-0.11852818727493286	-0.23033609986305237	0.017347685992717743	0.08783543854951859	0.37199628353118896	0.101849764585495	1.0	0.444751113653183	0.00482527632266283	-0.0074023413471877575	0.35848116874694824	0.5225551724433899	0.4209930896759033	0.08415970206260681	0.010861082933843136	0.059744544327259064	-0.2292667180299759	0.5227355360984802	0.3931351602077484	-0.04235224798321724	0.15505293011665344	-0.19340264797210693	0.10264084488153458	0.053409185260534286	0.1470412164926529	0.008340268395841122	0.1832887828350067	0.3002915382385254	0.4341875910758972	0.36796504259109497	0.3729434907436371	0.7039954662322998	0.5397573709487915	0.23429907858371735	0.24504077434539795	0.34486377239227295	0.4708968997001648	0.4002211093902588	0.16577287018299103	0.11271683126688004	-0.13880838453769684	0.24645991623401642	0.31392574310302734	0.4011911153793335	0.015972353518009186	-0.0902918130159378
PUT-DA-rh	-0.21796314418315887	0.13295863568782806	-0.04083753004670143	0.21273460984230042	0.08914215862751007	-0.04814163222908974	0.2182627022266388	0.05573686957359314	0.37511491775512695	0.36383187770843506	0.444751113653183	1.0	0.390531450510025	0.5098289251327515	0.22806575894355774	0.3266547918319702	0.43328526616096497	0.10275531560182571	0.060294874012470245	0.09146221727132797	-0.21363115310668945	0.17576156556606293	0.2250450700521469	0.1353035569190979	-0.026228126138448715	-0.2061995416879654	0.05723416805267334	0.005724616814404726	0.05763360485434532	0.13365709781646729	0.24186453223228455	0.3600124716758728	0.4878524839878082	0.22470925748348236	0.3002941608428955	0.4694305956363678	0.5306841135025024	0.37787842750549316	0.5956479907035828	0.29135265946388245	0.2855275869369507	0.21895666420459747	0.1285610944032669	0.10459967702627182	0.13522648811340332	0.11980626732110977	-0.0585075244307518	0.3349461853504181	0.059226956218481064	0.21870289742946625
PUT-VP-rh	-0.026657093316316605	0.2140062153339386	-0.14587333798408508	0.056833621114492416	-0.02792900800704956	0.020560024306178093	0.144130676984787	-0.019378818571567535	0.020184528082609177	0.2856496572494507	0.00482527632266283	0.390531450510025	1.0	0.5649111270904541	-0.22210316359996796	-0.17007137835025787	0.29526785016059875	0.12197118252515793	-0.08945772051811218	-0.028692742809653282	-0.07012570649385452	-0.35904622077941895	-0.17674925923347473	0.3908604383468628	-0.10398014634847641	-0.09962913393974304	-0.04150744155049324	-0.18539991974830627	-0.07582727074623108	0.23656634986400604	0.21223554015159607	0.16971760988235474	0.15514811873435974	-0.14508651196956635	0.04425234720110893	-0.031180301681160927	0.2516160309314728	0.6318089962005615	0.4758725166320801	-0.07617837190628052	-0.11132381856441498	0.11046796292066574	-0.05831155553460121	0.22242416441440582	0.014626309275627136	-0.0396602526307106	-0.10920712351799011	-0.0019404594786465168	0.3393343985080719	0.017217785120010376
PUT-DP-rh	-0.1646161824464798	-0.2809893488883972	-0.28044021129608154	0.025814266875386238	0.3508659601211548	0.11454015225172043	-0.16998796164989471	0.014287546277046204	0.1304827481508255	0.2555629014968872	-0.0074023413471877575	0.5098289251327515	0.5649111270904541	1.0	-0.17119888961315155	0.2404950112104416	0.4686160087585449	0.04581669718027115	-0.13724879920482635	-0.3162587285041809	-0.20436544716358185	-0.16267938911914825	-0.25479036569595337	0.3122522234916687	-0.026731032878160477	-0.09611549228429794	-0.2553195357322693	-0.2182147204875946	0.026074666529893875	0.40624767541885376	0.2230829894542694	-0.13923196494579315	0.4249899089336395	0.12358340620994568	0.07961966097354889	0.19781449437141418	0.41999953985214233	0.6046523451805115	0.6182505488395691	-0.10409428924322128	0.28190794587135315	0.20087328553199768	0.2789943814277649	0.04589862748980522	-0.18162165582180023	0.07256488502025604	-0.22538626194000244	-0.018586833029985428	0.3928115665912628	0.18968570232391357
CAU-VA-rh	-0.02862907573580742	0.16246077418327332	0.19664011895656586	0.07393280416727066	0.16126058995723724	-0.1611778438091278	0.1906229704618454	0.3347316086292267	0.2294357270002365	0.07863140851259232	0.35848116874694824	0.22806575894355774	-0.22210316359996796	-0.17119888961315155	1.0	0.4337809085845947	0.08701625466346741	0.33304718136787415	0.19847372174263	-0.02990453876554966	-0.09224990010261536	0.5317368507385254	0.42264071106910706	-0.05269067734479904	0.18219232559204102	0.09889310598373413	0.23758064210414886	0.2811186909675598	0.22061677277088165	-0.18200945854187012	0.0936243012547493	0.2652607858181	0.20661309361457825	0.11664970964193344	0.2032247930765152	0.4739014506340027	0.07603877037763596	-0.15081509947776794	0.00573870912194252	0.7090763449668884	0.43737322092056274	0.24649961292743683	0.1526075005531311	-0.11501991003751755	0.0723552256822586	0.0556269995868206	0.20807667076587677	0.4146195352077484	-0.07320505380630493	0.17123740911483765
CAU-DA-rh	-0.027875548228621483	-0.2067691683769226	-0.12417338043451309	-0.005971947219222784	0.0768277570605278	-0.22330889105796814	-0.015387147665023804	0.22871245443820953	0.4268077313899994	0.1445370614528656	0.5225551724433899	0.3266547918319702	-0.17007137835025787	0.2404950112104416	0.4337809085845947	1.0	0.4864638149738312	0.14094989001750946	-0.1338081806898117	-0.34719282388687134	-0.29347628355026245	0.5125308036804199	0.37692734599113464	0.04962457716464996	0.3420642912387848	-0.02838052250444889	-0.18971899151802063	0.026653481647372246	0.12099044770002365	-0.04653813689947128	0.21941636502742767	0.014475999400019646	0.3911508619785309	0.19085519015789032	0.1991243064403534	0.6230134963989258	0.3912923336029053	0.03756506368517876	0.2331669181585312	0.2527443468570709	0.7387803196907043	0.40053486824035645	0.39219895005226135	-0.3042844235897064	-0.3398384153842926	0.12619630992412567	0.17038404941558838	0.3416995704174042	-0.08668743073940277	0.10324066877365112
CAU-body-rh	-0.5063528418540955	-0.26881951093673706	-0.25765714049339294	0.13810434937477112	0.019545888528227806	-0.10935722291469574	-0.005789825692772865	0.06126723811030388	0.1306060403585434	0.24863705039024353	0.4209930896759033	0.43328526616096497	0.29526785016059875	0.4686160087585449	0.08701625466346741	0.4864638149738312	1.0	0.4620230197906494	-0.359443336725235	-0.2572014629840851	-0.3158736228942871	-0.08347519487142563	0.19243142008781433	0.36789363622665405	0.25453075766563416	-0.3331858813762665	-0.14699530601501465	-0.11019688844680786	0.020518241450190544	0.33208003640174866	0.2686964273452759	0.0010853863786906004	0.5728007555007935	0.09325353056192398	0.27510252594947815	0.44477733969688416	0.5104194283485413	0.34414488077163696	0.45799821615219116	0.1326032131910324	0.4485577344894409	0.5322144627571106	0.34620368480682373	-0.011674972251057625	-0.1336204558610916	0.2718318700790405	-0.09481089562177658	0.36372703313827515	0.3121359050273895	0.22958402335643768
CAU-tail-rh	-0.22496406733989716	-0.0788521096110344	0.003128641052171588	0.1990034431219101	-0.1533377766609192	-0.12587279081344604	0.09734541922807693	0.18918684124946594	-0.07209369540214539	-0.15536172688007355	0.08415970206260681	0.10275531560182571	0.12197118252515793	0.04581669718027115	0.33304718136787415	0.14094989001750946	0.4620230197906494	1.0	-0.16132132709026337	-0.10764248669147491	-0.24177664518356323	-0.027549706399440765	0.1488235890865326	0.27562910318374634	0.1223316565155983	0.058028444647789	0.3135172426700592	0.17984478175640106	0.2215089052915573	-0.04887701943516731	0.08844669163227081	0.09286145865917206	0.22477146983146667	-0.038741711527109146	0.0005398112698458135	0.010530607774853706	-0.07128459960222244	-0.027375472709536552	0.2275266945362091	0.20691239833831787	0.11248059570789337	0.21957235038280487	0.3007494807243347	-0.0884714275598526	0.05853275954723358	0.050984032452106476	0.08263455331325531	0.25091978907585144	0.04798898473381996	0.12442411482334137
lAMY-rh	0.09399905800819397	0.16296698153018951	0.2418358474969864	-0.24292334914207458	0.37405869364738464	0.31168192625045776	0.122587189078331	0.12907831370830536	0.331760972738266	0.15362048149108887	0.010861082933843136	0.060294874012470245	-0.08945772051811218	-0.13724879920482635	0.19847372174263	-0.1338081806898117	-0.359443336725235	-0.16132132709026337	1.0	0.14797672629356384	0.36246395111083984	0.19878354668617249	-0.19422999024391174	0.15402579307556152	0.12924925982952118	0.010767852887511253	0.17937642335891724	0.15211312472820282	0.11176864057779312	0.223727747797966	0.3237771987915039	0.24136687815189362	-0.1269441843032837	0.2671973407268524	0.1651671975851059	0.042977701872587204	-0.07488453388214111	0.09718582034111023	-0.18798336386680603	0.13084536790847778	-0.003994749393314123	-0.24424949288368225	-0.25722089409828186	0.540683388710022	0.13643594086170197	0.2382322996854782	0.321064293384552	0.02513011544942856	0.08880898356437683	0.16385653614997864
mAMY-rh	0.2722078263759613	0.5532540678977966	0.39160311222076416	0.3061666488647461	-0.15797163546085358	-0.012404551729559898	0.3493781089782715	-0.06157853081822395	0.20402203500270844	-0.005736197344958782	0.059744544327259064	0.09146221727132797	-0.028692742809653282	-0.3162587285041809	-0.02990453876554966	-0.34719282388687134	-0.2572014629840851	-0.10764248669147491	0.14797672629356384	1.0	0.26010873913764954	-0.0023138676770031452	0.3875962793827057	-0.2842673659324646	-0.033360809087753296	0.26819539070129395	0.4686927795410156	0.34440720081329346	0.2517300844192505	-0.1333630383014679	0.10427981615066528	0.35614365339279175	-0.09419392049312592	0.14072294533252716	0.12012435495853424	-0.13420632481575012	-0.18353289365768433	-0.08315325528383255	0.03882613778114319	0.10645788162946701	-0.5588682889938354	-0.4550251364707947	-0.411681592464447	0.21697086095809937	0.632937490940094	-0.07884825766086578	0.13670791685581207	0.1502397209405899	-0.11631257832050323	-0.31572139263153076
THA-DP-rh	0.19669555127620697	0.28999608755111694	0.35964086651802063	0.055826909840106964	0.3585496246814728	0.12425851076841354	0.11360239237546921	-0.08977455645799637	0.1516394466161728	0.10801412910223007	-0.2292667180299759	-0.21363115310668945	-0.07012570649385452	-0.20436544716358185	-0.09224990010261536	-0.29347628355026245	-0.3158736228942871	-0.24177664518356323	0.36246395111083984	0.26010873913764954	1.0	-0.11319078505039215	0.1304781585931778	-0.024145256727933884	0.19527046382427216	0.22366327047348022	-0.03481351211667061	0.18658918142318726	0.1585964411497116	0.08074536174535751	0.15290789306163788	0.12791728973388672	-0.204509899020195	0.3259958326816559	0.038222264498472214	-0.11793867498636246	-0.17823933064937592	0.16168595850467682	-0.24994789063930511	-0.05748327821493149	-0.3393661677837372	-0.24319994449615479	-0.15009735524654388	0.11657223105430603	-0.011798632331192493	0.20616619288921356	-0.0690799131989479	-0.08237619698047638	0.07346327602863312	-0.18982398509979248
NAc-shell-rh	0.33119019865989685	-0.021254759281873703	0.21762704849243164	0.01880054548382759	0.039007917046546936	-0.13854624330997467	-0.0240325927734375	0.13610662519931793	0.39789944887161255	-0.16955965757369995	0.5227355360984802	0.17576156556606293	-0.35904622077941895	-0.16267938911914825	0.5317368507385254	0.5125308036804199	-0.08347519487142563	-0.027549706399440765	0.19878354668617249	-0.0023138676770031452	-0.11319078505039215	1.0	0.3818616271018982	-0.2543153762817383	0.13432057201862335	0.24169796705245972	0.04427214711904526	0.251844197511673	0.2070738673210144	-0.19571097195148468	0.054387275129556656	0.04921165481209755	0.20945008099079132	0.24897341430187225	0.04614327847957611	0.5058571100234985	0.11986872553825378	-0.04854883253574371	-0.08830466121435165	0.20589159429073334	0.426384299993515	0.04772280529141426	0.12315744906663895	-0.11978573352098465	-0.25076866149902344	-0.0852154865860939	0.45915475487709045	0.20569752156734467	-0.43871331214904785	-0.10692860931158066
NAc-core-rh	0.10028524696826935	0.3768281042575836	0.23576807975769043	0.46207141876220703	-0.15056990087032318	-0.33327123522758484	0.34652796387672424	0.14544373750686646	0.2529943585395813	0.01180215459316969	0.3931351602077484	0.2250450700521469	-0.17674925923347473	-0.25479036569595337	0.42264071106910706	0.37692734599113464	0.19243142008781433	0.1488235890865326	-0.19422999024391174	0.3875962793827057	0.1304781585931778	0.3818616271018982	1.0	-0.2794029414653778	0.1309080272912979	0.22784094512462616	0.1765735000371933	0.2784085273742676	0.11705010384321213	-0.2976973354816437	0.1525944471359253	0.32138970494270325	0.3310448229312897	0.11975717544555664	0.31329286098480225	0.34431684017181396	0.03437883034348488	-0.12379495054483414	0.1320970505475998	0.4394696354866028	0.07485418766736984	0.14904499053955078	0.09094087779521942	-0.3211108148097992	0.2407989799976349	-0.1564018577337265	0.07228334993124008	0.665447473526001	-0.28108537197113037	-0.1453046351671219
pGP-rh	-0.3319956362247467	-0.165299654006958	-0.14814478158950806	-0.24625271558761597	0.19473078846931458	0.48182764649391174	0.16006989777088165	0.06131276488304138	0.235942080616951	0.3675954043865204	-0.04235224798321724	0.1353035569190979	0.3908604383468628	0.3122522234916687	-0.05269067734479904	0.04962457716464996	0.36789363622665405	0.27562910318374634	0.15402579307556152	-0.2842673659324646	-0.024145256727933884	-0.2543153762817383	-0.2794029414653778	1.0	0.10284154862165451	-0.12283995747566223	-0.019138846546411514	-0.09219960868358612	-0.08551669120788574	0.49416330456733704	0.41621270775794983	0.1262074112892151	0.2367168366909027	0.21545661985874176	0.22196759283542633	0.04029761627316475	0.23784701526165009	0.3481072187423706	0.10650397837162018	-0.09088379889726639	0.022242335602641106	0.1512278914451599	0.05533527582883835	0.3126800060272217	-0.05834716185927391	0.3258843421936035	0.2370995134115219	-0.03786604106426239	0.3608221709728241	0.27179476618766785
aGP-rh	-0.2040557563304901	-0.159120112657547	0.09543624520301819	-0.3009275496006012	0.262853741645813	0.06692088395357132	0.14061757922172546	0.06867074221372604	0.3584738075733185	0.05283454433083534	0.15505293011665344	-0.026228126138448715	-0.10398014634847641	-0.026731032878160477	0.18219232559204102	0.3420642912387848	0.25453075766563416	0.1223316565155983	0.12924925982952118	-0.033360809087753296	0.19527046382427216	0.13432057201862335	0.1309080272912979	0.10284154862165451	1.0	-0.15371637046337128	-0.2727617025375366	0.1816563904285431	0.25632986426353455	0.08327266573905945	0.18242084980010986	0.0835212990641594	0.052169278264045715	0.2287798672914505	0.11537570506334305	0.12086896598339081	-0.02859439142048359	-0.1273256093263626	-0.10548701137304306	0.11195956915616989	0.18463920056819916	0.012842212803661823	0.006953064817935228	-0.0649004653096199	-0.07452002912759781	0.163107231259346	0.04771700128912926	-0.0884440615773201	0.16453669965267181	0.03156692162156105
HIP-head-m-lh	0.6574603915214539	0.36213138699531555	0.31264185905456543	0.35932424664497375	0.17095015943050385	0.18096108734607697	0.05839896574616432	0.2561008632183075	0.09704626351594925	-0.1818469911813736	-0.19340264797210693	-0.2061995416879654	-0.09962913393974304	-0.09611549228429794	0.09889310598373413	-0.02838052250444889	-0.3331858813762665	0.058028444647789	0.010767852887511253	0.26819539070129395	0.22366327047348022	0.24169796705245972	0.22784094512462616	-0.12283995747566223	-0.15371637046337128	1.0	0.502029538154602	0.5726604461669922	0.37343916296958923	-0.08622812479734421	-0.1108282133936882	0.030869310721755028	-0.06314373016357422	-0.031217403709888458	-0.10139388591051102	-0.1363069713115692	-0.22133511304855347	-0.11751802265644073	-0.07825906574726105	-0.035449303686618805	-0.24040445685386658	-0.2055046409368515	0.10694815218448639	-0.2052192986011505	0.1301501840353012	-0.2977842688560486	0.190181702375412	0.033790599554777145	-0.3030031621456146	-0.42990046739578247
HIP-head-l-l	0.2583995759487152	0.4661464989185333	0.4289919137954712	0.27771180868148804	-0.09961249679327011	0.011259232647716999	0.30689743161201477	0.26336759328842163	0.029574967920780182	-0.11060826480388641	0.10264084488153458	0.05723416805267334	-0.04150744155049324	-0.2553195357322693	0.23758064210414886	-0.18971899151802063	-0.14699530601501465	0.3135172426700592	0.17937642335891724	0.4686927795410156	-0.03481351211667061	0.04427214711904526	0.1765735000371933	-0.019138846546411514	-0.2727617025375366	0.502029538154602	1.0	0.4896697402000427	0.3063727915287018	0.0577600821852684	-0.06539230793714523	0.3856831192970276	0.11448847502470016	0.05963066220283508	0.13914074003696442	-0.03909169137477875	-0.12109498679637909	-0.1829891800880432	-0.02946060337126255	0.25514188408851624	-0.22148168087005615	-0.040432240813970566	0.05011935532093048	0.17290155589580536	0.4104682207107544	-0.03360404074192047	0.30390265583992004	0.37809792160987854	-0.13006369769573212	-0.07698183506727219
