Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.5654228329658508	0.13781560957431793	-0.26892587542533875	0.6014519929885864	0.3450961709022522	0.47688841819763184	0.22390498220920563	n/a	0.1478714793920517	0.5001575946807861	1.0	0.34939146041870117	-0.14663250744342804	0.28645944595336914	-0.17788444459438324	0.0016157071804627776	-0.11115964502096176	0.1833954155445099	0.13674606382846832	0.4695419371128082	0.4380045235157013	0.6524776816368103	0.050291746854782104	0.46359241008758545	-0.2672780454158783	0.39615797996520996	0.30808213353157043	-0.2060880959033966	0.19840821623802185	-0.2692194879055023	0.46910011768341064	0.24335522949695587	0.4720354378223419	-0.07001074403524399	n/a	0.3338976204395294	0.4566894769668579	0.1436893194913864	-0.16556213796138763	0.34398341178894043	-0.04708708077669144	-0.05825677141547203	0.12214867770671844	0.31625089049339294	0.24775132536888123	0.5186150670051575	0.004970934242010117	0.2582712471485138	-0.09070540964603424	-0.10852156579494476	-0.2606118619441986	0.16553249955177307	-0.06135113537311554	0.11912678182125092	0.01311665028333664	0.34976711869239807	0.04295783489942551	0.45758283138275146	0.3916347324848175	-0.16925452649593353	-0.21130654215812683	-0.07316266000270844	-0.1411183774471283	-0.7136477828025818	-0.2446606606245041	-0.20780164003372192	0.22853010892868042	0.014870071783661842	0.185348778963089	0.18566980957984924	0.07709075510501862	-0.2865109145641327	-0.06380926817655563	-0.00705229677259922	0.4188810884952545	0.13492868840694427	0.0898304358124733	0.04951273277401924	0.08801480382680893	0.05974226072430611
CO_LABEL_12	0.22958527505397797	0.05910126492381096	-0.1603807955980301	0.09344611316919327	0.23725998401641846	0.3833925724029541	0.008314598351716995	n/a	0.06932003796100616	0.3988383412361145	0.34939146041870117	1.0	-0.06933870911598206	0.10052195191383362	-0.022777456790208817	-0.0911000519990921	0.0027133875992149115	0.059487294405698776	0.00496635353192687	-0.07564109563827515	0.2202499806880951	0.3105713129043579	0.030478814616799355	0.3167147636413574	-0.0666157603263855	0.028989074751734734	0.09739849716424942	-0.09131205081939697	0.08185099810361862	-0.3974630832672119	0.06044125556945801	0.21194016933441162	0.41161128878593445	-0.04708828404545784	n/a	0.41639524698257446	-0.1402757316827774	0.31227320432662964	-0.18311640620231628	0.015261619351804256	0.03283146768808365	0.03612327575683594	0.0830053836107254	0.18206864595413208	0.19497054815292358	-0.0033679392654448748	-0.014792700298130512	0.14849457144737244	0.03774580359458923	-0.28429514169692993	-0.37234625220298767	0.04418252408504486	-0.04747171327471733	0.17952612042427063	0.03220795467495918	0.13424131274223328	-0.05468028411269188	0.4235757291316986	0.31233784556388855	-0.11729394644498825	-0.022447770461440086	-0.017684035003185272	-0.011608622036874294	-0.3837527334690094	-0.10295786708593369	0.02049025148153305	-0.11686211824417114	-0.07542575895786285	0.050489429384469986	0.15086029469966888	0.13647548854351044	0.03430423140525818	-0.04219276085495949	0.006161654368042946	0.13936513662338257	0.14884592592716217	0.22957484424114227	0.12113165855407715	0.09063514322042465	0.1034715473651886
SMd_LABEL_13	0.17143644392490387	0.42340850830078125	-0.40663713216781616	0.0991298034787178	-0.0803280919790268	-0.12725882232189178	-0.1880030632019043	n/a	-0.19465427100658417	0.027434682473540306	-0.14663250744342804	-0.06933870911598206	1.0	-0.010720071382820606	-0.42134565114974976	0.18269725143909454	-0.40018585324287415	0.1894262582063675	-0.28975293040275574	-0.07826574891805649	-0.2597430646419525	-0.21833838522434235	-0.10595221817493439	-0.24852368235588074	-0.18844856321811676	0.06467732042074203	0.08179964870214462	0.042293403297662735	0.35137641429901123	-0.5351741909980774	0.01027663890272379	-0.1267104595899582	0.10547348856925964	-0.18279948830604553	n/a	0.08122208714485168	-0.010293678380548954	0.04685095325112343	0.2562027871608734	-0.23290657997131348	0.03428362309932709	-0.12428029626607895	-0.2881745398044586	-0.17515066266059875	-0.11908545345067978	-0.13381434977054596	-0.27048784494400024	-0.24120621383190155	-0.27616751194000244	0.04635343700647354	-0.4335807263851166	0.1277998983860016	0.18983332812786102	-0.2717948257923126	0.2269459366798401	0.08649809658527374	0.044690728187561035	-0.38134682178497314	-0.29381200671195984	0.5408258438110352	0.17170947790145874	0.2922005355358124	-0.08411743491888046	-0.20005273818969727	-0.11173667013645172	0.28247347474098206	0.08759953826665878	0.7540684342384338	-0.29003840684890747	-0.32377171516418457	-0.06283373385667801	-0.11522553116083145	0.7044295072555542	-0.03978932648897171	-0.08141078799962997	-0.351157546043396	-0.17490972578525543	0.12929248809814453	0.09057026356458664	0.15155673027038574
SMl_LABEL_14	-0.13473938405513763	0.3174443542957306	0.05663740262389183	0.24548129737377167	0.014754123985767365	-0.20159068703651428	0.024753116071224213	n/a	-0.019500890746712685	0.012812585569918156	0.28645944595336914	0.10052195191383362	-0.010720071382820606	1.0	-0.02787422575056553	0.0074091809801757336	-0.1367403119802475	0.06266175210475922	0.05022943764925003	0.11970479041337967	-0.060581356287002563	0.15716785192489624	0.010795787908136845	0.04104875773191452	-0.3457450270652771	-0.06051354855298996	0.1569286435842514	-0.054482609033584595	0.33436664938926697	0.13462641835212708	0.11262288689613342	0.12433242052793503	-0.08656018227338791	0.07342281192541122	n/a	0.00432575261220336	0.2133006751537323	0.07132340967655182	-0.24423319101333618	0.875105082988739	0.07870766520500183	-0.15857630968093872	0.25707435607910156	-0.06576820462942123	-0.06533347070217133	0.34224966168403625	0.05774536356329918	-0.012833778746426105	-0.06299440562725067	-0.11616000533103943	0.038839735090732574	-0.10677069425582886	-0.26507091522216797	-0.16948458552360535	0.04567874222993851	0.21879345178604126	-0.12170795351266861	0.06358897686004639	-0.06784825026988983	-0.33321431279182434	-0.2867075204849243	0.018090147525072098	-0.02819758653640747	-0.12981745600700378	-0.2048570215702057	-0.362339049577713	0.38551464676856995	0.07082930207252502	-0.11231811344623566	0.010646811686456203	-0.2523497939109802	0.31737983226776123	-0.03729574754834175	0.16488425433635712	-0.26114174723625183	-0.14384996891021729	-0.17948849499225616	-0.21845285594463348	0.2761668562889099	0.3119802474975586
DAN_LABEL_15	-0.5648938417434692	0.018795877695083618	-0.08396624028682709	0.002664420520886779	-0.00466151861473918	0.06736165285110474	-0.050161637365818024	n/a	-0.012633074074983597	-0.06740709394216537	-0.17788444459438324	-0.022777456790208817	-0.42134565114974976	-0.02787422575056553	1.0	-0.5554966926574707	0.16646291315555573	-0.5745541453361511	-0.5184473991394043	0.03590161353349686	0.27499473094940186	-0.3058072328567505	0.7015882134437561	0.1110287606716156	0.6718127131462097	-0.29870742559432983	-0.5786005854606628	-0.45760709047317505	0.08762850612401962	0.3791089653968811	0.028216050937771797	-0.1336493045091629	-0.1973765343427658	0.11624805629253387	n/a	0.03928471729159355	-0.454753577709198	0.04603146016597748	-0.1728854775428772	0.07360577583312988	0.7175735831260681	0.30211418867111206	-0.26166555285453796	0.19558681547641754	0.20876774191856384	-0.13887657225131989	0.7781665921211243	0.3229528069496155	0.6165506839752197	-0.46154969930648804	0.19916634261608124	-0.4195914566516876	-0.5337284803390503	0.12459175288677216	-0.4821488559246063	-0.12407233566045761	0.1471579521894455	-0.13683293759822845	-0.10200394690036774	-0.3264935314655304	0.25519028306007385	-0.27435800433158875	-0.23145008087158203	0.12999588251113892	-0.32676199078559875	-0.4103396534919739	-0.1706545650959015	-0.536829948425293	-0.16535061597824097	0.07843438535928726	-0.39811718463897705	0.16822916269302368	-0.47422513365745544	-0.04468810185790062	0.0751948133111	0.1239231675863266	0.1727609932422638	-0.02912784554064274	0.19659197330474854	0.06929105520248413
DMN_LABEL_16	0.5428436994552612	0.08413264900445938	0.38483837246894836	-0.23450246453285217	0.19560904800891876	-0.43987470865249634	0.18445836007595062	n/a	-0.1060846671462059	-0.3325589895248413	0.0016157071804627776	-0.0911000519990921	0.18269725143909454	0.0074091809801757336	-0.5554966926574707	1.0	-0.6119827628135681	0.8627630472183228	0.3735155165195465	-0.4488477110862732	-0.6782272458076477	0.2845510244369507	-0.348435640335083	-0.30261024832725525	-0.6544533371925354	0.5684630870819092	0.8520002961158752	0.7896686792373657	0.010718352161347866	-0.21209870278835297	-0.26344171166419983	0.17553973197937012	-0.13583923876285553	-0.031075838953256607	n/a	-0.4378468990325928	0.33429664373397827	-0.4664557874202728	-0.15034054219722748	-0.10289213061332703	-0.4329422414302826	-0.6450578570365906	-0.10543045401573181	-0.65727299451828	-0.7041175961494446	-0.2528086304664612	-0.6091791391372681	-0.5065292119979858	-0.550410807132721	0.7565640807151794	0.11014153063297272	0.5405272841453552	0.7991657853126526	-0.19900843501091003	0.8461917042732239	0.0630393773317337	-0.38837239146232605	0.0663914903998375	0.03164039924740791	0.08498673141002655	-0.3620522916316986	0.5790667533874512	0.2264060080051422	0.15429085493087769	0.24572354555130005	0.17669974267482758	-0.04993203282356262	0.20544399321079254	0.46611732244491577	-0.04942893236875534	0.5488001108169556	-0.15681587159633636	0.4203276038169861	0.1851281374692917	-0.17453783750534058	-0.24561357498168945	-0.49465975165367126	-0.28818729519844055	0.04529659450054169	0.04562490060925484
CO_LABEL_17	-0.4393616318702698	-0.6038298606872559	0.05488865450024605	0.0056983111426234245	-0.45388537645339966	0.40144556760787964	-0.09262288361787796	n/a	0.1614726334810257	0.37975624203681946	-0.11115964502096176	0.0027133875992149115	-0.40018585324287415	-0.1367403119802475	0.16646291315555573	-0.6119827628135681	1.0	-0.6636148691177368	0.13968469202518463	0.34415265917778015	0.5989458560943604	-0.27013862133026123	-0.1203073114156723	0.27485185861587524	0.4429096579551697	-0.5580525398254395	-0.6380565762519836	-0.41601380705833435	-0.5727567076683044	0.3549218475818634	0.21718361973762512	-0.17545540630817413	0.15866133570671082	0.05145705118775368	n/a	0.4245241582393646	0.0350814051926136	0.5022164583206177	0.40985020995140076	0.0860285684466362	-0.14025525748729706	0.7132132053375244	0.3820907473564148	0.6819363236427307	0.6424912214279175	0.1114337369799614	0.21604974567890167	0.42937737703323364	0.2869851887226105	-0.2656595706939697	-0.0971362516283989	-0.37171682715415955	-0.46537891030311584	0.1623845398426056	-0.5813076496124268	-0.17044350504875183	0.2304411083459854	0.11588902771472931	0.07082540541887283	0.1448317915201187	0.14252272248268127	-0.3609577715396881	-0.15363262593746185	0.2253819853067398	0.14414545893669128	0.19050312042236328	0.17404764890670776	-0.19742131233215332	-0.236566424369812	0.013798602856695652	-0.36051398515701294	0.403522253036499	-0.3852234482765198	-0.10796874761581421	0.18189866840839386	0.3960379958152771	0.4756133556365967	0.18299363553524017	-0.3441530466079712	-0.24537231028079987
DMN_LABEL_18	0.6350724101066589	0.14328648149967194	0.22046642005443573	-0.14742566645145416	0.44014012813568115	-0.30316248536109924	0.16398008167743683	n/a	-0.16363079845905304	-0.23947815597057343	0.1833954155445099	0.059487294405698776	0.1894262582063675	0.06266175210475922	-0.5745541453361511	0.8627630472183228	-0.6636148691177368	1.0	0.42474666237831116	-0.3551522493362427	-0.6343106627464294	0.5049505829811096	-0.3134099245071411	-0.2778828740119934	-0.6870353817939758	0.6017378568649292	0.8793973326683044	0.6343968510627747	0.0850571021437645	-0.32209306955337524	-0.1310003399848938	0.19086521863937378	-0.06715743988752365	-0.05978846549987793	n/a	-0.36290672421455383	0.4014357626438141	-0.35079294443130493	-0.2695638835430145	-0.06669037789106369	-0.33663704991340637	-0.603412926197052	0.025428319349884987	-0.581057071685791	-0.6237986087799072	0.018420811742544174	-0.6119657158851624	-0.5298048853874207	-0.6176739931106567	0.6623172760009766	0.1522945910692215	0.7184324264526367	0.7480676770210266	-0.09901224821805954	0.8115598559379578	0.21454793214797974	-0.3894537389278412	0.022665729746222496	0.0411195307970047	-0.0393097847700119	-0.4061039388179779	0.3822548985481262	0.3711147606372833	-0.15062105655670166	0.2913995385169983	0.19766558706760406	-0.17278242111206055	0.2917877733707428	0.5286329388618469	0.13784992694854736	0.6574572920799255	-0.3371421694755554	0.48943760991096497	0.18295307457447052	-0.21224315464496613	-0.27474161982536316	-0.45325833559036255	-0.38999509811401367	0.013438807800412178	0.057712603360414505
VAN_LABEL_19	0.16422900557518005	-0.47266650199890137	0.57147216796875	-0.3108019232749939	-0.0899147093296051	-0.10407072305679321	0.43261656165122986	n/a	0.36655548214912415	-0.11705239117145538	0.13674606382846832	0.00496635353192687	-0.28975293040275574	0.05022943764925003	-0.5184473991394043	0.3735155165195465	0.13968469202518463	0.42474666237831116	1.0	-0.171269491314888	-0.2889642119407654	0.3659277558326721	-0.69496750831604	-0.08010273426771164	-0.4276822507381439	0.10382209718227386	0.47003570199012756	0.38446271419525146	-0.5288230776786804	0.27538374066352844	-0.11400414258241653	0.12072667479515076	-0.13293339312076569	0.3213740885257721	n/a	-0.3800058662891388	0.2939394414424896	-0.27636486291885376	0.013959832489490509	0.09616641700267792	-0.7539171576499939	-0.370670884847641	0.5479373931884766	-0.17843563854694366	-0.3534136712551117	0.19683325290679932	-0.6508892178535461	-0.25986993312835693	-0.2778296172618866	0.46848252415657043	0.4742513597011566	0.424926221370697	0.39121347665786743	0.26194754242897034	0.33566468954086304	-0.18173129856586456	-0.26604169607162476	0.20723950862884521	0.2277052104473114	0.014665954746305943	-0.5532306432723999	0.17258435487747192	0.5418379902839661	0.2551646828651428	0.6342254281044006	0.374815434217453	0.07113359868526459	0.044972702860832214	0.5471251606941223	0.32042601704597473	0.4338989555835724	0.059655264019966125	0.12903092801570892	0.137070432305336	-0.14908987283706665	0.19000105559825897	-0.3221985995769501	-0.3654097616672516	-0.32359737157821655	-0.3726973831653595
CO_LABEL_20	0.03222239762544632	-0.11856592446565628	-0.441796213388443	0.6030668020248413	0.19629904627799988	0.5032843947410583	-0.14433501660823822	n/a	0.0657246857881546	0.521507978439331	0.4695419371128082	-0.07564109563827515	-0.07826574891805649	0.11970479041337967	0.03590161353349686	-0.4488477110862732	0.34415265917778015	-0.3551522493362427	-0.171269491314888	1.0	0.7240889072418213	-0.037315696477890015	0.1031419187784195	0.36398428678512573	0.19241636991500854	-0.23512791097164154	-0.28838270902633667	-0.6455658078193665	-0.05990858003497124	0.1465192288160324	0.5851726531982422	0.26295626163482666	0.6028647422790527	-0.19532328844070435	n/a	0.48783427476882935	0.4597823917865753	0.4050348401069641	0.4180847108364105	0.33243438601493835	0.17168690264225006	0.4747430682182312	0.16178493201732635	0.7334151864051819	0.6057628989219666	0.4052758514881134	0.4212872385978699	0.5498639941215515	0.24048857390880585	-0.2045951783657074	-0.23204198479652405	-0.12663723528385162	-0.27633121609687805	0.022387422621250153	-0.26649731397628784	0.346640020608902	0.3680768609046936	0.05969303101301193	0.2821248471736908	0.12918156385421753	0.057433150708675385	-0.20324912667274475	-0.21679450571537018	-0.4857203960418701	-0.3749634921550751	-0.14050351083278656	0.3968844711780548	0.04330680891871452	-0.4514673352241516	-0.1397271305322647	-0.3552035987377167	-0.1674085110425949	-0.23141594231128693	0.1420547366142273	0.29683956503868103	0.151884526014328	0.1550060659646988	0.08478613197803497	0.11704729497432709	-0.17911352217197418
CO_LABEL_21	-0.036006584763526917	-0.21952466666698456	-0.4055015742778778	0.5067898631095886	-0.054116539657115936	0.6880820989608765	-0.10700001567602158	n/a	0.13578204810619354	0.7528700232505798	0.4380045235157013	0.2202499806880951	-0.2597430646419525	-0.060581356287002563	0.27499473094940186	-0.6782272458076477	0.5989458560943604	-0.6343106627464294	-0.2889642119407654	0.7240889072418213	1.0	0.04976457357406616	0.17686967551708221	0.573732316493988	0.45542606711387634	-0.2606941759586334	-0.5480191111564636	-0.6616579294204712	-0.13446655869483948	0.04662646725773811	0.4602193534374237	0.048283085227012634	0.5317827463150024	-0.13030271232128143	n/a	0.7186470031738281	0.1203770786523819	0.5616081357002258	0.255484402179718	0.13172747194766998	0.15786638855934143	0.6578959822654724	-0.010164227336645126	0.849949836730957	0.8651958107948303	0.21861466765403748	0.42352402210235596	0.6647088527679443	0.4116290807723999	-0.5103937387466431	-0.39128169417381287	-0.36059075593948364	-0.5141645073890686	0.16639427840709686	-0.5685331225395203	0.189726322889328	0.5220956206321716	0.3645026385784149	0.32422953844070435	0.07817855477333069	0.15898966789245605	-0.28513047099113464	-0.40392929315567017	-0.3817474842071533	-0.30625802278518677	-0.11776049435138702	0.34543588757514954	-0.1900358647108078	-0.4129598140716553	-0.17031681537628174	-0.37154847383499146	0.05580088496208191	-0.39997339248657227	-0.08379863202571869	0.5293320417404175	0.36473360657691956	0.5642377734184265	0.43518608808517456	-0.01322220079600811	-0.1178675964474678
Sal_LABEL_22	0.6124853491783142	0.07698439806699753	0.08562616258859634	0.25268059968948364	0.22983889281749725	0.135854110121727	0.1066630631685257	n/a	-0.13958314061164856	0.18195034563541412	0.6524776816368103	0.3105713129043579	-0.21833838522434235	0.15716785192489624	-0.3058072328567505	0.2845510244369507	-0.27013862133026123	0.5049505829811096	0.3659277558326721	-0.037315696477890015	0.04976457357406616	1.0	-0.1891130656003952	0.25061023235321045	-0.4842570722103119	0.5069859623908997	0.508573055267334	0.21429508924484253	0.08650010824203491	-0.26816344261169434	0.17965975403785706	0.042740099132061005	0.072710320353508	-0.057005591690540314	n/a	0.059080757200717926	0.29026150703430176	-0.032025400549173355	-0.5017363429069519	0.14561374485492706	-0.22112871706485748	-0.2640005350112915	0.2261524796485901	-0.144875630736351	-0.0019745321478694677	0.47546616196632385	-0.38316312432289124	-0.13966695964336395	-0.4105408489704132	0.12194933742284775	0.09495311975479126	0.3997098505496979	0.18908891081809998	-0.03858112171292305	0.19473432004451752	0.22459478676319122	-0.1294221580028534	0.3938402533531189	0.18909382820129395	-0.3706357777118683	-0.373805969953537	0.012027780525386333	0.15308231115341187	-0.4052123725414276	0.3229843080043793	-0.0640474408864975	0.12795177102088928	-0.10242936760187149	0.38134604692459106	0.297670841217041	0.48354971408843994	-0.23717671632766724	0.006816531997174025	0.0980907753109932	0.08757063746452332	-0.05814926698803902	0.06927091628313065	-0.04405590891838074	-0.06451740115880966	0.05476609617471695
DAN_LABEL_23	-0.2922191619873047	0.4987160861492157	-0.35022032260894775	0.16852383315563202	0.0911845713853836	0.04052627831697464	-0.16548819839954376	n/a	-0.2281668335199356	0.024378616362810135	0.050291746854782104	0.030478814616799355	-0.10595221817493439	0.010795787908136845	0.7015882134437561	-0.348435640335083	-0.1203073114156723	-0.3134099245071411	-0.69496750831604	0.1031419187784195	0.17686967551708221	-0.1891130656003952	1.0	-0.0038197855465114117	0.3680076599121094	-0.054062698036432266	-0.30588841438293457	-0.3082127571105957	0.5509674549102783	-0.11230894923210144	0.17265193164348602	-0.1435818076133728	-0.0691244825720787	-0.058072563260793686	n/a	0.14943332970142365	-0.26651227474212646	0.08617682009935379	-0.3236778974533081	0.05211598053574562	0.828193724155426	0.1756828874349594	-0.42290422320365906	0.074732705950737	0.13428455591201782	-0.12622351944446564	0.7837719917297363	0.15846650302410126	0.30275365710258484	-0.4183419644832611	-0.1750822812318802	-0.43132296204566956	-0.36290064454078674	-0.1585720181465149	-0.3164035677909851	0.018536074087023735	0.06233507767319679	-0.14445877075195312	-0.10635686665773392	-0.25738078355789185	0.35966190695762634	-0.3801063001155853	-0.5086455941200256	-0.2399822324514389	-0.6471146941184998	-0.628212034702301	-0.39285287261009216	-0.22433511912822723	-0.13440248370170593	-0.0016738834092393517	-0.4866110682487488	0.0465037003159523	-0.23412851989269257	-0.13988475501537323	0.004805514123290777	-0.1480877548456192	0.12060193717479706	0.06633569300174713	0.26285025477409363	0.37144026160240173
PMN_LABEL_24	0.29600846767425537	-0.1663651317358017	0.013532685115933418	0.40336063504219055	0.14581738412380219	0.793800413608551	0.29948705434799194	n/a	0.1440333127975464	0.5779405236244202	0.46359241008758545	0.3167147636413574	-0.24852368235588074	0.04104875773191452	0.1110287606716156	-0.30261024832725525	0.27485185861587524	-0.2778828740119934	-0.08010273426771164	0.36398428678512573	0.573732316493988	0.25061023235321045	-0.0038197855465114117	1.0	-0.034341052174568176	-0.0002638783771544695	-0.3538396954536438	-0.4852645993232727	-0.1486547589302063	0.12393547594547272	0.349932461977005	0.3403278589248657	0.6161311268806458	0.24006853997707367	n/a	0.48295462131500244	0.2908705770969391	0.3860034644603729	0.09156157076358795	0.15633592009544373	-0.03455083444714546	0.3499795198440552	0.2790006399154663	0.37843093276023865	0.4999452233314514	0.4548466205596924	0.1727226823568344	0.8239079713821411	0.0014132432406768203	-0.007594558410346508	-0.19685572385787964	-0.05672021210193634	-0.20671948790550232	0.06020022928714752	-0.2887555658817291	0.21416229009628296	0.3317926526069641	0.3689415156841278	0.05571563169360161	-0.282814085483551	0.12198309600353241	-0.32618752121925354	0.029753057286143303	-0.34069496393203735	-0.04203200340270996	-0.12631717324256897	0.2582206726074219	-0.26881536841392517	-0.25688186287879944	-0.05602645128965378	-0.26449963450431824	0.07943689823150635	-0.25045865774154663	-0.1254810392856598	0.5141927599906921	0.5302888751029968	0.6628459692001343	0.4111425578594208	-0.18143612146377563	0.10660278797149658
DAN_LABEL_25	-0.5329675078392029	-0.18958687782287598	-0.28720149397850037	-0.10555700212717056	-0.1965034008026123	0.16184726357460022	-0.13732612133026123	n/a	0.20200185477733612	0.09378891438245773	-0.2672780454158783	-0.0666157603263855	-0.18844856321811676	-0.3457450270652771	0.6718127131462097	-0.6544533371925354	0.4429096579551697	-0.6870353817939758	-0.4276822507381439	0.19241636991500854	0.45542606711387634	-0.4842570722103119	0.3680076599121094	-0.034341052174568176	1.0	-0.4210490882396698	-0.6323973536491394	-0.48203518986701965	-0.1272081583738327	0.23268480598926544	-0.045010730624198914	-0.11588647216558456	-0.09202802181243896	0.07147198170423508	n/a	0.17126783728599548	-0.43971988558769226	0.10654587298631668	0.20305143296718597	-0.23400552570819855	0.45577260851860046	0.42179229855537415	-0.35007449984550476	0.46189066767692566	0.37178918719291687	-0.352517694234848	0.5828948616981506	0.2503494322299957	0.8173388838768005	-0.525319516658783	0.032100655138492584	-0.4398980140686035	-0.43629422783851624	0.4615383744239807	-0.46370929479599	-0.34623509645462036	0.3328675627708435	-0.11784384399652481	0.11516151577234268	0.18176180124282837	0.34156250953674316	-0.1875518411397934	-0.27890127897262573	0.11029971390962601	-0.257991760969162	-0.08110959082841873	-0.06860838830471039	-0.3758176267147064	-0.2655738294124603	-0.042395174503326416	-0.3220149576663971	0.07695421576499939	-0.4331517219543457	0.005223588552325964	0.31634145975112915	0.33856165409088135	0.24356527626514435	0.2716396450996399	0.28467223048210144	-0.13349053263664246
DMN_LABEL_26	0.5767261981964111	0.2493615448474884	0.2134631872177124	0.198665589094162	0.3443971574306488	-0.06508535146713257	0.1898466944694519	n/a	-0.13531439006328583	-0.1793377846479416	0.39615797996520996	0.028989074751734734	0.06467732042074203	-0.06051354855298996	-0.29870742559432983	0.5684630870819092	-0.5580525398254395	0.6017378568649292	0.10382209718227386	-0.23512791097164154	-0.2606941759586334	0.5069859623908997	-0.054062698036432266	-0.0002638783771544695	-0.4210490882396698	1.0	0.5951949954032898	0.36967137455940247	0.22376348078250885	-0.3359662890434265	0.08085758984088898	0.17023210227489471	-0.07964968681335449	-0.1747383028268814	n/a	-0.22887670993804932	0.23509232699871063	-0.4289679229259491	-0.44758638739585876	-0.14295615255832672	-0.21752814948558807	-0.543910562992096	-0.21625471115112305	-0.4249630570411682	-0.3504164516925812	-0.032291531562805176	-0.3413758873939514	-0.3134690821170807	-0.3088361322879791	0.33312180638313293	0.025024188682436943	0.5172749757766724	0.4777812063694	-0.05261319875717163	0.46881863474845886	0.07557860016822815	-0.1864761859178543	0.1723383367061615	0.22050373256206512	-0.2324005365371704	-0.3530202805995941	0.11222230643033981	0.09433799982070923	-0.28546902537345886	-0.0314505472779274	-0.05965040251612663	-0.07427655905485153	0.0062683275900781155	0.3826928734779358	-0.002570121781900525	0.557208776473999	-0.46578627824783325	0.07638806104660034	-0.06483926624059677	0.23818877339363098	-0.05215737968683243	-0.16814890503883362	-0.054726939648389816	0.04098155349493027	0.08123426884412766
DMN_LABEL_27	0.591712474822998	0.1829930543899536	0.18856218457221985	-0.13973933458328247	0.3163563013076782	-0.398446261882782	0.1921657919883728	n/a	0.019835706800222397	-0.2700116038322449	0.30808213353157043	0.09739849716424942	0.08179964870214462	0.1569286435842514	-0.5786005854606628	0.8520002961158752	-0.6380565762519836	0.8793973326683044	0.47003570199012756	-0.28838270902633667	-0.5480191111564636	0.508573055267334	-0.30588841438293457	-0.3538396954536438	-0.6323973536491394	0.5951949954032898	1.0	0.7193688154220581	0.16818413138389587	-0.3032175898551941	-0.20911914110183716	0.22727182507514954	-0.12036019563674927	-0.04838947951793671	n/a	-0.41741669178009033	0.3040553629398346	-0.468260794878006	-0.3156941831111908	0.04157399386167526	-0.3747231662273407	-0.7174256443977356	-0.053298041224479675	-0.5206352472305298	-0.6533769965171814	-0.09699536114931107	-0.5471670627593994	-0.5752177238464355	-0.4058576226234436	0.47946006059646606	0.12821628153324127	0.5074838995933533	0.6629725098609924	-0.003486788598820567	0.7828935980796814	0.08029641211032867	-0.3984648883342743	0.23879273235797882	0.31791600584983826	-0.02348746545612812	-0.42189162969589233	0.46789780259132385	0.20159992575645447	-0.11726514995098114	0.11171925067901611	0.04965159296989441	-0.06010455638170242	0.2006978839635849	0.5863417983055115	0.15996059775352478	0.598763108253479	-0.29499930143356323	0.33028459548950195	0.2545327842235565	-0.18403449654579163	-0.2650375962257385	-0.564673900604248	-0.32334640622138977	0.18496663868427277	0.009931784123182297
