HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.10562130063772202	-0.5827944874763489	-0.2940651476383209	-0.24800288677215576	-0.3462090790271759	-0.30663469433784485	-0.14341896772384644	-0.20882266759872437	-0.043972987681627274	-0.17588451504707336	0.36505457758903503	0.010993174277245998	-0.44897451996803284	-0.38394057750701904	0.25646206736564636	0.5656344294548035	0.40719789266586304	0.5806971192359924	0.2909518778324127	-0.42386236786842346	-0.22388270497322083	0.6595427989959717	0.025826068595051765	0.1976774036884308	0.38275590538978577	-0.03306598216295242	-0.20450805127620697	0.017074445262551308	0.2870289385318756	-0.6483612656593323	0.1646757572889328	-0.1402517855167389	-0.3596576750278473	-0.09607598930597305	-0.4483778476715088	0.28067734837532043	0.060607682913541794	-0.27049869298934937	-0.3847947418689728	0.036261577159166336	0.7997477650642395	0.40068772435188293	0.6489696502685547	0.2529391050338745	-0.3259710967540741	-0.11137662827968597	0.5844813585281372	0.25594818592071533	-0.027039898559451103	0.10670854151248932
-0.09016438573598862	-0.5087370276451111	-0.3195524215698242	-0.2562573552131653	-0.3470647633075714	-0.2656157910823822	0.0008119810372591019	-0.1991526186466217	0.04211050644516945	-0.11156531423330307	0.29050299525260925	0.08347117155790329	-0.3306293785572052	-0.23706455528736115	0.33864742517471313	0.640832781791687	0.2643521726131439	0.47800737619400024	0.2274821549654007	-0.4935856759548187	-0.23772718012332916	0.8004541397094727	0.18336287140846252	0.14458633959293365	0.3642894923686981	-0.021035881713032722	-0.25733035802841187	-0.0516086220741272	0.1525246649980545	-0.6931853890419006	0.09895926713943481	-0.09615825861692429	-0.32703107595443726	-0.11872834712266922	-0.49586033821105957	0.26309624314308167	0.012439691461622715	-0.27260810136795044	-0.3664754033088684	0.1955278366804123	0.7877118587493896	0.3042103350162506	0.5659240484237671	0.07621905207633972	-0.34808120131492615	-0.14770837128162384	0.5431375503540039	0.2827242910861969	-0.07444693148136139	0.11551006883382797
-0.0762714222073555	-0.3958539366722107	-0.32175302505493164	-0.2638349235057831	-0.31825709342956543	-0.2121371477842331	0.13796372711658478	-0.1761297732591629	0.1259835958480835	-0.020160704851150513	0.2010359764099121	0.13856105506420135	-0.2057015746831894	-0.08731674402952194	0.4167027175426483	0.6813296675682068	0.11564656347036362	0.3415384888648987	0.1339206099510193	-0.5278345346450806	-0.2530933916568756	0.9011380076408386	0.3389054536819458	0.0787307545542717	0.2970482110977173	-0.012895068153738976	-0.29391175508499146	-0.1140032708644867	-0.017882613465189934	-0.6996268630027771	0.04010139778256416	-0.0595097690820694	-0.27241629362106323	-0.1361345648765564	-0.5057783126831055	0.2450893521308899	-0.03489060699939728	-0.2508730888366699	-0.3087973892688751	0.3472653031349182	0.7222379446029663	0.19445645809173584	0.44408538937568665	-0.09979354590177536	-0.3545723855495453	-0.1746947020292282	0.4938947260379791	0.2925432026386261	-0.12081480771303177	0.11113113909959793
-0.05730722099542618	-0.2519378066062927	-0.29490458965301514	-0.26772555708885193	-0.27684012055397034	-0.15501414239406586	0.24772807955741882	-0.15377621352672577	0.19916334748268127	0.07943977415561676	0.11819347739219666	0.17821110785007477	-0.08880141377449036	0.02235294133424759	0.4821547567844391	0.6737945079803467	-0.03130237013101578	0.18310776352882385	0.033613745123147964	-0.5035577416419983	-0.27988389134407043	0.9621291160583496	0.46372511982917786	0.015749353915452957	0.18823745846748352	-0.0024351817555725574	-0.30509984493255615	-0.15609683096408844	-0.19191952049732208	-0.6697678565979004	-0.0011464200215414166	-0.029806502163410187	-0.20695756375789642	-0.14882874488830566	-0.4798734188079834	0.2266235053539276	-0.07263234257698059	-0.2170865535736084	-0.2271091490983963	0.4623628854751587	0.605665385723114	0.07369892299175262	0.2885790765285492	-0.24996249377727509	-0.33860912919044495	-0.19473208487033844	0.4503934681415558	0.2831958532333374	-0.16703684628009796	0.09362327307462692
-0.029057156294584274	-0.0857190415263176	-0.243264839053154	-0.2567487061023712	-0.23350746929645538	-0.10482335090637207	0.31601205468177795	-0.14389081299304962	0.2546287775039673	0.1663268655538559	0.0612424872815609	0.2160836011171341	0.01759566366672516	0.06494392454624176	0.5299447178840637	0.6150776743888855	-0.16240517795085907	0.016460323706269264	-0.04853327199816704	-0.4081606864929199	-0.3238012492656708	0.9788979291915894	0.5364406108856201	-0.02668812684714794	0.0510706901550293	0.02145560085773468	-0.2788999080657959	-0.17293518781661987	-0.3339834213256836	-0.6068038940429688	-0.025397857651114464	-0.001963663613423705	-0.146697536110878	-0.15805745124816895	-0.4241495728492737	0.2079385668039322	-0.09157131612300873	-0.18144449591636658	-0.13671354949474335	0.5226193070411682	0.4514796733856201	-0.05024285241961479	0.11007893830537796	-0.3502574861049652	-0.2910737693309784	-0.2097967267036438	0.4187106192111969	0.2610270082950592	-0.20979833602905273	0.06911205500364304
0.00952344574034214	0.08916223794221878	-0.18248000741004944	-0.22066748142242432	-0.19939292967319489	-0.07216762006282806	0.33642587065696716	-0.1483602225780487	0.2840365469455719	0.2257777750492096	0.042010121047496796	0.2638012170791626	0.11451855301856995	0.040476009249687195	0.555948793888092	0.5142224431037903	-0.26044827699661255	-0.14161354303359985	-0.09562631696462631	-0.24520279467105865	-0.3860699236392975	0.9500311613082886	0.5525221228599548	-0.03970824554562569	-0.0936475470662117	0.06701699644327164	-0.20693863928318024	-0.1703847497701645	-0.42412111163139343	-0.5212693214416504	-0.04108916223049164	0.026747914031147957	-0.1069602221250534	-0.16681142151355743	-0.3472544550895691	0.1926589161157608	-0.08838274329900742	-0.15083631873130798	-0.049541350454092026	0.5200392603874207	0.27691298723220825	-0.1725730150938034	-0.08377929776906967	-0.3930303454399109	-0.20406092703342438	-0.21895939111709595	0.39945176243782043	0.23652170598506927	-0.24527420103549957	0.04243121296167374
0.05893219634890556	0.25131145119667053	-0.1277587115764618	-0.15297912061214447	-0.1907346397638321	-0.05999908223748207	0.3119812607765198	-0.15800566971302032	0.2808469235897064	0.2524555027484894	0.0652247965335846	0.3204388916492462	0.19659174978733063	-0.03642021492123604	0.5553463697433472	0.39029958844184875	-0.3157672882080078	-0.2716909348964691	-0.10034196823835373	-0.035717472434043884	-0.4582322835922241	0.8816947340965271	0.5239995718002319	-0.025244485586881638	-0.21927286684513092	0.12884260714054108	-0.09176051616668701	-0.15415748953819275	-0.45986589789390564	-0.43237218260765076	-0.05188615247607231	0.053380951285362244	-0.09573059529066086	-0.17867493629455566	-0.25574877858161926	0.1854219287633896	-0.06699157506227493	-0.13200750946998596	0.021560341119766235	0.45213258266448975	0.09819483011960983	-0.2957245409488678	-0.2881610095500946	-0.39284029603004456	-0.0788440927863121	-0.21726827323436737	0.38805773854255676	0.2156936079263687	-0.27186205983161926	0.012524154968559742
0.11810341477394104	0.3759673237800598	-0.08768664300441742	-0.05429116263985634	-0.21945317089557648	-0.062010541558265686	0.2542625367641449	-0.15561670064926147	0.2469763457775116	0.24732710421085358	0.1310701072216034	0.3789243698120117	0.25286218523979187	-0.14442238211631775	0.5273954272270203	0.2681671679019928	-0.3309844136238098	-0.3528706133365631	-0.06716638058423996	0.18589653074741364	-0.522560179233551	0.7884572148323059	0.47168561816215515	0.005452755372971296	-0.3021375834941864	0.19095683097839355	0.05095556750893593	-0.12542393803596497	-0.4502158463001251	-0.36006513237953186	-0.053590260446071625	0.07341153174638748	-0.10969813168048859	-0.19467073678970337	-0.15094749629497528	0.19029758870601654	-0.03217417746782303	-0.1308906525373459	0.06531545519828796	0.3271760642528534	-0.06671654433012009	-0.41951850056648254	-0.49263471364974976	-0.3737102150917053	0.07171476632356644	-0.20024465024471283	0.37252166867256165	0.20076055824756622	-0.2933829724788666	-0.02473735623061657
0.17859965562820435	0.4396570026874542	-0.06712771952152252	0.06222284212708473	-0.28539174795150757	-0.06579665839672089	0.17913156747817993	-0.12242946028709412	0.19468922913074493	0.21733684837818146	0.23266510665416718	0.4293285310268402	0.272474467754364	-0.2566802203655243	0.478242427110672	0.17254145443439484	-0.31753382086753845	-0.3707766532897949	-0.012701173312962055	0.38077548146247864	-0.5605112314224243	0.6924554705619812	0.4169148802757263	0.03484974429011345	-0.32824212312698364	0.23326128721237183	0.19489093124866486	-0.08481695502996445	-0.4103001058101654	-0.3202921152114868	-0.04110304266214371	0.08518293499946594	-0.13568753004074097	-0.21165584027767181	-0.03155092895030975	0.20658458769321442	0.010670596733689308	-0.1490514874458313	0.07713106274604797	0.16610082983970642	-0.19607079029083252	-0.5352016091346741	-0.6815788149833679	-0.3593655824661255	0.22461286187171936	-0.1670728176832199	0.3389533460140228	0.1899069845676422	-0.31875908374786377	-0.07240951061248779
0.22464919090270996	0.4279274046421051	-0.06662560999393463	0.17626091837882996	-0.3754454553127289	-0.05642782896757126	0.10120274126529694	-0.049041129648685455	0.14270073175430298	0.17751015722751617	0.35195913910865784	0.4566313624382019	0.24945633113384247	-0.34876108169555664	0.4185871481895447	0.12040340900421143	-0.2888370156288147	-0.32798153162002563	0.04519788920879364	0.5157589316368103	-0.5563181042671204	0.6151163578033447	0.37186065316200256	0.04766783490777016	-0.29524895548820496	0.2371957004070282	0.31009477376937866	-0.031171627342700958	-0.35188648104667664	-0.3202865421772003	-0.013529063202440739	0.08982940018177032	-0.15622107684612274	-0.2247677594423294	0.09945055842399597	0.22446604073047638	0.050488945096731186	-0.18312741816043854	0.05900414288043976	-0.004470800515264273	-0.2684740126132965	-0.6314977407455444	-0.8409219980239868	-0.3684864640235901	0.34995177388191223	-0.11815997958183289	0.2793090343475342	0.17442010343074799	-0.3560466766357422	-0.1331951916217804
0.24168716371059418	0.34831303358078003	-0.08158240467309952	0.2693878412246704	-0.4647507965564728	-0.024805691093206406	0.029903803020715714	0.05907435342669487	0.10938131809234619	0.1456335186958313	0.46332550048828125	0.4518094062805176	0.18943582475185394	-0.39875733852386475	0.3640405833721161	0.11716129630804062	-0.2522214651107788	-0.244142547249794	0.09556690603494644	0.5702823996543884	-0.5008199214935303	0.5678569674491882	0.3364713788032532	0.03648222237825394	-0.2147866189479828	0.20016859471797943	0.3735218346118927	0.03719387575984001	-0.2810089886188507	-0.3524571359157562	0.022586198523640633	0.08933209627866745	-0.15371084213256836	-0.23150695860385895	0.23123416304588318	0.2326713651418686	0.07828307151794434	-0.22266940772533417	0.024245653301477432	-0.1526447832584381	-0.2712056338787079	-0.6961330771446228	-0.9563388228416443	-0.40634194016456604	0.42182445526123047	-0.05458235368132591	0.19080112874507904	0.14755350351333618	-0.4084223806858063	-0.21100656688213348
0.2251855581998825	0.23297780752182007	-0.10658923536539078	0.32937124371528625	-0.5235389471054077	0.02480347268283367	-0.03149375319480896	0.1861446052789688	0.106077641248703	0.13231651484966278	0.5435632467269897	0.42393308877944946	0.11356775462627411	-0.38283655047416687	0.3358089029788971	0.15772169828414917	-0.20593732595443726	-0.1450842022895813	0.13416282832622528	0.540311872959137	-0.3996160626411438	0.5494899749755859	0.3081825077533722	0.00409358087927103	-0.10991323739290237	0.140341117978096	0.37539219856262207	0.11334554105997086	-0.20575593411922455	-0.39565470814704895	0.05374971404671669	0.08438295125961304	-0.11340934783220291	-0.23217493295669556	0.34860193729400635	0.23106786608695984	0.10035176575183868	-0.24710164964199066	0.0010963372187688947	-0.24167531728744507	-0.20506444573402405	-0.711360514163971	-1.0077500343322754	-0.46581506729125977	0.4316616952419281	0.019665520638227463	0.07216263562440872	0.11626868695020676	-0.4707311689853668	-0.3061469495296478
0.18097053468227386	0.12361250817775726	-0.1372571587562561	0.3565385341644287	-0.5248839259147644	0.08069818466901779	-0.08468200266361237	0.3123829662799835	0.1349198967218399	0.1384337991476059	0.580651581287384	0.39401280879974365	0.051514383405447006	-0.28860345482826233	0.352131187915802	0.2281745970249176	-0.143365740776062	-0.051609721034765244	0.16639740765094757	0.4398730993270874	-0.2703200876712799	0.5468411445617676	0.28746137022972107	-0.03286850452423096	-0.00541317043825984	0.07893448323011398	0.31893590092658997	0.17990897595882416	-0.13379508256912231	-0.4188719391822815	0.06841831654310226	0.07438201457262039	-0.0306844599545002	-0.2256045788526535	0.4376797676086426	0.23150141537189484	0.13507495820522308	-0.23094545304775238	0.01914406567811966	-0.24458259344100952	-0.0809052512049675	-0.657719612121582	-0.973267674446106	-0.5321083664894104	0.3905699849128723	0.09779459983110428	-0.07417992502450943	0.09883936494588852	-0.5249946117401123	-0.40728190541267395
0.11807838827371597	0.05233760178089142	-0.16878294944763184	0.36345818638801575	-0.44833239912986755	0.1339179426431656	-0.13408270478248596	0.419373095035553	0.19140759110450745	0.16095125675201416	0.5762004256248474	0.38242918252944946	0.028397828340530396	-0.12567009031772614	0.4176129996776581	0.3090892434120178	-0.055921029299497604	0.023710651323199272	0.20617541670799255	0.29352715611457825	-0.1307571977376938	0.5411244630813599	0.27105432748794556	-0.052283987402915955	0.07886852324008942	0.02697610855102539	0.21810653805732727	0.21648114919662476	-0.06631068885326385	-0.38690683245658875	0.06705383211374283	0.0606822706758976	0.0829189121723175	-0.20577579736709595	0.4908008277416229	0.24946214258670807	0.19909699261188507	-0.15415731072425842	0.09247729182243347	-0.15866343677043915	0.08651620149612427	-0.5252658724784851	-0.841980516910553	-0.5779160857200623	0.3199641704559326	0.17193731665611267	-0.23561106622219086	0.11422549188137054	-0.5455813407897949	-0.4912331700325012
0.04526485875248909	0.0301216933876276	-0.19736631214618683	0.3609866201877594	-0.28556492924690247	0.17816951870918274	-0.18541139364242554	0.49493706226348877	0.26630517840385437	0.2000260353088379	0.5409265160560608	0.39927127957344055	0.05551594868302345	0.08742307871580124	0.5225088596343994	0.38418054580688477	0.06244179978966713	0.07188836485147476	0.2653723955154419	0.1205684244632721	0.00585590535774827	0.5189326405525208	0.2507140338420868	-0.04499464109539986	0.13063430786132812	-0.010331792756915092	0.09063132107257843	0.20768573880195618	-0.0059564560651779175	-0.28053441643714905	0.06515343487262726	0.04630612954497337	0.2053355872631073	-0.16493310034275055	0.5094674825668335	0.29567983746528625	0.2989847660064697	-0.00973569881170988	0.21685491502285004	-0.005108748562633991	0.28088924288749695	-0.32259121537208557	-0.6256732940673828	-0.5721631050109863	0.2385178655385971	0.23503310978412628	-0.390703409910202	0.17220503091812134	-0.5099262595176697	-0.5351568460464478
-0.02787720039486885	0.0446336455643177	-0.22187426686286926	0.34884828329086304	-0.046282000839710236	0.2085147202014923	-0.24335376918315887	0.5336755514144897	0.3460555076599121	0.26042044162750244	0.4879077970981598	0.436734676361084	0.12719450891017914	0.3329770863056183	0.6469033360481262	0.4467136263847351	0.2051544487476349	0.08522368222475052	0.3466247618198395	-0.07053090631961823	0.13054749369621277	0.476358562707901	0.2216111570596695	-0.017868392169475555	0.1487439125776291	-0.03053084760904312	-0.05067477002739906	0.1506277173757553	0.037105586379766464	-0.11428984254598618	0.08713273704051971	0.03130852431058884	0.31431612372398376	-0.10003945976495743	0.5019383430480957	0.3701777160167694	0.4270790219306946	0.19299408793449402	0.37204670906066895	0.17848314344882965	0.48251739144325256	-0.07874035090208054	-0.3593260645866394	-0.5029299855232239	0.15217328071594238	0.2833695113658905	-0.518231213092804	0.2652943730354309	-0.40348514914512634	-0.5279887914657593
-0.09217578172683716	0.0699596107006073	-0.2440268099308014	0.31636956334114075	0.24220749735832214	0.22470416128635406	-0.3055162727832794	0.5360797047615051	0.41577211022377014	0.34579330682754517	0.428864985704422	0.472372829914093	0.22468771040439606	0.5904802083969116	0.7648652791976929	0.4956255257129669	0.35180872678756714	0.060939278453588486	0.43918299674987793	-0.26975274085998535	0.23790200054645538	0.416288822889328	0.18499751389026642	0.016499260440468788	0.14207442104816437	-0.03634236007928848	-0.19832384586334229	0.055109355598688126	0.04968526214361191	0.07576623558998108	0.15230287611484528	0.013491539284586906	0.39186275005340576	-0.01618824154138565	0.47707220911979675	0.463372141122818	0.562870979309082	0.43106281757354736	0.5262539982795715	0.34872952103614807	0.6658033132553101	0.1659179925918579	-0.08843284100294113	-0.38211318850517273	0.05513117462396622	0.31691974401474	-0.6014496088027954	0.3715655207633972	-0.22583924233913422	-0.46969902515411377
-0.1401609182357788	0.08291584998369217	-0.2665834128856659	0.24637967348098755	0.539726972579956	0.2318919152021408	-0.35844796895980835	0.5082815885543823	0.46456775069236755	0.4541590213775635	0.37207257747650146	0.4799728989601135	0.32521823048591614	0.8341937065124512	0.8509229421615601	0.5309517979621887	0.47894763946533203	0.0006117734592407942	0.5181522369384766	-0.4541010558605194	0.3247453272342682	0.3446357250213623	0.14570240676403046	0.04616239666938782	0.12453500181436539	-0.03349408507347107	-0.34515833854675293	-0.06244852766394615	0.023259595036506653	0.257229208946228	0.26413750648498535	-0.0062177530489861965	0.4267883002758026	0.07495203614234924	0.4421256184577942	0.5615893602371216	0.680460512638092	0.6730618476867676	0.6455391645431519	0.4717954695224762	0.8022267818450928	0.3745824098587036	0.14441333711147308	-0.23385663330554962	-0.05806638300418854	0.336601197719574	-0.6302016377449036	0.46644389629364014	0.0018277073977515101	-0.3667541444301605
-0.1653842031955719	0.0749497041106224	-0.28654399514198303	0.1332530379295349	0.8025810718536377	0.23677627742290497	-0.38149890303611755	0.4570198953151703	0.4881480038166046	0.5782437920570374	0.31969282031059265	0.4386662542819977	0.40730026364326477	1.0288006067276	0.8863946795463562	0.5551117062568665	0.5687410235404968	-0.09349636733531952	0.5598602890968323	-0.5898401737213135	0.39225903153419495	0.2640499174594879	0.1137981116771698	0.06782510876655579	0.11326149851083755	-0.026064947247505188	-0.4798068106174469	-0.17913928627967834	-0.033553071320056915	0.41458678245544434	0.41152000427246094	-0.022985903546214104	0.41785234212875366	0.16140718758106232	0.4045944809913635	0.6498830318450928	0.7546043992042542	0.8825364708900452	0.701707124710083	0.5335882902145386	0.8721132874488831	0.5253861546516418	0.30609992146492004	-0.08061403036117554	-0.18020197749137878	0.3425878882408142	-0.6052529215812683	0.5281071066856384	0.24208056926727295	-0.23027828335762024
-0.1628853678703308	0.05587204918265343	-0.29319971799850464	0.0031055330764502287	0.9969764947891235	0.23996487259864807	-0.3562321662902832	0.3854457437992096	0.48541539907455444	0.7038587927818298	0.26939624547958374	0.34481897950172424	0.4509866535663605	1.1320298910140991	0.8642234802246094	0.5729986429214478	0.6132904291152954	-0.2157183736562729	0.5596224069595337	-0.6446148753166199	0.4466148018836975	0.17136096954345703	0.10418339818716049	0.0920214131474495	0.12230803072452545	-0.01631816476583481	-0.5842785239219666	-0.26834920048713684	-0.09258377552032471	0.5470250844955444	0.5731112360954285	-0.031528573483228683	0.3748478293418884	0.2368478924036026	0.3706505298614502	0.716559886932373	0.7700877785682678	1.024375081062317	0.6801457405090332	0.5389329791069031	0.8776194453239441	0.6188840270042419	0.3805212378501892	0.06787454336881638	-0.28887954354286194	0.33520954847335815	-0.5363796949386597	0.5447672009468079	0.45728206634521484	-0.07455004006624222
-0.1314149796962738	0.045921195298433304	-0.27599477767944336	-0.10026435554027557	1.102167010307312	0.23249965906143188	-0.27553030848503113	0.29708582162857056	0.4560835361480713	0.8097259998321533	0.220149964094162	0.21679335832595825	0.4425998628139496	1.1150071620941162	0.7900724411010742	0.586554229259491	0.6156173348426819	-0.35297390818595886	0.526606023311615	-0.605230450630188	0.4927424192428589	0.06471847742795944	0.1283276528120041	0.13162817060947418	0.15218211710453033	-0.009491674602031708	-0.6387934684753418	-0.31272515654563904	-0.12460178136825562	0.6476607322692871	0.7199397683143616	-0.027821045368909836	0.3177243769168854	0.3012976050376892	0.34279268980026245	0.7549653053283691	0.7289205193519592	1.073569416999817	0.5838924646377563	0.5046589374542236	0.8399766087532043	0.6745311617851257	0.3746662437915802	0.20440241694450378	-0.3591594398021698	0.31694620847702026	-0.4363614320755005	0.5251033306121826	0.620650053024292	0.08359802514314651
-0.07656501978635788	0.05992177128791809	-0.23017320036888123	-0.15225017070770264	1.1033666133880615	0.203494593501091	-0.1466553956270218	0.19855700433254242	0.4043841063976288	0.8769583106040955	0.17350004613399506	0.08148324489593506	0.38309723138809204	0.9799357652664185	0.674191951751709	0.5863024592399597	0.5831323266029358	-0.4872458875179291	0.46601763367652893	-0.4860416054725647	0.5295596718788147	-0.05036451295018196	0.18562720715999603	0.18682129681110382	0.1914500594139099	-0.01421022042632103	-0.6316094994544983	-0.3120051324367523	-0.11707755923271179	0.6883943676948547	0.822533369064331	-0.008486230857670307	0.26947706937789917	0.3585139513015747	0.32219287753105164	0.7551713585853577	0.641731858253479	1.021061658859253	0.42647692561149597	0.4496839940547943	0.778841495513916	0.7103447318077087	0.31076791882514954	0.3073689043521881	-0.38075563311576843	0.29236701130867004	-0.3196261525154114	0.48945191502571106	0.7160823345184326	0.22646526992321014
-0.009701762348413467	0.10160620510578156	-0.1580336093902588	-0.16185855865478516	0.9976599812507629	0.1481107473373413	0.01146443746984005	0.09614349156618118	0.3400854766368866	0.8959662914276123	0.13099324703216553	-0.03616192936897278	0.2897998094558716	0.7606478333473206	0.5219495892524719	0.5503238439559937	0.5208749771118164	-0.6010312438011169	0.37278643250465393	-0.3148196339607239	0.5518198609352112	-0.1634986847639084	0.2626272737979889	0.2411012500524521	0.22630485892295837	-0.03310253098607063	-0.5639277100563049	-0.28150713443756104	-0.07661239802837372	0.6418059468269348	0.860017716884613	0.029312757775187492	0.2425505518913269	0.4122469425201416	0.30940255522727966	0.7030471563339233	0.5211857557296753	0.8791044354438782	0.22673651576042175	0.3855559527873993	0.6962981224060059	0.727200448513031	0.2119017392396927	0.3554876148700714	-0.35808753967285156	0.26416075229644775	-0.19922882318496704	0.4516708552837372	0.7325667142868042	0.3397485017776489
0.05676937475800514	0.1691928207874298	-0.06869770586490631	-0.15484562516212463	0.8062798380851746	0.0695180892944336	0.1736471801996231	-0.0037291222251951694	0.2748301029205322	0.8622285723686218	0.09307698905467987	-0.11403638124465942	0.188431978225708	0.5057895183563232	0.33408138155937195	0.45713353157043457	0.4289778769016266	-0.6829756498336792	0.24175803363323212	-0.11513762921094894	0.5565880537033081	-0.2647676169872284	0.33870241045951843	0.2680632472038269	0.24445083737373352	-0.05987147241830826	-0.44848957657814026	-0.24405434727668762	-0.022787928581237793	0.5136650800704956	0.8252692818641663	0.08593440055847168	0.23076196014881134	0.4638937711715698	0.3018927574157715	0.5933069586753845	0.38554665446281433	0.6810677647590637	0.009855279698967934	0.3128839433193207	0.5793043971061707	0.7115092873573303	0.09321694821119308	0.35224947333335876	-0.29852667450904846	0.23164716362953186	-0.08071078360080719	0.4147920310497284	0.6640051007270813	0.41378891468048096
0.10803170502185822	0.25524428486824036	0.02464156597852707	-0.1540745049715042	0.5673835873603821	-0.01836341992020607	0.31565749645233154	-0.08643214404582977	0.22042316198349	0.7753263115882874	0.056374162435531616	-0.14377523958683014	0.09809330850839615	0.25547629594802856	0.11324284225702286	0.30317386984825134	0.29986611008644104	-0.7318606376647949	0.08340361714363098	0.08911164849996567	0.5489405989646912	-0.34690234065055847	0.3918001651763916	0.24570909142494202	0.23740646243095398	-0.0896444097161293	-0.30768275260925293	-0.2157420963048935	0.01789018325507641	0.3426677882671356	0.7263713479042053	0.1553032398223877	0.21523834764957428	0.5115396976470947	0.29535695910453796	0.4361524283885956	0.2515582740306854	0.46853360533714294	-0.1947120577096939	0.2270553708076477	0.4146409034729004	0.6413334012031555	-0.040995776653289795	0.315472275018692	-0.21239995956420898	0.19650088250637054	0.034509602934122086	0.3768013119697571	0.5170148611068726	0.43945011496543884
0.12709736824035645	0.34409093856811523	0.10797695070505142	-0.17464801669120789	0.32166340947151184	-0.09189504384994507	0.41940394043922424	-0.12895698845386505	0.18806970119476318	0.6438101530075073	0.010969312861561775	-0.1388837844133377	0.02453307993710041	0.03921237215399742	-0.1260351985692978	0.11159916967153549	0.12770070135593414	-0.7490659952163696	-0.07132352143526077	0.2602997124195099	0.5377792119979858	-0.4048800766468048	0.40333420038223267	0.1699357032775879	0.20313647389411926	-0.11813775449991226	-0.1682197004556656	-0.19949619472026825	0.02150578424334526	0.17699012160301208	0.5825624465942383	0.22332723438739777	0.1777021735906601	0.5471004843711853	0.28560566902160645	0.25071269273757935	0.1263778656721115	0.2787923812866211	-0.3547683358192444	0.13002653419971466	0.20706398785114288	0.4991843104362488	-0.1854148805141449	0.25623220205307007	-0.11700107157230377	0.16608981788158417	0.13858634233474731	0.33644983172416687	0.3166961073875427	0.40906500816345215
0.10715625435113907	0.4168371260166168	0.17204490303993225	-0.22329576313495636	0.10676605999469757	-0.1307435780763626	0.47417712211608887	-0.11759292334318161	0.18560422956943512	0.48338449001312256	-0.0534084215760231	-0.11985202878713608	-0.028509102761745453	-0.1129542738199234	-0.3480776846408844	-0.0757671371102333	-0.06901678442955017	-0.7214093804359436	-0.18431107699871063	0.35794466733932495	0.5236366987228394	-0.437343567609787	0.36400991678237915	0.0605095773935318	0.14547008275985718	-0.1304834932088852	-0.048072636127471924	-0.1916278749704361	-0.015444294549524784	0.05691825598478317	0.4163095951080322	0.27347439527511597	0.10909847915172577	0.5566427111625671	0.26611196994781494	0.056259699165821075	0.017421942204236984	0.1390184462070465	-0.4415665566921234	0.035620417445898056	-0.01429126039147377	0.2991451919078827	-0.3134576082229614	0.18556492030620575	-0.028128797188401222	0.14768171310424805	0.21591441333293915	0.29066503047943115	0.10292462259531021	0.32987990975379944
0.05843149498105049	0.4546498954296112	0.2170618176460266	-0.29545173048973083	-0.05018966272473335	-0.12996505200862885	0.4788219928741455	-0.06033408269286156	0.2126445174217224	0.31189191341400146	-0.13812530040740967	-0.10022251307964325	-0.054037414491176605	-0.18086297810077667	-0.5046699643135071	-0.2183937132358551	-0.24921758472919464	-0.6235096454620361	-0.23473148047924042	0.36396631598472595	0.49678850173950195	-0.44732895493507385	0.2792264223098755	-0.04663226008415222	0.07376208156347275	-0.11110018193721771	0.04947470501065254	-0.18682141602039337	-0.07159910351037979	0.0007178177474997938	0.24977131187915802	0.29500633478164673	0.014064769260585308	0.5280452966690063	0.2292129397392273	-0.13216464221477509	-0.06463631987571716	0.054905980825424194	-0.4467189311981201	-0.03692745789885521	-0.21125616133213043	0.09143805503845215	-0.3814834952354431	0.11615002155303955	0.0449296236038208	0.14280401170253754	0.2514351010322571	0.22791898250579834	-0.08340093493461609	0.22961841523647308
