DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-0.055156953632831573	-1.2116367816925049	0.23217111825942993	0.5660509467124939	-0.1747647225856781	0.2458449751138687	0.054353248327970505	n/a	-0.08370310813188553	-0.18334074318408966	0.08835545927286148	-0.550427258014679	0.2357272058725357	0.3871135413646698	-0.354374498128891	-0.006809093989431858	-0.5527526140213013	-0.48604029417037964	-0.06058448925614357	-0.7325936555862427	-0.30332866311073303	0.20686770975589752	-0.7112863659858704	1.0052833557128906	0.6754857301712036	-0.7705864906311035	-0.3037683367729187	-0.5981021523475647	-1.899521827697754	2.463183879852295	0.39051181077957153	-0.20125038921833038	0.5635975003242493	0.008859530091285706	n/a	-0.07629800587892532	0.4621298015117645	-0.25479575991630554	-0.4565270245075226	0.44270870089530945	0.7781556844711304	-0.44736501574516296	-0.5053789615631104	-0.3898937702178955	-0.1404391974210739	0.1491333246231079	-0.07483550161123276	2.0538718700408936	1.127877116203308	0.528201699256897	1.218611240386963	-0.5683693885803223	1.3271528482437134	0.38523855805397034	0.6822162866592407	-0.20334932208061218	-0.08518648147583008	-0.19370269775390625	0.02631518989801407	-0.7243379354476929	-0.39109697937965393	0.977196455001831	0.2860924005508423	0.465431809425354	0.9087774157524109	-0.32997041940689087	-0.03178941458463669	-0.029914429411292076	-0.4303610920906067	-0.9895466566085815	-0.14181745052337646	-0.17071136832237244	-0.46767479181289673	-0.3138143718242645	-0.09029088169336319	0.13264332711696625	-0.3283565640449524	-0.4147396683692932	-0.2833974361419678	-0.1927654892206192
0.35780853033065796	-1.2937228679656982	0.022379757836461067	0.3466378450393677	-0.08125246316194534	0.2693110406398773	-0.045851483941078186	n/a	-0.21582195162773132	-0.11647538840770721	-0.025079447776079178	-0.5031017661094666	0.6117857694625854	0.4290781617164612	-0.5751146674156189	0.34958919882774353	-0.5232340097427368	-0.3601836860179901	-0.3651922345161438	-0.8960007429122925	-0.2345307171344757	0.05266540125012398	-0.7387471795082092	0.9996390342712402	-0.27080094814300537	-0.27677610516548157	0.11486869305372238	-0.5070644021034241	-2.054982900619507	2.353511333465576	0.1742924451828003	-0.3202955424785614	0.5136656165122986	-0.2440306693315506	n/a	-0.0638291984796524	0.2524046003818512	-0.21744057536125183	-0.42847374081611633	0.47151365876197815	0.47148221731185913	-0.7845699191093445	-0.7678072452545166	-0.6390426754951477	-0.253298819065094	-0.09975076466798782	-0.14679791033267975	1.708006501197815	0.6856789588928223	0.6979726552963257	0.8431863784790039	-0.3403124213218689	1.4118491411209106	0.1993032544851303	0.8008041381835938	-0.2234659492969513	-0.13571783900260925	-0.2756495177745819	-0.029505327343940735	-0.8116229772567749	-0.6435836553573608	1.2289183139801025	0.5652933716773987	0.4034038782119751	0.8649377226829529	-0.38539913296699524	0.0038969479501247406	0.3762693405151367	-0.08974755555391312	-1.0225675106048584	0.2436942607164383	-0.17736436426639557	-0.3279310166835785	-0.2928291857242584	-0.14719615876674652	-0.03680820018053055	-0.250709593296051	-0.5567598342895508	-0.333940327167511	-0.4846876859664917
0.8303249478340149	-1.2823070287704468	-0.21369650959968567	0.08775588870048523	0.05267706513404846	0.35382696986198425	-0.078594870865345	n/a	-0.2986706793308258	-0.02976631186902523	-0.1262637823820114	-0.42811888456344604	0.8781126737594604	0.4007652997970581	-0.8323239684104919	0.7444145679473877	-0.4405757188796997	-0.1702556014060974	-0.62211012840271	-0.947942852973938	-0.15381619334220886	-0.1384708434343338	-0.7653303742408752	1.002455234527588	-1.1865053176879883	0.3227272629737854	0.5146061182022095	-0.37482956051826477	-2.0113213062286377	2.0814266204833984	-0.0422835648059845	-0.3813639283180237	0.5049083828926086	-0.3700246512889862	n/a	-0.057486988604068756	0.026003405451774597	-0.16957664489746094	-0.39223864674568176	0.41891929507255554	0.1043894812464714	-1.1581785678863525	-0.9347528219223022	-0.8529083728790283	-0.37669339776039124	-0.37893134355545044	-0.2565560042858124	1.3317240476608276	0.12937714159488678	0.8654081225395203	0.36374878883361816	-0.050961002707481384	1.3952850103378296	0.04595870524644852	0.8600152730941772	-0.19783928990364075	-0.1405075192451477	-0.3380195200443268	-0.10473419725894928	-0.8548584580421448	-0.8428986072540283	1.3083000183105469	0.910686731338501	0.2751554846763611	0.6572078466415405	-0.3689461350440979	0.07220757752656937	0.7190572023391724	0.3675552308559418	-0.990889310836792	0.5843145847320557	-0.21113871037960052	-0.13064363598823547	-0.24249105155467987	-0.1391301453113556	-0.1469321846961975	-0.15945865213871002	-0.6042269468307495	-0.3346962034702301	-0.709466814994812
1.2852976322174072	-1.1693196296691895	-0.4723430573940277	-0.17330332100391388	0.20670808851718903	0.45796555280685425	-0.049109213054180145	n/a	-0.32111743092536926	0.0536726750433445	-0.18460780382156372	-0.3424510955810547	0.9837563633918762	0.27765631675720215	-1.069664478302002	1.1005351543426514	-0.38666409254074097	0.008616606704890728	-0.823534369468689	-0.8988776803016663	-0.08578880876302719	-0.32370954751968384	-0.7487889528274536	0.9902650713920593	-1.8829929828643799	0.9209498763084412	0.8323293328285217	-0.23055967688560486	-1.795607328414917	1.6736176013946533	-0.24587278068065643	-0.3695933520793915	0.5251479148864746	-0.37083202600479126	n/a	-0.06623362004756927	-0.15439243614673615	-0.13486506044864655	-0.37620848417282104	0.2598106563091278	-0.24933545291423798	-1.5654852390289307	-1.0389782190322876	-1.0037320852279663	-0.5049014091491699	-0.6187140345573425	-0.347528874874115	0.9733176827430725	-0.4299277067184448	0.9684253931045532	-0.1480449140071869	0.25861695408821106	1.2101565599441528	-0.06527742743492126	0.8431907892227173	-0.12844759225845337	-0.08665309101343155	-0.3670181930065155	-0.18613117933273315	-0.8702332377433777	-0.9624858498573303	1.189398169517517	1.2686665058135986	0.14234177768230438	0.3786652386188507	-0.2873673141002655	0.15327449142932892	0.9096356630325317	0.8188208341598511	-0.9370059370994568	0.795264482498169	-0.3146718740463257	0.07858572900295258	-0.16378982365131378	-0.07707484066486359	-0.21096883714199066	-0.08218929916620255	-0.5523449778556824	-0.28701671957969666	-0.8565657734870911
1.6230027675628662	-0.9528775215148926	-0.7130290269851685	-0.38873088359832764	0.3484874963760376	0.5193725228309631	-0.013682110235095024	n/a	-0.31006452441215515	0.11856917291879654	-0.18880005180835724	-0.2601977586746216	0.9307270646095276	0.07235762476921082	-1.2135733366012573	1.3425616025924683	-0.41844871640205383	0.11135099828243256	-0.9644627571105957	-0.7830350995063782	-0.03880222886800766	-0.4419480264186859	-0.6724448204040527	0.9049938321113586	-2.2378737926483154	1.394782543182373	1.0319874286651611	-0.09373679757118225	-1.4670422077178955	1.2209300994873047	-0.41990968585014343	-0.29593509435653687	0.533094584941864	-0.3235943913459778	n/a	-0.08437617123126984	-0.2450905591249466	-0.1258896440267563	-0.37248197197914124	0.015423601493239403	-0.5073320269584656	-1.9297714233398438	-1.1065322160720825	-1.061504602432251	-0.609347939491272	-0.7433711886405945	-0.3754580616950989	0.6377753019332886	-0.8908767104148865	0.944407045841217	-0.5773139595985413	0.5190014839172363	0.8286952376365662	-0.16322825849056244	0.7470316886901855	-0.034190140664577484	0.007393354550004005	-0.3579772114753723	-0.25458210706710815	-0.8562570810317993	-1.0051220655441284	0.9314237833023071	1.544392466545105	0.07331747561693192	0.15167056024074554	-0.16698363423347473	0.22151057422161102	0.8957992792129517	1.123871088027954	-0.9105105400085449	0.819768488407135	-0.48083022236824036	0.24307821691036224	-0.06971240043640137	0.002705624094232917	-0.2619286775588989	-0.04090506210923195	-0.41434240341186523	-0.21238844096660614	-0.927626371383667
1.7653496265411377	-0.6598386168479919	-0.8657904267311096	-0.5187820792198181	0.4403090178966522	0.5086872577667236	-0.02842533215880394	n/a	-0.3012886941432953	0.15573373436927795	-0.156411275267601	-0.19211652874946594	0.7741260528564453	-0.16974082589149475	-1.199527382850647	1.4303889274597168	-0.5401785969734192	0.118303082883358	-1.0362213850021362	-0.6418780088424683	-0.012661372311413288	-0.4621870517730713	-0.5511537790298462	0.7127120494842529	-2.2269134521484375	1.6483213901519775	1.099283218383789	0.021275069564580917	-1.0898663997650146	0.8375045657157898	-0.5413904786109924	-0.19289949536323547	0.4961197078227997	-0.3081929683685303	n/a	-0.10399169474840164	-0.24888652563095093	-0.14132355153560638	-0.3422221541404724	-0.25688445568084717	-0.6236463189125061	-2.133596181869507	-1.1275606155395508	-1.0047706365585327	-0.6591029167175293	-0.7140641808509827	-0.3287527561187744	0.33030885457992554	-1.1743860244750977	0.7863118648529053	-0.8437654376029968	0.6508594751358032	0.30397602915763855	-0.27909499406814575	0.5748533606529236	0.06228990852832794	0.10396421700716019	-0.320761114358902	-0.2974429428577423	-0.780198335647583	-0.9754011631011963	0.6502054333686829	1.6371023654937744	0.09465764462947845	0.05357038602232933	-0.024516399949789047	0.26694217324256897	0.7069138288497925	1.2030656337738037	-0.9226189255714417	0.6577572822570801	-0.6476874351501465	0.33973902463912964	0.026554619893431664	0.06310868263244629	-0.3185424506664276	-0.041752055287361145	-0.2223842591047287	-0.1323210448026657	-0.917142391204834
1.6998392343521118	-0.35050681233406067	-0.883838415145874	-0.547038733959198	0.45667099952697754	0.43889501690864563	-0.09400515258312225	n/a	-0.29590216279029846	0.15156427025794983	-0.11306203901767731	-0.14816178381443024	0.5921268463134766	-0.396221786737442	-1.0140056610107422	1.3766727447509766	-0.7119264006614685	0.051035743206739426	-1.0245296955108643	-0.5088694095611572	-0.014254932291805744	-0.40090328454971313	-0.405364453792572	0.43687543272972107	-1.8929048776626587	1.64279043674469	1.0493332147598267	0.10419994592666626	-0.7153891324996948	0.5556281805038452	-0.590050995349884	-0.09111841768026352	0.4127822816371918	-0.33624690771102905	n/a	-0.12808774411678314	-0.20629309117794037	-0.17612582445144653	-0.26207053661346436	-0.499639630317688	-0.604854941368103	-2.1038215160369873	-1.0773156881332397	-0.8367135524749756	-0.6492985486984253	-0.5501227378845215	-0.22753377258777618	0.07380001246929169	-1.2383254766464233	0.5479230880737305	-0.9671661853790283	0.6263486742973328	-0.24361629784107208	-0.4031713306903839	0.3356064558029175	0.13843153417110443	0.1693144142627716	-0.27014750242233276	-0.3092074692249298	-0.6178433895111084	-0.8674458265304565	0.42270970344543457	1.5030614137649536	0.17524097859859467	0.08284401893615723	0.13012805581092834	0.2885589301586151	0.4395626485347748	1.0605905055999756	-0.9390037655830383	0.3688413202762604	-0.7411198019981384	0.38979753851890564	0.11729937046766281	0.08773179352283478	-0.3738386034965515	-0.07327279448509216	-0.028637174516916275	-0.05705033615231514	-0.8263297080993652
1.4613702297210693	-0.08741963654756546	-0.7582700848579407	-0.4849199950695038	0.39639943838119507	0.3349597156047821	-0.18153570592403412	n/a	-0.2749996483325958	0.09997359663248062	-0.07785584032535553	-0.13162459433078766	0.4539945125579834	-0.5538604259490967	-0.7113826870918274	1.2217793464660645	-0.8653311133384705	-0.040816690772771835	-0.9119484424591064	-0.39958447217941284	-0.04694090411067009	-0.29340502619743347	-0.2651619017124176	0.12232071906328201	-1.335517406463623	1.407348871231079	0.9174181818962097	0.1631396859884262	-0.37600040435791016	0.3261825740337372	-0.5642874240875244	-0.011601053178310394	0.2966327667236328	-0.3796600103378296	n/a	-0.16021713614463806	-0.164455845952034	-0.2197112739086151	-0.13735124468803406	-0.655693769454956	-0.49961909651756287	-1.836846947669983	-0.9382094740867615	-0.591469407081604	-0.5927178859710693	-0.31025514006614685	-0.11704321205615997	-0.14212998747825623	-1.0920909643173218	0.29992300271987915	-1.0092560052871704	0.49080565571784973	-0.6795803308486938	-0.5047075748443604	0.05754109472036362	0.1737104058265686	0.183566614985466	-0.21562130749225616	-0.28929999470710754	-0.3731716573238373	-0.6869803071022034	0.25506001710891724	1.1818734407424927	0.25354474782943726	0.19094231724739075	0.2776368260383606	0.281525194644928	0.2126283496618271	0.7627674341201782	-0.9093934893608093	0.05168231204152107	-0.6976956725120544	0.42806172370910645	0.19487671554088593	0.07795365154743195	-0.4129696488380432	-0.10890286415815353	0.11336149275302887	0.010998544283211231	-0.6684429049491882
1.0941816568374634	0.08192166686058044	-0.4924425780773163	-0.362435519695282	0.28340283036231995	0.2154396027326584	-0.27910634875297546	n/a	-0.23811067640781403	0.01753438077867031	-0.06032917648553848	-0.13560792803764343	0.39108484983444214	-0.5850791335105896	-0.38274794816970825	1.0072274208068848	-0.9208119511604309	-0.09797823429107666	-0.6912188529968262	-0.30591002106666565	-0.09265819191932678	-0.16890902817249298	-0.17714272439479828	-0.19991499185562134	-0.7062315344810486	1.024766445159912	0.7401198744773865	0.22250133752822876	-0.09825065732002258	0.1061500757932663	-0.47744476795196533	0.02825729176402092	0.15957185626029968	-0.4270840585231781	n/a	-0.19362857937812805	-0.15229269862174988	-0.255721777677536	0.010252292267978191	-0.6615748405456543	-0.3770521581172943	-1.3747087717056274	-0.7095534205436707	-0.32602614164352417	-0.4981987774372101	-0.0635543242096901	-0.054472342133522034	-0.36997246742248535	-0.7875434160232544	0.10293474793434143	-0.9973407983779907	0.31607648730278015	-0.8973625302314758	-0.569435179233551	-0.20812290906906128	0.16463176906108856	0.1441749632358551	-0.1626826971769333	-0.2461826056241989	-0.0776628851890564	-0.4719375669956207	0.13031332194805145	0.7601202726364136	0.2775367498397827	0.31890588998794556	0.3868676722049713	0.2396712601184845	0.10951387882232666	0.4095049798488617	-0.8066093325614929	-0.1950516700744629	-0.4798668622970581	0.4650352895259857	0.24767614901065826	0.043026845902204514	-0.42299434542655945	-0.12017090618610382	0.17252713441848755	0.06727427989244461	-0.4610355496406555
0.6555553078651428	0.12737055122852325	-0.10913939774036407	-0.21677760779857635	0.1569373905658722	0.09706681221723557	-0.380473792552948	n/a	-0.19932188093662262	-0.0658818781375885	-0.05771857127547264	-0.14966294169425964	0.38552457094192505	-0.4514573812484741	-0.11990240216255188	0.7809609770774841	-0.8182040452957153	-0.07289966940879822	-0.37895116209983826	-0.20101819932460785	-0.12387625128030777	-0.047214094549417496	-0.17653058469295502	-0.4936812222003937	-0.16828741133213043	0.6044681668281555	0.5484679341316223	0.29912588000297546	0.08969084918498993	-0.10926235467195511	-0.34297680854797363	0.022448351606726646	0.018998052924871445	-0.4754835367202759	n/a	-0.21729427576065063	-0.17198492586612701	-0.26953551173210144	0.1477588415145874	-0.4756310284137726	-0.2973874509334564	-0.8049008846282959	-0.4118543863296509	-0.09971816837787628	-0.37159496545791626	0.12885189056396484	-0.08419611304998398	-0.6362337470054626	-0.4055996835231781	-0.00021952039969619364	-0.9303101301193237	0.16038967669010162	-0.8288185000419617	-0.5895373225212097	-0.4016718566417694	0.1305321455001831	0.06669586151838303	-0.11427360028028488	-0.19350716471672058	0.21088522672653198	-0.2792210578918457	0.04323870688676834	0.34021568298339844	0.22564424574375153	0.4061965346336365	0.4227011799812317	0.1622048020362854	0.14261186122894287	0.10769133269786835	-0.6382132768630981	-0.3035794794559479	-0.11658845841884613	0.4779488742351532	0.2645740211009979	0.0005254471325315535	-0.38932353258132935	-0.09774661809206009	0.1472843736410141	0.10157469660043716	-0.2278195470571518
0.23287564516067505	0.047949835658073425	0.3234444856643677	-0.08287637680768967	0.05438321828842163	0.0029967499431222677	-0.45716431736946106	n/a	-0.1662297248840332	-0.1270482838153839	-0.061245258897542953	-0.16307570040225983	0.3895839750766754	-0.16959016025066376	0.005317769944667816	0.6028622984886169	-0.5430143475532532	0.05497143790125847	-0.012964476831257343	-0.06101866438984871	-0.12849707901477814	0.06051105260848999	-0.259603351354599	-0.6981469988822937	0.15285032987594604	0.2504590153694153	0.36208972334861755	0.38782063126564026	0.16793259978294373	-0.31110459566116333	-0.17467501759529114	-0.015115659683942795	-0.09533184766769409	-0.5042783617973328	n/a	-0.2230602651834488	-0.2097109854221344	-0.25051432847976685	0.24098031222820282	-0.11732553690671921	-0.2889867126941681	-0.25198209285736084	-0.08021105080842972	0.05136458948254585	-0.22722584009170532	0.22591754794120789	-0.21470879018306732	-0.9001919627189636	-0.05243173986673355	0.0020122546702623367	-0.8189679980278015	0.06223297119140625	-0.45570293068885803	-0.5507077574729919	-0.4803466796875	0.09734868258237839	-0.023447802290320396	-0.06909067928791046	-0.138445645570755	0.42605167627334595	-0.14825506508350372	-0.005376731976866722	0.02629236690700054	0.10236258804798126	0.3917556703090668	0.3630181849002838	0.055672116577625275	0.25982195138931274	-0.057295314967632294	-0.42992499470710754	-0.2561722695827484	0.28874671459198	0.43340420722961426	0.24072806537151337	-0.02585454471409321	-0.3014020621776581	-0.060642167925834656	0.05712809041142464	0.10247263312339783	-0.00032000357168726623
-0.08129633963108063	-0.12425538152456284	0.7093008160591125	0.02119312435388565	-0.002585143782198429	-0.04223787039518356	-0.46388551592826843	n/a	-0.13733609020709991	-0.15556421875953674	-0.06422972679138184	-0.16112129390239716	0.35367822647094727	0.1941336989402771	-0.029850073158740997	0.5192955136299133	-0.13026441633701324	0.26941218972206116	0.356611430644989	0.11088871955871582	-0.11089278012514114	0.14432163536548615	-0.3790130913257599	-0.7434105277061462	0.21085681021213531	0.021494977176189423	0.18421585857868195	0.46227186918258667	0.13295984268188477	-0.48270145058631897	0.009594934061169624	-0.060225725173950195	-0.15133969485759735	-0.4806441366672516	n/a	-0.2051481157541275	-0.24844641983509064	-0.19160036742687225	0.2639823853969574	0.32723522186279297	-0.33498072624206543	0.17128725349903107	0.23898252844810486	0.12356145679950714	-0.09196453541517258	0.21311429142951965	-0.4102533757686615	-1.0647355318069458	0.16962382197380066	0.09111542999744415	-0.6916629672050476	0.03581506758928299	0.164720356464386	-0.4457229971885681	-0.4341709017753601	0.08031140267848969	-0.1028878390789032	-0.024784330278635025	-0.08045510947704315	0.5144680738449097	-0.07830817997455597	-0.03135399892926216	-0.11198916286230087	-0.08047027140855789	0.24004170298576355	0.21422572433948517	-0.06503501534461975	0.3705562651157379	-0.06034252792596817	-0.21405354142189026	-0.09786637872457504	0.6108589768409729	0.3109142780303955	0.17511580884456635	-0.018410490825772285	-0.16276200115680695	-0.03841209039092064	-0.06492795795202255	0.06720978766679764	0.18827524781227112
-0.24632760882377625	-0.33173733949661255	0.9720672965049744	0.10343144088983536	-0.016707824543118477	-0.036349911242723465	-0.36638662219047546	n/a	-0.10605216026306152	-0.15012475848197937	-0.0529891736805439	-0.12969540059566498	0.2415987104177475	0.5622049570083618	-0.1764102578163147	0.5302486419677734	0.33771997690200806	0.5088254809379578	0.6754756569862366	0.27271366119384766	-0.08052542060613632	0.19264328479766846	-0.449309766292572	-0.5911884903907776	0.08078191429376602	-0.09622685611248016	0.011448818258941174	0.48577791452407837	0.0024505951441824436	-0.598484218120575	0.19134926795959473	-0.090297169983387	-0.13506555557250977	-0.37884101271629333	n/a	-0.15970852971076965	-0.2606253921985626	-0.09275737404823303	0.19599749147891998	0.7432441115379333	-0.3699800372123718	0.4071551561355591	0.48705747723579407	0.13524475693702698	0.004706986248493195	0.11445654928684235	-0.5923605561256409	-1.0255088806152344	0.2202071100473404	0.24186675250530243	-0.5629882216453552	0.06487990915775299	0.8805263638496399	-0.2822677195072174	-0.2803439497947693	0.07306168228387833	-0.15708376467227936	0.01690210960805416	-0.01912624202668667	0.45246270298957825	-0.038210149854421616	-0.08650597184896469	-0.0665791854262352	-0.30669069290161133	-0.007985505275428295	0.007968216203153133	-0.17509408295154572	0.3850778341293335	0.03023841418325901	-0.025371551513671875	0.07671252638101578	0.7499708533287048	0.1146010011434555	0.0700768306851387	0.022473923861980438	0.004423885606229305	-0.0427318774163723	-0.17524832487106323	0.01405023317784071	0.31033816933631897
-0.2941822409629822	-0.5066474676132202	1.078498125076294	0.18769900500774384	-0.01542199682444334	-0.0061630187556147575	-0.17538674175739288	n/a	-0.06873983889818192	-0.11514995247125626	-0.005335088819265366	-0.06427532434463501	0.04680401831865311	0.8687517642974854	-0.3348739743232727	0.5869467258453369	0.7555481791496277	0.6834722757339478	0.9032668471336365	0.36088988184928894	-0.04333649203181267	0.21016456186771393	-0.3890112042427063	-0.2865161895751953	-0.06201191619038582	-0.1704399734735489	-0.14704303443431854	0.4385955035686493	-0.18031543493270874	-0.6527636051177979	0.3548470139503479	-0.0917833149433136	-0.06708160787820816	-0.2111855149269104	n/a	-0.08574221283197403	-0.21198640763759613	0.03632902726531029	0.03694405034184456	1.0397282838821411	-0.32074522972106934	0.47985824942588806	0.6217528581619263	0.12019316852092743	0.056359175592660904	-0.0029499619267880917	-0.6718750596046448	-0.7703000903129578	0.14503809809684753	0.4308103919029236	-0.4336338937282562	0.10240458697080612	1.4710522890090942	-0.086530402302742	-0.06319347023963928	0.04986337572336197	-0.1815883368253708	0.04942401498556137	0.04159040004014969	0.2725086510181427	0.0061122942715883255	-0.23780040442943573	0.11702039837837219	-0.539722204208374	-0.2414792776107788	-0.2083168625831604	-0.24675710499286652	0.27643078565597534	0.09065935760736465	0.11436030268669128	0.1770627498626709	0.6733751893043518	-0.11244390159845352	-0.05563093349337578	0.07542215287685394	0.1637788861989975	-0.0648343414068222	-0.23717905580997467	-0.024898730218410492	0.3539856970310211
-0.2854918837547302	-0.5874553322792053	1.0178616046905518	0.28412237763404846	-0.027507826685905457	0.02848544903099537	0.035500138998031616	n/a	-0.046438753604888916	-0.04576391726732254	0.07578251510858536	0.03695682808756828	-0.1917618066072464	1.068882942199707	-0.42301544547080994	0.6204639673233032	1.0485504865646362	0.7481756806373596	1.0174717903137207	0.3336574137210846	0.017949862405657768	0.22303622961044312	-0.20349794626235962	0.04284454882144928	-0.1157393604516983	-0.24684254825115204	-0.26353639364242554	0.34367135167121887	-0.3465426564216614	-0.6624581217765808	0.4840376377105713	-0.06961535662412643	0.00966552272439003	-0.05129128322005272	n/a	0.021686268970370293	-0.09628379344940186	0.18868057429790497	-0.15825773775577545	1.18682062625885	-0.18101496994495392	0.4845058023929596	0.6549592614173889	0.11916742473840714	0.09439297020435333	-0.06820761412382126	-0.6203956007957458	-0.4175967574119568	0.012418780475854874	0.611685574054718	-0.31970593333244324	0.09208323061466217	1.7576624155044556	0.0796704888343811	0.1576409935951233	-0.00240548443980515	-0.1818476915359497	0.0669037252664566	0.09798391908407211	0.06954792141914368	0.06986881047487259	-0.48473769426345825	0.36273351311683655	-0.7382687330245972	-0.37719398736953735	-0.38044673204421997	-0.26369643211364746	0.11373592913150787	0.059963684529066086	0.21105889976024628	0.1847279965877533	0.4560450315475464	-0.30181407928466797	-0.16500449180603027	0.10759615153074265	0.28079304099082947	-0.09029525518417358	-0.24003806710243225	-0.03351158648729324	0.33514726161956787
-0.26049312949180603	-0.540982186794281	0.7964638471603394	0.37309786677360535	-0.06105741113424301	0.07295310497283936	0.17498815059661865	n/a	-0.07030271738767624	0.06602110713720322	0.15351173281669617	0.16778874397277832	-0.4119444191455841	1.1372743844985962	-0.42396965622901917	0.5831443667411804	1.1842927932739258	0.7330970168113708	1.0016990900039673	0.19930721819400787	0.12748590111732483	0.2543632984161377	0.011458090506494045	0.26868778467178345	-0.13973762094974518	-0.30728772282600403	-0.30811768770217896	0.24662649631500244	-0.43325716257095337	-0.6227659583091736	0.5587257742881775	-0.047753095626831055	0.06273933500051498	0.014020060189068317	n/a	0.16015177965164185	0.053388338536024094	0.3574352562427521	-0.29911547899246216	1.2013415098190308	-0.018714461475610733	0.5100796818733215	0.6324828863143921	0.1581954061985016	0.15345993638038635	-0.05083371326327324	-0.4831901490688324	-0.113030344247818	-0.1372288465499878	0.7207789421081543	-0.24045330286026	0.002429688349366188	1.7065550088882446	0.14106595516204834	0.3421790897846222	-0.06308665126562119	-0.16954545676708221	0.07017702609300613	0.1489316076040268	-0.0468284897506237	0.1524636149406433	-0.7088890671730042	0.5770117044448853	-0.8736520409584045	-0.40582966804504395	-0.4627893567085266	-0.21969087421894073	-0.0073114968836307526	-0.018034759908914566	0.2825789749622345	0.15003645420074463	0.22509342432022095	-0.40751031041145325	-0.22526882588863373	0.09642092138528824	0.33653756976127625	-0.10803151875734329	-0.19849103689193726	-0.020915713161230087	0.29173004627227783
-0.22916696965694427	-0.38217082619667053	0.4666050374507904	0.42364463210105896	-0.10876139253377914	0.12339601665735245	0.21133781969547272	n/a	-0.12594634294509888	0.19235262274742126	0.19771671295166016	0.291729599237442	-0.5657786130905151	1.0561262369155884	-0.362020879983902	0.4811888337135315	1.1437472105026245	0.6771804094314575	0.8556680679321289	0.010618853382766247	0.259095698595047	0.303960919380188	0.17573298513889313	0.33244770765304565	-0.19219659268856049	-0.3209858238697052	-0.26705870032310486	0.17275218665599823	-0.4249187707901001	-0.5167850852012634	0.5616013407707214	-0.05164194852113724	0.08254408091306686	-0.026589080691337585	n/a	0.2906496524810791	0.18964987993240356	0.5056205987930298	-0.33258843421936035	1.0973185300827026	0.09949706494808197	0.5719952583312988	0.5773001313209534	0.23261387646198273	0.22124607861042023	0.03381003066897392	-0.3071022629737854	0.07055339962244034	-0.25840672850608826	0.7372955083847046	-0.20026792585849762	-0.1523502618074417	1.4041626453399658	0.08161244541406631	0.47590669989585876	-0.10380852222442627	-0.15437598526477814	0.06536045670509338	0.18863163888454437	-0.023242412135004997	0.251473069190979	-0.7653382420539856	0.6753336191177368	-0.9110928773880005	-0.34314149618148804	-0.43639567494392395	-0.1140001118183136	-0.05783936381340027	-0.08168686181306839	0.3324718773365021	0.12080706655979156	0.054252948611974716	-0.4231131672859192	-0.22485603392124176	0.047558512538671494	0.32876068353652954	-0.11558820307254791	-0.14304697513580322	0.0008658728329464793	0.25643885135650635
