trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0016491517827859	0.016379951812155	0.0002683028213685	2.7197016026659124e-06	0.0934407896646121	0.0333468906408569	0.0011120151154132	0.0087311811731462	0.5181239321492228	0.491391166418083	0.2414652784337241	0.2684524090657724	-0.0020392318921146	-0.000489564285885	4.158466709817291e-06	2.3967319001409e-07	0.0002471132970383	-0.001491850774896	6.10649815731391e-08	2.225618734557796e-06	0.0018502543943325	0.0005099047481729	3.4234413237467262e-06	2.600028522093705e-07	302.8904728265847	0.5481676596184002	91742.63852911204	0.3004877830515142	241.49383119732067	-3.308954694108934	58319.270506360015	10.949181167665548	202.28507901560425	0.3206977571982179	40919.25319234926	0.1028470514719671
0.0155592876613752	0.0139101358785892	0.0001934918801608	0.0002420914325294	-0.0182571350331102	-0.1116979246977223	0.012476426381778	0.0003333229796172	0.7344529401441804	0.2163290079949575	0.0467982397000824	0.539421121286431	-0.0035829096802652	-0.0015436777881506	1.2837241776938078e-05	2.3829411136295293e-06	-0.0013991056833406	-0.0016462189803788	1.957496713155967e-06	2.7100369313597448e-06	0.0022880035118603	0.0004377491175278	5.2349600702850665e-06	1.9162428989636773e-07	301.3003414036096	-1.5901314229751051	90781.8957299317	2.528517942332833	236.8663540126695	-4.627477184651184	56105.66966325527	21.41354509446725	201.48314420706296	-0.8019348085412901	40595.45739956413	0.6430994371501556
-0.0004942941183401	-0.0160535817797153	0.000257717487958	2.443266754256168e-07	0.0976381232162992	0.1158952582494094	0.0134317108846972	0.0095332031052012	0.760111702695923	0.0256587625517425	0.0006583720956867	0.5777698005752953	-0.0045192021101843	-0.000936292429919	2.042318771269423e-05	8.766435143238126e-07	-0.0017108326143291	-0.0003117269309885	2.926948234252143e-06	9.71736795035091e-08	0.002132151352139	-0.0001558521597213	4.546069388428166e-06	2.4289895689793653e-08	301.797674157398	0.4973327537883847	91081.83612681496	0.2473398679907381	238.8763271639269	2.0099731512574124	57061.89967932744	4.0399920687756525	201.3611420939447	-0.1220021131182704	40546.309545377786	0.0148845156053232
-0.0121264010817867	-0.0116321069634466	0.000135305912409	0.0001470496031963	0.2413651266854657	0.1437270034691665	0.0206574515262258	0.0582571243798909	0.432141783230918	-0.327969919465005	0.1075642680738818	0.1867465208139977	-0.0025299061031841	0.0019892960070002	6.4004248909281576e-06	3.95729860346694e-06	0.0003622046556326	0.0020730372699617	1.3119221256193034e-07	4.297483522650258e-06	0.0022109670274598	7.881567532080002e-05	4.888375196514423e-06	6.211910676273766e-09	302.47641433053485	0.6787401731368732	91491.98122625738	0.4606882226298726	238.65678930883143	-0.2195378550954672	56957.06308319996	0.0481968698199183	202.18951967295388	0.8283775790091852	40880.6018655798	0.6862094134051189
-0.0003313272377454	0.0117950738440412	0.0001391237669863	1.0977773847199681e-07	0.0717969383071732	-0.1695681883782925	0.028753370509896	0.005154800350284	0.9265143082604794	0.4943725250295614	0.2444041935041043	0.8584287634113947	-0.0004800851671283	0.0020498209360557	2.3048176769660777e-07	4.201765869892674e-06	0.0029820146644634	0.0026198100088308	8.892411459074764e-06	6.863404482370037e-06	0.0020682223184538	-0.0001427447090059	4.277543558550411e-06	2.0376051949207603e-08	301.4679007343883	-1.0085135961465426	90882.895173199	1.0170996736124316	239.8831281301657	1.2263388213342523	57543.91516151349	1.5039069047114833	201.74396695437284	-0.445552718581041	40700.62820248708	0.1985172250349563
-0.0082377432861306	-0.0079064160483852	6.251141473016304e-05	6.786041444818979e-05	0.1158730545734556	0.0440761162662824	0.0019427040251188	0.013426564776183	0.8534474711140945	-0.0730668371463849	0.0053387626905763	0.7283725859510431	-0.0007219958567025	-0.0002419106895741	5.212780170955768e-07	5.852078173026493e-08	0.0024841372601103	-0.000497877404353	6.170937927068309e-06	2.4788190976538015e-07	0.0024099028422102	0.0003416805237563	5.807631708892799e-06	1.167455803144477e-07	301.971170034917	0.5032693005287001	91186.58753225676	0.2532799888546471	240.98508924681232	1.1019611166466348	58073.8132392941	1.2143183026010982	201.7774873254349	0.0335203710620817	40714.15439136605	0.0011236152761396
-0.0057323548751924	0.0025053884109382	6.276971089663444e-06	3.2859892415142074e-05	0.1944747010535792	0.0786016464801235	0.0061782188293863	0.037820409349879	0.9196783622919896	0.0662308911778951	0.0043865309462181	0.8458082900680761	6.241570249376337e-05	0.0007844115591962	3.8957199177899805e-09	6.153014942007129e-07	0.001350074609435	-0.0011340626506753	1.822701451041068e-06	1.2860980956566875e-06	0.0023469653395178	-6.293750269239975e-05	5.508246304897903e-06	3.961129245155826e-09	300.69752982518816	-1.2736402097288533	90419.00444296992	1.6221593838381574	240.42786392096608	-0.5572253258462467	57805.55774959858	0.3105000637644558	201.0629031693177	-0.7145841561172119	40426.291030874425	0.5106305161737479
-0.0085171294750665	-0.0027847745998741	7.754969572103955e-06	7.254149449504655e-05	0.166473018189464	-0.0280016828641151	0.0007840942432224	0.0277132657851096	0.9494776981850634	0.0297993358930738	0.0008880004196682	0.9015078993508064	0.0004978005306464	0.0004353848281526	2.478053683118375e-07	1.8955994858550097e-07	0.0013346372214302	-1.5437388004800037e-05	1.7812565128269246e-06	2.383129484107441e-10	0.0025491674740476	0.0002022021345297	6.498254810742221e-06	4.08857032084073e-08	300.7672587085927	0.0697288834045366	90460.94391108151	0.0048621171808434	239.95770903138128	-0.4701548895847907	57579.70212358904	0.2210456202004867	200.9186552407108	-0.1442479286069158	40368.3060237356	0.0208074649073858
-0.0035847141368918	0.0049324153381747	2.432872106826104e-05	1.2850175443231924e-05	0.0390243596902308	-0.1274486584992332	0.0162431605532541	0.0015229006492325	0.9601520146887736	0.0106743165037102	0.0001139410328213	0.921891891310911	0.000600743047719	0.0001029425170725	3.608922093827129e-07	1.0597161821242538e-08	0.0013932607586431	5.862353721290009e-05	1.941175541574747e-06	3.436719115352281e-09	0.0025230864889419	-2.608098510570008e-05	6.365965430681164e-06	6.80217784083749e-10	300.43659035737704	-0.3306683512156496	90262.1448255664	0.1093415584956762	243.11338580345327	3.1556767720719847	59104.11835681871	9.95829588979466	200.93426103187423	0.0156057911634377	40374.57725642537	0.0002435407178368
-0.0062952711323447	-0.0027105569954529	7.3471192255986525e-06	3.963043862973252e-05	0.014436731338705	-0.0245876283515258	0.0006045514679527	0.0002084192117459	0.974652621124534	0.0145006064357603	0.0002102675870048	0.9499477318649244	0.0001687536884584	-0.0004319893592606	2.847780736831472e-08	1.866148065143837e-07	0.0010212124116801	-0.000372048346963	1.0428747897694862e-06	1.3841997247790088e-07	0.00244141636621	-8.16701227319e-05	5.96051387319804e-06	6.670008947043608e-09	298.9792833079424	-1.4573070494346323	89388.61184733089	2.1237438363318746	243.85611242010853	0.7427266166552613	59465.80356464861	0.5516428270881715	200.59290506089104	-0.3413559709831872	40237.51356076765	0.1165238989258745
-0.0131738299585322	-0.0068785588261874	4.731457152532195e-05	0.0001735497957763	0.0733625143803351	0.0589257830416301	0.0034722479070692	0.0053820585162048	0.9712094025556012	-0.0034432185689328	1.1855754113443746e-05	0.9432477036124076	-3.685816409015603e-05	-0.0002056118525485	1.3585242600968675e-09	4.227623390844914e-08	0.0014359554485878	0.0004147430369076	2.06196805032899e-06	1.7201178666342178e-07	0.0025880322628729	0.0001466158966629	6.697910993671024e-06	2.1496221154266256e-08	297.39364817157195	-1.5856351363704562	88442.98197279673	2.514238785692555	239.6997866570499	-4.156325763058618	57455.987723435246	17.2750438486648	200.3250724277528	-0.267832633138255	40130.1346431844	0.071734319373771
-0.0129839797573936	0.0001898502011385	3.6043098872366464e-08	0.0001685837303404	0.0779617247504944	0.0045992103701592	2.115273602898084e-05	0.0060780305260718	1.007819818769164	0.0366104162135628	0.0013403225753303	1.0157007871039108	-0.0002138243145119	-0.0001769661504217	4.5720837476483926e-08	3.131701839509131e-08	0.0014291568757711	-6.798572816700023e-06	2.0424893755638114e-06	4.6220592343972475e-11	0.0032511622785095	0.0006631300156365	1.0570056161203082e-05	4.3974141763819697e-07	296.8483016322328	-0.5453465393391639	88118.91418194106	0.2974028479692022	235.9921720610457	-3.7076145960041913	55692.305274090206	13.746405992503323	200.39335027682256	0.0682778490697728	40157.4948351693	0.0046618646735946
-0.0175759154967352	-0.0045919357393415	2.1085873834242672e-05	0.0003089128055483	0.02020460448432	-0.0577571202661744	0.0033358849414413	0.0004082260423678	1.0046592622209405	-0.0031605565482235	9.989117694518816e-06	1.0093402331663244	8.893590385809129e-05	0.0003027602183699	7.909594995055658e-09	9.16637498274448e-08	0.0017831314736562	0.0003539745978851	3.179557852343332e-06	1.2529801594791832e-07	0.0028759257967842	-0.0003752364817253	8.270949188608835e-06	1.408024172175814e-07	297.7578884285346	0.9095867963018236	88659.76012141966	0.8273481400066152	234.4188877557327	-1.573284305313024	54952.2149366348	2.475223505344284	200.42906079829032	0.0357105214677631	40171.80841248476	0.0012752413434995
-0.0136904783637703	0.0038854371329648	1.50966217142225e-05	0.0001874291978288	0.1143782587140691	0.0941736542297491	0.0088686771509843	0.0130823860664625	0.9939792874896796	-0.0106799747312609	0.0001140618602603	0.987994823958491	-0.000816391611863	-0.000905327515721	6.664952639202673e-07	8.196179107217228e-07	0.0015917793997153	-0.0001913520739409	2.5337616573580005e-06	3.6615616201483726e-08	0.0030021576141377	0.0001262318173535	9.012950340124968e-06	1.59344717123674e-08	298.50230187056974	0.7444134420351247	89103.62422202874	0.554151372682582	235.16530509319352	0.7464173374608265	55302.72071957479	0.5571388416621094	200.86652774561875	0.4374669473284314	40347.36196858143	0.1913773300048565
-0.0071351275610567	0.0065553508027135	4.297262414663783e-05	5.091004531255093e-05	0.1523417141435032	0.037963455429434	0.0014412239481426	0.0232079978681808	0.982319547146446	-0.0116597403432335	0.0001359495448716	0.9649516927059988	-0.0004193627138966	0.0003970288979664	1.7586508580672157e-07	1.576319458204141e-07	0.0016108900046329	1.911060491760009e-05	2.594966607026185e-06	3.6521522031660055e-10	0.0029323443405357	-6.981327360200016e-05	8.598643331471748e-06	4.873893171027733e-09	299.6112565084025	1.1089546378327668	89766.90502654377	1.229780388770803	234.7398002934396	-0.4255047997539236	55102.77384180391	0.1810543346136266	200.68150276849943	-0.1850249771193262	40273.06555342324	0.0342342421580071
-0.0327511347386035	-0.0256160071775468	0.0006561798237201	0.0010726368266661	0.0955794396429468	-0.0567622745005564	0.0032219558064765	0.0091354292824597	1.038137159502483	0.0558176123560371	0.0031156058491288	1.077728761939884	-0.0007609476900809	-0.0003415849761843	5.790413870394574e-07	1.166802959548288e-07	0.002284024927927	0.0006731349232941	5.216769871391938e-06	4.531106249581538e-07	0.0025793747885017	-0.0003529695520339	6.653174299558189e-06	1.245875046630826e-07	300.0257279886076	0.4144714802051226	90015.43745509397	0.1717866079034253	236.0771254364129	1.3373251429732989	55732.40915431983	1.788438538028554	200.292355888236	-0.3891468802634392	40117.02782725978	0.1514352944187675
-0.1035425067679085	-0.070791372029305	0.0050114183537914	0.0107210507077823	0.0292231362092962	-0.0663563034336505	0.0044031590053787	0.000853991689907	1.0907020680551085	0.0525649085526254	0.0027630696111458	1.1896310012596905	-0.0030753023218846	-0.0023143546318037	9.457484370988811e-06	5.356237361751239e-06	0.0113712368008778	0.0090872118729508	0.0001293050263816	8.257741962389799e-05	0.0010020194101314	-0.0015773553783702	1.0040428982800789e-06	2.488049989673712e-06	298.8030344083693	-1.2226935802383423	89283.25337164912	1.4949795911560555	237.96559852436744	1.8884730879545373	56627.62608106043	3.5663306039285456	199.98548476342083	-0.3068711248151601	39994.194116060426	0.0941698872453215
-0.002340720361758	0.1012017864061504	0.0102418015717961	5.478971811948502e-06	0.1333331301511862	0.10410999394189	0.0108388908385803	0.0177777235959131	0.99497991188764	-0.0957221561674684	0.0091627311813492	0.989985025059936	-0.0010719704368091	0.0020033318850755	1.1491206173926926e-06	4.013338641760156e-06	0.0021580329129131	-0.0092132038879647	4.6571060532162e-06	8.488312588120786e-05	0.0027491649388179	0.0017471455286864	7.557907860825627e-06	3.052517498409229e-06	301.18949717290246	2.386462764533178	90715.11320726582	5.695204526503338	238.9247385836969	0.9591400593294566	57085.0307072879	0.9199496534105136	200.8163464983369	0.8308617349160841	40327.20502094011	0.6903312225477651
-0.0138564597503147	-0.0115157393885567	0.0001326122536651	0.000192001476812	0.1320106504459488	-0.0013224797052373	1.7489525707647577e-06	0.0174268118311624	1.0649419939907716	0.0699620821031316	0.0048946929322053	1.1341014505650406	-0.0073901079532196	-0.0063181375164105	5.46136955602396e-05	3.991886167627385e-05	0.0018082265820729	-0.0003498063308401	3.2696833721150424e-06	1.2236446909588337e-07	0.0038727464764125	0.0011235815375946	1.4998165270565436e-05	1.262435471623446e-06	300.39998134627467	-0.7895158266277917	90240.14879284216	0.6233352404957653	237.7384226604433	-1.186315923253602	56519.55760907558	1.4073454697650465	200.6951142057509	-0.1212322925860007	40278.5288660594	0.0146972687656576
0.0030604959492279	0.0169169556995426	0.0002861833901402	9.366635455240384e-06	-0.0645276466723885	-0.1965382971183373	0.0386273022341758	0.0041638171850766	1.0842711441660953	0.0193291501753236	0.0003736160465002	1.1756439140712531	-0.0148284320110306	-0.007438324057811	0.0002198823959057	5.532866478900991e-05	0.0001449239876085	-0.0016633025944644	2.1002962184348665e-08	2.7665755207520048e-06	0.004327824196381	0.0004550777199685	1.873006227478085e-05	2.0709573121172858e-07	300.9904501294522	0.5904687831775277	90595.25106913025	0.3486533839071502	238.13897581124485	0.4005531508015565	56710.17180042866	0.1604428266170544	200.55984880251364	-0.1352654032372697	40224.25295168713	0.0182967293129411
0.0375955175166637	0.0345350215674358	0.0011926677146632	0.0014134229373457	-0.2152501607335466	-0.1507225140611581	0.022717276244916	0.0463326316958176	1.2005931340029008	0.1163219898368055	0.0135308053195938	1.4414238734149074	-0.0149036158993483	-7.518388831769841e-05	0.0002221177668753	5.652617062568148e-09	-0.0007026961934111	-0.0008476201810196	4.937819402344501e-07	7.184599712716995e-07	0.0043150201521946	-1.280404418640014e-05	1.8619398913845508e-05	1.6394354752728718e-10	298.78446906234706	-2.2059810671051423	89272.15895286863	4.866352468426342	237.49413537378567	-0.6448404374591803	56403.46433694203	0.415819189782547	199.76175683863207	-0.7980919638815749	39904.75949525677	0.6369507828123491
0.0305672684744138	-0.0070282490422498	4.939628459988661e-05	0.0009343579019868	-0.176174496332905	0.0390756644006416	0.0015269075483515	0.0310374531581527	1.2536893387930943	0.0530962047901935	0.0028192069631221	1.571736958203466	-0.0180712051677899	-0.0031675892684416	0.0003265684562163	1.0033621773546396e-05	-0.0016161401987944	-0.0009134440053833	2.611909142159203e-06	8.343799509706863e-07	0.0048148091891384	0.0004997890369438	2.3182387527811577e-05	2.497890814492112e-07	300.1915559669011	1.4070869045540348	90114.97027382912	1.979893556967456	239.67895804724705	2.184822673461383	57446.00293061401	4.773450114470946	200.57893428522456	0.8171774465924955	40231.90887899643	0.6677789792194307
0.0486489974811519	0.0180817290067381	0.0003269489238731	0.0023667249559211	-0.2175953804691914	-0.0414208841362864	0.0017156896426316	0.0473477496015321	1.2864944345588183	0.0328050957657239	0.0010761743081983	1.6550679301508135	-0.0172769042807589	0.0007943008870309	0.0002984914215265	6.309138991382311e-07	-0.000248847692857	0.0013672925059374	6.192517424025179e-08	1.8694887967925752e-06	0.0043211902090655	-0.0004936189800728	1.867268482292354e-05	2.4365969748821e-07	300.61519601327234	0.4236400463712471	90369.49607409816	0.1794708888894323	240.66647620405297	0.987518156805919	57920.352768476	0.9751921100213596	200.15304224642804	-0.425892038796519	40061.24032050041	0.1813840287102557
0.0974329497661585	0.0487839522850066	0.0023798740005458	0.0094931797001347	-0.2437393874478601	-0.0261440069786687	0.0006835091009006	0.059408888993458	1.147261207351022	-0.1392332272077963	0.0193858915586978	1.3162082778925246	-0.0120654078399922	0.0052114964407667	0.0001455740663453	2.7159695152124003e-05	-0.0029050001427501	-0.0026561524498931	8.4390258293781e-06	7.0551458370731165e-06	0.0044556619546206	0.0001344717455551	1.9852923453853467e-05	1.808265035263556e-08	300.4392558744339	-0.1759401388384276	90263.74647038356	0.0309549324544851	242.50785033228416	1.8413741282311944	58810.057472785535	3.390658680119192	200.1824510778144	0.0294088313863483	40073.01371952155	0.0008648793635106
0.1284492764227991	0.0310163266566406	0.0009620125192714	0.0164992166135406	-0.1972483461220378	0.0464910413258223	0.0021614169235593	0.0389069100478792	1.287165493883208	0.139904286532186	0.01957320939008	1.6567950086436027	-0.0187523981272265	-0.0066869902872343	0.000351652435522	4.471583910156588e-05	-0.0055778832958712	-0.0026728831531211	3.111278206235897e-05	7.144304350238596e-06	0.0057407846113682	0.0012851226567475	3.295660795412193e-05	1.6515402428860086e-06	298.151996137484	-2.2872597369499204	88894.61280076626	5.231557104272219	239.6432836950576	-2.8645666372265737	57428.90342014986	8.205742019111561	199.376639787758	-0.805811290056397	39751.0444930574	0.6493318351823547
0.137403467344626	0.0089541909218268	8.017753506452715e-05	0.0188797128383257	-0.1410830517577892	0.0561652943642485	0.0031545402910226	0.019904427493291	1.4709382776711948	0.1837727837879867	0.0337724360611861	2.1636594167183008	-0.0281746993786588	-0.0094223012514323	0.0007938136850777	8.877976087274268e-05	-0.0045249940279019	0.0010528892679693	2.0475570952547857e-05	1.1085758106049302e-06	0.0063921071750129	0.0006513225636447	4.08590341368514e-05	4.2422108191270497e-07	297.01334500923883	-1.138651128245158	88216.92711357714	1.2965263918539711	237.47070004297444	-2.172583652083148	56392.333378900345	4.720119725298948	198.32142798313308	-1.0552118046249177	39331.38879726904	1.1134719526197754
0.0960294052809729	-0.0413740620636531	0.001711813011647	0.0092216466786173	-0.0403397621094399	0.1007432896483493	0.0101492104091712	0.0016272964070462	1.5501039113280797	0.0791656336568848	0.0062671975522961	2.402822135914611	-0.0393474590527566	-0.0111727596740978	0.0015482225339083	0.0001248305587351	-0.0036072525713692	0.0009177414565326	1.3012271113649704e-05	8.422493810387613e-07	0.0080222641114733	0.0016301569364604	6.435672147423251e-05	2.6574116374899577e-06	298.9108902685242	1.89754525928538	89347.72032112173	3.60067801103642	236.7539493599226	-0.7167506830518562	56052.43253752079	0.5137315416553024	198.9983329415127	0.6769049583796232	39600.33651350114	0.4582003226789193
0.0412213207372644	-0.0548080845437084	0.0030039261313502	0.0016991972833244	-0.2856000454668503	-0.2452602833574104	0.0601526065925572	0.0815673859706669	1.5507612452889532	0.0006573339608735	4.320879361176829e-07	2.404860439890145	-0.0375979821505519	0.0017494769022046	0.0014136082617932	3.0606694313477523e-06	-0.0033608528496309	0.0002463997217382	1.129533187687214e-05	6.071282287271157e-08	0.0091032102054466	0.0010809460939732	8.286843604454712e-05	1.168444458076132e-06	298.64664776358177	-0.2642425049424446	89189.82022042488	0.0698241014182578	238.2456428662356	1.4916935063130268	56760.986344745885	2.225149516776452	198.59189379273585	-0.4064391487768546	39438.74028018527	0.1651927816584541
0.0605268844217192	0.0193055636844547	0.0003727047891745	0.0036635037378001	-0.2263735559191388	0.0592264895477115	0.0035077770641451	0.0512449868194754	1.4108807559231735	-0.1398804893657796	0.01956655130521	1.9905845074343456	-0.0304217464859636	0.0071762356645883	0.0009254826592562	5.149835831370909e-05	-0.0004928943523698	0.0028679584972611	2.4294484259804456e-07	8.225185942012145e-06	0.0078098894053745	-0.001293320800072	6.099437252418086e-05	1.6726786918991354e-06	299.8836557158774	1.2370079522956416	89930.2069655189	1.5301886740426565	238.73803582659897	0.492392960363361	56995.84975034246	0.2424508274153944	199.4876441154356	0.8957503226997403	39795.32015472668	0.8023686406166889
