Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.25800999999046326	-0.1776212602853775	0.1526823341846466	0.21110251545906067	0.4715639650821686	0.46126410365104675	0.08984735608100891	n/a	0.27034223079681396	0.3089415729045868	1.0	0.2142917960882187	-0.3686521351337433	0.1496015042066574	0.15600979328155518	0.21866679191589355	-0.2906634211540222	0.033156782388687134	0.39745959639549255	0.008044545538723469	0.246913880109787	0.7008448839187622	-0.07097317278385162	-0.25386685132980347	0.08911515772342682	0.5360913872718811	0.5014724731445312	0.37841594219207764	-0.39029479026794434	-0.15520600974559784	-0.0758475512266159	0.24452809989452362	0.21614786982536316	-0.18608509004116058	n/a	0.24823729693889618	0.8439038991928101	0.07962200790643692	-0.0475454106926918	0.01823229156434536	-0.16323989629745483	-0.19142663478851318	-0.038149479776620865	0.40630054473876953	0.2334502935409546	0.6675049662590027	-0.24404068291187286	-0.43893998861312866	-0.0008538907859474421	0.12492760270833969	0.11017658561468124	0.3857126533985138	0.47657185792922974	0.08689144253730774	0.2820850908756256	0.35312673449516296	0.1507190763950348	0.24233362078666687	0.20964762568473816	-0.2003728449344635	-0.29558366537094116	-0.11481627821922302	0.0465279184281826	-0.09621364623308182	-0.4127984642982483	0.003322202479466796	-0.2878001034259796	-0.46423274278640747	-0.09839407354593277	-0.4322916269302368	-0.12019214034080505	-0.08636493980884552	-0.3545849025249481	-0.23335087299346924	0.4169652760028839	0.3296828866004944	0.23702962696552277	0.362487256526947	0.1150803193449974	-0.0020658771973103285
CO_LABEL_12	-0.12117534875869751	-0.05478821322321892	-0.05086015164852142	0.31283944845199585	-0.08138225227594376	0.10476096719503403	0.2529863119125366	n/a	0.2880512773990631	0.7257080674171448	0.2142917960882187	1.0	0.1383189558982849	0.041303571313619614	0.11266235262155533	-0.2494264543056488	0.42603978514671326	-0.2211989462375641	-0.2000574916601181	0.15042142570018768	0.7104895114898682	0.2740205228328705	0.3352541923522949	-0.24354888498783112	-0.10042647272348404	-0.15180794894695282	0.15206378698349	-0.11411119997501373	0.0009582124184817076	-0.18672752380371094	0.25679901242256165	-0.01347694918513298	-0.0641244575381279	0.14191986620426178	n/a	0.6039576530456543	0.30723318457603455	0.7350435853004456	0.1418815702199936	0.12585988640785217	-0.19990380108356476	0.5831499099731445	-0.04812154546380043	0.471719890832901	0.7964648604393005	0.23896001279354095	0.009788711555302143	-0.14516013860702515	-0.049547161906957626	-0.27703386545181274	0.13737963140010834	-0.1367916464805603	0.011127213947474957	0.21622125804424286	-0.002228768775239587	0.18042217195034027	-0.04598211497068405	0.33118754625320435	0.381194531917572	0.23265120387077332	0.2589527368545532	0.17221638560295105	-0.24636778235435486	0.1675109565258026	0.009263180196285248	0.08509255200624466	0.1455819308757782	0.10160961002111435	0.15879346430301666	0.09302124381065369	0.05368642881512642	0.03549474850296974	0.15956926345825195	0.29344576597213745	-0.035489439964294434	0.28195953369140625	0.46674951910972595	0.26561206579208374	-0.22118321061134338	0.15561451017856598
SMd_LABEL_13	0.07449106872081757	0.24610444903373718	0.012355738319456577	-0.29770785570144653	-0.32242393493652344	0.031146973371505737	-0.11774638295173645	n/a	-0.022125322371721268	0.02734852209687233	-0.3686521351337433	0.1383189558982849	1.0	-0.6509296298027039	-0.10264874249696732	-0.0648936927318573	0.33110511302948	0.11956748366355896	-0.15095628798007965	0.12551823258399963	-0.1594592183828354	-0.4148250222206116	-0.09761879593133926	0.15169091522693634	-0.14491406083106995	-0.2889457941055298	0.05947166681289673	-0.22763538360595703	0.32770484685897827	-0.10896884649991989	0.09861308336257935	-0.38676631450653076	-0.07296895980834961	-0.018946798518300056	n/a	-0.09400703758001328	-0.37729978561401367	0.05661206692457199	0.5701702237129211	-0.5985880494117737	-0.19394567608833313	0.14360225200653076	0.25356340408325195	0.008084100671112537	-0.08770491182804108	-0.4747650623321533	-0.21478934586048126	0.29661062359809875	-0.07874959707260132	-0.145183265209198	-0.14045143127441406	-0.4033041000366211	-0.22465234994888306	0.07362448424100876	-0.11784094572067261	-0.019631540402770042	-0.13492491841316223	-0.18710508942604065	0.026506097987294197	0.623866617679596	-0.010705891996622086	0.07674472033977509	-0.25047269463539124	0.04721055179834366	0.2179897278547287	0.5349664688110352	0.07490278035402298	0.7500843405723572	0.1503160446882248	0.24219803512096405	0.31942370533943176	0.07992109656333923	0.9025454521179199	0.32860642671585083	-0.2727356553077698	-0.11560966074466705	0.0339626707136631	-0.2923070788383484	-0.012634658254683018	0.25537657737731934
SMl_LABEL_14	-0.41407519578933716	-0.1329614222049713	-0.10310417413711548	0.4325789511203766	0.2190958857536316	-0.2514389455318451	0.3302697241306305	n/a	0.27596792578697205	0.20063841342926025	0.1496015042066574	0.041303571313619614	-0.6509296298027039	1.0	0.01639309525489807	-0.18331138789653778	0.04757530242204666	-0.3393925726413727	-0.03808143362402916	0.0489388071000576	0.34094053506851196	0.2301911860704422	0.07916326820850372	-0.2673695385456085	0.06091571971774101	0.3138465881347656	-0.26782551407814026	0.10920187830924988	-0.08986140042543411	-0.1236732006072998	0.02515297383069992	0.16608235239982605	-0.19482387602329254	0.2200012505054474	n/a	0.19816410541534424	0.2098006159067154	0.10445775091648102	-0.4475789964199066	0.684333086013794	0.047933317720890045	-0.0342479832470417	-0.3990764021873474	-0.049026425927877426	0.13053753972053528	0.3149780333042145	0.14574043452739716	-0.27189499139785767	-0.08274919539690018	-0.3277950882911682	0.05553698539733887	0.41749486327171326	0.04273782670497894	0.02612599916756153	-0.22040173411369324	0.154604971408844	-0.04785328730940819	0.07727814465761185	-0.16680403053760529	-0.4112144708633423	-0.09275916963815689	-0.11222288012504578	-0.03519663214683533	-0.041863009333610535	-0.3820926249027252	-0.4574589431285858	-0.22829033434391022	-0.694206953048706	-0.36469370126724243	-0.36262401938438416	-0.5647763609886169	-0.4445614814758301	-0.7344526052474976	-0.43356525897979736	0.31994014978408813	0.019250303506851196	0.10755638778209686	0.3691745698451996	0.005901206750422716	-0.08215174823999405
DAN_LABEL_15	-0.5189557671546936	0.007858166471123695	0.3972446322441101	-0.2144729197025299	-0.13356056809425354	-0.2368450164794922	-0.18252265453338623	n/a	-0.2937922477722168	0.1481878012418747	0.15600979328155518	0.11266235262155533	-0.10264874249696732	0.01639309525489807	1.0	-0.10358196496963501	-0.08058221638202667	-0.1686723679304123	-0.13971863687038422	-0.3053426146507263	0.1354614794254303	0.07509884238243103	0.5717608332633972	-0.3044453561306	0.23131969571113586	0.10285984724760056	-0.08748782426118851	0.06071588024497032	-0.17453822493553162	0.39796003699302673	-0.3890109062194824	-0.21390315890312195	-0.4820164740085602	-0.13679368793964386	n/a	0.25213149189949036	0.22285771369934082	0.29110920429229736	0.12041223794221878	-0.08060642331838608	0.5481540560722351	0.22133004665374756	0.038470588624477386	0.06868340820074081	0.23984278738498688	0.23188048601150513	0.5301001071929932	-0.1831253170967102	0.20964112877845764	0.013225979171693325	0.6316860318183899	0.09933804720640182	-0.1254284828901291	-0.29462313652038574	0.10748769342899323	-0.1177947148680687	-0.12331004440784454	0.08970890939235687	0.07078007608652115	-0.08284410089254379	-0.1653633564710617	-0.049191225320100784	-0.1579923778772354	0.159372016787529	-0.057963717728853226	-0.008088978007435799	-0.20607183873653412	-0.18570464849472046	-0.1788875162601471	-0.06303436309099197	-0.2703760266304016	0.021508214995265007	-0.11966864764690399	0.005527956411242485	-0.2063111960887909	-0.31454601883888245	0.07449892908334732	0.2915269136428833	0.02222963236272335	0.021932139992713928
DMN_LABEL_16	0.3039742112159729	-0.28525814414024353	0.5086554884910583	-0.22840382158756256	0.21568305790424347	0.006527188699692488	-0.2828102707862854	n/a	-0.12425801903009415	-0.19568519294261932	0.21866679191589355	-0.2494264543056488	-0.0648936927318573	-0.18331138789653778	-0.10358196496963501	1.0	-0.4343855381011963	0.261225163936615	0.5603811740875244	-0.08167197555303574	-0.28525057435035706	0.29484352469444275	-0.2828637659549713	-0.28119316697120667	-0.3295595943927765	0.19815313816070557	0.3708433210849762	0.6857349872589111	-0.24310484528541565	-0.015414531342685223	-0.20847947895526886	0.03257302567362785	-0.07421702891588211	-0.40033453702926636	n/a	-0.16130368411540985	0.016159886494278908	-0.25456151366233826	-0.0321158729493618	-0.13083907961845398	-0.18227767944335938	-0.317024827003479	-0.05350162833929062	-0.0890774056315422	-0.18086446821689606	0.0406954325735569	-0.32971060276031494	-0.35012736916542053	-0.37596654891967773	0.6327710747718811	-0.06104711815714836	0.26252004504203796	0.49860599637031555	-0.29213857650756836	0.3088203966617584	-0.1214376911520958	0.04710448160767555	0.06387187540531158	0.23246091604232788	0.1346561312675476	-0.12669840455055237	0.15587782859802246	0.33953857421875	0.2112768292427063	0.03032970242202282	0.05610622093081474	-0.1384446769952774	-0.01455141231417656	0.23214834928512573	-0.1240716204047203	0.2534143924713135	0.24051538109779358	0.022172389551997185	-0.07084465771913528	-0.06679344922304153	-0.14916980266571045	-0.1267702728509903	-0.15918292105197906	0.10404140502214432	-0.03525732085108757
CO_LABEL_17	-0.10704953223466873	0.06788558512926102	-0.18426790833473206	0.2849898934364319	-0.1654304414987564	-0.014309767633676529	0.24339857697486877	n/a	0.26474660634994507	0.41336920857429504	-0.2906634211540222	0.42603978514671326	0.33110511302948	0.04757530242204666	-0.08058221638202667	-0.4343855381011963	1.0	-0.2554280161857605	-0.25974634289741516	0.6224750280380249	0.49337515234947205	-0.2825790047645569	0.0997457355260849	0.3028348982334137	0.09626537561416626	-0.22931264340877533	-0.24360278248786926	-0.44111430644989014	0.024060338735580444	-0.11554078012704849	0.4150647222995758	-0.17199155688285828	-0.0788203626871109	0.2898117005825043	n/a	0.2393919825553894	-0.09392797946929932	0.3062276244163513	0.32815414667129517	0.061969656497240067	-0.30088919401168823	0.6273706555366516	0.2582077085971832	0.45728951692581177	0.4296964406967163	-0.14079205691814423	-0.06615575402975082	0.34286269545555115	-0.015307177789509296	-0.4861912131309509	0.010883363895118237	-0.4178581237792969	-0.39261487126350403	0.19757385551929474	-0.43659302592277527	0.11424895375967026	-0.057371821254491806	-0.109653539955616	-0.1117437332868576	0.27411216497421265	0.1649644523859024	0.23231445252895355	-0.40943121910095215	0.14874251186847687	-0.014992916956543922	0.17735792696475983	0.1322106271982193	0.16129343211650848	-0.20554415881633759	0.21082903444766998	-0.12979792058467865	-0.219791442155838	0.22816967964172363	0.17528793215751648	0.1487342268228531	0.1382310390472412	0.1453133076429367	0.08993963152170181	-0.24966628849506378	0.0698413997888565
DMN_LABEL_18	0.5469050407409668	-0.06027083843946457	-0.061536986380815506	-0.37090617418289185	0.2477998286485672	0.35535910725593567	-0.14899365603923798	n/a	0.03348734974861145	-0.29572635889053345	0.033156782388687134	-0.2211989462375641	0.11956748366355896	-0.3393925726413727	-0.1686723679304123	0.261225163936615	-0.2554280161857605	1.0	0.2759987413883209	0.008796618320047855	-0.5043646097183228	0.11680668592453003	-0.2313406616449356	0.3680790662765503	0.06328824907541275	0.14899016916751862	0.3587130606174469	-0.1704709529876709	-0.04336453601717949	-0.24150978028774261	-0.039133667945861816	0.07037591189146042	0.3916766941547394	-0.06367940455675125	n/a	-0.4127669036388397	-0.0041045742109417915	-0.309369295835495	0.003605831880122423	-0.08754051476716995	-0.002649436006322503	-0.3122848868370056	0.06352442502975464	-0.04207012057304382	-0.4493923783302307	-0.14025847613811493	-0.3173293471336365	0.34015271067619324	0.06121822074055672	0.16624905169010162	-0.4441295564174652	-0.06095362827181816	0.0527968592941761	0.08929380029439926	0.0783417820930481	-0.01181546226143837	0.3177085518836975	0.04048809036612511	0.10780427604913712	0.043662507086992264	-0.11881665140390396	-0.24092704057693481	0.5346587896347046	-0.26662546396255493	0.07895968109369278	0.050436682999134064	-0.07923610508441925	0.28989896178245544	0.12163667380809784	0.25930100679397583	0.55070561170578	0.41349124908447266	0.2384067326784134	0.22485122084617615	0.021458487957715988	0.26697415113449097	-0.011529987677931786	-0.3485017418861389	-0.017216835170984268	-0.3265469968318939
VAN_LABEL_19	0.35851043462753296	-0.27971863746643066	0.3433476388454437	-0.09344521164894104	0.6152344942092896	0.31568217277526855	-0.1826580911874771	n/a	0.18355341255664825	-0.18946459889411926	0.39745959639549255	-0.2000574916601181	-0.15095628798007965	-0.03808143362402916	-0.13971863687038422	0.5603811740875244	-0.25974634289741516	0.2759987413883209	1.0	0.17189471423625946	-0.16671587526798248	0.35658538341522217	-0.4910908639431	-0.17098981142044067	0.23189640045166016	0.17523221671581268	0.2996697723865509	0.3688097894191742	-0.48587873578071594	-0.018236272037029266	-0.09664925187826157	0.3726429045200348	0.18071626126766205	-0.3022720217704773	n/a	-0.24132996797561646	0.25401169061660767	-0.5290876626968384	0.16369661688804626	-0.055754657834768295	-0.12816379964351654	-0.40951740741729736	0.3971218168735504	0.3794180750846863	-0.22677317261695862	0.18663214147090912	-0.44701942801475525	-0.19567790627479553	-0.008764891885221004	0.39077281951904297	-0.05421522632241249	0.16746985912322998	0.640356183052063	-0.1372055858373642	0.2349463254213333	0.3026275932788849	0.3654211163520813	0.20904046297073364	0.24595686793327332	0.19956786930561066	-0.10191041231155396	0.3280992805957794	0.2853996455669403	0.35212165117263794	0.00418125232681632	0.3304143249988556	-0.08422248065471649	-0.17097033560276031	0.17300008237361908	-0.0024414602667093277	0.11757948994636536	0.018654970452189445	-0.10275620967149734	-0.27300119400024414	0.36241573095321655	0.2267427295446396	-0.024327827617526054	-0.01137007400393486	0.22001729905605316	-0.010304350405931473
CO_LABEL_20	0.3346346616744995	0.049708351492881775	-0.11631391942501068	0.3118366301059723	0.1121918261051178	0.2593696415424347	0.40281039476394653	n/a	0.5619996190071106	0.3277961313724518	0.008044545538723469	0.15042142570018768	0.12551823258399963	0.0489388071000576	-0.3053426146507263	-0.08167197555303574	0.6224750280380249	0.008796618320047855	0.17189471423625946	1.0	0.2881825864315033	-0.0159321129322052	-0.15930484235286713	0.3778764307498932	0.28927040100097656	-0.0376933328807354	0.09764043241739273	-0.1883205622434616	-0.013889322057366371	-0.2558293044567108	0.2966828942298889	0.0685809850692749	0.21333256363868713	0.3855329155921936	n/a	0.1736464947462082	0.10355842858552933	-0.0032914397306740284	0.23419825732707977	-0.012866681441664696	-0.2973552346229553	0.09796369820833206	0.21799981594085693	0.3579983413219452	0.11688251048326492	-0.17233777046203613	-0.2773626744747162	0.33664897084236145	0.015036704018712044	-0.1652871072292328	-0.2516341507434845	-0.21922752261161804	-0.14637792110443115	0.44051721692085266	-0.18619559705257416	0.25210073590278625	0.08018989861011505	0.0536169670522213	0.07489858567714691	0.26164019107818604	0.2021750807762146	0.2324286252260208	-0.22919104993343353	0.16368235647678375	-0.08988341689109802	0.2848482131958008	0.15765146911144257	0.05813784524798393	-0.058026768267154694	0.20128610730171204	0.04231782630085945	-0.01881212182343006	0.0943402498960495	0.12956111133098602	0.5775341391563416	0.3066905438899994	0.06516890972852707	0.08208215981721878	0.009272987022995949	0.07869091629981995
CO_LABEL_21	-0.25205010175704956	-0.1742604672908783	-0.1845955103635788	0.4919146001338959	0.14955498278141022	-0.046905066817998886	0.2726219594478607	n/a	0.3630722165107727	0.8039914965629578	0.246913880109787	0.7104895114898682	-0.1594592183828354	0.34094053506851196	0.1354614794254303	-0.28525057435035706	0.49337515234947205	-0.5043646097183228	-0.16671587526798248	0.2881825864315033	1.0	0.34655675292015076	0.30043134093284607	-0.313919335603714	-0.11755689978599548	0.14682041108608246	-0.10493556410074234	-0.08224529027938843	-0.16826869547367096	-0.21794509887695312	0.318270206451416	0.1920568197965622	-0.1967717856168747	0.06863490492105484	n/a	0.7329947352409363	0.37979134917259216	0.6458065509796143	0.029783492907881737	0.20912140607833862	-0.28518009185791016	0.5720210671424866	-0.06425727158784866	0.48002174496650696	0.8328134417533875	0.45769351720809937	0.0812215507030487	-0.3475360572338104	-0.17802609503269196	-0.3728942275047302	0.22860994935035706	0.14128002524375916	-0.005815218202769756	0.11834695190191269	-0.24921554327011108	0.35132551193237305	0.009152846410870552	0.20051410794258118	0.18706493079662323	-0.05311724171042442	0.10481619834899902	0.12057685106992722	-0.2643795907497406	0.16608281433582306	-0.28979209065437317	-0.08504783362150192	0.03662620484828949	-0.35815170407295227	-0.15532071888446808	-0.24716441333293915	-0.3872753083705902	-0.3646808862686157	-0.254392147064209	-0.06764356791973114	0.13926589488983154	0.05239054188132286	0.48556771874427795	0.5324024558067322	-0.2262742817401886	0.03080681525170803
Sal_LABEL_22	0.059758126735687256	-0.3112279772758484	0.08468843251466751	0.11262676119804382	0.346227765083313	0.13301274180412292	-0.0442727729678154	n/a	0.26710984110832214	0.2625293433666229	0.7008448839187622	0.2740205228328705	-0.4148250222206116	0.2301911860704422	0.07509884238243103	0.29484352469444275	-0.2825790047645569	0.11680668592453003	0.35658538341522217	-0.0159321129322052	0.34655675292015076	1.0	0.045631684362888336	-0.33596187829971313	-0.18922002613544464	0.24732641875743866	0.30122673511505127	0.3298247456550598	-0.37820279598236084	-0.1792280524969101	-0.13165788352489471	0.2728267014026642	0.023243751376867294	-0.18794353306293488	n/a	0.28776857256889343	0.7351590991020203	0.22563323378562927	-0.0629897266626358	0.1372128576040268	-0.059414658695459366	0.0007357207359746099	-0.12375053018331528	0.31203368306159973	0.3737494647502899	0.7048246264457703	-0.05245464667677879	-0.42518380284309387	-0.19056840240955353	0.10208737105131149	0.17803031206130981	0.2663581073284149	0.3084099292755127	0.007259746082127094	0.19816461205482483	0.22912248969078064	0.13038936257362366	0.41256844997406006	0.3966183364391327	-0.056495994329452515	0.02713986672461033	0.07247786968946457	0.152665913105011	0.17913228273391724	-0.12279880791902542	-0.06615880131721497	-0.11751557141542435	-0.3221176862716675	0.12606707215309143	-0.18724383413791656	0.07512672990560532	0.10367821902036667	-0.3238135278224945	-0.11553014069795609	0.1337941437959671	0.20385733246803284	0.22692519426345825	0.06576390564441681	-0.15457597374916077	-0.09208662807941437
DAN_LABEL_23	-0.434288889169693	0.2470358908176422	-0.02310028299689293	-0.09756278991699219	-0.27520951628685	-0.29145342111587524	0.22615191340446472	n/a	-0.13315916061401367	0.29234427213668823	-0.07097317278385162	0.3352541923522949	-0.09761879593133926	0.07916326820850372	0.5717608332633972	-0.2828637659549713	0.0997457355260849	-0.2313406616449356	-0.4910908639431	-0.15930484235286713	0.30043134093284607	0.045631684362888336	1.0	-0.07348613440990448	-0.03941299393773079	-0.15903447568416595	-0.28269055485725403	-0.1443406045436859	0.17918536067008972	0.022318590432405472	-0.19736555218696594	-0.11054444313049316	-0.3346540033817291	0.22919555008411407	n/a	0.35979220271110535	0.12515898048877716	0.49193674325942993	-0.13204160332679749	0.1964205950498581	0.37323543429374695	0.5075525641441345	-0.20762890577316284	-0.025719108060002327	0.40980064868927	0.06463495641946793	0.7500410676002502	-0.003838848089799285	0.07413510233163834	-0.2308475822210312	0.2620224952697754	-0.1361733078956604	-0.46983519196510315	0.046259697526693344	-0.13753686845302582	-0.14861930906772614	-0.08012845367193222	0.3205283582210541	0.24143987894058228	-0.1101730614900589	0.1750897318124771	-0.07046286761760712	-0.26074132323265076	0.0632333904504776	-0.030521372333168983	-0.325335294008255	0.12092000991106033	-0.006667007226496935	-0.052796658128499985	0.11081843823194504	-0.04777180776000023	0.14698389172554016	-0.08006186783313751	0.30819419026374817	-0.10242841392755508	-0.1180415004491806	0.27132686972618103	0.24247117340564728	-0.09335142374038696	0.07423650473356247
PMN_LABEL_24	0.5234019756317139	0.1946563422679901	-0.34864017367362976	-0.09735248982906342	-0.0921250656247139	0.4191177189350128	0.10994137823581696	n/a	-0.05933189019560814	-0.25784605741500854	-0.25386685132980347	-0.24354888498783112	0.15169091522693634	-0.2673695385456085	-0.3044453561306	-0.28119316697120667	0.3028348982334137	0.3680790662765503	-0.17098981142044067	0.3778764307498932	-0.313919335603714	-0.33596187829971313	-0.07348613440990448	1.0	0.21965105831623077	-0.15436120331287384	-0.031147804111242294	-0.5673150420188904	0.13899235427379608	-0.10565308481454849	0.16469241678714752	0.009798240847885609	0.5424791574478149	0.24383118748664856	n/a	-0.2882045805454254	-0.17141343653202057	-0.20805712044239044	0.12149807810783386	0.005859685130417347	-0.03229336813092232	0.05166465789079666	0.2369859218597412	-0.029984189197421074	-0.31040120124816895	-0.2978355884552002	-0.09656758606433868	0.8614519238471985	0.0934332087635994	-0.08546194434165955	-0.3974672555923462	-0.36338454484939575	-0.4128664433956146	0.18382366001605988	-0.17121528089046478	-0.08811331540346146	0.18078088760375977	-0.21098946034908295	-0.2180752456188202	0.0656999945640564	0.1558350771665573	-0.15482671558856964	-0.034907616674900055	-0.25886839628219604	0.15818138420581818	0.11815522611141205	0.2838405668735504	0.32233619689941406	-0.03952882066369057	0.37987378239631653	0.2895244061946869	0.20078633725643158	0.1987304538488388	0.3061544597148895	0.23710928857326508	0.3042384684085846	-0.175153911113739	-0.3100437521934509	0.014233947731554508	-0.07585892081260681
DAN_LABEL_25	0.06630005687475204	0.31817275285720825	0.026962490752339363	-0.023381570354104042	0.228897362947464	0.23018325865268707	0.16757598519325256	n/a	0.23820582032203674	-0.09577950835227966	0.08911515772342682	-0.10042647272348404	-0.14491406083106995	0.06091571971774101	0.23131969571113586	-0.3295595943927765	0.09626537561416626	0.06328824907541275	0.23189640045166016	0.28927040100097656	-0.11755689978599548	-0.18922002613544464	-0.03941299393773079	0.21965105831623077	1.0	-0.06517530977725983	0.05810434743762016	-0.31652793288230896	-0.07343314588069916	0.21706247329711914	-0.12999780476093292	0.23143644630908966	0.29199114441871643	0.23143276572227478	n/a	-0.037671755999326706	0.05387778580188751	-0.2803736925125122	-0.0017524700378999114	0.07140681147575378	0.4305202066898346	-0.2260863184928894	0.39905959367752075	0.26694995164871216	-0.20030775666236877	-0.16695797443389893	0.03905583918094635	0.31021687388420105	0.772051990032196	-0.06625130027532578	0.10791759192943573	-0.19060474634170532	0.12847459316253662	0.2290126085281372	0.21676646173000336	0.11085206270217896	0.08744388818740845	0.2366572469472885	0.06281178444623947	-0.042797159403562546	0.07544051855802536	0.22710224986076355	-0.23511946201324463	0.1743684858083725	0.09611155092716217	0.14177948236465454	0.08907932043075562	-0.1336549073457718	-0.12993712723255157	0.16303618252277374	-0.14860697090625763	0.022948086261749268	-0.16233263909816742	-0.0864688903093338	0.46350982785224915	0.24196183681488037	-0.11872855573892593	0.14961309731006622	0.1382218599319458	-0.13235267996788025
DMN_LABEL_26	0.15536168217658997	-0.202835351228714	0.042494285851716995	0.16237890720367432	0.596476674079895	0.18588614463806152	0.07788772135972977	n/a	0.1716218739748001	0.22429180145263672	0.5360913872718811	-0.15180794894695282	-0.2889457941055298	0.3138465881347656	0.10285984724760056	0.19815313816070557	-0.22931264340877533	0.14899016916751862	0.17523221671581268	-0.0376933328807354	0.14682041108608246	0.24732641875743866	-0.15903447568416595	-0.15436120331287384	-0.06517530977725983	1.0	0.18440578877925873	0.1809965819120407	-0.2416633814573288	-0.34653738141059875	-0.04618135094642639	0.2512620687484741	-0.00680947583168745	-0.24106433987617493	n/a	0.1624140590429306	0.351716548204422	-0.03238832205533981	-0.26686471700668335	-0.014931797981262207	-0.2951247990131378	-0.3196713328361511	-0.28964120149612427	-0.03054783307015896	-0.10245434194803238	0.4087926149368286	-0.34978240728378296	-0.3990548849105835	-0.2673836648464203	-0.13876044750213623	-0.186644047498703	0.7828296422958374	0.19558022916316986	-0.1257559359073639	-0.14446401596069336	0.36063748598098755	0.13483324646949768	-0.23903602361679077	-0.2149326205253601	-0.44408291578292847	-0.6561395525932312	-0.47655344009399414	0.2800512909889221	-0.3819673955440521	-0.6909968256950378	-0.22416263818740845	-0.4800645709037781	-0.6274346113204956	-0.509980320930481	-0.7258691191673279	-0.4518781900405884	-0.45380735397338867	-0.45704764127731323	-0.46108803153038025	0.34346169233322144	-0.15207146108150482	0.16868256032466888	0.4436742961406708	0.09009711444377899	-0.22703900933265686
DMN_LABEL_27	0.5558082461357117	-0.21408654749393463	0.2918688952922821	0.0857393890619278	0.10776117444038391	0.47410622239112854	0.09851381182670593	n/a	0.18790850043296814	-0.01588183268904686	0.5014724731445312	0.15206378698349	0.05947166681289673	-0.26782551407814026	-0.08748782426118851	0.3708433210849762	-0.24360278248786926	0.3587130606174469	0.2996697723865509	0.09764043241739273	-0.10493556410074234	0.30122673511505127	-0.28269055485725403	-0.031147804111242294	0.05810434743762016	0.18440578877925873	1.0	0.40642547607421875	-0.0578305758535862	-0.23346155881881714	0.20822341740131378	-0.04282490909099579	0.24023273587226868	-0.04088679701089859	n/a	-0.014821254648268223	0.23961086571216583	0.08926181495189667	0.02651016227900982	-0.07632074505090714	-0.2667974829673767	-0.3000089228153229	-0.016072269529104233	0.13513803482055664	-0.04188929870724678	-0.03649968281388283	-0.49703988432884216	-0.14370320737361908	0.03758469596505165	0.226901575922966	-0.16245682537555695	0.0021345973946154118	0.3907012641429901	0.25373250246047974	0.4871922731399536	0.013580085709691048	-0.0205492302775383	0.1781400889158249	0.1989966630935669	0.0012262914096936584	-0.14879679679870605	-0.11293477565050125	0.13643716275691986	-0.011397906579077244	0.06307956576347351	0.061266422271728516	-0.2543720006942749	0.1532014012336731	0.3549972176551819	0.038403935730457306	0.48578330874443054	0.444667249917984	0.16052113473415375	0.09267864376306534	0.029069872573018074	0.1477757692337036	-0.021870726719498634	-0.12236501276493073	-0.08415112644433975	0.1220976859331131
