HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.2659273147583008	-0.6431867480278015	-0.38873711228370667	-0.11164820939302444	-0.3503035306930542	-0.12223254144191742	0.04808118939399719	-0.1119045838713646	0.16854873299598694	0.1375841647386551	-0.1792018711566925	0.140109583735466	0.1572704315185547	0.39434903860092163	0.1310855746269226	0.30339884757995605	0.3348658084869385	0.7768073678016663	-0.27336469292640686	-0.29983147978782654	0.41781726479530334	-0.05474795401096344	-0.0788470059633255	0.49227315187454224	0.24354217946529388	0.06230372563004494	0.18637661635875702	-1.0661548376083374	-0.3286897540092468	-0.27165502309799194	0.20644357800483704	-0.22597423195838928	-0.03821538761258125	0.24363461136817932	0.08668744564056396	-0.598791241645813	-0.09157118946313858	0.6804383397102356	0.03617614507675171	0.0023148891050368547	0.1271727830171585	0.39977481961250305	0.3663789927959442	-0.4023384153842926	-0.3010336458683014	-0.12127720564603806	-0.30822786688804626	-0.19032959640026093	-0.4229321777820587	0.23199766874313354
-0.2776413559913635	-0.6929569840431213	-0.5350520014762878	-0.1698196530342102	-0.33165037631988525	-0.1223093569278717	0.10266795754432678	-0.17414210736751556	0.1890258491039276	0.012180148623883724	-0.12883707880973816	0.021510399878025055	0.24569252133369446	0.4259795546531677	0.08539745956659317	0.23576119542121887	0.22390706837177277	0.6449175477027893	-0.334603875875473	-0.3628940284252167	0.3270617723464966	-0.07068247348070145	-0.1951436549425125	0.4246870279312134	0.18702000379562378	-0.14013542234897614	0.0985812246799469	-0.9377099275588989	-0.30275958776474	-0.28020304441452026	0.06047111749649048	-0.19640927016735077	-0.10146182030439377	0.20184661448001862	0.10589977353811264	-0.5008547306060791	-0.17185069620609283	0.7019806504249573	0.05050761625170708	0.07227249443531036	0.111263707280159	0.3936191499233246	0.4876193404197693	-0.3112434148788452	-0.4396200180053711	-0.049830708652734756	-0.29289349913597107	-0.2215597778558731	-0.3392167389392853	0.23652824759483337
-0.27782347798347473	-0.6523248553276062	-0.6364995241165161	-0.2003583014011383	-0.32091933488845825	-0.14652137458324432	0.13457728922367096	-0.23931393027305603	0.19049623608589172	-0.1153942421078682	-0.06544402986764908	-0.10557275265455246	0.30278560519218445	0.4278821051120758	0.0058994474820792675	0.15201541781425476	0.10290838778018951	0.44435039162635803	-0.3701242208480835	-0.395659476518631	0.22621430456638336	-0.08865932375192642	-0.28792521357536316	0.2996465861797333	0.12876875698566437	-0.3355235159397125	0.02347235381603241	-0.7251348495483398	-0.2785206139087677	-0.2988370358943939	-0.07618126273155212	-0.1469479352235794	-0.17852970957756042	0.14163245260715485	0.11798025667667389	-0.3769189715385437	-0.2269611805677414	0.677625298500061	0.0674365982413292	0.1344427913427353	0.07648658752441406	0.3443615734577179	0.5898237228393555	-0.18739697337150574	-0.5441932082176208	0.004218769259750843	-0.2588460445404053	-0.22572274506092072	-0.21751606464385986	0.2505137622356415
-0.2553991973400116	-0.5305991768836975	-0.6785748600959778	-0.20976218581199646	-0.3167443871498108	-0.18028947710990906	0.14911748468875885	-0.28891751170158386	0.18661920726299286	-0.2343997210264206	0.005113477818667889	-0.207582488656044	0.3254757821559906	0.40906235575675964	-0.08242161571979523	0.07385164499282837	-0.008612928912043571	0.21720468997955322	-0.374535471200943	-0.4007211923599243	0.12671048939228058	-0.1157059371471405	-0.32784542441368103	0.1391821801662445	0.08438907563686371	-0.4787718951702118	-0.037402618676424026	-0.4785168766975403	-0.25327688455581665	-0.3104371726512909	-0.19724014401435852	-0.07686255872249603	-0.2551822364330292	0.07993648201227188	0.11206986010074615	-0.22759446501731873	-0.24272142350673676	0.6170130968093872	0.08866521716117859	0.19563324749469757	0.04101388528943062	0.2625315189361572	0.6804060339927673	-0.036833785474300385	-0.5896010398864746	0.029953842982649803	-0.23025143146514893	-0.1929481327533722	-0.07086291909217834	0.2794404923915863
-0.19249656796455383	-0.3440890312194824	-0.6563405990600586	-0.2060452550649643	-0.31538841128349304	-0.2120571732521057	0.15564151108264923	-0.3049193024635315	0.1901339292526245	-0.3341752588748932	0.07456129044294357	-0.2608973979949951	0.3165925145149231	0.38019517064094543	-0.1583658754825592	0.023409219458699226	-0.09722406417131424	0.0009702696115709841	-0.3422480523586273	-0.3882155120372772	0.038662537932395935	-0.15150734782218933	-0.30006811022758484	-0.022963689640164375	0.06637368351221085	-0.5318182110786438	-0.08257796615362167	-0.2506069839000702	-0.2225339710712433	-0.3001948893070221	-0.2987096309661865	0.011686856858432293	-0.31211066246032715	0.0366012267768383	0.08645359426736832	-0.06017874553799629	-0.21678073704242706	0.535429835319519	0.1167772114276886	0.25363367795944214	0.02235199324786663	0.1700119972229004	0.7652056813240051	0.12887996435165405	-0.5586468577384949	0.025687433779239655	-0.2266908586025238	-0.12687727808952332	0.08330870419740677	0.3196727931499481
-0.07430655509233475	-0.11441877484321594	-0.5774210691452026	-0.19919726252555847	-0.3092501163482666	-0.24008513987064362	0.16369611024856567	-0.2761807143688202	0.20696373283863068	-0.4033399820327759	0.13755512237548828	-0.25535833835601807	0.28308001160621643	0.35417425632476807	-0.2080092877149582	0.016066139563918114	-0.1524668186903	-0.17634975910186768	-0.2746691405773163	-0.3683379292488098	-0.029171070083975792	-0.1858803629875183	-0.2089732438325882	-0.15473608672618866	0.07891446352005005	-0.47289735078811646	-0.11151619255542755	-0.08484054356813431	-0.1825553923845291	-0.25710219144821167	-0.37576961517333984	0.1125762090086937	-0.33335185050964355	0.02619755081832409	0.049098674207925797	0.11263944953680038	-0.15501968562602997	0.446702778339386	0.15393516421318054	0.30078980326652527	0.03487107902765274	0.0930899903178215	0.8447656631469727	0.29587846994400024	-0.44887402653694153	-0.003159928834065795	-0.25567951798439026	-0.04828941449522972	0.2266974300146103	0.36104854941368103
0.10114584863185883	0.1302201896905899	-0.4634394347667694	-0.19557255506515503	-0.2896893620491028	-0.26755478978157043	0.1773630529642105	-0.20487302541732788	0.23172461986541748	-0.43789446353912354	0.18735069036483765	-0.19689297676086426	0.23158550262451172	0.3397889733314514	-0.22575870156288147	0.04878196492791176	-0.1681806594133377	-0.29739782214164734	-0.18302613496780396	-0.3476966321468353	-0.07403695583343506	-0.20422448217868805	-0.07716326415538788	-0.24189846217632294	0.11444340646266937	-0.30775824189186096	-0.1287861168384552	-0.00188513845205307	-0.1298692226409912	-0.17765800654888153	-0.422278493642807	0.21783073246479034	-0.31095975637435913	0.05371628701686859	0.012045295909047127	0.27418065071105957	-0.06955200433731079	0.3562679886817932	0.19749495387077332	0.3293089270591736	0.08083585649728775	0.04453791305422783	0.9066593050956726	0.450855553150177	-0.28185051679611206	-0.04683610796928406	-0.30995607376098633	0.019043227657675743	0.343672513961792	0.39460843801498413
0.31862714886665344	0.3613230884075165	-0.3422316610813141	-0.19231371581554413	-0.2484021782875061	-0.2947061061859131	0.1973000168800354	-0.10308032482862473	0.2516465485095978	-0.4400925636291504	0.22058509290218353	-0.09732281416654587	0.16794446110725403	0.33749014139175415	-0.20871654152870178	0.1052742525935173	-0.14257857203483582	-0.35103774070739746	-0.08330724388360977	-0.3210116922855377	-0.0984947606921196	-0.19623441994190216	0.06546071916818619	-0.2900312542915344	0.15695571899414062	-0.0690310150384903	-0.1420498639345169	0.005974887404590845	-0.05743521451950073	-0.06697137653827667	-0.4311806857585907	0.3202647864818573	-0.2407820075750351	0.11347566545009613	-0.013852318748831749	0.4123818576335907	0.0246425773948431	0.2632714807987213	0.24152956902980804	0.33839553594589233	0.15401111543178558	0.022316545248031616	0.9286884069442749	0.5823200941085815	-0.0926150381565094	-0.09178102761507034	-0.3735286593437195	0.06350155919790268	0.42520686984062195	0.4158799648284912
0.5500057935714722	0.5545427799224854	-0.23623956739902496	-0.18171575665473938	-0.18069125711917877	-0.31725311279296875	0.22419771552085876	0.014598088338971138	0.25577878952026367	-0.41226452589035034	0.2414533644914627	0.031003931537270546	0.09821660816669464	0.3424442708492279	-0.15725594758987427	0.16869129240512848	-0.08004371076822281	-0.3357432782649994	0.012657875195145607	-0.27146944403648376	-0.10665234923362732	-0.16124768555164337	0.1927080601453781	-0.31323954463005066	0.1899702548980713	0.19350770115852356	-0.15437273681163788	-0.03267090022563934	0.03983995318412781	0.06400696933269501	-0.39930927753448486	0.41388505697250366	-0.1241970956325531	0.19270415604114532	-0.021055074408650398	0.5231694579124451	0.11459996551275253	0.1688486486673355	0.2804996371269226	0.3343907296657562	0.24556536972522736	0.01999603770673275	0.8955258131027222	0.6796904802322388	0.08995091170072556	-0.12275069952011108	-0.43162834644317627	0.08079006522893906	0.4702509939670563	0.4189659059047699
0.7598851919174194	0.6876508593559265	-0.15595664083957672	-0.15911775827407837	-0.09298884868621826	-0.328615665435791	0.25574466586112976	0.13277719914913177	0.24042834341526031	-0.3570981025695801	0.2529773414134979	0.1674823760986328	0.025577256456017494	0.3477689325809479	-0.08637269586324692	0.22313733398914337	0.0049103423953056335	-0.26850074529647827	0.10016495734453201	-0.18521526455879211	-0.10217645019292831	-0.10676249861717224	0.28432750701904297	-0.32237038016319275	0.20326323807239532	0.422121524810791	-0.16387717425823212	-0.0791998878121376	0.1539352536201477	0.2002933919429779	-0.3344863951206207	0.4914388656616211	0.024197008460760117	0.2796204686164856	-0.006029792129993439	0.6051353812217712	0.19350840151309967	0.07896503061056137	0.3100682497024536	0.3211857080459595	0.33927273750305176	0.03300720080733299	0.8070178031921387	0.7341706156730652	0.25007548928260803	-0.1306927651166916	-0.4759674370288849	0.06438930332660675	0.48285654187202454	0.3938186764717102
0.9075857400894165	0.7425863742828369	-0.09840165078639984	-0.1251152902841568	-0.0006802891148254275	-0.3239794075489044	0.28559064865112305	0.234913632273674	0.2082577496767044	-0.27778691053390503	0.2562405467033386	0.2886963188648224	-0.04987771064043045	0.34815502166748047	-0.01979079656302929	0.25668665766716003	0.09309308230876923	-0.1774027943611145	0.17600633203983307	-0.058597907423973083	-0.08411605656147003	-0.043409254401922226	0.3275652825832367	-0.319968044757843	0.19748885929584503	0.5658271908760071	-0.1689068078994751	-0.09555213898420334	0.26382458209991455	0.32708388566970825	-0.2534544765949249	0.5424203276634216	0.18091773986816406	0.3666556477546692	0.029877332970499992	0.6597157120704651	0.2615850865840912	0.0012480911100283265	0.32929593324661255	0.29652315378189087	0.41427668929100037	0.062048476189374924	0.6727887392044067	0.7424941658973694	0.38176923990249634	-0.11876443028450012	-0.5009822249412537	0.011343581601977348	0.46900519728660583	0.33505648374557495
0.95525723695755	0.7123661041259766	-0.05101831257343292	-0.08367469906806946	0.08322491496801376	-0.30466246604919434	0.30756109952926636	0.305410772562027	0.16120760142803192	-0.17940595746040344	0.2562858760356903	0.38056185841560364	-0.12585096061229706	0.3419351875782013	0.02893012762069702	0.26736846566200256	0.1692582070827484	-0.08457297831773758	0.2340298742055893	0.10248395055532455	-0.048551950603723526	0.018854040652513504	0.31843695044517517	-0.3020399212837219	0.18360251188278198	0.595878541469574	-0.1679857224225998	-0.056456372141838074	0.3457876443862915	0.4313627779483795	-0.1719719022512436	0.5544165372848511	0.3237101435661316	0.4462232291698456	0.08088117092847824	0.69189453125	0.3209163248538971	-0.0582122839987278	0.34071943163871765	0.2570320665836334	0.4554743468761444	0.10800083726644516	0.5054184198379517	0.707066535949707	0.4814296364784241	-0.09721622616052628	-0.4979669749736786	-0.06841583549976349	0.43516525626182556	0.2477930784225464
0.8822214603424072	0.6038000583648682	-0.0016426477814093232	-0.03909001126885414	0.1524222493171692	-0.27741900086402893	0.316762775182724	0.3311043679714203	0.09345792979001999	-0.07617363333702087	0.25451862812042236	0.43223798274993896	-0.19725126028060913	0.32533150911331177	0.05732857063412666	0.2562278211116791	0.2219744771718979	-0.0020923689007759094	0.2672230899333954	0.27730345726013184	-0.00023432141460943967	0.07503579556941986	0.25781747698783875	-0.264889121055603	0.17401409149169922	0.5059661269187927	-0.15987862646579742	0.04410620406270027	0.38365623354911804	0.49714717268943787	-0.09843234717845917	0.5182862877845764	0.4335496723651886	0.5077130198478699	0.1399253010749817	0.7028883099555969	0.3683904707431793	-0.09749866276979446	0.3434249460697174	0.2010430544614792	0.45259740948677063	0.15639235079288483	0.3145524263381958	0.6316604018211365	0.5372943878173828	-0.07214977592229843	-0.45484066009521484	-0.15281915664672852	0.3873516023159027	0.14335380494594574
0.6914084553718567	0.43600085377693176	0.05383489280939102	0.0029540262185037136	0.2073686718940735	-0.25033244490623474	0.31021803617477417	0.3045654296875	-0.0025029603857547045	0.01237271074205637	0.24795034527778625	0.43262234330177307	-0.2592179775238037	0.28915372490882874	0.07047440111637115	0.2222709357738495	0.24548347294330597	0.06605485826730728	0.2717040777206421	0.4322311580181122	0.04653868451714516	0.126659095287323	0.15408526360988617	-0.2109641581773758	0.17544454336166382	0.30480778217315674	-0.14826512336730957	0.19452039897441864	0.3749096095561981	0.5097044706344604	-0.03168332576751709	0.43507370352745056	0.49690914154052734	0.5410304665565491	0.20233096182346344	0.6890685558319092	0.3966263234615326	-0.11827073991298676	0.3317410945892334	0.13204139471054077	0.3996464014053345	0.17874152958393097	0.10471399128437042	0.5201619267463684	0.5303700566291809	-0.04086954891681671	-0.36179402470588684	-0.21422456204891205	0.33159351348876953	0.03695635125041008
0.40312227606773376	0.23525576293468475	0.11109329015016556	0.030534209683537483	0.2554086148738861	-0.23113127052783966	0.29002219438552856	0.2297518253326416	-0.12458145618438721	0.07686659693717957	0.24453741312026978	0.38233324885368347	-0.30571219325065613	0.22608143091201782	0.08766897767782211	0.17148065567016602	0.24631018936634064	0.1269557625055313	0.24779202044010162	0.5334755182266235	0.08169525861740112	0.17717678844928741	0.03025374934077263	-0.149169921875	0.18956944346427917	0.012789959087967873	-0.14305192232131958	0.36728009581565857	0.3279803991317749	0.4666157066822052	0.0374503917992115	0.31837746500968933	0.5105995535850525	0.5403627157211304	0.2631305754184723	0.6495034098625183	0.40072232484817505	-0.12213270366191864	0.302716463804245	0.06266509741544724	0.30294597148895264	0.15670885145664215	-0.11418972164392471	0.37651169300079346	0.4473302960395813	0.0026926654390990734	-0.21987925469875336	-0.23104220628738403	0.2743501365184784	-0.052299920469522476
0.04840371385216713	0.024201929569244385	0.16033251583576202	0.027533650398254395	0.30054497718811035	-0.22447948157787323	0.26092642545700073	0.12206625938415527	-0.262334406375885	0.11917147040367126	0.2572292983531952	0.29132890701293945	-0.33143436908721924	0.13513357937335968	0.1301518678665161	0.11430848389863968	0.23631513118743896	0.18978220224380493	0.19987261295318604	0.5510225296020508	0.10355847328901291	0.22727258503437042	-0.08902791887521744	-0.09354270249605179	0.21181927621364594	-0.33857062458992004	-0.1565743088722229	0.5222811102867126	0.2503569722175598	0.37674838304519653	0.11781367659568787	0.188181534409523	0.47728610038757324	0.5031482577323914	0.310355007648468	0.5834791660308838	0.37951818108558655	-0.11203315109014511	0.2573865056037903	0.003866172395646572	0.17633046209812164	0.09427396953105927	-0.31460902094841003	0.20354023575782776	0.2871057093143463	0.06018965691328049	-0.04809354990720749	-0.2049734890460968	0.2170361429452896	-0.1092212125658989
-0.327585369348526	-0.18251939117908478	0.19461746513843536	-0.015206017531454563	0.33192870020866394	-0.22634288668632507	0.2236567735671997	0.0021944900508970022	-0.4021245241165161	0.1416620910167694	0.28061309456825256	0.16450662910938263	-0.3388422429561615	0.017396261915564537	0.1931595355272293	0.051987458020448685	0.21593326330184937	0.24536873400211334	0.13914629817008972	0.4642542898654938	0.11155126243829727	0.2715221345424652	-0.19537822902202606	-0.06155579537153244	0.22917523980140686	-0.7013431787490845	-0.19734981656074524	0.6206525564193726	0.14216987788677216	0.25304925441741943	0.20922209322452545	0.06095319986343384	0.3987617492675781	0.4308485686779022	0.3268965482711792	0.4840245246887207	0.33458369970321655	-0.09609871357679367	0.19768095016479492	-0.050417713820934296	0.029551628977060318	0.007478437852114439	-0.46207478642463684	0.009683987125754356	0.06623383611440659	0.12683282792568207	0.11740992963314056	-0.16378901898860931	0.15094396471977234	-0.1308165341615677
-0.6671351790428162	-0.3698442280292511	0.22043496370315552	-0.09076236933469772	0.331527978181839	-0.2269831746816635	0.17425768077373505	-0.1099914163351059	-0.524682879447937	0.147755965590477	0.2966548204421997	0.010068378411233425	-0.3355226516723633	-0.12394820153713226	0.2499246746301651	-0.01615847833454609	0.17636680603027344	0.2709345519542694	0.08220553398132324	0.2841057777404785	0.10574442148208618	0.2966446876525879	-0.2867078185081482	-0.06518074125051498	0.2269396185874939	-1.0091902017593384	-0.2631379961967468	0.6425185799598694	0.005215995013713837	0.1147899180650711	0.3026433289051056	-0.05495418235659599	0.28237301111221313	0.33155572414398193	0.3010103404521942	0.34927868843078613	0.27352163195610046	-0.0836830884218216	0.12956996262073517	-0.11448124051094055	-0.12325917929410934	-0.08484415709972382	-0.5390439629554749	-0.18212230503559113	-0.17301484942436218	0.19539961218833923	0.2373424470424652	-0.13782121241092682	0.06763121485710144	-0.12078220397233963
-0.9178867340087891	-0.5183511972427368	0.25518712401390076	-0.17642568051815033	0.2926899492740631	-0.22210067510604858	0.10794170945882797	-0.20145183801651	-0.6059097647666931	0.145923912525177	0.29577746987342834	-0.14530301094055176	-0.3253278136253357	-0.27882957458496094	0.2815812826156616	-0.07669602334499359	0.1166408434510231	0.2580818831920624	0.04244747385382652	0.05837088078260422	0.0910617783665657	0.28711840510368347	-0.3483774960041046	-0.10018927603960037	0.19813068211078644	-1.1964058876037598	-0.33767667412757874	0.5943413972854614	-0.14562579989433289	-0.010049713775515556	0.3870227336883545	-0.1556018739938736	0.14903469383716583	0.21837547421455383	0.233700692653656	0.19680020213127136	0.20947369933128357	-0.07770194858312607	0.06466225534677505	-0.1894330531358719	-0.2534625828266144	-0.1649308055639267	-0.5525942444801331	-0.3407609760761261	-0.37321898341178894	0.26117733120918274	0.28937292098999023	-0.13428470492362976	-0.027558527886867523	-0.08130578696727753
-1.046894907951355	-0.6105384230613708	0.3117883503437042	-0.24153688549995422	0.22656650841236115	-0.21370601654052734	0.02081804908812046	-0.27089986205101013	-0.6269444227218628	0.14157778024673462	0.27260324358940125	-0.27064600586891174	-0.30904603004455566	-0.433228075504303	0.2846824526786804	-0.11087122559547424	0.04338355362415314	0.2152503877878189	0.02706783637404442	-0.15849488973617554	0.07376419752836227	0.23521870374679565	-0.35781511664390564	-0.1504034847021103	0.14405907690525055	-1.2253926992416382	-0.3949557840824127	0.504376232624054	-0.2820817232131958	-0.09562896937131882	0.4545753002166748	-0.23605504631996155	0.0258738175034523	0.10784617811441422	0.13830897212028503	0.05567442998290062	0.1545323133468628	-0.07467804849147797	0.013120180927217007	-0.2606121599674225	-0.33387723565101624	-0.22438958287239075	-0.5291677713394165	-0.44065800309181213	-0.49053430557250977	0.32310664653778076	0.27567538619041443	-0.134165421128273	-0.12199701368808746	-0.018742920830845833
-1.0409733057022095	-0.6342344284057617	0.3872970938682556	-0.26068612933158875	0.15332570672035217	-0.20199044048786163	-0.08611872047185898	-0.32339075207710266	-0.5820186138153076	0.13224342465400696	0.21948248147964478	-0.3496750295162201	-0.2893490493297577	-0.5746043920516968	0.2609134316444397	-0.11072821915149689	-0.04147326946258545	0.14303579926490784	0.03963765501976013	-0.33073607087135315	0.056427959352731705	0.14549759030342102	-0.3029467761516571	-0.20067071914672852	0.06875207275152206	-1.0949163436889648	-0.41137728095054626	0.40806108713150024	-0.3709762394428253	-0.12863872945308685	0.5005505681037903	-0.2890656888484955	-0.06632347404956818	0.019783714786171913	0.036475516855716705	-0.049552835524082184	0.11778700351715088	-0.07062847167253494	-0.020192066207528114	-0.3096576929092407	-0.3549266457557678	-0.26650652289390564	-0.5073912143707275	-0.4654444456100464	-0.5081737041473389	0.3797878623008728	0.21197667717933655	-0.10954035073518753	-0.2085568755865097	0.05221137776970863
-0.9075533747673035	-0.5838923454284668	0.4621495008468628	-0.22399091720581055	0.09039460122585297	-0.18538430333137512	-0.2012699395418167	-0.35953351855278015	-0.47929713129997253	0.11433807760477066	0.13872087001800537	-0.3761332631111145	-0.2689821124076843	-0.6906309127807617	0.21615934371948242	-0.07756605744361877	-0.14157482981681824	0.028307953849434853	0.0791841596364975	-0.44164615869522095	0.04049346596002579	0.0331374891102314	-0.1892041563987732	-0.2408415824174881	-0.024334046989679337	-0.8335020542144775	-0.37758147716522217	0.3288474977016449	-0.3859553039073944	-0.10829494893550873	0.5183968544006348	-0.3074943423271179	-0.1173224076628685	-0.02854645997285843	-0.047783441841602325	-0.10533042997121811	0.10844746232032776	-0.06470200419425964	-0.03132517635822296	-0.32337597012519836	-0.31866124272346497	-0.29848718643188477	-0.5258147716522217	-0.4091373085975647	-0.4292962849140167	0.42526552081108093	0.11493325978517532	-0.04269358515739441	-0.2858010530471802	0.11836957186460495
-0.6794843077659607	-0.46671271324157715	0.5047079920768738	-0.1358785182237625	0.045795898884534836	-0.16434833407402039	-0.3046400547027588	-0.3750671446323395	-0.3396776020526886	0.0861331969499588	0.04871898889541626	-0.3456674814224243	-0.2464437186717987	-0.7680186629295349	0.1596713811159134	-0.018161745741963387	-0.25795185565948486	-0.1341370940208435	0.13858574628829956	-0.49052852392196655	0.028110718354582787	-0.08010879904031754	-0.03567125275731087	-0.2635709047317505	-0.1310214102268219	-0.4952245354652405	-0.3004852831363678	0.26866796612739563	-0.3164556920528412	-0.045319393277168274	0.4978671967983246	-0.28966468572616577	-0.12657438218593597	-0.03230198845267296	-0.09699016809463501	-0.11063409596681595	0.13473251461982727	-0.05940954387187958	-0.016191747039556503	-0.29904261231422424	-0.23236188292503357	-0.3258399963378906	-0.6078644394874573	-0.28220662474632263	-0.27430471777915955	0.4499145448207855	0.00020521812257356942	0.06509071588516235	-0.3528359532356262	0.17404627799987793
-0.40978771448135376	-0.30494043231010437	0.48052138090133667	-0.009630442596971989	0.01999097503721714	-0.13714487850666046	-0.37532374262809753	-0.36717459559440613	-0.19167982041835785	0.048168521374464035	-0.02052258513867855	-0.25609681010246277	-0.21461834013462067	-0.793165922164917	0.10051362961530685	0.05601580813527107	-0.3799583315849304	-0.3238667845726013	0.20454654097557068	-0.49089452624320984	0.019069697707891464	-0.1736079603433609	0.13071663677692413	-0.26353317499160767	-0.2422981709241867	-0.1469375193119049	-0.19686025381088257	0.21250289678573608	-0.17023533582687378	0.043283089995384216	0.43153616786003113	-0.24290773272514343	-0.10066395252943039	-0.0010269868653267622	-0.10672494769096375	-0.07407889515161514	0.19805176556110382	-0.05670686811208725	0.02604386955499649	-0.2422318309545517	-0.10896650701761246	-0.3473588526248932	-0.7470696568489075	-0.11131194233894348	-0.08079830557107925	0.4457796812057495	-0.11577141284942627	0.19444771111011505	-0.4047733545303345	0.21495619416236877
-0.14774459600448608	-0.12865908443927765	0.36598944664001465	0.13359032571315765	0.01163542177528143	-0.09546943008899689	-0.3975776135921478	-0.3371194899082184	-0.06095751374959946	0.005665867123752832	-0.03894400596618652	-0.11319201439619064	-0.1642865240573883	-0.7519568800926208	0.04813796281814575	0.135435089468956	-0.48304441571235657	-0.5002651810646057	0.26020169258117676	-0.46427881717681885	0.008586074225604534	-0.2358531355857849	0.2819124758243561	-0.2387124001979828	-0.34452730417251587	0.15662060678005219	-0.08510233461856842	0.14029738306999207	0.02536928653717041	0.14344914257526398	0.32168492674827576	-0.1790894865989685	-0.049910768866539	0.050752244889736176	-0.08370865136384964	-0.008471705950796604	0.2869781255722046	-0.05399633198976517	0.0911424458026886	-0.15775248408317566	0.03493161126971245	-0.3527475893497467	-0.9014992713928223	0.06900203973054886	0.10633013397455215	0.4121749699115753	-0.21470974385738373	0.31577736139297485	-0.43229347467422485	0.23324599862098694
0.08583643287420273	0.033553946763277054	0.16206538677215576	0.2645120322704315	0.016240060329437256	-0.02861461602151394	-0.36751848459243774	-0.2903774678707123	0.0376056469976902	-0.033554401248693466	0.0006088698282837868	0.057716336101293564	-0.09374494105577469	-0.637855589389801	0.005006639286875725	0.21167829632759094	-0.5429962277412415	-0.6246421337127686	0.29313671588897705	-0.4296553432941437	-0.013070732355117798	-0.265611469745636	0.3936946988105774	-0.19510585069656372	-0.4272594749927521	0.3871776759624481	0.021336618810892105	0.041103243827819824	0.22436822950839996	0.24260574579238892	0.18139240145683289	-0.10768754035234451	0.012624497525393963	0.11297010630369186	-0.038890209048986435	0.06882429867982864	0.37439650297164917	-0.04780987650156021	0.16732756793498993	-0.052018359303474426	0.17789021134376526	-0.3329845368862152	-1.012412428855896	0.2263631373643875	0.2501428425312042	0.35648152232170105	-0.2769971489906311	0.3993918299674988	-0.42821869254112244	0.22022861242294312
0.2972314655780792	0.1620413213968277	-0.09624190628528595	0.3536106050014496	0.022741926833987236	0.06957180052995682	-0.29613322019577026	-0.23408004641532898	0.10089366883039474	-0.058918897062540054	0.07522701472043991	0.21353478729724884	-0.014603293500840664	-0.4653342366218567	-0.040491983294487	0.27072152495384216	-0.5525051355361938	-0.675125002861023	0.3023485243320465	-0.38720667362213135	-0.05502020940184593	-0.2667195796966553	0.4546491801738739	-0.1477716863155365	-0.4849749803543091	0.541532039642334	0.11805570125579834	-0.07621053606271744	0.3750382363796234	0.3234643340110779	0.03431781753897667	-0.03566284105181694	0.07292929291725159	0.18112534284591675	0.01703440211713314	0.13809166848659515	0.42532557249069214	-0.0388079397380352	0.23640114068984985	0.05964177846908569	0.2950609624385834	-0.28911277651786804	-1.0337233543395996	0.34124404191970825	0.33788755536079407	0.2893162965774536	-0.28893938660621643	0.42712196707725525	-0.3911363482475281	0.17101937532424927
0.4946582019329071	0.24978365004062653	-0.34561479091644287	0.3872455954551697	0.020913343876600266	0.19725549221038818	-0.19943119585514069	-0.16966305673122406	0.1371408998966217	-0.05231984332203865	0.15978820621967316	0.32106634974479675	0.05835097283124924	-0.266743928194046	-0.09745454788208008	0.3024272918701172	-0.5162789821624756	-0.6384643912315369	0.2960616648197174	-0.31176990270614624	-0.11240077018737793	-0.24353186786174774	0.47570618987083435	-0.10942110419273376	-0.5088695883750916	0.6345771551132202	0.20857170224189758	-0.18595021963119507	0.4416901171207428	0.3701479732990265	-0.08824674785137177	0.02956230379641056	0.12284860759973526	0.25199657678604126	0.07393671572208405	0.1909017562866211	0.4153174161911011	-0.029577458277344704	0.28573960065841675	0.16275955736637115	0.37305715680122375	-0.22280676662921906	-0.9433792233467102	0.41114306449890137	0.388192355632782	0.21911543607711792	-0.25172367691993713	0.4029298722743988	-0.321336567401886	0.08697693049907684
