CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.09237592667341232	-0.031504467129707336	0.14739112555980682	0.12255442142486572	0.2604580223560333	0.025516854599118233	0.06823837757110596	0.12562252581119537	0.5826554894447327	-0.015381564386188984	0.09804562479257584	0.2221214920282364	0.12201754748821259	0.1376834362745285	0.05776188150048256	0.19481121003627777	0.1466224491596222	0.40508776903152466	0.1724308282136917
-0.09584355354309082	-0.06616970151662827	0.13518425822257996	0.10201209783554077	0.25658339262008667	0.12488701939582825	0.014767431654036045	0.0846712663769722	0.5511106252670288	-0.08643454313278198	0.38291600346565247	0.2125461995601654	0.13318294286727905	0.08539119362831116	0.11501268297433853	0.18078723549842834	0.09656647592782974	0.3870953321456909	0.15784481167793274
-0.2261137217283249	-0.10098080337047577	0.08962924033403397	0.05398745834827423	0.2069844752550125	0.21458204090595245	-0.046246372163295746	0.028251903131604195	0.4425462484359741	-0.13517437875270844	0.6027309894561768	0.16822665929794312	0.10939749330282211	0.021723827347159386	0.1595020443201065	0.1471477448940277	0.01841878704726696	0.32031312584877014	0.11797347664833069
-0.28940528631210327	-0.12673276662826538	0.03477820008993149	-0.009520255960524082	0.1297079622745514	0.27597248554229736	-0.10414154082536697	-0.04078412428498268	0.2875972092151642	-0.14855094254016876	0.7439322471618652	0.10146092623472214	0.0695001631975174	-0.044585250318050385	0.19303077459335327	0.10509587079286575	-0.0682704895734787	0.22834336757659912	0.06538541615009308
-0.2962980568408966	-0.1318386197090149	-0.006928562186658382	-0.07280920445919037	0.05183019861578941	0.30119654536247253	-0.14594799280166626	-0.11296070367097855	0.11696527153253555	-0.1250566691160202	0.8189898729324341	0.032079603523015976	0.029291214421391487	-0.10899399220943451	0.22070543467998505	0.07061135023832321	-0.14727160334587097	0.12723930180072784	0.010707476176321507
-0.2751571238040924	-0.11184916645288467	-0.02715832181274891	-0.12632966041564941	-0.0062915487214922905	0.29079365730285645	-0.16077135503292084	-0.1772196739912033	-0.0456964410841465	-0.07429163157939911	0.849783182144165	-0.026592662557959557	-0.00948682613670826	-0.17438428103923798	0.24305593967437744	0.05225294828414917	-0.21369130909442902	0.018865644931793213	-0.03884650766849518
-0.25215351581573486	-0.07399171590805054	-0.0304348673671484	-0.16949361562728882	-0.03926791995763779	0.24849693477153778	-0.14154945313930511	-0.22620956599712372	-0.1824648082256317	-0.012736408039927483	0.8625973463058472	-0.07388470321893692	-0.05027812346816063	-0.24673980474472046	0.25053712725639343	0.046206142753362656	-0.2697911262512207	-0.09652020782232285	-0.07655465602874756
-0.24534444510936737	-0.032789602875709534	-0.0253865085542202	-0.20758362114429474	-0.050414178520441055	0.17713575065135956	-0.08836982399225235	-0.2585751414299011	-0.27753645181655884	0.0409294068813324	0.8712465167045593	-0.11498810350894928	-0.09009931981563568	-0.32978126406669617	0.2310640513896942	0.04251883924007416	-0.31642401218414307	-0.20609354972839355	-0.09665798395872116
-0.2694857120513916	-0.0017399743665009737	-0.015836944803595543	-0.24515193700790405	-0.045032236725091934	0.07928149402141571	-0.01107319351285696	-0.27545660734176636	-0.31650790572166443	0.0711032971739769	0.8700278401374817	-0.15336886048316956	-0.11519327759742737	-0.4210434556007385	0.17909780144691467	0.034413766115903854	-0.34590819478034973	-0.2835026979446411	-0.09643933922052383
-0.3318094313144684	0.011430389247834682	0.0006713601178489625	-0.28096672892570496	-0.03111332654953003	-0.03804480656981468	0.07442726939916611	-0.27490878105163574	-0.291922390460968	0.07078607380390167	0.8458291292190552	-0.19068355858325958	-0.10825151205062866	-0.509580671787262	0.09565585851669312	0.022573167458176613	-0.34065619111061096	-0.30421650409698486	-0.07564429938793182
-0.4268035292625427	0.005142157897353172	0.025913055986166	-0.3096635937690735	-0.019808074459433556	-0.15982650220394135	0.1519220471382141	-0.25164762139320374	-0.21211132407188416	0.04382079839706421	0.7845998406410217	-0.22761270403862	-0.06330351531505585	-0.5777764320373535	-0.012392876669764519	0.01417316310107708	-0.2800828516483307	-0.2658786475658417	-0.03519934415817261
-0.5418103337287903	-0.01670822687447071	0.05586467683315277	-0.32586827874183655	-0.021357128396630287	-0.26666226983070374	0.2061898559331894	-0.20255158841609955	-0.1028890609741211	0.0006322445115074515	0.672089159488678	-0.2609405219554901	0.00951737817376852	-0.6071904897689819	-0.1310708373785019	0.016822991892695427	-0.15262824296951294	-0.19211728870868683	0.021585771813988686
-0.6644363403320312	-0.04546070471405983	0.0852406919002533	-0.32363054156303406	-0.041496410965919495	-0.3432115912437439	0.22527453303337097	-0.13015615940093994	0.004392539616674185	-0.04782385751605034	0.5047813653945923	-0.2813699245452881	0.09560070931911469	-0.5835098624229431	-0.24212247133255005	0.03144745156168938	0.036186229437589645	-0.11451884359121323	0.08783300966024399
-0.7809497714042664	-0.06867005676031113	0.11467622965574265	-0.29333439469337463	-0.08131788671016693	-0.3820595145225525	0.20762166380882263	-0.039438873529434204	0.08825612813234329	-0.09163745492696762	0.3016667068004608	-0.2763732671737671	0.18641671538352966	-0.49809300899505615	-0.3269113600254059	0.0527651272714138	0.2664652168750763	-0.05316675826907158	0.15552520751953125
-0.8746731281280518	-0.07210849970579147	0.15010443329811096	-0.22325003147125244	-0.136958509683609	-0.38131362199783325	0.16501177847385406	0.06678730249404907	0.1413230448961258	-0.12076196074485779	0.09787940233945847	-0.23591795563697815	0.2767904996871948	-0.3502119183540344	-0.36790022253990173	0.07624195516109467	0.5120493173599243	-0.01211070828139782	0.21846960484981537
-0.9315293431282043	-0.0430341511964798	0.1982247531414032	-0.10399657487869263	-0.19626212120056152	-0.3422631621360779	0.11878599971532822	0.18838045001029968	0.16795209050178528	-0.12443488091230392	-0.07297538965940475	-0.15560761094093323	0.3598513901233673	-0.15058614313602448	-0.3521891236305237	0.1031910702586174	0.7458965182304382	0.015178736299276352	0.2728074789047241
-0.9438990354537964	0.024091687053442	0.26232099533081055	0.06631997972726822	-0.24056541919708252	-0.26998722553253174	0.0906662717461586	0.322152316570282	0.18091465532779694	-0.09403329342603683	-0.18650758266448975	-0.038950495421886444	0.4268311858177185	0.07923741638660431	-0.28003358840942383	0.13724814355373383	0.9398741722106934	0.03600706905126572	0.31689250469207764
-0.9124550223350525	0.11818654835224152	0.332057923078537	0.2711184322834015	-0.2591925263404846	-0.17587552964687347	0.0872434601187706	0.45107728242874146	0.18682676553726196	-0.03219923377037048	-0.22796304523944855	0.09626174718141556	0.4632808268070221	0.3098529577255249	-0.17187851667404175	0.17331820726394653	1.0629971027374268	0.045213501900434494	0.34767866134643555
-0.8523018956184387	0.20852512121200562	0.37775537371635437	0.47043484449386597	-0.2588052749633789	-0.0790465846657753	0.0962500125169754	0.5430684685707092	0.17431460320949554	0.04108481481671333	-0.2016593962907791	0.2167426347732544	0.4466257691383362	0.5054550170898438	-0.06191819906234741	0.19881828129291534	1.0897278785705566	0.023069757968187332	0.35427793860435486
-0.794204592704773	0.2588485777378082	0.365774929523468	0.6169170141220093	-0.253113329410553	-0.0031299269758164883	0.10068634897470474	0.5665364265441895	0.1276124119758606	0.09670709073543549	-0.1407053917646408	0.2878257632255554	0.35861724615097046	0.6308243274688721	0.018033070489764214	0.20835775136947632	1.0130212306976318	-0.04612774774432182	0.3208341896533966
-0.766603946685791	0.24764201045036316	0.2813045382499695	0.6771953701972961	-0.2513774335384369	0.03152364864945412	0.08900675177574158	0.5079972147941589	0.04692859202623367	0.11161111295223236	-0.09433136880397797	0.29040271043777466	0.203155055642128	0.6653764247894287	0.04749757796525955	0.204668328166008	0.8468374013900757	-0.15424591302871704	0.24007433652877808
-0.769860565662384	0.1785743087530136	0.13788393139839172	0.643412709236145	-0.25748735666275024	0.017689215019345284	0.05873394384980202	0.38183844089508057	-0.047530390322208405	0.07948201894760132	-0.09697405993938446	0.2266845405101776	0.010127495974302292	0.6127434968948364	0.01901051588356495	0.18927337229251862	0.6234374046325684	-0.26890140771865845	0.12309032678604126
-0.7776504755020142	0.07570572942495346	-0.02767418697476387	0.5347113609313965	-0.27156615257263184	-0.03604522719979286	0.017662785947322845	0.22579185664653778	-0.12257971614599228	0.012168263085186481	-0.15895555913448334	0.11446605622768402	-0.17499664425849915	0.4982159435749054	-0.0631914883852005	0.15879647433757782	0.3855806887149811	-0.3476933240890503	-0.004027320072054863
-0.765101432800293	-0.034257348626852036	-0.1712694615125656	0.38548895716667175	-0.2921842336654663	-0.11447448283433914	-0.021455813199281693	0.08035756647586823	-0.14434900879859924	-0.06911175698041916	-0.2850382626056671	-0.026511935517191887	-0.30871909856796265	0.35502323508262634	-0.18854589760303497	0.1044347882270813	0.16912440955638885	-0.35534101724624634	-0.11300837248563766
-0.7212523221969604	-0.13549645245075226	-0.2634984850883484	0.2276649922132492	-0.31923991441726685	-0.20017771422863007	-0.04481659457087517	-0.02913689613342285	-0.09896985441446304	-0.14397980272769928	-0.46867457032203674	-0.1819709688425064	-0.3719685971736908	0.20955517888069153	-0.3397209346294403	0.021273335441946983	-0.005870183929800987	-0.2814570665359497	-0.18453946709632874
-0.6417175531387329	-0.21968376636505127	-0.3029399514198303	0.08255098015069962	-0.35351723432540894	-0.2685805857181549	-0.04072336107492447	-0.09571715444326401	-0.009311430156230927	-0.19735349714756012	-0.6651083827018738	-0.33535948395729065	-0.3823312819004059	0.07722160965204239	-0.48690780997276306	-0.0776505172252655	-0.12975284457206726	-0.14999616146087646	-0.21270880103111267
-0.5361447930335999	-0.2805234491825104	-0.31156665086746216	-0.040313102304935455	-0.39406466484069824	-0.2959279417991638	-0.012502881698310375	-0.12818732857704163	0.07355703413486481	-0.22554731369018555	-0.8090649843215942	-0.4639427065849304	-0.3800368309020996	-0.036063212901353836	-0.5948587656021118	-0.16822655498981476	-0.20245251059532166	-0.00753351766616106	-0.20848047733306885
-0.43780165910720825	-0.3151529133319855	-0.31578123569488525	-0.1426820009946823	-0.4358866810798645	-0.277448832988739	0.013572275638580322	-0.14536446332931519	0.10117503255605698	-0.2412153035402298	-0.870043933391571	-0.5483012199401855	-0.3960341811180115	-0.13148368895053864	-0.6411614418029785	-0.2374815195798874	-0.23674269020557404	0.10360982269048691	-0.19828012585639954
-0.37493258714675903	-0.3195174038410187	-0.3219550848007202	-0.22649309039115906	-0.46776941418647766	-0.225319042801857	0.007779323495924473	-0.16065451502799988	0.056313320994377136	-0.26007547974586487	-0.8669169545173645	-0.5761546492576599	-0.4268147647380829	-0.20619231462478638	-0.6240735054016113	-0.28886353969573975	-0.2482597827911377	0.16778713464736938	-0.20654407143592834
-0.33828413486480713	-0.2865113914012909	-0.3122168779373169	-0.28540360927581787	-0.47597989439964294	-0.1531110405921936	-0.03798343613743782	-0.1729298233985901	-0.0411560945212841	-0.2849538028240204	-0.8309856057167053	-0.5423359870910645	-0.4408142864704132	-0.2491634637117386	-0.5573369860649109	-0.331397145986557	-0.24416318535804749	0.19780538976192474	-0.2391585409641266
-0.30203676223754883	-0.22093278169631958	-0.26962926983833313	-0.31800973415374756	-0.45473456382751465	-0.0777236670255661	-0.11499154567718506	-0.18012474477291107	-0.15271051228046417	-0.3136821389198303	-0.786191999912262	-0.45924970507621765	-0.4101925194263458	-0.25961047410964966	-0.46636340022087097	-0.37695014476776123	-0.23127761483192444	0.21707198023796082	-0.29042482376098633
-0.25903457403182983	-0.14439114928245544	-0.19488143920898438	-0.3361757695674896	-0.4092191457748413	-0.02389085479080677	-0.21344749629497528	-0.18943555653095245	-0.2467702478170395	-0.34893131256103516	-0.7583479285240173	-0.356551855802536	-0.32978248596191406	-0.2550481855869293	-0.38149842619895935	-0.439454048871994	-0.2233741134405136	0.24006716907024384	-0.354723185300827
-0.21390996873378754	-0.07809427380561829	-0.09680113941431046	-0.35164695978164673	-0.3485414683818817	-0.008712684735655785	-0.3208538591861725	-0.20614373683929443	-0.3101256191730499	-0.3896581530570984	-0.768164336681366	-0.26112183928489685	-0.2101457118988037	-0.2521454989910126	-0.3220684826374054	-0.5233763456344604	-0.22896815836429596	0.2660893201828003	-0.42326781153678894
-0.16254061460494995	-0.03381503373384476	0.01573900878429413	-0.3693271279335022	-0.2825353443622589	-0.030922167003154755	-0.42082807421684265	-0.22665439546108246	-0.34220176935195923	-0.4268304407596588	-0.815148651599884	-0.1870776116847992	-0.06706006079912186	-0.25503426790237427	-0.28874874114990234	-0.6185286045074463	-0.2437680959701538	0.2857033908367157	-0.4822816848754883
-0.09645859152078629	-0.01920253597199917	0.1297072172164917	-0.39475753903388977	-0.22371284663677216	-0.08088600635528564	-0.5039182305335999	-0.24679280817508698	-0.3484871983528137	-0.45268961787223816	-0.8816936612129211	-0.14155824482440948	0.08077365159988403	-0.26401686668395996	-0.2731667160987854	-0.70941162109375	-0.2602311074733734	0.2882539629936218	-0.5210559964179993
-0.015219401568174362	-0.040005430579185486	0.22491782903671265	-0.43679532408714294	-0.18619099259376526	-0.1505795568227768	-0.5719342231750488	-0.267292320728302	-0.33941158652305603	-0.46595898270606995	-0.942838728427887	-0.1294233351945877	0.2122299075126648	-0.2841768264770508	-0.2696627974510193	-0.7830609083175659	-0.27341824769973755	0.26300084590911865	-0.5360721945762634
0.07361599802970886	-0.09699743241071701	0.277087539434433	-0.5026700496673584	-0.1800866425037384	-0.2311330884695053	-0.6291998028755188	-0.28911539912223816	-0.3285468518733978	-0.4670226573944092	-0.9681317806243896	-0.15288127958774567	0.3049848973751068	-0.32438862323760986	-0.27703115344047546	-0.8291252851486206	-0.27687495946884155	0.1979609578847885	-0.5275430679321289
0.15803223848342896	-0.18094156682491302	0.26768770813941956	-0.589970588684082	-0.20369262993335724	-0.30753931403160095	-0.6702829003334045	-0.30653247237205505	-0.32807642221450806	-0.4513275921344757	-0.9318687319755554	-0.20623348653316498	0.34069743752479553	-0.3879290223121643	-0.2928336560726166	-0.8382512331008911	-0.26218166947364807	0.08493918925523758	-0.49560093879699707
0.2290976643562317	-0.2711241841316223	0.19889140129089355	-0.679564356803894	-0.2411188781261444	-0.3606269955635071	-0.6738964915275574	-0.30607280135154724	-0.34135696291923523	-0.40863436460494995	-0.8210925459861755	-0.27320554852485657	0.31811487674713135	-0.4622296094894409	-0.31115666031837463	-0.8018758893013	-0.2225707471370697	-0.06805526465177536	-0.4372689723968506
0.29523828625679016	-0.34250518679618835	0.09812416136264801	-0.739952802658081	-0.2695329785346985	-0.37512436509132385	-0.6122563481330872	-0.2738147974014282	-0.3570863902568817	-0.32984310388565063	-0.622206449508667	-0.3338017761707306	0.2596898376941681	-0.5216154456138611	-0.32722970843315125	-0.715141236782074	-0.1532662957906723	-0.23098124563694	-0.34607499837875366
0.3794691562652588	-0.37339359521865845	0.0022988170385360718	-0.7432420253753662	-0.2666267454624176	-0.3459646701812744	-0.4713573157787323	-0.20420293509960175	-0.3543807566165924	-0.21587972342967987	-0.31808653473854065	-0.36952850222587585	0.1978498101234436	-0.5422454476356506	-0.33807137608528137	-0.5817278027534485	-0.05216424539685249	-0.3655405342578888	-0.21904900670051575
0.4959622323513031	-0.34988677501678467	-0.06391562521457672	-0.6799485683441162	-0.21582350134849548	-0.2786256670951843	-0.2626522183418274	-0.1022937148809433	-0.3152101933956146	-0.08183390647172928	0.09036903083324432	-0.364356130361557	0.15528221428394318	-0.5160332918167114	-0.33929315209388733	-0.4149838387966156	0.0767185315489769	-0.4464387595653534	-0.06510210037231445
0.6383625864982605	-0.2722075283527374	-0.09779728204011917	-0.5635373592376709	-0.11448636651039124	-0.18545271456241608	-0.019599663093686104	0.01891905628144741	-0.23086979985237122	0.04782632738351822	0.5680983066558838	-0.31147345900535583	0.13599582016468048	-0.4545763432979584	-0.32803481817245483	-0.23464179039001465	0.2223154604434967	-0.4686756134033203	0.0944857969880104
0.7877914309501648	-0.15635882318019867	-0.11492553353309631	-0.42389529943466187	0.021193264052271843	-0.0811418890953064	0.21135999262332916	0.14104481041431427	-0.10555689036846161	0.15054187178611755	1.0450364351272583	-0.21922914683818817	0.12507209181785583	-0.3816612958908081	-0.30458271503448486	-0.06363705545663834	0.36725345253944397	-0.4431101381778717	0.23193815350532532
0.9186493754386902	-0.025451943278312683	-0.1379062533378601	-0.29544797539711	0.16139502823352814	0.020008588209748268	0.382068395614624	0.24318484961986542	0.03937206044793129	0.21338295936584473	1.4320354461669922	-0.10621032118797302	0.09816759824752808	-0.3218820095062256	-0.2680065333843231	0.07586414366960526	0.4884784519672394	-0.38982999324798584	0.3213386833667755
1.0025907754898071	0.10196180641651154	-0.17949388921260834	-0.20260748267173767	0.27556824684143066	0.10752566903829575	0.4609207510948181	0.3091421127319336	0.17453429102897644	0.2359538972377777	1.6583048105239868	0.010407297872006893	0.042503722012043	-0.2894803583621979	-0.21447256207466125	0.17330066859722137	0.5654381513595581	-0.3262964189052582	0.3501594066619873
1.0213844776153564	0.21870264410972595	-0.22991210222244263	-0.14657309651374817	0.3455941677093506	0.18085069954395294	0.4500787854194641	0.3358755111694336	0.2785436511039734	0.2330986112356186	1.7040702104568481	0.124162457883358	-0.029320433735847473	-0.27762627601623535	-0.13834771513938904	0.23985789716243744	0.5930532217025757	-0.2581830322742462	0.32771173119544983
0.9731284976005554	0.3249312937259674	-0.2640683948993683	-0.10861513018608093	0.36935877799987793	0.24672654271125793	0.38025760650634766	0.3325325548648834	0.3390216827392578	0.2286970615386963	1.5873295068740845	0.23636497557163239	-0.0891893059015274	-0.2615658640861511	-0.0352802611887455	0.2975350618362427	0.5805675983428955	-0.18590763211250305	0.2776012718677521
0.8678220510482788	0.4166633188724518	-0.2611471712589264	-0.06821569055318832	0.35572779178619385	0.30525538325309753	0.28619813919067383	0.31144076585769653	0.3485685884952545	0.2390262484550476	1.3276503086090088	0.3430163860321045	-0.1142033189535141	-0.21934151649475098	0.0922553539276123	0.3537997901439667	0.5367102026939392	-0.11386062949895859	0.22087480127811432
0.7254078984260559	0.48207080364227295	-0.21312974393367767	-0.012948203831911087	0.3187735974788666	0.34513983130455017	0.1928573101758957	0.2835269570350647	0.3116185665130615	0.26539385318756104	0.9497720003128052	0.43056389689445496	-0.09699619561433792	-0.1451394408941269	0.23313291370868683	0.39658525586128235	0.464717298746109	-0.04356756806373596	0.1707097440958023
0.5705738663673401	0.5088333487510681	-0.12169689685106277	0.06184607744216919	0.27109941840171814	0.35430023074150085	0.11796166747808456	0.25750863552093506	0.24812452495098114	0.30091676115989685	0.5118385553359985	0.48487940430641174	-0.043879371136426926	-0.04536208137869835	0.3691398501396179	0.4118097126483917	0.36979731917381287	0.034552186727523804	0.13622881472110748
0.42453810572624207	0.4910741448402405	0.003770587034523487	0.1520494520664215	0.2195536494255066	0.3291637599468231	0.07483527064323425	0.2371518760919571	0.18509627878665924	0.3362579643726349	0.1051056906580925	0.49814900755882263	0.032450731843709946	0.06659460067749023	0.47684094309806824	0.3955662250518799	0.2628883421421051	0.1308491975069046	0.1226562112569809
0.29981252551078796	0.4306585192680359	0.14685310423374176	0.2457149773836136	0.16783875226974487	0.2747670114040375	0.07280708104372025	0.22071626782417297	0.1464899629354477	0.3601773679256439	-0.17661552131175995	0.4688594937324524	0.12023769319057465	0.17235714197158813	0.5329674482345581	0.35639867186546326	0.1581304669380188	0.24216601252555847	0.12954461574554443
0.19687429070472717	0.3350912630558014	0.28512415289878845	0.3272082507610321	0.11878722161054611	0.20163631439208984	0.11470674723386765	0.20395627617835999	0.14377886056900024	0.3618244230747223	-0.27385610342025757	0.39995506405830383	0.20585954189300537	0.25192776322364807	0.5252017974853516	0.31222569942474365	0.06872698664665222	0.3501591980457306	0.15023556351661682
0.10769826918840408	0.21509534120559692	0.39193442463874817	0.3799766004085541	0.07432980090379715	0.1247587725520134	0.1923368126153946	0.18258751928806305	0.16810184717178345	0.3360001742839813	-0.1813630908727646	0.297354519367218	0.26537349820137024	0.2879698872566223	0.462623655796051	0.2815546989440918	0.0041828760877251625	0.4273017942905426	0.17373231053352356
0.020911768078804016	0.08340732753276825	0.442766934633255	0.3885190188884735	0.03728194162249565	0.060669366270303726	0.2865760326385498	0.1532258242368698	0.19340018928050995	0.28433147072792053	0.053976356983184814	0.16917797923088074	0.2687147855758667	0.26925128698349	0.3733026087284088	0.2770264744758606	-0.03179432824254036	0.44620606303215027	0.1887425035238266
-0.07255673408508301	-0.044793613255023956	0.4267929494380951	0.34510189294815063	0.011836321093142033	0.02209491655230522	0.37361007928848267	0.11872968822717667	0.19229678809642792	0.21297293901443481	0.3518761992454529	0.02736199088394642	0.19727739691734314	0.19611933827400208	0.29030779004096985	0.30483901500701904	-0.041100967675447464	0.3923516869544983	0.1880088597536087
-0.16890551149845123	-0.14957036077976227	0.3576081395149231	0.2615591883659363	0.0025052011478692293	0.016948074102401733	0.43508970737457275	0.09733744710683823	0.1532602310180664	0.13382215797901154	0.6339417695999146	-0.10734685510396957	0.06113297864794731	0.08944480866193771	0.2408432513475418	0.3657149076461792	-0.023946739733219147	0.27591750025749207	0.17249329388141632
-0.2526768743991852	-0.20873171091079712	0.2707737386226654	0.16839073598384857	0.011616027913987637	0.0458502359688282	0.46216708421707153	0.11753661185503006	0.08627097308635712	0.062475379556417465	0.8481020331382751	-0.20743781328201294	-0.09856190532445908	-0.01177607849240303	0.23951540887355804	0.45188483595848083	0.024013444781303406	0.13297642767429352	0.14966554939746857
-0.3077714443206787	-0.20836074650287628	0.20539166033267975	0.0946679338812828	0.03537293151021004	0.09560637176036835	0.4506305456161499	0.19701945781707764	0.01639929786324501	0.009837454184889793	0.9685667753219604	-0.25255462527275085	-0.22739236056804657	-0.07185869663953781	0.2816830277442932	0.5417963862419128	0.10182406008243561	0.009704245254397392	0.12744148075580597
-0.31599515676498413	-0.15026873350143433	0.185215026140213	0.05406727269291878	0.06598863005638123	0.14450635015964508	0.40304261445999146	0.3306376338005066	-0.02750961296260357	-0.01949290558695793	1.0017708539962769	-0.23955097794532776	-0.28313881158828735	-0.07734409719705582	0.34381505846977234	0.6069122552871704	0.19759763777256012	-0.058814164251089096	0.11482644826173782
-0.2521260976791382	-0.05038943514227867	0.21012775599956512	0.04747068136930466	0.0960448756814003	0.1796976923942566	0.33559828996658325	0.49505192041397095	-0.027928318828344345	-0.023800291121006012	0.9944159984588623	-0.18114347755908966	-0.2548092305660248	-0.036101311445236206	0.39445924758911133	0.631200909614563	0.2958656847476959	-0.059873662889003754	0.12262346595525742
-0.09453662484884262	0.06741847842931747	0.2578292489051819	0.06527213007211685	0.11725057661533356	0.20474810898303986	0.2708326578140259	0.6575015783309937	0.006483855657279491	-0.008447721600532532	1.010109305381775	-0.09891694039106369	-0.16707591712474823	0.03266967460513115	0.4073585867881775	0.6204512119293213	0.3835126459598541	-0.006776228081434965	0.15395452082157135
0.15711413323879242	0.1780935823917389	0.2954290807247162	0.08726553618907928	0.12167610973119736	0.22947248816490173	0.22338633239269257	0.7851844429969788	0.04543716087937355	0.009596629999577999	1.0882008075714111	-0.014448151923716068	-0.06420154869556427	0.10375966131687164	0.36838412284851074	0.592146635055542	0.448497474193573	0.06651372462511063	0.19702626764774323
