Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.25225406885147095	0.6471145153045654	0.5385487675666809	0.602503776550293	-0.39514607191085815	-0.043721701949834824	0.44293728470802307	0.08993951976299286	0.2562781870365143	-0.19244274497032166	0.11442610621452332	0.011932240799069405	0.06967993080615997	-0.24195024371147156	-0.2529485821723938	-0.35333022475242615	-0.08093439042568207	-0.2468632012605667	0.22882167994976044	0.4312801957130432	0.2509804368019104	0.10862717777490616	0.07795640081167221	0.19242273271083832	0.22215166687965393	0.43934547901153564	0.6579868197441101	1.0	0.33601146936416626	0.17978690564632416	0.10262702405452728	0.25650104880332947	0.46272438764572144	0.4020100235939026	0.2942161560058594	0.18341635167598724	0.0219601858407259	0.16266296803951263	-0.17663536965847015	-0.017301592975854874	-0.23508042097091675	-0.003940916620194912	-0.04396054521203041	0.28641238808631897	0.5549378991127014	0.4506171941757202	0.194117471575737	0.19353421032428741	0.046535275876522064	-0.030540533363819122
HIP-tail-lh	0.08251354098320007	0.324249267578125	0.09410180896520615	0.5174577832221985	-0.24105527997016907	0.20066845417022705	-0.025713371112942696	-0.04865837097167969	0.025611750781536102	-0.11222708225250244	-0.331096887588501	-0.14341111481189728	-0.15351922810077667	-0.32502132654190063	-0.31447073817253113	-0.26155832409858704	-0.15066659450531006	-0.4420149624347687	0.1399746835231781	0.3715147376060486	0.26569870114326477	-0.42213672399520874	-0.15433624386787415	-0.004234236665070057	0.3179367184638977	0.3674258887767792	0.3912738859653473	0.33601146936416626	1.0	0.3970121443271637	0.24851512908935547	-0.02609875798225403	0.2457474172115326	-0.092167429625988	-0.18702855706214905	-0.18682008981704712	-0.02026795968413353	-0.03146066516637802	-0.14568042755126953	-0.0761292427778244	-0.26109060645103455	-0.2286498099565506	-0.3233112394809723	0.24601636826992035	0.2637811005115509	0.31346121430397034	-0.1311434507369995	-0.1005341038107872	0.3438850939273834	-0.12925860285758972
THA-VPm-lh	-0.07862571626901627	-0.0009355793590657413	-0.09862986207008362	0.130824014544487	0.4558684229850769	0.6460011601448059	0.4418991208076477	-0.1532181203365326	-0.06442611664533615	0.0485682338476181	-0.0148857980966568	0.2866760194301605	0.22376011312007904	0.10116831213235855	0.19774626195430756	-0.22890393435955048	0.04510818049311638	0.23635804653167725	-0.19460397958755493	-0.06287044286727905	0.5097731351852417	-0.13733693957328796	-0.3037744164466858	0.1890297681093216	0.17451030015945435	-0.1275869458913803	0.07777106761932373	0.17978690564632416	0.3970121443271637	1.0	0.51131272315979	0.48302483558654785	0.17336484789848328	0.33170396089553833	0.0914357453584671	0.006673179566860199	0.3526269197463989	0.29582807421684265	0.0538846030831337	0.21708837151527405	-0.22487901151180267	0.13621404767036438	0.22548870742321014	0.2819375693798065	-0.13784100115299225	0.6044689416885376	-0.10214686393737793	-0.28093549609184265	0.5080564618110657	0.6233332753181458
THA-VPl-lh	-0.04837086796760559	-0.06689618527889252	-0.1962711364030838	0.21084624528884888	0.16401247680187225	0.584056556224823	0.16559427976608276	-0.07851461321115494	-0.12039447575807571	0.2884502708911896	-0.01824001967906952	0.31065264344215393	0.3430398404598236	0.38138440251350403	-0.19789360463619232	-0.405305415391922	-0.15643492341041565	0.07350673526525497	-0.24714180827140808	0.271012544631958	0.15456825494766235	-0.18251222372055054	-0.29194900393486023	0.3463080823421478	-0.14537422358989716	-0.10038410872220993	0.0013177426299080253	0.10262702405452728	0.24851512908935547	0.51131272315979	1.0	0.07695326209068298	0.31678536534309387	0.18024510145187378	0.26501214504241943	-0.2546556890010834	0.2847071588039398	0.5371392369270325	0.30400723218917847	-0.27100419998168945	-0.5377945303916931	-0.1576128453016281	-0.17384490370750427	-0.16460078954696655	0.22045621275901794	0.40473175048828125	-0.4195990264415741	-0.49032530188560486	0.19710673391819	0.11274482309818268
THA-VAi-lh	0.09687069803476334	0.11946694552898407	0.17255742847919464	0.2791566252708435	0.4774993360042572	0.1819552332162857	0.6702138781547546	-0.0020710916724056005	0.0103437639772892	-0.08618170768022537	0.291077196598053	0.3411046266555786	0.20665772259235382	0.07185062021017075	0.6364086866378784	0.3533058762550354	0.3720060884952545	0.3621766269207001	0.16150759160518646	-0.36736854910850525	0.5422420501708984	0.48753368854522705	0.08297879248857498	0.16002313792705536	0.36700329184532166	0.10907667875289917	0.1568955034017563	0.25650104880332947	-0.02609875798225403	0.48302483558654785	0.07695326209068298	1.0	0.07179827988147736	0.38363319635391235	0.11035025864839554	0.3909747004508972	0.4716484844684601	0.3738892078399658	0.09197478741407394	0.5753251910209656	0.22808435559272766	0.21645933389663696	0.4743419885635376	0.38168221712112427	-0.17400965094566345	0.4550604820251465	0.4546251595020294	0.1662645787000656	0.36607375741004944	0.6975820660591125
THA-VAs-lh	0.34309300780296326	0.3948109447956085	0.4739486575126648	0.41759157180786133	-0.20556506514549255	0.19338729977607727	0.3624092638492584	0.5147173404693604	0.6733317971229553	0.40661489963531494	0.1612832397222519	-0.06636311858892441	0.3350163698196411	0.056130457669496536	-0.30683526396751404	-0.48248928785324097	0.07991491258144379	0.09454932808876038	0.04319606348872185	0.3020007312297821	0.44268742203712463	-0.10086509585380554	0.12562739849090576	0.2417236715555191	0.01611216366291046	0.16346558928489685	0.46018561720848083	0.46272438764572144	0.2457474172115326	0.17336484789848328	0.31678536534309387	0.07179827988147736	1.0	0.6842504739761353	0.5079288482666016	-0.07732564955949783	-0.1023918017745018	0.38311126828193665	0.04386662319302559	-0.2913466691970825	-0.34593838453292847	0.07309187948703766	-0.09446121752262115	0.19199422001838684	0.4400598108768463	0.36920472979545593	-0.27078041434288025	-0.18447892367839813	0.2046326994895935	-0.004538149572908878
THA-DAm-lh	0.45890867710113525	0.43084079027175903	0.3326645493507385	0.1946788728237152	0.04073313996195793	0.27563077211380005	0.4685085713863373	0.31056153774261475	0.5968745946884155	0.38869428634643555	0.18342916667461395	0.05357373505830765	0.23811525106430054	0.042216233909130096	0.05922950804233551	-0.2826645076274872	0.08933532983064651	0.2998511493206024	0.04101314768195152	0.0008504948345944285	0.5376949906349182	0.11159654706716537	0.02887093648314476	0.21228276193141937	-0.020118804648518562	0.1406339854001999	0.4139048755168915	0.4020100235939026	-0.092167429625988	0.33170396089553833	0.18024510145187378	0.38363319635391235	0.6842504739761353	1.0	0.6468026041984558	0.13416077196598053	0.11886677891016006	0.3861779570579529	0.07600890100002289	0.017178146168589592	-0.17585530877113342	0.28719472885131836	0.211522176861763	0.4020240306854248	0.13609379529953003	0.42313340306282043	0.013199694454669952	-0.166896253824234	0.10898906737565994	0.3754381537437439
THA-DAl-lh	0.4293624460697174	0.24405020475387573	0.4476854205131531	0.13893036544322968	-0.0052231852896511555	0.3072667717933655	0.22391261160373688	0.2528180778026581	0.4679751992225647	0.5870053172111511	0.0707947239279747	0.11562362313270569	0.29633915424346924	0.21976540982723236	-0.0177016444504261	-0.17933256924152374	0.04021461308002472	0.30138298869132996	-0.009794751182198524	0.14783792197704315	0.1154542937874794	0.019711416214704514	-0.12493743747472763	0.07209518551826477	-0.3579617142677307	-0.019965291023254395	0.21006780862808228	0.2942161560058594	-0.18702855706214905	0.0914357453584671	0.26501214504241943	0.11035025864839554	0.5079288482666016	0.6468026041984558	1.0	-0.13226675987243652	-0.03584897518157959	0.3357362151145935	0.3625646233558655	-0.34412339329719543	-0.21173647046089172	0.19942833483219147	0.22899198532104492	0.04148474708199501	0.32845214009284973	0.039844900369644165	-0.37223801016807556	-0.29343265295028687	-0.13543564081192017	0.05357379466295242
PUT-VA-lh	0.03759612888097763	0.26269492506980896	0.045803606510162354	-0.036358922719955444	0.11041993647813797	-0.09164877980947495	0.15572357177734375	0.15679799020290375	0.022974852472543716	-0.3689699172973633	0.718816339969635	0.515960693359375	0.31280791759490967	0.21840910613536835	0.3565324544906616	0.32489508390426636	0.28480610251426697	0.3037950098514557	0.0974864810705185	0.007155333645641804	0.20511947572231293	0.5754233002662659	0.44971075654029846	0.45294323563575745	0.19751425087451935	0.049393460154533386	0.04716438427567482	0.18341635167598724	-0.18682008981704712	0.006673179566860199	-0.2546556890010834	0.3909747004508972	-0.07732564955949783	0.13416077196598053	-0.13226675987243652	1.0	0.6252195239067078	0.217054545879364	0.13518120348453522	0.5306770205497742	0.4425443708896637	0.3382141590118408	0.30347031354904175	0.22003182768821716	-0.043964747339487076	0.03667883202433586	0.5642483830451965	0.6808279752731323	0.2966451942920685	0.3813017010688782
PUT-DA-l	0.07308657467365265	0.1406557559967041	-0.22923120856285095	-0.0014107816386967897	0.33808258175849915	0.28455087542533875	0.05551225319504738	0.008980818092823029	-0.22407850623130798	-0.2610214948654175	0.42458072304725647	0.788715660572052	0.34926483035087585	0.38365045189857483	0.3892243504524231	0.3137122690677643	0.2009417563676834	0.3733478784561157	0.09022467583417892	0.08749591559171677	0.4267859160900116	0.18215225636959076	-0.046697117388248444	0.41172337532043457	-0.08939389139413834	0.09110898524522781	-0.07770127803087234	0.0219601858407259	-0.02026795968413353	0.3526269197463989	0.2847071588039398	0.4716484844684601	-0.1023918017745018	0.11886677891016006	-0.03584897518157959	0.6252195239067078	1.0	0.5628662109375	0.5410751104354858	0.5072691440582275	0.2687947750091553	0.33979761600494385	0.18379975855350494	0.2197882980108261	0.03220982477068901	0.24966688454151154	0.21134844422340393	0.17671313881874084	0.2652134895324707	0.5348415970802307
PUT-VP-lh	0.25035133957862854	0.3543587923049927	0.2022305727005005	0.3589857518672943	0.2462981790304184	0.24432934820652008	0.207302987575531	0.13437235355377197	0.16280603408813477	0.24089905619621277	0.29823732376098633	0.4476616382598877	0.6379696130752563	0.4523935616016388	0.11049402505159378	-0.03938281908631325	0.10004506260156631	0.5044866800308228	-0.1536460816860199	0.09962832927703857	0.5661716461181641	0.11985903978347778	0.18075987696647644	0.4646792709827423	-0.0322863832116127	0.08614843338727951	0.2894079387187958	0.16266296803951263	-0.03146066516637802	0.29582807421684265	0.5371392369270325	0.3738892078399658	0.38311126828193665	0.3861779570579529	0.3357362151145935	0.217054545879364	0.5628662109375	1.0	0.5353648066520691	0.05013991519808769	-0.1078808605670929	0.15128403902053833	0.09920582920312881	-0.055484432727098465	0.1684497594833374	0.24504739046096802	-0.1839987337589264	-0.06664677709341049	0.1885712891817093	0.41308319568634033
PUT-DP-lh	0.29800471663475037	0.018056198954582214	0.059750013053417206	-0.03762716427445412	0.4571954011917114	0.3694347143173218	-0.24168404936790466	0.341890424489975	0.20160748064517975	0.41150885820388794	0.32078903913497925	0.7027807235717773	0.5809144973754883	0.7005682587623596	0.2994404733181	0.24142885208129883	0.1506723016500473	0.4772449731826782	-0.12837950885295868	0.1539197415113449	0.18328209221363068	0.05201619490981102	-0.13270989060401917	0.12688839435577393	-0.40488380193710327	-0.2234649658203125	-0.09679868072271347	-0.17663536965847015	-0.14568042755126953	0.0538846030831337	0.30400723218917847	0.09197478741407394	0.04386662319302559	0.07600890100002289	0.3625646233558655	0.13518120348453522	0.5410751104354858	0.5353648066520691	1.0	-0.11488252133131027	0.15526695549488068	0.38644763827323914	0.3213374614715576	-0.0904969647526741	0.10150614380836487	-0.24477137625217438	-0.3665826916694641	-0.10011270642280579	-0.1321074664592743	0.18891288340091705
CAU-VA-lh	-0.13001665472984314	-0.04087171331048012	-0.2209903597831726	-0.12231401354074478	0.24606981873512268	0.08713425695896149	0.3523034453392029	-0.21078141033649445	-0.23491203784942627	-0.4549129903316498	0.2226453721523285	0.24004869163036346	-0.0455075278878212	-0.07774952054023743	0.6585250496864319	0.5274712443351746	0.4169192612171173	0.3102978467941284	0.19050803780555725	-0.4151361584663391	0.3039824664592743	0.2988954484462738	0.10339612513780594	0.06276744604110718	0.2985387444496155	0.09592987596988678	0.013138123787939548	-0.017301592975854874	-0.0761292427778244	0.21708837151527405	-0.27100419998168945	0.5753251910209656	-0.2913466691970825	0.017178146168589592	-0.34412339329719543	0.5306770205497742	0.5072691440582275	0.05013991519808769	-0.11488252133131027	1.0	0.5737672448158264	0.38401854038238525	0.40584972500801086	0.3247559666633606	-0.21993093192577362	0.32288408279418945	0.6464452743530273	0.44981297850608826	0.3092069625854492	0.5174785256385803
CAU-DA-lh	-0.026490185409784317	-0.12740083038806915	0.05297697335481644	-0.331697016954422	0.1871480494737625	-0.21989379823207855	-0.07159451395273209	0.051233623176813126	-0.10894790291786194	-0.28351306915283203	0.3226431608200073	0.20873019099235535	-0.0097938422113657	0.07618404924869537	0.579130232334137	0.8128429055213928	0.5022686123847961	0.3708707094192505	0.2450282722711563	-0.3302573561668396	-0.009576496668159962	0.19553928077220917	0.2669830322265625	-0.1391284018754959	-0.1222812682390213	-0.09763456881046295	-0.1695534586906433	-0.23508042097091675	-0.26109060645103455	-0.22487901151180267	-0.5377945303916931	0.22808435559272766	-0.34593838453292847	-0.17585530877113342	-0.21173647046089172	0.4425443708896637	0.2687947750091553	-0.1078808605670929	0.15526695549488068	0.5737672448158264	1.0	0.4712175130844116	0.4125678241252899	0.16329747438430786	-0.1656690090894699	-0.1648406833410263	0.28203433752059937	0.4212190508842468	0.07024895399808884	0.18277578055858612
CAU-body-lh	-0.012587483040988445	-0.08471307158470154	0.13351386785507202	-0.23034831881523132	0.39881861209869385	0.2657746970653534	0.10872088372707367	0.36832839250564575	0.28933262825012207	0.06224102899432182	0.4322760999202728	0.37751203775405884	0.35154688358306885	0.29338425397872925	0.5109626054763794	0.16117024421691895	0.44816458225250244	0.534163773059845	-0.09619094431400299	-0.26971402764320374	0.2846231460571289	0.06839887797832489	0.03158227726817131	-0.020058639347553253	-0.32369664311408997	-0.3320908844470978	-0.058520298451185226	-0.003940916620194912	-0.2286498099565506	0.13621404767036438	-0.1576128453016281	0.21645933389663696	0.07309187948703766	0.28719472885131836	0.19942833483219147	0.3382141590118408	0.33979761600494385	0.15128403902053833	0.38644763827323914	0.38401854038238525	0.4712175130844116	1.0	0.660950243473053	0.24569736421108246	-0.06885816156864166	0.02535194717347622	-0.01747407205402851	0.341693639755249	0.03111087903380394	0.41922515630722046
CAU-tail-lh	-0.1420932561159134	-0.2238752841949463	0.13793906569480896	-0.27934321761131287	0.5557835102081299	0.3262166678905487	0.30760592222213745	0.17331285774707794	0.2830297350883484	0.18522149324417114	0.36184751987457275	0.2952367067337036	0.32522693276405334	0.3920125961303711	0.6819154620170593	0.27044832706451416	0.31370654702186584	0.5653952956199646	-0.33967888355255127	-0.5038979053497314	0.11255515366792679	0.3527941107749939	-0.04584696516394615	-0.19951829314231873	-0.0005404657567851245	-0.4560633599758148	-0.05743749067187309	-0.04396054521203041	-0.3233112394809723	0.22548870742321014	-0.17384490370750427	0.4743419885635376	-0.09446121752262115	0.211522176861763	0.22899198532104492	0.30347031354904175	0.18379975855350494	0.09920582920312881	0.3213374614715576	0.40584972500801086	0.4125678241252899	0.660950243473053	1.0	0.12433222681283951	-0.2697874903678894	-0.0949617475271225	0.04502461105585098	0.2480315864086151	0.09106620401144028	0.48914992809295654
lAMY-lh	0.3170073628425598	0.1593349426984787	-0.013137451373040676	-0.005928635597229004	-0.0036432731430977583	0.09559287875890732	0.37710893154144287	0.2991200089454651	0.28356558084487915	-0.06825342774391174	-0.03687581047415733	0.12846434116363525	-0.06569492816925049	-0.24342167377471924	0.1906915009021759	0.07321726530790329	0.27537256479263306	0.1275397092103958	0.5016228556632996	-0.08644019067287445	0.4912360906600952	-0.10701523721218109	-0.18659944832324982	0.04412144795060158	0.06709131598472595	0.19228670001029968	0.09974946826696396	0.28641238808631897	0.24601636826992035	0.2819375693798065	-0.16460078954696655	0.38168221712112427	0.19199422001838684	0.4020240306854248	0.04148474708199501	0.22003182768821716	0.2197882980108261	-0.055484432727098465	-0.0904969647526741	0.3247559666633606	0.16329747438430786	0.24569736421108246	0.12433222681283951	1.0	0.029537424445152283	0.4587004780769348	0.40864086151123047	0.04388299211859703	0.28708648681640625	0.4778537452220917
mAMY-lh	0.1996833235025406	0.4770372211933136	0.3907034695148468	0.45861780643463135	-0.5019063353538513	-0.020116282626986504	0.054517775774002075	0.20963451266288757	0.16381710767745972	-0.03188230097293854	0.041493989527225494	0.08927556872367859	0.11227293312549591	-0.08161865174770355	-0.29211336374282837	-0.23102600872516632	-0.1937362402677536	-0.2368478924036026	0.4106591045856476	0.6941868662834167	0.052919428795576096	-0.06440892070531845	0.09669655561447144	0.21976952254772186	-0.09354939311742783	0.5369042754173279	0.48449936509132385	0.5549378991127014	0.2637811005115509	-0.13784100115299225	0.22045621275901794	-0.17400965094566345	0.4400598108768463	0.13609379529953003	0.32845214009284973	-0.043964747339487076	0.03220982477068901	0.1684497594833374	0.10150614380836487	-0.21993093192577362	-0.1656690090894699	-0.06885816156864166	-0.2697874903678894	0.029537424445152283	1.0	0.31956151127815247	-0.11867350339889526	0.02754121646285057	-0.13039816915988922	-0.38773614168167114
THA-DP-lh	0.15783365070819855	0.16630485653877258	0.014493931084871292	0.30286288261413574	0.06876590847969055	0.31554797291755676	0.5926704406738281	-0.007476405240595341	-0.04665599763393402	-0.1602526158094406	-0.01894747093319893	0.17031006515026093	0.1025569960474968	-0.20319440960884094	0.0640118271112442	-0.19766481220722198	0.20226211845874786	0.10184869915246964	0.3050861358642578	0.031503286212682724	0.5394043922424316	-0.006667224690318108	-0.06587901711463928	0.2669244706630707	0.18120448291301727	0.29793065786361694	0.31511351466178894	0.4506171941757202	0.31346121430397034	0.6044689416885376	0.40473175048828125	0.4550604820251465	0.36920472979545593	0.42313340306282043	0.039844900369644165	0.03667883202433586	0.24966688454151154	0.24504739046096802	-0.24477137625217438	0.32288408279418945	-0.1648406833410263	0.02535194717347622	-0.0949617475271225	0.4587004780769348	0.31956151127815247	1.0	0.25307348370552063	-0.1242997795343399	0.38249337673187256	0.40058979392051697
NAc-shell-lh	0.008333688601851463	0.13605377078056335	-0.1491047888994217	0.06170900538563728	-0.04443863779306412	-0.2186262011528015	0.4017051160335541	-0.1104644387960434	-0.20494328439235687	-0.4450567066669464	0.21145804226398468	0.08678746968507767	-0.14790840446949005	-0.2969073951244354	0.369642049074173	0.3561753034591675	0.22187507152557373	-0.019005727022886276	0.4405687153339386	-0.21167199313640594	0.1119917780160904	0.5264487862586975	0.31912872195243835	0.20480486750602722	0.5016698241233826	0.300938218832016	0.12256433069705963	0.194117471575737	-0.1311434507369995	-0.10214686393737793	-0.4195990264415741	0.4546251595020294	-0.27078041434288025	0.013199694454669952	-0.37223801016807556	0.5642483830451965	0.21134844422340393	-0.1839987337589264	-0.3665826916694641	0.6464452743530273	0.28203433752059937	-0.01747407205402851	0.04502461105585098	0.40864086151123047	-0.11867350339889526	0.25307348370552063	1.0	0.5800670981407166	0.1386612206697464	0.283921480178833
NAc-core-lh	-0.11320194602012634	0.20208463072776794	0.13360744714736938	0.0893331989645958	-0.09699882566928864	-0.2841989994049072	0.0880921334028244	0.20388945937156677	0.015802541747689247	-0.4026273488998413	0.47392022609710693	0.1521385908126831	0.13735781610012054	-0.0793897807598114	0.3466115891933441	0.24132457375526428	0.2425975650548935	0.0500122494995594	0.20914381742477417	-0.03724764287471771	0.03480033949017525	0.5528551340103149	0.6675154566764832	0.2902277708053589	0.23977342247962952	0.10042218118906021	0.20405061542987823	0.19353421032428741	-0.1005341038107872	-0.28093549609184265	-0.49032530188560486	0.1662645787000656	-0.18447892367839813	-0.166896253824234	-0.29343265295028687	0.6808279752731323	0.17671313881874084	-0.06664677709341049	-0.10011270642280579	0.44981297850608826	0.4212190508842468	0.341693639755249	0.2480315864086151	0.04388299211859703	0.02754121646285057	-0.1242997795343399	0.5800670981407166	1.0	-0.014659237116575241	0.016311217099428177
pGP-lh	-0.2215738743543625	-0.09868685901165009	0.005820385180413723	0.1379934698343277	0.21086803078651428	0.3287472426891327	0.3907124996185303	0.014080976136028767	0.007896681316196918	-0.07792618125677109	0.3148462772369385	0.18261241912841797	0.27196794748306274	0.17338211834430695	0.14734075963497162	0.041471824049949646	0.3235081136226654	0.17040929198265076	-0.0988815650343895	-0.13312986493110657	0.2563376724720001	-0.02735905721783638	0.05650494992733002	0.3063816428184509	0.43873152136802673	-0.1692366600036621	-0.09551911056041718	0.046535275876522064	0.3438850939273834	0.5080564618110657	0.19710673391819	0.36607375741004944	0.2046326994895935	0.10898906737565994	-0.13543564081192017	0.2966451942920685	0.2652134895324707	0.1885712891817093	-0.1321074664592743	0.3092069625854492	0.07024895399808884	0.03111087903380394	0.09106620401144028	0.28708648681640625	-0.13039816915988922	0.38249337673187256	0.1386612206697464	-0.014659237116575241	1.0	0.41835397481918335
aGP-lh	0.0513090118765831	-0.05108797550201416	-0.09780862182378769	-0.07270857691764832	0.6371138095855713	0.3688628077507019	0.5296146869659424	-0.015310593880712986	0.007409431505948305	0.024232804775238037	0.22630628943443298	0.43204084038734436	0.32722923159599304	0.15766090154647827	0.538884162902832	0.2056397646665573	0.3099345564842224	0.6179700493812561	-0.07448507845401764	-0.4929893910884857	0.6265283226966858	0.19782184064388275	-0.09394929558038712	0.12159797549247742	0.08839897066354752	-0.1773482710123062	-0.0735107958316803	-0.030540533363819122	-0.12925860285758972	0.6233332753181458	0.11274482309818268	0.6975820660591125	-0.004538149572908878	0.3754381537437439	0.05357379466295242	0.3813017010688782	0.5348415970802307	0.41308319568634033	0.18891288340091705	0.5174785256385803	0.18277578055858612	0.41922515630722046	0.48914992809295654	0.4778537452220917	-0.38773614168167114	0.40058979392051697	0.283921480178833	0.016311217099428177	0.41835397481918335	1.0
