Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
DMN_LABEL_28	0.12016590684652328	0.08202015608549118	0.2720203399658203	-0.4889461398124695	0.18589240312576294	0.1924632489681244	-0.32336536049842834	n/a	-0.39487770199775696	-0.004215766675770283	0.23052647709846497	0.0245545394718647	0.09373103082180023	0.07417251914739609	-0.14923202991485596	0.5061771273612976	-0.2784763276576996	0.6243526935577393	0.39779233932495117	-0.33355453610420227	-0.0752609372138977	0.27112606167793274	0.01830499991774559	-0.2721894383430481	-0.44639384746551514	0.589099109172821	0.3187858462333679	1.0	0.04668458551168442	-0.2976336181163788	-0.4630057215690613	-0.04078388586640358	-0.39530929923057556	-0.31863877177238464	n/a	-0.1790492683649063	0.0029349271208047867	0.08807574212551117	0.07151870429515839	0.0026177596300840378	-0.5584301948547363	-0.11275056004524231	-0.058290909975767136	-0.10480497032403946	-0.27019011974334717	0.2872263491153717	-0.20614568889141083	-0.460628479719162	-0.37417876720428467	0.08070123940706253	-0.17208988964557648	0.31455427408218384	0.16045576333999634	-0.4170941114425659	0.2233659029006958	-0.06731945276260376	-0.2743034362792969	0.14297184348106384	-0.005529286805540323	0.295737087726593	-0.038950636982917786	-0.13266900181770325	0.4276779294013977	-0.21830207109451294	-0.4171304702758789	0.08337676525115967	-0.24764300882816315	0.22185765206813812	0.22267329692840576	-0.006164946127682924	0.3707670569419861	0.31151652336120605	0.07911824434995651	0.13417960703372955	-0.2807141840457916	-0.3857015073299408	-0.22902949154376984	-0.05865141376852989	0.1201096773147583	-0.2614234387874603
Vis_LABEL_29	0.08855094760656357	0.9248278737068176	-0.622832179069519	-0.45542672276496887	0.12848372757434845	-0.08363121002912521	0.5207419395446777	n/a	0.4039458930492401	-0.019175315275788307	0.18258853256702423	0.3215557932853699	-0.21867944300174713	-0.3937273919582367	-0.275298535823822	-0.3470103144645691	-0.3601836860179901	-0.049152545630931854	-0.19556163251399994	0.16176600754261017	-0.2632099688053131	0.10583698004484177	0.09330686181783676	0.25279852747917175	-0.10578408092260361	0.34971171617507935	-0.11091580986976624	0.04668458551168442	1.0	-0.5935877561569214	-0.35589537024497986	0.49346402287483215	0.11986144632101059	0.5486776232719421	n/a	-0.1881997287273407	0.08224622905254364	0.13419023156166077	0.046670012176036835	-0.30349746346473694	-0.12324850261211395	-0.33627739548683167	0.04786263778805733	-0.08368144184350967	-0.17195740342140198	0.017017308622598648	0.08790334314107895	0.038378261029720306	-0.14656703174114227	-0.22233179211616516	-0.3620982766151428	0.5616621971130371	-0.454500675201416	0.2795531749725342	0.04588613659143448	0.1680099070072174	0.1371375024318695	0.4788229763507843	0.1737796664237976	0.056884050369262695	0.36626294255256653	-0.37061232328414917	0.22552195191383362	-0.3504633903503418	-0.11310751736164093	-0.01828467845916748	0.1802912950515747	0.15574103593826294	0.19711707532405853	0.5306392312049866	0.3577105402946472	-0.118270143866539	-0.03530784323811531	0.42252621054649353	0.025405578315258026	-0.058619849383831024	0.4075668454170227	0.1858138144016266	0.26179102063179016	0.4831767678260803
FP_LABEL_30	-0.21185174584388733	-0.5268121361732483	0.5733015537261963	0.42115870118141174	-0.46536368131637573	-0.09502079337835312	-0.5489434003829956	n/a	-0.4974459111690521	-0.08921723812818527	-0.04717276990413666	-0.5305308103561401	-0.016569701954722404	0.16116538643836975	0.34421688318252563	0.0018084000330418348	0.09212794899940491	-0.417235791683197	-0.05674957111477852	-0.17185258865356445	0.05848021060228348	0.21685129404067993	-0.17872551083564758	-0.03303667530417442	0.2937606871128082	-0.48328593373298645	-0.19907087087631226	-0.2976336181163788	-0.5935877561569214	1.0	0.32288938760757446	-0.5157049894332886	0.25028347969055176	-0.4430347979068756	n/a	0.2812083661556244	0.18233396112918854	-0.1769380420446396	0.0027147652581334114	0.15018963813781738	0.596269965171814	0.32071441411972046	0.023081976920366287	-0.036824993789196014	0.14045366644859314	0.2765527069568634	0.22921490669250488	0.3357059061527252	0.43583744764328003	0.09156300872564316	0.7586203217506409	-0.554448127746582	-0.030918613076210022	-0.2775672674179077	0.2862755358219147	-0.33142179250717163	-0.2999100983142853	-0.15776941180229187	0.06602045148611069	-0.20101891458034515	-0.32255393266677856	0.6062764525413513	-0.3474716544151306	0.5685282349586487	0.625959038734436	-0.07815605401992798	-0.07947468757629395	-0.3098773658275604	-0.47794151306152344	-0.5657680034637451	-0.4848603308200836	0.005165162496268749	-0.32629120349884033	-0.2007639855146408	-0.3392648994922638	-0.16661959886550903	-0.17672224342823029	0.3518168032169342	-0.48928359150886536	-0.2675779461860657
Aud_LABEL_31	0.0056184763088822365	-0.38672783970832825	0.3017955422401428	0.8462079167366028	-0.16123120486736298	0.12003381550312042	0.06238992512226105	n/a	0.1448710709810257	0.06779803335666656	-0.2609705626964569	-0.3013506233692169	0.23410281538963318	0.4099496006965637	0.09799764305353165	-0.014131042174994946	0.6899829506874084	-0.08000526577234268	0.17607814073562622	0.480815052986145	0.08404872566461563	-0.1260819435119629	-0.21332186460494995	-0.06179116666316986	0.35770297050476074	-0.7340530753135681	-0.10153602063655853	-0.4630057215690613	-0.35589537024497986	0.32288938760757446	1.0	-0.13906964659690857	0.20154309272766113	0.040604084730148315	n/a	0.24447782337665558	-0.26009202003479004	-0.1678200364112854	0.23004163801670074	0.606084406375885	0.3789699077606201	0.35857880115509033	0.3035470247268677	0.40776747465133667	0.35481950640678406	-0.3363264501094818	-0.17402216792106628	-0.01814917102456093	0.17725473642349243	0.21141153573989868	0.10382935404777527	-0.4396074414253235	0.3042353689670563	0.23537442088127136	-0.23736819624900818	-0.14199550449848175	-0.23827308416366577	-0.2853497266769409	-0.17876023054122925	0.08403494954109192	-0.2334596961736679	0.1353726089000702	-0.31630271673202515	0.2750873863697052	0.19898100197315216	0.10918030887842178	0.045580457895994186	0.046252015978097916	-0.24656307697296143	-0.2936871647834778	-0.31332409381866455	0.3520199954509735	0.20501193404197693	-0.09386314451694489	0.4078618586063385	0.5913593769073486	-0.10126185417175293	0.04532841593027115	-0.12143012881278992	0.2621736526489258
Tpole_LABEL_32	0.1584770381450653	0.4486217796802521	-0.5824112296104431	-0.12515519559383392	0.6072950959205627	0.10676626861095428	0.5619427561759949	n/a	0.5671766996383667	0.03688320517539978	0.12477445602416992	0.13681086897850037	-0.010037112049758434	-0.416833758354187	-0.23211215436458588	-0.2692451477050781	-0.21494285762310028	-0.0650608167052269	0.08497799187898636	0.3146708607673645	-0.1908138543367386	-0.009594428353011608	-0.0699286237359047	0.20518547296524048	0.18287178874015808	0.19818823039531708	-0.0897071585059166	-0.04078388586640358	0.49346402287483215	-0.5157049894332886	-0.13906964659690857	1.0	0.23442085087299347	0.574668288230896	n/a	-0.15040257573127747	0.15272891521453857	0.008096201345324516	-0.022057848051190376	-0.39115002751350403	-0.19979023933410645	-0.4242028295993805	0.05317288637161255	-0.09225523471832275	-0.09613513201475143	-0.10168493539094925	-0.17632457613945007	0.11702967435121536	-0.06445895880460739	-0.2587801516056061	-0.2864987552165985	0.5474603176116943	-0.2712081968784332	0.5637577176094055	-0.12831810116767883	0.36777952313423157	0.5779904723167419	0.20104844868183136	0.10564868152141571	-0.1868836134672165	0.21090443432331085	-0.5391857028007507	0.17056070268154144	-0.3017882704734802	-0.2783573865890503	0.07177472114562988	0.12248830497264862	0.07766368985176086	0.2564101219177246	0.3215939402580261	0.15644457936286926	-0.0313480868935585	0.11766040325164795	0.17035318911075592	0.4648541212081909	0.35969826579093933	0.2882459759712219	0.10011797398328781	0.17500151693820953	0.30274567008018494
PMN_LABEL_33	0.4902017116546631	0.09531068056821823	-0.11245298385620117	0.2147873491048813	0.07283192873001099	0.41779232025146484	0.4063798785209656	n/a	0.27705496549606323	-0.17993590235710144	-0.06423211842775345	-0.3702160120010376	0.020240403711795807	-0.18433548510074615	-0.2609673738479614	-0.08489653468132019	-0.11132004112005234	-0.20012006163597107	-0.09088224917650223	0.1599551886320114	-0.37530532479286194	0.01086197979748249	-0.43839776515960693	0.6054324507713318	0.1403741091489792	-0.11624456942081451	0.07814454287290573	-0.39530929923057556	0.11986144632101059	0.25028347969055176	0.20154309272766113	0.23442085087299347	1.0	0.4634079933166504	n/a	-0.21403531730175018	0.012628857977688313	-0.3544132113456726	0.011485523544251919	-0.15851476788520813	0.23416312038898468	-0.4528009295463562	-0.051924288272857666	-0.45986223220825195	-0.34161558747291565	-0.1852797269821167	-0.18425600230693817	0.6244491934776306	0.05839798226952553	0.10792126506567001	-0.07900957018136978	0.13593387603759766	-0.048739224672317505	0.4610963761806488	0.2897319793701172	0.03463037684559822	0.14403824508190155	-0.002568488009274006	-0.04909418895840645	-0.5182413458824158	-0.20927894115447998	-0.2379147857427597	0.12424758821725845	-0.202472984790802	0.09747803211212158	-0.14204028248786926	0.06213311478495598	-0.03283143788576126	-0.008724975399672985	-0.36083629727363586	-0.11071113497018814	-0.019540192559361458	-0.11633562296628952	-0.12004544585943222	0.361163467168808	0.3898986279964447	0.003999786917120218	0.2560904920101166	0.03656785935163498	0.20536114275455475
PON_LABEL_34	0.2874429225921631	0.5112038850784302	-0.5801922678947449	-0.00629045395180583	0.21145747601985931	0.1525287926197052	0.9389557242393494	n/a	0.8623269200325012	-0.10472514480352402	0.04053443297743797	0.0892861932516098	-0.08366400748491287	-0.3565562963485718	-0.13568376004695892	-0.35282984375953674	-0.14470933377742767	-0.18195326626300812	-0.20479929447174072	0.34647640585899353	-0.34119558334350586	-0.20749713480472565	0.1608782559633255	0.4321427047252655	0.3312830924987793	-0.038973309099674225	-0.079100102186203	-0.31863877177238464	0.5486776232719421	-0.4430347979068756	0.040604084730148315	0.574668288230896	0.4634079933166504	1.0	n/a	-0.3359107971191406	-0.005296127870678902	-0.1400885432958603	0.008348596282303333	-0.26999273896217346	-0.018867990002036095	-0.4110124707221985	-0.12387771159410477	-0.1473371684551239	-0.22081159055233002	-0.4207952618598938	0.12709759175777435	0.3453868329524994	0.10131336748600006	-0.1218927800655365	-0.35482797026634216	0.250803142786026	-0.1988053321838379	0.9009166359901428	-0.023588310927152634	0.43528932332992554	0.4439276456832886	0.27897265553474426	-0.019014889374375343	-0.17655523121356964	0.38824987411499023	-0.3330981731414795	0.07163874059915543	-0.15780414640903473	-0.17498402297496796	-0.014968184754252434	0.314378947019577	-0.02211613766849041	0.2839016318321228	0.4487225115299225	0.2635284960269928	-0.05120716616511345	0.045906830579042435	0.14994843304157257	0.5934782028198242	0.5915365815162659	0.16897056996822357	-0.08433622121810913	0.17031443119049072	0.49507859349250793
MTL_LABEL_35	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1.0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
CO_LABEL_36	-0.4631098508834839	-0.12964224815368652	0.1310204118490219	0.28835952281951904	-0.38062262535095215	-0.19228163361549377	-0.2528667747974396	n/a	-0.2701537311077118	0.7533694505691528	0.1628730297088623	0.3768780827522278	-0.14195306599140167	0.3478924334049225	0.47080883383750916	-0.18981143832206726	0.45929136872291565	-0.19771221280097961	-0.07887642830610275	-0.020832359790802002	0.764442503452301	0.17133939266204834	0.3622819483280182	-0.21942488849163055	0.25482821464538574	-0.44323059916496277	-0.27645283937454224	-0.1790492683649063	-0.1881997287273407	0.2812083661556244	0.24447782337665558	-0.15040257573127747	-0.21403531730175018	-0.3359107971191406	n/a	1.0	0.3427867591381073	0.6045960783958435	0.008769468404352665	0.2606579065322876	0.4318382441997528	0.6707601547241211	0.10044059157371521	0.6130290031433105	0.7652013301849365	0.14357946813106537	0.3336983025074005	-0.016184166073799133	0.24250026047229767	-0.22092406451702118	0.5096517205238342	-0.5227966904640198	-0.15572012960910797	-0.3023217022418976	0.16257566213607788	-0.11632508039474487	-0.20760208368301392	0.16513004899024963	0.4347350299358368	0.20991933345794678	0.3248079717159271	0.30358511209487915	-0.3310220539569855	0.3857840597629547	0.25398096442222595	0.08373299986124039	0.26528260111808777	-0.11783889681100845	-0.12399949878454208	0.20852549374103546	-0.2698249816894531	0.005959729664027691	-0.1831805557012558	0.06595465540885925	-0.25569483637809753	-0.006643444299697876	0.24124859273433685	0.17195750772953033	-0.32737287878990173	-0.010167299769818783
Sal_LABEL_37	-0.6213200688362122	0.18301568925380707	-0.22386395931243896	0.009345317259430885	-0.26625731587409973	-0.3666439652442932	-0.08947528898715973	n/a	-0.07386834919452667	0.15634360909461975	0.8129450678825378	0.11323462426662445	-0.6778132915496826	-0.186933696269989	0.08603563904762268	-0.4237533211708069	-0.39467713236808777	-0.49047359824180603	-0.21660947799682617	-0.35437798500061035	0.32322195172309875	0.6442153453826904	0.18837353587150574	0.09503144025802612	0.23520010709762573	0.005036062560975552	-0.2262827754020691	0.0029349271208047867	0.08224622905254364	0.18233396112918854	-0.26009202003479004	0.15272891521453857	0.012628857977688313	-0.005296127870678902	n/a	0.3427867591381073	1.0	0.3611193299293518	-0.5588216185569763	-0.34828346967697144	0.423415869474411	0.0801200121641159	0.00013639219105243683	0.23309050500392914	0.2741168737411499	0.6802188754081726	0.2840037941932678	0.5235946178436279	0.22072690725326538	-0.19089889526367188	0.5487495064735413	-0.03967491537332535	-0.2512839734554291	-0.01802762784063816	0.5370604395866394	-0.02464096061885357	0.13297726213932037	0.4468977749347687	0.6320062279701233	-0.13603739440441132	0.3057277500629425	0.29791492223739624	-0.14943067729473114	0.1799296885728836	0.1540343016386032	-0.3314129710197449	0.18198013305664062	-0.4528062045574188	-0.14416567981243134	0.18456509709358215	-0.21261802315711975	-0.44442203640937805	-0.6959754824638367	-0.13660560548305511	-0.40949374437332153	-0.04300848767161369	0.2694806754589081	0.32351070642471313	-0.49846890568733215	-0.04374050348997116
CO_LABEL_38	-0.49850040674209595	0.1161949634552002	-0.2518772780895233	-0.1488712877035141	-0.17034025490283966	-0.2561631202697754	-0.08205486088991165	n/a	-0.14671690762043	0.6203885674476624	0.21059982478618622	0.741274356842041	-0.3468014597892761	0.27465689182281494	0.1772100031375885	-0.29811620712280273	0.15885460376739502	-0.012824549339711666	-0.046912550926208496	-0.05845589563250542	0.6128150224685669	0.19731873273849487	0.5069149136543274	-0.33951297402381897	0.02017352357506752	0.05652030184864998	-0.22526179254055023	0.08807574212551117	0.13419023156166077	-0.1769380420446396	-0.1678200364112854	0.008096201345324516	-0.3544132113456726	-0.1400885432958603	n/a	0.6045960783958435	0.3611193299293518	1.0	-0.4136185348033905	0.10334578156471252	0.18806760013103485	0.4027366042137146	0.031814392656087875	0.4606863260269165	0.5407575964927673	0.1363970935344696	0.3848406672477722	-0.09232731908559799	0.2189483344554901	-0.39981991052627563	0.27175062894821167	-0.1271691471338272	-0.12020178884267807	-0.2203565388917923	0.17956630885601044	-0.012506700120866299	-0.04086882248520851	0.48283851146698	0.579501748085022	-0.01689733751118183	0.5678009390830994	0.14449824392795563	0.05469374358654022	0.1068277657032013	0.06792443990707397	-0.32718634605407715	-0.056519899517297745	-0.17532862722873688	0.10428442806005478	0.4907264709472656	0.1040433794260025	-0.12076199799776077	-0.30178937315940857	0.056607626378536224	-0.31537365913391113	-0.08656612038612366	0.14604395627975464	-0.12171623110771179	-0.22957459092140198	-0.013628405518829823
SMd_LABEL_39	0.5322661995887756	0.07209567725658417	0.2173469066619873	0.0526483952999115	0.12833429872989655	0.37694796919822693	0.09057227522134781	n/a	0.05088167265057564	-0.013211829587817192	-0.4836755394935608	-0.18683862686157227	0.6370841264724731	0.09172774106264114	0.0286325141787529	0.4561026096343994	0.26053109765052795	0.3862203061580658	0.2723747789859772	0.11700817197561264	-0.2707909941673279	-0.1415143460035324	-0.07442548871040344	0.06908976286649704	-0.08567938953638077	-0.12781335413455963	-0.020355211570858955	0.07151870429515839	0.046670012176036835	0.0027147652581334114	0.23004163801670074	-0.022057848051190376	0.011485523544251919	0.008348596282303333	n/a	0.008769468404352665	-0.5588216185569763	-0.4136185348033905	1.0	0.3744867742061615	-0.3856036067008972	0.058548931032419205	0.062294792383909225	-0.07623714208602905	-0.17927293479442596	-0.3256825804710388	-0.06062248721718788	-0.4762774705886841	-0.1490810513496399	0.24154914915561676	-0.2807544469833374	-0.05282878130674362	0.11285905539989471	-0.02363220974802971	-0.24348944425582886	0.004498420283198357	-0.28331753611564636	-0.35269349813461304	-0.44901177287101746	0.6031690835952759	-0.08110979199409485	-0.06221834197640419	0.0017142938449978828	0.07044295966625214	0.017879655584692955	0.8060106039047241	0.1584259420633316	0.4566367268562317	0.1265212595462799	0.0021881896536797285	0.21840476989746094	0.4722079932689667	0.5041280388832092	0.3629154860973358	0.10784889757633209	-0.0504395067691803	-0.056096527725458145	0.004239484202116728	0.27761197090148926	0.25032544136047363
SMl_LABEL_40	0.056745532900094986	-0.24899064004421234	0.32433420419692993	0.47525718808174133	-0.0842432826757431	0.0748916044831276	-0.1600062996149063	n/a	-0.19533425569534302	0.22344352304935455	-0.3278157413005829	-0.087901771068573	0.2874239981174469	0.8333455324172974	0.030992861837148666	0.385322630405426	0.6023185849189758	0.4265298545360565	0.4018847644329071	0.14468641579151154	0.12695103883743286	0.1248662918806076	-0.004839795175939798	-0.3649851977825165	-0.07779143005609512	-0.3870810568332672	-0.09967091679573059	0.0026177596300840378	-0.30349746346473694	0.15018963813781738	0.606084406375885	-0.39115002751350403	-0.15851476788520813	-0.26999273896217346	n/a	0.2606579065322876	-0.34828346967697144	0.10334578156471252	0.3744867742061615	1.0	0.08211827278137207	0.4504373073577881	0.2475673109292984	0.3583983778953552	0.22726458311080933	-0.19865943491458893	-0.031158363446593285	-0.4456271231174469	0.06913308799266815	0.3609566390514374	-0.027672478929162025	-0.352355420589447	0.6549641489982605	-0.20459957420825958	-0.097337506711483	-0.17797721922397614	-0.4804156422615051	-0.32431721687316895	-0.2454189658164978	0.3901585042476654	-0.057848040014505386	0.2243092656135559	-0.0941765308380127	0.18901598453521729	0.1209741085767746	0.1426612138748169	-0.06190941110253334	0.20268632471561432	0.09188447147607803	-0.06493274867534637	0.07850337773561478	0.458270788192749	0.14152762293815613	0.07020620256662369	-0.014025970362126827	0.12911564111709595	-0.31329038739204407	-0.27414563298225403	-0.005180638749152422	0.18109510838985443
DAN_LABEL_41	-0.5448644757270813	-0.10532554984092712	0.12595513463020325	0.48514705896377563	-0.5822977423667908	-0.352262407541275	-0.13827888667583466	n/a	-0.1238965094089508	0.20207878947257996	0.1678650677204132	-0.13009074330329895	-0.4184251129627228	0.1782381236553192	0.4861522316932678	-0.5024303197860718	0.208079993724823	-0.6623570919036865	-0.3059934675693512	0.08765571564435959	0.30953189730644226	0.19995510578155518	0.14250905811786652	0.0477304607629776	0.5690622329711914	-0.6364057660102844	-0.4544658362865448	-0.5584301948547363	-0.12324850261211395	0.596269965171814	0.3789699077606201	-0.19979023933410645	0.23416312038898468	-0.018867990002036095	n/a	0.4318382441997528	0.423415869474411	0.18806760013103485	-0.3856036067008972	0.08211827278137207	1.0	0.43917182087898254	0.10168090462684631	0.3764169216156006	0.46121037006378174	0.2277723252773285	0.4144933521747589	0.5857546925544739	0.5649914741516113	-0.2157137095928192	0.6631990671157837	-0.5309909582138062	-0.23944684863090515	0.049715254455804825	0.21074235439300537	-0.11819622665643692	-0.07328733056783676	0.2681583762168884	0.35777387022972107	-0.3190510869026184	0.0807657390832901	0.4648262560367584	-0.5212920308113098	0.42520058155059814	0.48413294553756714	-0.3812482953071594	0.11289506405591965	-0.47702035307884216	-0.40935829281806946	-0.10901324450969696	-0.5337755680084229	-0.2583608627319336	-0.4774940013885498	-0.16745701432228088	-0.16523130238056183	0.1394166201353073	0.13700826466083527	0.36964643001556396	-0.4217756986618042	0.08574816584587097
CO_LABEL_42	-0.5700166821479797	-0.30429816246032715	0.440378338098526	0.4059459865093231	-0.5756611824035645	-0.3705684244632721	-0.42515307664871216	n/a	-0.3098367154598236	0.3781888782978058	-0.04331289976835251	0.24434201419353485	-0.08881843090057373	0.4976324737071991	0.6378296613693237	-0.048641808331012726	0.6601517796516418	-0.00623249402269721	0.06332288682460785	0.18596197664737701	0.5974845290184021	0.10379701107740402	0.47112441062927246	-0.472614049911499	0.3912508189678192	-0.6083129048347473	-0.33220046758651733	-0.11275056004524231	-0.33627739548683167	0.32071441411972046	0.35857880115509033	-0.4242028295993805	-0.4528009295463562	-0.4110124707221985	n/a	0.6707601547241211	0.0801200121641159	0.4027366042137146	0.058548931032419205	0.4504373073577881	0.43917182087898254	1.0	0.26302897930145264	0.7414290308952332	0.7110832333564758	0.1405925750732422	0.40729397535324097	-0.1913207620382309	0.3764817714691162	-0.05845067277550697	0.4706696569919586	-0.7156702876091003	0.09256850928068161	-0.3334185779094696	-0.06810686737298965	-0.18692059814929962	-0.3000836670398712	0.09054906666278839	0.2539936304092407	0.3506838381290436	0.3312282860279083	0.34022948145866394	-0.45495831966400146	0.3858233094215393	0.26533743739128113	-0.008469902910292149	-0.04427792504429817	-0.2098221778869629	-0.3029797375202179	0.13689810037612915	-0.2914782762527466	0.13812310993671417	-0.1273692101240158	-0.07676167786121368	-0.2981252670288086	0.017677657306194305	-0.043645672500133514	-0.0035107999574393034	-0.18011164665222168	0.005637457128614187
VAN_LABEL_43	-0.1836550384759903	0.04238171502947807	0.22119157016277313	0.4570295214653015	-0.21996572613716125	-0.08238335698843002	-0.06254884600639343	n/a	-0.1278894543647766	-0.13263460993766785	0.027526527643203735	0.08959231525659561	-0.38699787855148315	0.2661442160606384	0.026024648919701576	-0.1776626706123352	0.2680542767047882	-0.005729999393224716	0.6100310683250427	0.1803722232580185	-0.020038075745105743	0.27415788173675537	-0.21577617526054382	0.029415616765618324	0.1491418480873108	-0.350635826587677	-0.45885658264160156	-0.058290909975767136	0.04786263778805733	0.023081976920366287	0.3035470247268677	0.05317288637161255	-0.051924288272857666	-0.12387771159410477	n/a	0.10044059157371521	0.00013639219105243683	0.031814392656087875	0.062294792383909225	0.2475673109292984	0.10168090462684631	0.26302897930145264	1.0	0.3538353145122528	0.07093197852373123	0.35562416911125183	-0.2966468334197998	-0.041872940957546234	-0.19726093113422394	-0.09733255952596664	0.05409012734889984	-0.14074203372001648	0.04288962483406067	-0.16231033205986023	-0.25314009189605713	0.09105005115270615	0.003930215258151293	-0.024897105991840363	0.2242165058851242	-0.01773783192038536	-0.03296603634953499	-0.2359153777360916	-0.1411879062652588	-0.23182818293571472	0.022075284272432327	-0.13089938461780548	-0.21771444380283356	-0.3720783293247223	-0.3138864040374756	0.06459520757198334	-0.40622803568840027	0.03805052861571312	-0.25330013036727905	-0.2502349615097046	0.07525058835744858	0.1882501095533371	-0.207563117146492	0.2398890107870102	0.10728868097066879	0.27303627133369446
CO_LABEL_44	-0.5677341818809509	-0.044399160891771317	0.06557298451662064	0.4867387115955353	-0.33748847246170044	-0.3275485634803772	-0.07691027224063873	n/a	0.048179663717746735	0.471813827753067	0.19226783514022827	0.36062005162239075	-0.2524416744709015	0.42621687054634094	0.43087971210479736	-0.14740844070911407	0.5416072010993958	-0.08622265607118607	0.1097441017627716	0.25235071778297424	0.5642598271369934	0.19037212431430817	0.4478496015071869	-0.366794615983963	0.3478870689868927	-0.5262262225151062	-0.3014921545982361	-0.10480497032403946	-0.08368144184350967	-0.036824993789196014	0.40776747465133667	-0.09225523471832275	-0.45986223220825195	-0.1473371684551239	n/a	0.6130290031433105	0.23309050500392914	0.4606863260269165	-0.07623714208602905	0.3583983778953552	0.3764169216156006	0.7414290308952332	0.3538353145122528	1.0	0.6194537878036499	0.12465593963861465	0.2515226900577545	-0.17199397087097168	0.13616837561130524	-0.10882000625133514	0.2600219249725342	-0.486815869808197	0.01824474334716797	-0.13009391725063324	-0.13976901769638062	0.06945133209228516	-0.17369234561920166	0.16450108587741852	0.27660152316093445	0.41350239515304565	0.44070932269096375	0.2559017539024353	-0.5529799461364746	0.22531439363956451	-0.02538266032934189	0.044446833431720734	0.15526941418647766	-0.2630079686641693	-0.0616392157971859	0.3325660824775696	-0.35977280139923096	0.003880407428368926	-0.10924466699361801	-0.07266896963119507	-0.07678019255399704	0.2395712286233902	0.20452947914600372	0.09576251357793808	-0.13316647708415985	0.2608017325401306
CO_LABEL_45	-0.669385552406311	-0.23592492938041687	0.10099443793296814	0.33138400316238403	-0.3568606376647949	-0.3137233853340149	-0.24149684607982635	n/a	-0.17356866598129272	0.5805730819702148	0.13384470343589783	0.4153398871421814	-0.12131712585687637	0.2695995569229126	0.4809984564781189	-0.456030935049057	0.5282912254333496	-0.2665686309337616	-0.20803359150886536	0.24981240928173065	0.8138376474380493	0.018357567489147186	0.28603798151016235	-0.3997708559036255	0.4193236529827118	-0.4530867040157318	-0.24345718324184418	-0.27019011974334717	-0.17195740342140198	0.14045366644859314	0.35481950640678406	-0.09613513201475143	-0.34161558747291565	-0.22081159055233002	n/a	0.7652013301849365	0.2741168737411499	0.5407575964927673	-0.17927293479442596	0.22726458311080933	0.46121037006378174	0.7110832333564758	0.07093197852373123	0.6194537878036499	1.0	0.08139106631278992	0.2215508371591568	-0.023084472864866257	0.4421101212501526	-0.35477396845817566	0.4554823935031891	-0.520838737487793	-0.15118499100208282	-0.12092897295951843	-0.1704731583595276	-0.18662528693675995	-0.034818124026060104	0.25117605924606323	0.42078548669815063	0.12436091154813766	0.25206589698791504	0.23964698612689972	-0.3080486059188843	0.39143234491348267	0.26424235105514526	-0.04504338279366493	0.14695779979228973	-0.06000080332159996	-0.3026648461818695	0.18939757347106934	-0.15902270376682281	0.029672985896468163	-0.0180085189640522	0.14897207915782928	-0.10723903775215149	0.14276576042175293	0.23650811612606049	0.029133105650544167	-0.3516259789466858	-0.003377010812982917
