HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.04154787212610245	-0.10581910610198975	0.3262477517127991	-0.06408531218767166	-0.3452092111110687	-0.3193783462047577	-0.07493056356906891	0.1252480149269104	-0.19334177672863007	-0.10706023871898651	0.1931481510400772	0.19724828004837036	-0.22530154883861542	0.015928125008940697	0.3472607433795929	0.2155803143978119	0.19638435542583466	0.0005646710633300245	-0.05450960993766785	0.2927978038787842	-0.13962338864803314	0.16631059348583221	0.1973409801721573	-0.30029258131980896	0.18336279690265656	-0.039577409625053406	0.08297630399465561	0.2494647055864334	0.33385372161865234	-0.14849907159805298	-0.05223745480179787	0.044138193130493164	0.1907850056886673	0.02325448766350746	-0.0429704375565052	-0.06020166352391243	0.12500987946987152	0.12811002135276794	0.20547348260879517	0.495807021856308	-0.03189890459179878	0.16543899476528168	0.23407305777072906	0.009735609404742718	0.19153867661952972	-0.017511563375592232	0.12473399937152863	0.27752748131752014	-0.25234413146972656	0.05962976813316345
-0.06394657492637634	-0.06762851774692535	0.18971963226795197	0.045602865517139435	-0.26361238956451416	-0.26288554072380066	-0.05800694599747658	-0.029288332909345627	-0.08054228127002716	0.02949313074350357	0.19144617021083832	0.28350353240966797	-0.05397798866033554	0.17332975566387177	0.3482874631881714	0.20378707349300385	0.39904555678367615	0.178648442029953	-0.06410541385412216	0.2680954039096832	-0.08551859855651855	0.20869968831539154	0.21899394690990448	-0.2712796926498413	0.11062473803758621	-0.04837215691804886	8.60849759192206e-05	0.05272369831800461	0.311410129070282	-0.042132046073675156	0.009918521158397198	0.06580427289009094	0.1275871843099594	0.07411874830722809	0.122654490172863	-0.0041245282627642155	0.22602471709251404	0.28300920128822327	0.22251154482364655	0.4688582420349121	-0.011958414688706398	0.10250122845172882	0.29096755385398865	-0.07185251265764236	0.13757352530956268	0.04494030773639679	0.22323137521743774	0.2509125769138336	-0.13816092908382416	0.09568087756633759
-0.048070553690195084	0.015373081900179386	-0.03809085488319397	0.102865070104599	-0.12852030992507935	-0.15292684733867645	-0.045481838285923004	-0.20755577087402344	0.05940676108002663	0.1499015837907791	0.1436328887939453	0.300820529460907	0.17292724549770355	0.32000628113746643	0.28575828671455383	0.10902835428714752	0.5152807235717773	0.30080121755599976	-0.04424263536930084	0.17906725406646729	-0.011141222901642323	0.20404529571533203	0.19123543798923492	-0.09827922284603119	-0.005798524245619774	-0.05853423848748207	-0.0890701562166214	-0.20448826253414154	0.16079062223434448	0.07213705033063889	0.028806298971176147	0.051453251391649246	-0.022658590227365494	0.11410699039697647	0.282242089509964	0.06790261715650558	0.2709668278694153	0.377996563911438	0.21009215712547302	0.2866709530353546	0.01506788469851017	0.036280374974012375	0.2631916403770447	-0.12302194535732269	0.0675143152475357	0.11067207902669907	0.24682608246803284	0.14198847115039825	0.0574006587266922	0.1165434867143631
-0.009551906026899815	0.11585638672113419	-0.23471544682979584	0.12078439444303513	0.027471007779240608	0.0074948896653950214	0.01724514551460743	-0.29605022072792053	0.18525411188602448	0.22145400941371918	0.08125259727239609	0.25041916966438293	0.3879564702510834	0.4187127351760864	0.16084422171115875	-0.06667853146791458	0.4545532763004303	0.3358789086341858	0.017025718465447426	0.06239807605743408	0.0725598856806755	0.12768419086933136	0.1152588427066803	0.16193096339702606	-0.11843669414520264	-0.06470974534749985	-0.15552647411823273	-0.3805238604545593	-0.0612933449447155	0.14854496717453003	-0.017350172623991966	0.037093937397003174	-0.1945282369852066	0.12562893331050873	0.33658331632614136	0.14465302228927612	0.2428462952375412	0.34968870878219604	0.2072163075208664	-0.007934942841529846	0.06084180623292923	0.020500700920820236	0.17297706007957458	-0.11106585711240768	0.015218699350953102	0.15173134207725525	0.17207102477550507	-0.015652168542146683	0.24239198863506317	0.10046403110027313
0.00961503479629755	0.1700834482908249	-0.33104732632637024	0.11410815268754959	0.16405941545963287	0.19048544764518738	0.11628320068120956	-0.25869840383529663	0.24667854607105255	0.2291899174451828	0.012260757386684418	0.13872413337230682	0.48681697249412537	0.4102047085762024	-0.0352272167801857	-0.2548995018005371	0.20248015224933624	0.25933343172073364	0.07893635332584381	-0.0664682388305664	0.13415449857711792	-0.0052889259532094	-0.007371252868324518	0.3790017068386078	-0.1799427717924118	-0.06132916361093521	-0.1828763484954834	-0.3977506160736084	-0.26583194732666016	0.1828218698501587	-0.06821616739034653	0.03394318372011185	-0.2911907434463501	0.0930895283818245	0.2493889033794403	0.1930718868970871	0.14947786927223206	0.19830481708049774	0.18186601996421814	-0.31268948316574097	0.09609778970479965	0.018110670149326324	0.029567956924438477	-0.04833298921585083	-0.019390041008591652	0.14314523339271545	0.03539861738681793	-0.16723905503749847	0.33325061202049255	0.04866187646985054
-0.010920056141912937	0.14239901304244995	-0.3318710923194885	0.0902828499674797	0.2555309534072876	0.34434589743614197	0.180503711104393	-0.15004035830497742	0.2129797637462616	0.16792112588882446	-0.07935238629579544	-0.032614316791296005	0.39730367064476013	0.2491283118724823	-0.3002859652042389	-0.3606041669845581	-0.16708342730998993	0.06793110072612762	0.08942973613739014	-0.2159873992204666	0.1456681340932846	-0.14635387063026428	-0.17197054624557495	0.436919629573822	-0.1732155680656433	-0.035016678273677826	-0.15802831947803497	-0.27826404571533203	-0.3718355596065521	0.2139759361743927	-0.0213463231921196	0.025726860389113426	-0.25420376658439636	0.02249995246529579	0.06959987431764603	0.1752622127532959	0.007332582492381334	-0.008579340763390064	0.07373921573162079	-0.5433814525604248	0.0802646204829216	-0.0570138655602932	-0.16335056722164154	0.03365343436598778	-0.05249922350049019	0.08338166773319244	-0.10475265234708786	-0.2810230553150177	0.3066175878047943	-0.012588629499077797
-0.05873795971274376	0.041637882590293884	-0.24909548461437225	0.058450885117053986	0.31219205260276794	0.4405219256877899	0.18146120011806488	-0.01285446248948574	0.09707872569561005	0.0559580996632576	-0.18528074026107788	-0.24563144147396088	0.15199394524097443	-0.03868884965777397	-0.5923795700073242	-0.34530967473983765	-0.5615441203117371	-0.1865195631980896	0.048860322684049606	-0.3682156801223755	0.1196558028459549	-0.26331210136413574	-0.3555167615413666	0.31481462717056274	-0.11852461099624634	0.03284553438425064	-0.07713546603918076	-0.06935543566942215	-0.3431047201156616	0.26242899894714355	0.15706267952919006	0.007930832915008068	-0.09764227271080017	-0.0629173293709755	-0.13256843388080597	0.09212756901979446	-0.1576569825410843	-0.204514741897583	-0.11226397007703781	-0.6789152026176453	0.01092976238578558	-0.2330341637134552	-0.3736066520214081	0.10945720970630646	-0.07995903491973877	-0.007054277695715427	-0.21854624152183533	-0.35035544633865356	0.18055464327335358	-0.06749335676431656
-0.12167544662952423	-0.11793968826532364	-0.08913291990756989	0.0310088861733675	0.3653927445411682	0.48585113883018494	0.1482086330652237	0.1450231373310089	-0.0505208857357502	-0.056563716381788254	-0.2595019042491913	-0.4532388150691986	-0.13399405777454376	-0.36153507232666016	-0.8298881649971008	-0.2270759791135788	-0.9033362865447998	-0.41343143582344055	-0.015877647325396538	-0.4819319546222687	0.09361334890127182	-0.34429511427879333	-0.5046505928039551	0.07984863966703415	-0.04316813126206398	0.1479998677968979	0.033013585954904556	0.19360968470573425	-0.2002786248922348	0.3105420768260956	0.41617611050605774	-0.004417310003191233	0.11570455878973007	-0.1325373351573944	-0.29598623514175415	-0.012575594708323479	-0.3019338548183441	-0.3525405526161194	-0.3065754175186157	-0.7327320575714111	-0.07468876242637634	-0.4642391502857208	-0.552131712436676	0.15859045088291168	-0.10274823009967804	-0.09998784959316254	-0.3031781017780304	-0.3716607987880707	-0.005865259096026421	-0.11786697804927826
-0.19982261955738068	-0.32635948061943054	0.11261475831270218	0.016696063801646233	0.4319054186344147	0.49299028515815735	0.1131872907280922	0.3005896806716919	-0.17147085070610046	-0.12055131047964096	-0.2573174238204956	-0.5992139577865601	-0.343862920999527	-0.621582567691803	-0.9354398846626282	-0.039047952741384506	-1.1279499530792236	-0.5399253368377686	-0.09602096676826477	-0.5322762727737427	0.08853362500667572	-0.37696966528892517	-0.5617649555206299	-0.1687789410352707	0.04344789683818817	0.29031166434288025	0.1224166750907898	0.4632621109485626	-0.0023069134913384914	0.3352542817592621	0.679808497428894	0.0023511257022619247	0.3110612630844116	-0.15629522502422333	-0.3714466392993927	-0.09084457904100418	-0.38153910636901855	-0.42875614762306213	-0.4378184974193573	-0.7203028202056885	-0.1348962038755417	-0.6836325526237488	-0.6706134080886841	0.16774514317512512	-0.14813727140426636	-0.17021861672401428	-0.36258625984191895	-0.34521523118019104	-0.1933058798313141	-0.16245922446250916
-0.28766942024230957	-0.553469181060791	0.28734397888183594	0.01539851538836956	0.4991735816001892	0.4635547399520874	0.0891655683517456	0.4063967168331146	-0.2273102104663849	-0.12558653950691223	-0.17432385683059692	-0.6525498032569885	-0.41880491375923157	-0.7646874785423279	-0.8812193870544434	0.1808793842792511	-1.194211483001709	-0.5463557839393616	-0.19234701991081238	-0.5206930637359619	0.09647811949253082	-0.3523021936416626	-0.5063263177871704	-0.3466607332229614	0.14156478643417358	0.4181042015552521	0.15072867274284363	0.6705227494239807	0.18432942032814026	0.328708678483963	0.881658136844635	0.029284773394465446	0.4236876964569092	-0.11976899206638336	-0.3435012102127075	-0.12190106511116028	-0.3785334527492523	-0.42180168628692627	-0.4722290635108948	-0.6602462530136108	-0.1490854024887085	-0.8393115997314453	-0.7363168001174927	0.14296649396419525	-0.23968149721622467	-0.20392560958862305	-0.39987558126449585	-0.2871840000152588	-0.3158422112464905	-0.19008836150169373
-0.3648768663406372	-0.7458412051200867	0.3679927587509155	0.024390004575252533	0.5435461401939392	0.39817729592323303	0.07800770550966263	0.4248391091823578	-0.20592370629310608	-0.0943230614066124	-0.05104924738407135	-0.6228417158126831	-0.3706463575363159	-0.7903928160667419	-0.6933546662330627	0.38988006114959717	-1.0940020084381104	-0.45779380202293396	-0.2939990162849426	-0.46246790885925293	0.09911615401506424	-0.27159222960472107	-0.3623097240924835	-0.4127998352050781	0.24479816854000092	0.48660343885421753	0.10928785800933838	0.7502538561820984	0.31023210287094116	0.29878076910972595	0.9778534173965454	0.06626391410827637	0.4190672039985657	-0.03275429457426071	-0.23806874454021454	-0.11505655944347382	-0.3071807026863098	-0.3396083116531372	-0.4185813367366791	-0.5736414790153503	-0.12067624926567078	-0.9035769701004028	-0.76767498254776	0.10840529203414917	-0.3690118193626404	-0.20152026414871216	-0.40924715995788574	-0.22189150750637054	-0.3320515751838684	-0.1899491548538208
-0.40757179260253906	-0.8532981872558594	0.33479130268096924	0.05167574808001518	0.5568637251853943	0.31369253993034363	0.08222644776105881	0.3582177758216858	-0.11179402470588684	-0.04824740067124367	0.0606202594935894	-0.5409446358680725	-0.24540120363235474	-0.7253538370132446	-0.4247368276119232	0.5503018498420715	-0.8517006635665894	-0.31207403540611267	-0.3771146535873413	-0.37416383624076843	0.09112778306007385	-0.1486181765794754	-0.17672960460186005	-0.37161311507225037	0.33365607261657715	0.4699679911136627	0.016462188214063644	0.6798384785652161	0.3547575771808624	0.2590849995613098	0.9547194242477417	0.1003616526722908	0.3054761588573456	0.07854481786489487	-0.09899664670228958	-0.089975506067276	-0.19760781526565552	-0.20495928823947906	-0.30767127871513367	-0.47262755036354065	-0.06387833505868912	-0.8668347001075745	-0.7645629048347473	0.08390605449676514	-0.502403199672699	-0.17064769566059113	-0.3772631883621216	-0.16631802916526794	-0.24510113894939423	-0.16153167188167572
-0.401144802570343	-0.8513786196708679	0.22715753316879272	0.1109469085931778	0.5483034253120422	0.24404293298721313	0.10908439755439758	0.24554137885570526	0.03746379539370537	0.008564661256968975	0.1322699338197708	-0.43131235241889954	-0.08052705973386765	-0.5949282646179199	-0.1288701593875885	0.6405431032180786	-0.5203279256820679	-0.1400345414876938	-0.4181276559829712	-0.2702259421348572	0.08461741358041763	-0.01066478993743658	0.0019720974378287792	-0.25332802534103394	0.3823715150356293	0.37095022201538086	-0.10006687790155411	0.49481984972953796	0.32108044624328613	0.2199067920446396	0.8305829763412476	0.12698708474636078	0.1277015060186386	0.18848586082458496	0.03616975247859955	-0.05861177295446396	-0.07780396938323975	-0.045601736754179	-0.1679140031337738	-0.3601398766040802	0.01121155358850956	-0.7295113801956177	-0.70851731300354	0.06885684281587601	-0.6031866669654846	-0.1180921271443367	-0.3000716269016266	-0.12688559293746948	-0.09301065653562546	-0.11323391646146774
-0.3421463668346405	-0.7447818517684937	0.10986818373203278	0.20050199329853058	0.5275872349739075	0.2225215584039688	0.16426736116409302	0.13452589511871338	0.2070000171661377	0.07712114602327347	0.1580941528081894	-0.3118847608566284	0.09669164568185806	-0.4256259500980377	0.14454835653305054	0.6552010178565979	-0.1753532886505127	0.03206747770309448	-0.40678057074546814	-0.16495800018310547	0.0950385332107544	0.11013086140155792	0.1331634670495987	-0.09664876013994217	0.37167441844940186	0.21543742716312408	-0.21278536319732666	0.2685427963733673	0.2228909283876419	0.19171424210071564	0.6488263010978699	0.15088047087192535	-0.052419453859329224	0.2812318801879883	0.14106284081935883	-0.02657499723136425	0.028162721544504166	0.10904467850923538	-0.02608920820057392	-0.2420964390039444	0.09761824458837509	-0.5076655745506287	-0.5893505811691284	0.05174669623374939	-0.6439099311828613	-0.050838492810726166	-0.1920635998249054	-0.10489799082279205	0.07344582676887512	-0.05663862079381943
-0.23689910769462585	-0.5586125254631042	0.032816436141729355	0.29863694310188293	0.4945249557495117	0.2604098618030548	0.23956991732120514	0.056217703968286514	0.35286903381347656	0.14762923121452332	0.1379968672990799	-0.20366410911083221	0.25320330262184143	-0.25203052163124084	0.3453206717967987	0.5993378162384033	0.10365375131368637	0.17140521109104156	-0.34441062808036804	-0.06987893581390381	0.1268472522497177	0.18910610675811768	0.18852609395980835	0.059129051864147186	0.2954557538032532	0.04401276260614395	-0.29163262248039246	0.07959247380495071	0.08421973139047623	0.1857292801141739	0.4583483040332794	0.174399271607399	-0.1824951022863388	0.34511294960975647	0.19775176048278809	0.0009233559248968959	0.09942524135112762	0.22655946016311646	0.08500493317842484	-0.13102687895298004	0.18292036652565002	-0.24280023574829102	-0.4254307150840759	0.025096744298934937	-0.606478214263916	0.019269337877631187	-0.07505694776773453	-0.09966465085744858	0.20623080432415009	-0.005206326954066753
-0.10295663774013519	-0.32411712408065796	0.015693992376327515	0.3793085217475891	0.43955957889556885	0.33500972390174866	0.3084653615951538	0.016505593433976173	0.44085007905960083	0.19811773300170898	0.07563185691833496	-0.12209488451480865	0.35669830441474915	-0.10106789320707321	0.4338405132293701	0.4862469732761383	0.2665523290634155	0.23728403449058533	-0.23679576814174652	0.013896689750254154	0.1690124273300171	0.21412628889083862	0.1611298769712448	0.18330180644989014	0.1639193892478943	-0.10156627744436264	-0.30816370248794556	-0.016663577407598495	-0.051833055913448334	0.20118843019008636	0.2896195352077484	0.19043858349323273	-0.23933197557926178	0.3659398853778839	0.20016595721244812	0.022019630298018456	0.12576813995838165	0.28088101744651794	0.1419672966003418	-0.037096116691827774	0.25483113527297974	0.010451572015881538	-0.25126057863235474	-0.015447106212377548	-0.4848223030567169	0.07647138833999634	0.03221514821052551	-0.10379842668771744	0.27581751346588135	0.031873807311058044
0.03141481429338455	-0.07116390764713287	0.05031513795256615	0.4234465956687927	0.3520060181617737	0.3996719717979431	0.3360980749130249	0.004276661667972803	0.4579993188381195	0.21110102534294128	-0.01660930924117565	-0.06832385063171387	0.39315804839134216	0.019025199115276337	0.39981183409690857	0.3357132375240326	0.3134874403476715	0.20173810422420502	-0.09964857250452042	0.09677734225988388	0.20024140179157257	0.18461282551288605	0.06730276346206665	0.26195910573005676	0.00023013919417280704	-0.19805552065372467	-0.2563340961933136	-0.00901568029075861	-0.13762584328651428	0.2190595418214798	0.14496956765651703	0.1875777542591095	-0.22884801030158997	0.33196789026260376	0.16049708425998688	0.037176668643951416	0.10994768887758255	0.26660266518592834	0.1446467787027359	0.03586667403578758	0.3102213144302368	0.21077188849449158	-0.09299948811531067	-0.07635052502155304	-0.29243776202201843	0.10649903118610382	0.11292292177677155	-0.10442472994327545	0.282910019159317	0.058883797377347946
