HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.014998171478509903	0.3223740756511688	-0.6413611173629761	0.5721080899238586	-0.04912177100777626	0.0612422414124012	0.5560852885246277	-0.4679010510444641	0.23948609828948975	-0.12872372567653656	-0.46222546696662903	-0.24689139425754547	0.8146572709083557	0.0721757784485817	-0.6142220497131348	-0.4851874113082886	-0.536603569984436	0.14867167174816132	0.3453628122806549	-0.3000095784664154	0.5346972346305847	0.1255502998828888	-0.3411131501197815	0.4541577100753784	-0.4382201135158539	0.1876128762960434	0.6818003058433533	-0.19923950731754303	0.2709551751613617	0.1934366673231125	-0.3505958020687103	0.3424426019191742	-0.5329591631889343	0.1701349914073944	-0.3558436632156372	-0.22395901381969452	0.03774132579565048	-0.43010663986206055	-0.21977829933166504	-0.2000596523284912	-0.06685435026884079	-0.32652056217193604	0.45526599884033203	0.1618727445602417	-0.10428877919912338	0.07086936384439468	-0.0892239436507225	-0.5436185598373413	-0.3486797511577606	0.05933462828397751
0.17076082527637482	0.33673202991485596	-0.6274569034576416	0.5629091262817383	-0.11553008109331131	-0.00037539206095971167	0.5389134883880615	-0.4701828062534332	0.2294018417596817	-0.08247565478086472	-0.428120881319046	-0.25575509667396545	0.7081249952316284	0.05525093898177147	-0.6432523727416992	-0.32962504029273987	-0.34334176778793335	0.21910981833934784	0.5064178109169006	-0.16201582551002502	0.5851517915725708	0.14924313127994537	-0.24991069734096527	0.5158464312553406	-0.35039374232292175	0.15847711265087128	0.44777536392211914	-0.22616931796073914	0.312073290348053	0.10064776986837387	-0.28989511728286743	0.3182046413421631	-0.5597332715988159	0.16097187995910645	-0.2825387120246887	-0.2811138331890106	-0.05765693262219429	-0.3492792546749115	-0.260344922542572	-0.23430243134498596	0.02190699800848961	-0.15194538235664368	0.548329770565033	0.21300910413265228	-0.057900067418813705	0.09025408327579498	-0.14546851813793182	-0.5687496662139893	-0.3543721139431	0.15804289281368256
0.3396022319793701	0.33440324664115906	-0.519158661365509	0.45901405811309814	-0.194040909409523	-0.07742957025766373	0.4158121347427368	-0.4466879665851593	0.20144550502300262	-0.019903888925909996	-0.34809380769729614	-0.21550320088863373	0.5220245718955994	0.017132828012108803	-0.5842762589454651	-0.1695525348186493	-0.12634199857711792	0.24298729002475739	0.6159852743148804	-0.007254289463162422	0.5516806840896606	0.15123151242733002	-0.12980185449123383	0.4904002249240875	-0.20007765293121338	0.10156245529651642	0.14541473984718323	-0.21638613939285278	0.24333687126636505	-0.06511799991130829	-0.2109440565109253	0.20677819848060608	-0.5412510633468628	0.12255173176527023	-0.19820420444011688	-0.32125452160835266	-0.16878549754619598	-0.24566654860973358	-0.2959364056587219	-0.25557711720466614	0.07326235622167587	-0.00017092510825023055	0.5284180045127869	0.21835899353027344	0.01022755540907383	0.04166807234287262	-0.20400552451610565	-0.5204053521156311	-0.31787505745887756	0.22916445136070251
0.5085912942886353	0.32872718572616577	-0.3253667652606964	0.2864583432674408	-0.26162996888160706	-0.14490412175655365	0.222176656126976	-0.40365150570869446	0.14576755464076996	0.040839966386556625	-0.256786972284317	-0.1490309238433838	0.284060001373291	-0.04119636118412018	-0.4409569501876831	-0.04569600149989128	0.05792203173041344	0.20099180936813354	0.6620243787765503	0.15133889019489288	0.45982035994529724	0.13536392152309418	0.011541425250470638	0.39465904235839844	0.006745757535099983	0.03491196036338806	-0.15300939977169037	-0.1630670428276062	0.12664419412612915	-0.2493600994348526	-0.12589901685714722	0.038284122943878174	-0.4827963709831238	0.059850580990314484	-0.11369200050830841	-0.3435437083244324	-0.2916226387023926	-0.12345077842473984	-0.31861960887908936	-0.2686772048473358	0.07381857931613922	0.08531107753515244	0.3805696666240692	0.18479590117931366	0.07918751984834671	-0.05362626910209656	-0.24746954441070557	-0.42378613352775574	-0.24264630675315857	0.2696355879306793
0.6512026190757751	0.32176852226257324	-0.07895328849554062	0.08292540162801743	-0.29090383648872375	-0.17745643854141235	0.011601902544498444	-0.3435514569282532	0.05246606096625328	0.07739371061325073	-0.18391796946525574	-0.08544512093067169	0.02393447607755661	-0.11769911646842957	-0.2312598079442978	0.018372053280472755	0.16294628381729126	0.08388654887676239	0.6490722894668579	0.3046247661113739	0.3449487090110779	0.11456238478422165	0.1749763935804367	0.26763978600502014	0.2602708339691162	-0.017653251066803932	-0.39328786730766296	-0.0783335268497467	0.040174636989831924	-0.3831900954246521	-0.037502408027648926	-0.14648017287254333	-0.39634597301483154	-0.017419863492250443	-0.03572900593280792	-0.3418691158294678	-0.42391735315322876	0.011819290928542614	-0.3161010444164276	-0.26892635226249695	0.025635896250605583	0.0851825624704361	0.1289961189031601	0.12908682227134705	0.12349575012922287	-0.1521434485912323	-0.25673556327819824	-0.3057733178138733	-0.1423562467098236	0.2883317172527313
0.7312853336334229	0.2965273857116699	0.1703871637582779	-0.11717821657657623	-0.2673637866973877	-0.16852065920829773	-0.17434342205524445	-0.2713514268398285	-0.08656205236911774	0.0728527083992958	-0.15027453005313873	-0.05975394695997238	-0.234552800655365	-0.222856342792511	0.005020237993448973	0.009514817036688328	0.15958283841609955	-0.10421407222747803	0.581238329410553	0.43848493695259094	0.23250222206115723	0.0974813923239708	0.34941282868385315	0.15315315127372742	0.5380656719207764	-0.04306500405073166	-0.5545834302902222	0.016368664801120758	0.030376888811588287	-0.42339035868644714	0.049196336418390274	-0.3144584596157074	-0.2964915335178375	-0.10830375552177429	0.02871261164546013	-0.31959566473960876	-0.5707048177719116	0.14183203876018524	-0.29044467210769653	-0.2530075013637543	-0.06613852083683014	0.002798528876155615	-0.1843140572309494	0.06381518393754959	0.1218971535563469	-0.2184414565563202	-0.2214539796113968	-0.18576908111572266	-0.03467732295393944	0.29202160239219666
0.7247097492218018	0.23641744256019592	0.3793257474899292	-0.2836459279060364	-0.19673772156238556	-0.13331006467342377	-0.3136902153491974	-0.19731123745441437	-0.26715001463890076	0.02218541130423546	-0.15617519617080688	-0.09507898986339569	-0.471382737159729	-0.36261481046676636	0.2165176272392273	-0.0691404864192009	0.05034034699201584	-0.3400554656982422	0.4676438570022583	0.5328882336616516	0.13862517476081848	0.08950125426054001	0.5078592896461487	0.0852663442492485	0.8012580275535583	-0.03717294707894325	-0.6424552202224731	0.10736070573329926	0.099968820810318	-0.37016692757606506	0.11593903601169586	-0.44234955310821533	-0.1971949338912964	-0.2179679125547409	0.07341203093528748	-0.2854488492012024	-0.7290275692939758	0.2444751262664795	-0.25951141119003296	-0.2192942351102829	-0.1903371959924698	-0.13263718783855438	-0.5049023032188416	0.0009307977743446827	0.06631400436162949	-0.2403750717639923	-0.14433126151561737	-0.069511778652668	0.06480644643306732	0.2799045145511627
0.6338965892791748	0.14374035596847534	0.5239837169647217	-0.3890876770019531	-0.09285972267389297	-0.09234578162431717	-0.39276665449142456	-0.13543742895126343	-0.46716412901878357	-0.065752312541008	-0.18035656213760376	-0.18725530803203583	-0.6671164631843567	-0.5187322497367859	0.3606064021587372	-0.19158358871936798	-0.12778085470199585	-0.5875434875488281	0.3321003317832947	0.5696911811828613	0.08016031980514526	0.10284200310707092	0.6276265382766724	0.08484029769897461	1.0079922676086426	0.005065446253865957	-0.6703369617462158	0.19096431136131287	0.2268216460943222	-0.24895673990249634	0.13913315534591675	-0.5106598138809204	-0.1093643382191658	-0.34257498383522034	0.09697777777910233	-0.23806312680244446	-0.8760466575622559	0.3088363707065582	-0.24397584795951843	-0.1583160161972046	-0.32217082381248474	-0.27171197533607483	-0.7679729461669922	-0.04389043524861336	-0.03433798998594284	-0.22113445401191711	-0.032403334975242615	0.0498698353767395	0.14636516571044922	0.2513991892337799
0.4817981719970703	0.03587033227086067	0.5990996956825256	-0.4179038107395172	0.031001951545476913	-0.05378787964582443	-0.40806788206100464	-0.09680559486150742	-0.6537762880325317	-0.17147709429264069	-0.19909939169883728	-0.3105161786079407	-0.8113867044448853	-0.6602898240089417	0.41104844212532043	-0.3224645256996155	-0.32687675952911377	-0.8093407154083252	0.20321081578731537	0.5429819822311401	0.0671844333410263	0.14847560226917267	0.6978378295898438	0.15288735926151276	1.1255894899368286	0.08600542694330215	-0.641905665397644	0.2628414034843445	0.37959226965904236	-0.09075099974870682	0.10966364294290543	-0.5099302530288696	-0.0381469763815403	-0.46394243836402893	0.10245087742805481	-0.16777707636356354	-0.9808754920959473	0.33337944746017456	-0.25758522748947144	-0.06460918486118317	-0.43400466442108154	-0.378069669008255	-0.928110659122467	-0.06057654321193695	-0.15326771140098572	-0.1706155687570572	0.105542853474617	0.17282240092754364	0.2070491909980774	0.21191012859344482
0.2980743944644928	-0.06836117058992386	0.6134700775146484	-0.37556585669517517	0.16038630902767181	-0.009755049832165241	-0.3751290440559387	-0.0808420330286026	-0.7948220372200012	-0.2710355222225189	-0.20115911960601807	-0.4327262341976166	-0.9054501056671143	-0.7643904685974121	0.3551374077796936	-0.43545880913734436	-0.5148438215255737	-0.9718407988548279	0.09930617362260818	0.46397310495376587	0.08997907489538193	0.22143571078777313	0.7079565525054932	0.2642717957496643	1.1307337284088135	0.19775210320949554	-0.5499676465988159	0.3153266906738281	0.5223469138145447	0.0766841471195221	0.04106983542442322	-0.4493204653263092	0.01961011067032814	-0.5573721528053284	0.09434595704078674	-0.07190846651792526	-1.0203651189804077	0.31662046909332275	-0.30138280987739563	0.042522136121988297	-0.511978268623352	-0.4512929916381836	-0.9821702837944031	-0.05277293175458908	-0.24927060306072235	-0.10154661536216736	0.25233641266822815	0.27737948298454285	0.24839363992214203	0.16923625767230988
0.11262941360473633	-0.15533483028411865	0.582045316696167	-0.2799113392829895	0.2835647761821747	0.05417739227414131	-0.3181312680244446	-0.07662565261125565	-0.8653332591056824	-0.34198179841041565	-0.18145383894443512	-0.5259866714477539	-0.9493643045425415	-0.8180702328681946	0.19675219058990479	-0.5155757665634155	-0.6745895147323608	-1.0463840961456299	0.024503767490386963	0.3551426827907562	0.12755271792411804	0.30468571186065674	0.6485632061958313	0.3777841627597809	1.0123804807662964	0.3277318775653839	-0.391866534948349	0.3477417826652527	0.6241641044616699	0.23726706206798553	-0.043084997683763504	-0.3494919240474701	0.07297243177890778	-0.6028006076812744	0.07652024924755096	0.04011506587266922	-0.9793089628219604	0.260059118270874	-0.35940077900886536	0.12580187618732452	-0.5557125210762024	-0.5059412717819214	-0.9509801864624023	-0.029995135962963104	-0.2784891426563263	-0.021070702001452446	0.38480105996131897	0.33335548639297485	0.2733498811721802	0.13027194142341614
-0.043309833854436874	-0.21380113065242767	0.5180707573890686	-0.14461076259613037	0.3970441222190857	0.14747220277786255	-0.2508832514286041	-0.07277943938970566	-0.8505980968475342	-0.36983081698417664	-0.1358432024717331	-0.5721516609191895	-0.933936357498169	-0.8120030760765076	-0.03720509633421898	-0.5565837621688843	-0.7872354984283447	-1.016252875328064	-0.024469727650284767	0.24200831353664398	0.1665966510772705	0.37770551443099976	0.5233325958251953	0.4581865072250366	0.7808985710144043	0.4661516547203064	-0.18008071184158325	0.3689540922641754	0.6682447195053101	0.38436681032180786	-0.12443334609270096	-0.23119421303272247	0.12782688438892365	-0.5922386050224304	0.04896841570734978	0.15094608068466187	-0.8500047922134399	0.1755259782075882	-0.404296875	0.15562528371810913	-0.5683671236038208	-0.5428462624549866	-0.8519884943962097	0.006376801058650017	-0.21477197110652924	0.07427516579627991	0.4827496409416199	0.32478660345077515	0.2828671932220459	0.10353627055883408
-0.141973614692688	-0.23433668911457062	0.4302482008934021	0.01831861399114132	0.5000020861625671	0.2679334878921509	-0.17159472405910492	-0.06143726035952568	-0.7513079643249512	-0.3491817116737366	-0.06834166496992111	-0.5671597719192505	-0.8493635058403015	-0.743054986000061	-0.2997084856033325	-0.5573959946632385	-0.8307366371154785	-0.8876966834068298	-0.04990718513727188	0.14847002923488617	0.20796412229537964	0.42333105206489563	0.35300377011299133	0.4975009858608246	0.4750837981700897	0.6001734137535095	0.05385887995362282	0.38172873854637146	0.6496597528457642	0.5083211064338684	-0.19532433152198792	-0.11117389053106308	0.1829327940940857	-0.5304081439971924	0.008900739252567291	0.2410421222448349	-0.6438101530075073	0.08020830154418945	-0.417387992143631	0.12794458866119385	-0.5492777228355408	-0.5461199283599854	-0.6928396821022034	0.06295973807573318	-0.06884925812482834	0.187826007604599	0.5356852412223816	0.2572762668132782	0.27525845170021057	0.0981101468205452
-0.1706276834011078	-0.21567513048648834	0.3251115083694458	0.18402932584285736	0.5833524465560913	0.4002283215522766	-0.07351982593536377	-0.03446366265416145	-0.5853918194770813	-0.27854791283607483	0.006707645021378994	-0.5210341215133667	-0.6998431086540222	-0.619163990020752	-0.5369272828102112	-0.5134803652763367	-0.794734001159668	-0.6919333338737488	-0.05288206785917282	0.09270601719617844	0.25846412777900696	0.4354681074619293	0.16583850979804993	0.51801598072052	0.15501052141189575	0.7098171710968018	0.26372042298316956	0.3748496174812317	0.5719920992851257	0.5948978662490845	-0.25694558024406433	-0.0010115359909832478	0.23546898365020752	-0.4289962351322174	-0.04240988567471504	0.2967877686023712	-0.3951761722564697	-0.014172865077853203	-0.4029824137687683	0.06358101963996887	-0.4921960234642029	-0.4974672794342041	-0.48050376772880554	0.14247627556324005	0.11887931823730469	0.30742353200912476	0.5430660843849182	0.15412913262844086	0.25127720832824707	0.11431480199098587
-0.1355835646390915	-0.16783389449119568	0.211203470826149	0.3166256844997406	0.6276509761810303	0.5211836099624634	0.0392187237739563	0.014688597060739994	-0.3809836506843567	-0.16187521815299988	0.06888174265623093	-0.45351704955101013	-0.5122185349464417	-0.46051305532455444	-0.7068073749542236	-0.423227459192276	-0.6921724081039429	-0.47374966740608215	-0.03916895017027855	0.08347105234861374	0.3153333365917206	0.4083941876888275	-0.02439364604651928	0.5465032458305359	-0.1258586347103119	0.7772005200386047	0.4140888452529907	0.33697035908699036	0.44458436965942383	0.6330779194831848	-0.3112809360027313	0.08928622305393219	0.28347522020339966	-0.3011533319950104	-0.09927517920732498	0.3113366961479187	-0.14747969806194305	-0.10419727861881256	-0.3808111846446991	-0.014603845775127411	-0.39598679542541504	-0.398730993270874	-0.24021263420581818	0.23803579807281494	0.31264469027519226	0.4044819474220276	0.503706693649292	0.0378924235701561	0.2177993357181549	0.1387990415096283
-0.05366795137524605	-0.10616840422153473	0.09963741898536682	0.3893924653530121	0.6154167056083679	0.610564112663269	0.1496211588382721	0.08128498494625092	-0.16525407135486603	-0.015247870236635208	0.09923790395259857	-0.38489091396331787	-0.32622167468070984	-0.2958560585975647	-0.7916117906570435	-0.30269792675971985	-0.5528799891471863	-0.2707303762435913	-0.02089638262987137	0.11746277660131454	0.3617071211338043	0.3242826759815216	-0.2276667207479477	0.5881030559539795	-0.34682637453079224	0.7976897358894348	0.5012197494506836	0.2704586982727051	0.27925047278404236	0.6174359917640686	-0.35611453652381897	0.14954107999801636	0.3226946294307709	-0.15996795892715454	-0.1574021577835083	0.27981841564178467	0.06524389982223511	-0.18963035941123962	-0.36791685223579407	-0.09961260110139847	-0.2746793031692505	-0.2779194712638855	-0.01710805669426918	0.3385649621486664	0.49998366832733154	0.450035035610199	0.4106678068637848	-0.08664309233427048	0.18500252068042755	0.15423689782619476
0.057894378900527954	-0.04500874504446983	0.00024634928558953106	0.3973976969718933	0.5450590252876282	0.6590328216552734	0.24088482558727264	0.14876095950603485	0.04072241857647896	0.13601161539554596	0.091603584587574	-0.32514846324920654	-0.17027075588703156	-0.15364620089530945	-0.7966177463531494	-0.1795530766248703	-0.4065311551094055	-0.10031642764806747	-0.010987103916704655	0.17864322662353516	0.37846723198890686	0.16951152682304382	-0.45649659633636475	0.6311467885971069	-0.5148831009864807	0.7802853584289551	0.5381966233253479	0.19093723595142365	0.09169075638055801	0.547034502029419	-0.3876113295555115	0.17693579196929932	0.3482705354690552	-0.016847992315888405	-0.21449396014213562	0.2011495679616928	0.22513322532176971	-0.26983773708343506	-0.36850032210350037	-0.18724752962589264	-0.149969220161438	-0.16542840003967285	0.15333735942840576	0.4362891912460327	0.6745030283927917	0.43052858114242554	0.26302802562713623	-0.22300904989242554	0.1617068499326706	0.15274716913700104
