trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0752929125283969	-0.0662982046470972	0.0043954519394283	0.0056690226770088	0.5942134477940471	0.5210922875111521	0.2715371721036052	0.3530896215392887	0.4662916961623153	0.3196678200577736	0.1021875151804891	0.2174279459099289	0.050400500729803	0.0429844180913056	0.0025402104738148	0.0018476601986481	0.0038316537640743	0.0038837351581788	1.4681570567744753e-05	1.5083398778874173e-05	0.0037393922782128	0.0030866903551953	1.3983054610357513e-05	9.527657348856302e-06	253.3843200173945	-4.081892146026178	64203.61363067738	16.661843491790194	203.16737408865063	-0.6743603682234607	41276.98189407771	0.4547619062304814	195.4226101918997	-0.8681263833304058	38189.99657421518	0.7536434174343307
-0.1681937179419748	-0.0929008054135779	0.0086305596464914	0.0282891267551445	1.6417460935918058	1.0475326457977587	1.0973246440120528	2.6953302358239544	0.8939930487601657	0.4277013525978504	0.1829284470140307	0.799223571231496	0.0970239084333638	0.0466234077035608	0.0094136388076857	0.0021737421458924	0.0088121761468376	0.0049805223827633	7.765444844289359e-05	2.480560320520624e-05	0.0056831917118087	0.0019437994335959	3.2298668033171107e-05	3.778356238047744e-06	258.3039821973572	4.9196621799627	66720.94721901263	24.203075964955342	204.25845964323904	1.0910855545884033	41721.51833582871	1.1904676874314837	198.06974528092908	2.6471350890293763	39231.62399565213	7.007324179570564
-0.1317474378890466	0.0364462800529281	0.0013283313296964	0.0173573873903281	2.0836775405690986	0.4419314469772928	0.1953034038274437	4.341712093072087	0.591665971017818	-0.3023270777423477	0.0914016619362275	0.3500686212604575	0.1002209721167659	0.003197063683402	0.0100442432520295	1.0221216195728596e-05	0.007970097831649	-0.0008420783151886	6.352245944605609e-05	7.090958889108719e-07	0.0055668366839374	-0.0001163550278713	3.098967066563115e-05	1.3538492510931038e-08	260.71316105149214	2.40917885413495	67971.35234546127	5.804142751210992	205.3978445757003	1.1393849324612688	42188.27455634354	1.2981980243197702	200.09802323622907	2.028277955299984	40039.21890304647	4.113911463955884
-0.142520597754185	-0.0107731598651383	0.0001160609734798	0.0203121207842102	1.6512613855779676	-0.4324161549911309	0.1869837310973137	2.7266641635008697	0.6433567344896858	0.0516907634718677	0.0026719350283045	0.413907887813232	0.0882852398086629	-0.0119357323081029	0.0077942835680731	0.0001424617057306	0.0095669461697538	0.0015968483381047	9.15264590149669e-05	2.5499246149080588e-06	0.0050261791761073	-0.0005406575078301	2.526247711033466e-05	2.923105407730547e-07	254.77878959560348	-5.934371455888652	64912.23162780079	35.216764576466	203.1977499822776	-2.2000945934227047	41289.3255978602	4.840416220007817	196.5490837688492	-3.5489394673798813	38631.5423303741	12.594971343126597
-0.0353077662566221	0.1072128314975628	0.0114945912377248	0.0012466383580322	0.4646919174899153	-1.1865694680880523	1.407947102598763	0.2159385781804542	0.5894664677730503	-0.0538902667166354	0.0029041608467901	0.3474707166288366	0.0191259554624202	-0.0691592843462427	0.0003658021723504	0.0047830066112844	0.009352308930254	-0.0002146372394997	8.746568232690874e-05	4.606914458009392e-08	0.0023843411366765	-0.0026418380394308	5.685082656047784e-06	6.979308226583575e-06	254.9378219275996	0.1590323319961157	64993.29304918848	0.0252912826201227	203.7018455976532	0.5040956153756042	41494.44189989015	0.2541123894409091	194.5748953903046	-1.9741883785445964	37859.38991614797	3.897419753980543
-0.0170236905158986	0.0182840757407235	0.0003343074256925	0.000289806038781	0.1933769818664927	-0.2713149356234225	0.0736117942923419	0.0373946571157938	0.5034583136416018	-0.0860081541314485	0.007397402577099	0.2534702735748455	0.0139410306618919	-0.0051849248005282	0.0001943523359158	2.6883445187133418e-05	0.0069791399028675	-0.0023731690273865	4.870839378379738e-05	5.6319312325465895e-06	0.0008954075509536	-0.0014889335857228	8.017546823047237e-07	2.216923222693652e-06	257.3904268523318	2.452604924732213	66249.83183522557	6.015270916820707	202.79202141648247	-0.909824181170734	41124.60395018308	0.8277800406429965	196.2343470343137	1.659451644009124	38507.91895598347	2.7537797588045847
-0.0259374694864789	-0.0089137789705803	7.94554555363596e-05	0.000672752323362	0.1314150987506508	-0.0619618831158418	0.0038392749592612	0.0172699281796433	0.4182747477033501	-0.0851835659382516	0.0072562399059564	0.1749537645663011	0.0162183438860299	0.0022773132241379	0.0002630346784055	5.186155520833802e-06	0.0071501000482072	0.0001709601453396	5.11239306993726e-05	2.922737129457129e-08	0.0014261298978589	0.0005307223469053	2.0338464855670368e-06	2.816662095046696e-07	256.3019103890487	-1.0885164632830993	65690.66926907595	1.1848680908383469	202.3868511177245	-0.4051702987579801	40960.43750534798	0.1641629709956309	195.8925222750988	-0.3418247592149157	38373.88028330008	0.1168441660123351
-0.026702486845977	-0.0007650173594981	5.85251560333447e-07	0.0007130228037595	0.1510119208105607	0.0195968220599098	0.0003840354348477	0.022804600226895	0.3115459544932975	-0.1067287932100526	0.0113910353000741	0.0970608817611397	0.0211929850773064	0.0049746411912765	0.0004491426164869	2.4747054981944875e-05	0.0069990345722474	-0.0001510654759597	4.898648494351434e-05	2.2820778026960892e-08	0.0018110659508532	0.0003849360529942	3.2799598783398053e-06	1.481757648948305e-07	258.24182067107705	1.939910282028336	66688.83794351271	3.7632519023192574	205.71098872877303	3.324137611048542	42317.01088376938	11.049890857187506	196.50480864994944	0.6122863748506404	38614.13982255325	0.3748946048277389
-0.0695057398257574	-0.0428032529797804	0.001832118465651	0.0048310478687258	0.168580402638014	0.0175684818274532	0.0003086515537215	0.0284193521535949	0.4707249152557438	0.1591789607624463	0.0253379415494124	0.2215819458425271	0.0330412279045416	0.0118482428272352	0.0010917227414398	0.0001403808580931	0.0093560397987086	0.0023570052264611	8.753548071501924e-05	5.555473637565409e-06	0.003774086363961	0.0019630204131078	1.4243727882636362e-05	3.853449142277917e-06	255.64433926261813	-2.5974814084589184	65354.0281970206	6.746909667289726	206.52547920885544	0.8144904800824122	42652.77356244738	0.6633947421448783	195.28172245478984	-1.2230861951595955	38134.95112490957	1.4959398407899762
-0.1159628674043915	-0.0464571275786341	0.0021582647028574	0.0134473866166484	0.3125994323279286	0.1440190296899146	0.0207414809128245	0.0977184050917432	0.5012417848830921	0.0305168696273483	0.0009312793318525	0.251243326912788	0.0420792989704952	0.0090380710659535	0.0017706674018483	8.168672859322761e-05	0.012600556515119	0.0032445167164104	0.0001587740244907	1.052688872306653e-05	0.0056597256925535	0.0018856393285924	3.20324949149502e-05	3.555635677534773e-06	257.33831592974053	1.6939766671223992	66223.00884555496	2.869556948755112	205.90736650001435	-0.618112708841096	42397.84357897123	0.3820633208308776	196.20228158528337	0.9205591304935296	38495.33529927082	0.8474291127350034
-0.0825401142709267	0.0334227531334648	0.0011170804270205	0.0068128704638576	0.5436867866331312	0.2310873543052026	0.0534013653197782	0.2955953219594599	0.3218241001549558	-0.1794176847281363	0.0321907055932049	0.103570751440547	0.0376211868028774	-0.0044581121676178	0.0014153536964569	1.987476409906189e-05	0.0093000379188492	-0.0033005185962697	8.649070529203297e-05	1.089342300432277e-05	0.0039130807193756	-0.0017466449731778	1.5312200716349064e-05	3.050768662327626e-06	256.20026824368875	-1.1380476860517774	65638.57744813806	1.2951525357278049	203.743891819602	-2.163474680412349	41511.57345379768	4.680622692785318	196.42193945432345	0.219657869040077	38581.57829899791	0.0482495794312276
-0.068931442353886	0.0136086719170406	0.0001851959513456	0.0047515437449871	0.61836011145094	0.0746733248178088	0.0055761054393459	0.382369227433619	0.2056225974380936	-0.1162015027168621	0.0135027892336569	0.0422806525771883	0.038731782728993	0.0011105959261155	0.0015001509933659	1.233423311104567e-06	0.0099563481460345	0.0006563102271853	9.912886840504464e-05	4.307431143080205e-07	0.0044370271052165	0.0005239463858409	1.9687209532425915e-05	2.7451981523574125e-07	257.26704488438406	1.0667766406953092	66186.33238354369	1.138012401133169	203.4258840992337	-0.3180077203682856	41382.09032155487	0.1011289102138337	196.5314444588909	0.1095050045674383	38624.60866109812	0.0119913460253147
-0.0781908177986139	-0.0092593754447279	8.573603362643014e-05	0.006113803988016	0.6306042808538876	0.0122441694029475	0.000149919684368	0.3976617590312488	0.2794427421083867	0.0738201446702931	0.005449413759143	0.0780882461170543	0.0378568240316516	-0.0008749586973413	0.0014331391257634	7.65552722053351e-07	0.0094922366273648	-0.0004641115186697	9.010255618988588e-05	2.153995017618959e-07	0.0040509235002953	-0.0003861036049212	1.640998120524472e-05	1.4907599373314646e-07	257.4522007851048	0.1851559007207583	66281.63568909392	0.0342827075717153	203.07700042497544	-0.3488836742582748	41240.26810160548	0.121719818163954	196.6395253658788	0.108080906987908	38667.10293611809	0.0116814824553288
-0.0462573776812575	0.0319334401173564	0.0010197445977287	0.0021397449899464	0.4999594929077773	-0.1306447879461103	0.0170680606174841	0.2499594945486018	0.4059530937158655	0.1265103516074788	0.0160048690638479	0.1647979142974823	0.0354315176344163	-0.0024253063972353	0.0012553924418779	5.8821111204704816e-06	0.008479693115138	-0.0010125435122268	7.19051953269188e-05	1.0252443641525849e-06	0.0050180057232538	0.0009670822229584	2.518038143860789e-05	9.352480259623538e-07	257.35996546617866	-0.0922353189261571	66234.15182475267	0.0085073540574099	205.24601698524896	2.169016560273519	42125.92748830911	4.7046328387407685	196.4652239083012	-0.1743014575775987	38598.58420533893	0.0303809981136754
0.0161643519559646	0.0624217296372221	0.0038964723309024	0.0002612862741562	0.6632550127220185	0.1632955198142411	0.0266654267914032	0.4399072119008849	0.2320518330109422	-0.1739012607049233	0.0302416484747617	0.0538480532037382	0.0306113616391995	-0.0048201559952168	0.0009370554614058	2.323390381822447e-05	0.0070427267417094	-0.0014369663734286	4.95999999583887e-05	2.064872358364543e-06	0.0049649762629204	-5.302946033339945e-05	2.465098929136302e-05	2.812123663251585e-09	256.36218257508733	-0.9977828910913332	65721.5686546624	0.9955706977545792	203.26382431529817	-1.9821926699507912	41316.1822752804	3.9290877808066464	196.15077532467004	-0.3144485836311617	38475.12666046919	0.0988779117476436
0.0548545237665507	0.0386901718105861	0.0014969293947326	0.003009018777655	0.6175326390364262	-0.0457223736855922	0.0020905354554449	0.381346560275293	-0.1742434835457516	-0.4062953165566938	0.165075884255904	0.0303607915581586	0.0281930216808443	-0.0024183399583551	0.0007948464714965	5.848368154177427e-06	0.0077753658337196	0.0007326390920102	6.0456313848174085e-05	5.367600391415303e-07	0.0049794926635083	1.4516400587899664e-05	2.4795347185932983e-05	2.1072588602837366e-10	257.32338178204185	0.961199206954518	66215.32281174646	0.9239039154499944	202.87527780873435	-0.3885465065638129	41158.37834597114	0.1509683877629431	196.7418550733776	0.591079748707557	38707.35753771391	0.3493752693321887
0.0098936439696046	-0.0449608797969461	0.0020214807121154	9.788419099729347e-05	0.3409447094413309	-0.2765879295950953	0.0765008827977014	0.1162432948960335	0.1406200271380981	0.3148635106838496	0.0991390303601587	0.0197739920323194	0.0270237411988573	-0.001169280481987	0.0007302825883828	1.3672168455557523e-06	0.0099371805948034	0.0021618147610838	9.874755817373725e-05	4.673443061239807e-06	0.0037900384766335	-0.0011894541868747	1.436439165436238e-05	1.4148012626739912e-06	257.2269595485902	-0.0964222334516762	66165.70871861205	0.0092972471038095	203.39880771864028	0.5235299099059318	41371.0749813644	0.2740835665661131	196.27846902393284	-0.4633860494447503	38525.23740237897	0.2147266308200126
0.0459877549369309	0.0360941109673263	0.0013027848465216	0.0021148736041392	0.3053999948061516	-0.0355447146351792	0.0012634267384963	0.0932691568275974	0.1852194069069526	0.0445993797688545	0.0019891046757665	0.0343062286949632	0.025220102159641	-0.0018036390392162	0.0006360535529427	3.253113783785096e-06	0.0077821850266672	-0.0021549955681361	6.056240378928317e-05	4.644005898686661e-06	0.0030819169573882	-0.0007081215192452	9.49821213223694e-06	5.014360860182717e-07	257.1860299743866	-0.0409295742035737	66144.65401398609	0.0016752300444858	204.3616758755275	0.9628681568872252	41763.694566654165	0.9271150875474022	196.47882935789755	0.2003603339647099	38603.930385849824	0.0401442634264501
0.0484968179512037	0.0025090630142727	6.295397209591694e-06	0.0023519413513921	0.32574499511135	0.0203450003051984	0.0004139190374185	0.1061098018400934	0.1187711781653604	-0.0664482287415922	0.0044153671028949	0.0141065927627877	0.0211418852912526	-0.0040782168683883	0.0004469793136684	1.6631852825607677e-05	0.0060526780988423	-0.0017295069278248	3.663491216820524e-05	2.9911942133943234e-06	0.0024553264561913	-0.0006265905011969	6.028628006472928e-06	3.926156561901826e-07	257.3822672308164	0.1962372564298107	66245.6314848754	0.0385090608110992	203.1739356063661	-1.1877402691614236	41279.6481097798	1.410726946987651	196.5051289268333	0.026299568935741	38614.26569455137	0.0006916673262057
0.0380928440870746	-0.010403973864129	0.0001082426721654	0.0014510647706421	0.2899045194338612	-0.0358404756774888	0.0012845396967886	0.084044630388178	0.0806518250626027	-0.0381193531027577	0.0014530850809727	0.0065047168859286	0.022078071703584	0.0009361864123314	0.0004874412501485	8.764449986339386e-07	0.0060034146646918	-4.926343415050018e-05	3.604098763623656e-05	2.4268859443006677e-09	0.0028210995647455	0.0003657731085542	7.95860275420725e-06	1.3378996694140268e-07	257.50989815060814	0.1276309197917271	66311.34764553657	0.0162896516868822	204.45129676659903	1.2773611602329424	41800.33274954394	1.6316515336716488	196.75121641668247	0.2460874898491738	38711.04116144422	0.0605590526602672
0.0255021367503189	-0.0125907073367557	0.0001585259112398	0.0006503589788319	0.191540601641293	-0.0983639177925682	0.0096754603235031	0.0366878020771084	0.2435616811002745	0.1629098560376718	0.0265396211942149	0.0593222925003918	0.0219207768537532	-0.0001572948498308	0.000480520457872	2.4741669783294483e-08	0.00593229109709	-7.112356760179996e-05	3.519207766061328e-05	5.0585618684078095e-09	0.0026038237188453	-0.0002172758459002	6.779897958821368e-06	4.7208793211647454e-08	257.3367041989304	-0.1731939516777174	66222.17932796781	0.0299961448977435	207.56860772271952	3.117310956120491	43084.726911948215	9.71762759714885	196.32857777552485	-0.4226386411576186	38544.91045136031	0.1786234209995583
-0.0133938459966742	-0.0388959827469931	0.0015128974738543	0.0001793951105826	0.3627816617029111	0.1712410600616181	0.0293235006510266	0.1316105340679254	0.2089479178323614	-0.0346137632679131	0.0011981126075671	0.0436592323664792	0.0228935291616644	0.0009727523079112	0.0005241136774759	9.462470525465668e-07	0.0058947843573993	-3.750673969069984e-05	3.474848262023948e-05	1.4067555222259183e-09	0.0024438787210261	-0.0001599449978192	5.972543203084166e-06	2.558240232738392e-08	256.5910335456297	-0.7456706533006923	65838.95849601449	0.5560247231938812	204.71865052410536	-2.849957198614163	41909.72587241078	8.12225603393269	196.38643453337184	0.0578567578469915	38567.63166873034	0.0033474044285654
-0.0315171190705712	-0.018123273073897	0.000328453026911	0.0009933287945085	0.3966919271601909	0.0339102654572798	0.0011499061033831	0.1573644850740662	0.1402084240678505	-0.0687394937645109	0.0047251180030012	0.0196584021795902	0.020765885042099	-0.0021276441195654	0.0004312219815816	4.526869499521229e-06	0.0063947042955403	0.0004999199381409	4.089224302740156e-05	2.499199445509008e-07	0.0024529060894472	9.027368421100045e-06	6.016748283647156e-06	8.149338061027431e-11	256.5551212154686	-0.0359123301611248	65820.53022188379	0.0012896954576016	202.82554600352333	-1.8931045205820285	41138.20211162736	3.583844725848111	196.2685010583492	-0.117933475022653	38521.32450769121	0.0139083045309187
-0.0301650192140527	0.0013520998565184	1.8281740219973413e-06	0.0009099283841841	0.372394853902307	-0.0242970732578839	0.0005903477688989	0.1386779272129205	0.1635060886561774	0.0232976645883269	0.0005427811752701	0.0267342410276417	0.0207719480330133	6.062990914299654e-06	0.0004314738250862	3.675985882688016e-11	0.0064070105340787	1.2306238538400092e-05	4.104978398379543e-05	1.5144350696400364e-10	0.0025772718827864	0.0001243657933391	6.642330357801355e-06	1.546685055288857e-08	256.4667192098285	-0.0884020056400913	65775.17806225302	0.0078149146011907	203.78160426020625	0.9560582566829224	41526.94223486331	0.914047390171589	196.1608788795484	-0.1076221788007956	38479.09040279686	0.0115825333698304
-0.0405725612602623	-0.0104075420462095	0.0001083169314436	0.0016461327272177	0.2667995398859233	-0.1055953140163836	0.0111503703422186	0.0711819944833403	0.339140523846396	0.1756344351902185	0.030847454824587	0.1150162949148078	0.0204456750853219	-0.0003262729476914	0.0004180256296945	1.064540363952351e-07	0.0073999753359923	0.0009929648019136	5.475963497329436e-05	9.859790978393157e-07	0.0029952186018193	0.0004179467190329	8.971334472684362e-06	1.746794599503661e-07	256.12322541812387	-0.3434937917046454	65599.1065985831	0.1179879849396343	205.0252988281704	1.2436945679641551	42035.37315958057	1.546776178383547	195.95796023325144	-0.2029186462969505	38399.52217877656	0.0411759770149869
-0.0314326439890493	0.009139917271213	8.35380877246177e-05	0.0009880111081423	0.3494233006212113	0.0826237607352879	0.0068266858380421	0.1220966430170214	0.3623313322905659	0.0231908084441699	0.0005378135962941	0.1312839943594564	0.0188145234413252	-0.0016311516439967	0.0003539862923241	2.660655685713139e-06	0.0077320806810714	0.000332105345079	5.978507165859757e-05	1.1029396023010805e-07	0.0026900469603552	-0.0003051716414641	7.236352648916252e-06	9.312973075389324e-08	255.41816746874792	-0.7050579493759415	65238.44027309336	0.4971067119782076	202.86265023762272	-2.1626485905476898	41153.25486143205	4.677048926197909	195.743081363858	-0.2148788693934307	38315.353901817936	0.046172928511799
-0.0253580450311403	0.0060745989579089	3.690075249942906e-05	0.0006430304478013	0.3642146152711518	0.0147913146499404	0.0002187829890735	0.1326522859771131	0.2580055263238137	-0.1043258059667522	0.0108838737906124	0.0665668516136281	0.0184694954952861	-0.000345027946039	0.0003411222638503	1.1904428354795946e-07	0.0071707705856269	-0.0005613100954445	5.141995079169196e-05	3.150690232479139e-07	0.0026080413813526	-8.200557900260022e-05	6.801879846847578e-06	6.724914987551705e-09	255.6216796391506	0.2035121704026892	65342.44310154055	0.0414172035020132	201.45326918221656	-1.4093810554061577	40583.41966420261	1.9863549593377747	196.069419913402	0.3263385495439763	38443.21742517796	0.1064968489184663
-0.0238105035354578	0.0015475414956825	2.3948846808592337e-06	0.000566940078612	0.3045744143354625	-0.0596402009356892	0.0035569535676493	0.0927655738677899	0.2673121798527518	0.0093066535289381	8.661379990769624e-05	0.0714558014976299	0.0167473441696413	-0.0017221513256448	0.0002804735367364	2.965805188420145e-06	0.0071122014244919	-5.856916113499994e-05	5.058340910254461e-05	3.430346636057588e-09	0.0025831644173558	-2.4876963996799985e-05	6.672738407093129e-06	6.188633376980827e-10	255.8796497765563	0.2579701374056924	65474.39516977311	0.0665485917931118	201.1772415524437	-0.2760276297728694	40472.282518650274	0.0761912523980282	195.96630038617192	-0.1031195272300635	38402.79088704337	0.0106336368961518
-0.0214112552214231	0.0023992483140347	5.756392472398354e-06	0.0004584418501569	0.3511485132402612	0.0465740989047986	0.0021691466887939	0.1233052783508459	0.0406331427791855	-0.2266790370735663	0.0513833858485992	0.0016510522921136	0.0203836523880493	0.003636308218408	0.0004154932846768	1.3222737459261571e-05	0.00656007521143	-0.0005521262130619	4.303458677961835e-05	3.0484335515007525e-07	0.0025834495830663	2.851657105000516e-07	6.674211748245439e-06	8.131948244499923e-14	256.2854747412311	0.4058249646747924	65682.2445633382	0.1646939019532965	201.929552732479	0.7523111800353206	40775.54426673902	0.5659721116061366	196.0047943425351	0.0384939563631689	38417.87940525948	0.0014817846764895
