trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.033596133862602	-0.013221573359118	0.0001748100020905	0.0011287002105138	-0.0386857696299358	-0.1172225288635643	0.0137411212731691	0.0014965887718604	0.1690600267138933	0.3548312013118675	0.125905181424423	0.0285812926325023	-0.003078162569247	-0.0020694283408863	9.475084802713291e-06	4.282533658063837e-06	0.00214878702476	0.0001049015049367	4.617285677776934e-06	1.1004325738005468e-08	0.000141806868456	-8.422444018870001e-05	2.010918794129729e-08	7.093756325099905e-09	258.2132750797562	-0.0427035908201673	66674.09542741385	0.0018235966689362	200.5498500122831	1.2187641951896353	40220.24233994924	1.4853861634762395	195.9912548206371	0.2422061714438541	38412.5719661679	0.0586638294854896
-0.0261662054687548	0.0074299283938471	5.520383593769678e-05	0.000684670308633	0.2309014260963664	0.2695871957263022	0.0726772560995715	0.0533154685733357	-0.3185724682583952	-0.4876324949722885	0.2377854501528989	0.1014884175322462	-0.0014349035937716	0.0016432589754754	2.0589483234186528e-06	2.700300060480461e-06	0.0020440670527162	-0.0001047199720438	4.178210115999892e-06	1.0966272544854282e-08	-9.303386703456e-05	-0.0002348407354905	8.655300415404191e-09	5.5150171045747163e-08	255.69208113655856	-2.521193943197659	65378.44035594445	6.35641889921656	196.48257251617693	-4.067277496106158	38605.401302574726	16.542746230331577	193.94594724572457	-2.045307574912528	37615.03045304138	4.183283075994565
-0.0314027407246015	-0.0052365352558467	2.7421301485725484e-05	0.0009861321250165	0.0271650819571362	-0.2037363441392302	0.0415084979232188	0.0007379416777379	0.1188565575751283	0.4374290258335235	0.1913441526416653	0.0141268812786097	-0.0010419146493489	0.0003929889444226	1.0855861365278414e-06	1.5444031043846794e-07	0.002260808102001	0.0002167410492848	5.111253274073364e-06	4.6976682445076144e-08	0.0003681778687297	0.0004612117357642	1.355549430223442e-07	2.127162652066816e-07	258.42985708796624	2.7377759514076843	66785.99103450666	7.495417160106251	199.0845712501312	2.601998733954275	39634.66650984857	6.770397411499651	196.8329175748076	2.886970329083028	38743.197441011	8.334597681005762
-0.0312999005859495	0.0001028401386519	1.0576094117962477e-08	0.0009796837766903	0.0574778297441156	0.0303127477869793	0.000918862678397	0.0033037009120935	0.1063734436818322	-0.012483113893296	0.000155828132473	0.0113153095207319	-0.0007779147568891	0.0002639998924598	6.051513689858276e-07	6.9695943218786e-08	0.0026197330963577	0.0003589249943566	6.863001496151902e-06	1.2882715157395705e-07	0.0006970204739581	0.0003288426052284	4.858375411167744e-07	1.0813745901340133e-07	259.303463965623	0.8736068776567549	67238.28642457114	0.7631889766891844	199.35863556223123	0.2740643121000232	39743.86557323453	0.0751112471668589	196.73431007081368	-0.098607503993918	38704.38875903906	0.0097234398439105
-0.0526657785617459	-0.0213658779757964	0.0004565007416766	0.0027736842315148	-0.0062864320169495	-0.0637642617610651	0.0040658810779336	3.951922750372776e-05	0.2570173901256964	0.1506439464438642	0.0226935986001818	0.0660579388270244	-0.0015829108347713	-0.0008049960778821	2.5056067108363737e-06	6.480186854057249e-07	0.0026732621880585	5.352909170079981e-05	7.146330726103318e-06	2.865363658312635e-09	0.0003051170183087	-0.0003919034556494	9.309639486159157e-08	1.5358831854994125e-07	259.9097927008552	0.6063287352321822	67553.10034180152	0.3676345351682577	201.15456831863736	1.7959327564061311	40463.16035545735	3.225374465532524	196.80805698700004	0.0737469161863657	38733.41129499826	0.0054386076469988
-0.0535359016284644	-0.0008701230667184	7.571141512356058e-07	0.0028660927631726	0.1051224013462501	0.1114088333631996	0.0124119281513491	0.011050719264802	0.134922244124553	-0.1220951460011434	0.0149072246770405	0.0182040119596054	0.0006229379526607	0.0022058487874319	3.8805169286510443e-07	4.865768873015223e-06	0.0031332144982862	0.0004599523102277	9.817033092270844e-06	2.1155612768379866e-07	0.0006790251944981	0.0003739081761894	4.610752147631826e-07	1.3980732422128345e-07	261.17179718538085	1.2620044845256757	68210.70764504171	1.5926553189629165	203.0472517340354	1.89268341539804	41228.18643674474	3.582250510922788	197.4778114778709	0.6697544908708437	38997.48602608952	0.4485710780416631
-0.0508824338347722	0.0026534677936922	7.040891332161761e-06	0.0025890220729499	0.1559385345136519	0.0508161331674017	0.0025822793900871	0.0243168265462654	0.0821651738452828	-0.0527570702792702	0.0027833084644518	0.0067511157930255	0.0013168617079428	0.0006939237552821	1.7341247578460283e-06	4.815301781448119e-07	0.0026148242541632	-0.000518390244123	6.837305880160135e-06	2.687284452019037e-07	0.0004912786977092	-0.0001877464967888	2.413547588228476e-07	3.524874705650443e-08	261.9509741829584	0.7791769975775651	68618.31287540095	0.6071167935539888	203.5195752512257	0.47232351719029	41420.21751043932	0.2230895048910061	197.59823451077472	0.1204230329038296	39045.06228177512	0.0145017068537568
-0.053854709723339	-0.0029722758885668	8.83442395775556e-06	0.0029003297593851	0.1297814776520169	-0.0261570568616349	0.0006841916236628	0.0168432319415409	0.0610052692688896	-0.0211599045763931	0.000447741561682	0.0037216428785697	-0.000658348165261	-0.0019752098732038	4.3342230670252497e-07	3.901454043201772e-06	0.0027019191586208	8.70949044576002e-05	7.300367139722133e-06	7.585522382478506e-09	0.0002568896497506	-0.0002343890479586	6.599229214898596e-08	5.4938225802938914e-08	261.8319018272786	-0.1190723556798047	68555.94481448966	0.0141782258871379	206.1713998146889	2.651824563463208	42506.6461015483	7.032173515386834	197.1081401084064	-0.490094402368328	38851.61889699516	0.2401925232327686
-0.0391761643994215	0.0146785453239174	0.0002154596928263	0.0015347718570505	0.0766145586259909	-0.0531669190260259	0.00282672127872	0.0058697905934553	0.0315077641344032	-0.0294975051344864	0.000870102809159	0.0009927392007491	0.0002630669323746	0.0009214150976356	6.920421090898239e-08	8.490057821508222e-07	0.003133044916211	0.0004311257575901	9.815970446995592e-06	1.8586941885772376e-07	0.0002765890554706	1.969940572e-05	7.650150560611864e-08	3.880665857211687e-10	260.98911955799593	-0.8427822692826794	68115.3205276579	0.7102819534172627	205.47049850986755	-0.7009013048213433	42218.12575789348	0.4912626391002616	197.58926345077583	0.4811233423694432	39041.5170310201	0.2314796705727444
-0.037385998239344	0.0017901661600775	3.204694880686631e-06	0.0013977128643522	0.1382986445689624	0.0616840859429715	0.0038049264586198	0.0191265150896121	-0.1808508146894922	-0.2123585788238954	0.0450961660001046	0.032707017173853	0.0007956857705649	0.0005326188381903	6.331158454794588e-07	2.8368282679518505e-07	0.002207120497748	-0.000925924418463	4.871380891579379e-06	8.573360287060451e-07	0.0002861223678597	9.533312389099984e-06	8.186600938964147e-08	9.088404510816727e-11	261.1066862020672	0.1175666440712461	68176.70157942479	0.013821915798175	203.1291303486096	-2.3413681612579467	41261.44359618244	5.482004866552418	196.8811227733248	-0.7081406774510413	38762.17650448499	0.5014632190608197
-0.0549840660497409	-0.0175980678103968	0.0003096919906593	0.0030232475193622	-0.07020725599412	-0.2085059005630824	0.043474710569622	0.0049290587942238	0.1966891688190486	0.3775399835085408	0.1425364391476292	0.0386866291307282	0.0006133238949599	-0.000182361875605	3.761662001287824e-07	3.3255853674173533e-08	0.0024670434246558	0.0002599229269078	6.086303259137418e-06	6.755992793231764e-08	0.0001432437189429	-0.0001428786489168	2.051876301659253e-08	2.04143083162902e-08	260.3055651334615	-0.8011210686056529	67758.98723945078	0.6417949665638633	205.39508142501023	2.2659510764006257	42187.13947358658	5.134534280641154	195.76313569287743	-1.1179870804473635	38323.20529630794	1.24989511204722
-0.0367976923373163	0.0181863737124245	0.0003307441888079	0.0013540701613517	0.076274265689463	0.146481521683583	0.0214568361947379	0.0058177636064667	0.1003816462043971	-0.0963075226146515	0.0092751389121716	0.0100764748947047	0.0005248347408888	-8.848915407109993e-05	2.754515052438139e-07	7.830330388218861e-09	0.0022266606076468	-0.0002403828170089	4.958017461646017e-06	5.778389871318232e-08	0.0005979166756326	0.0004546729566897	3.5750435099953977e-07	2.067274975449538e-07	261.3905908528458	1.085025719384248	68325.04098639982	1.177280811725305	205.48638142974949	0.0913000047392529	42224.652953092496	0.0083356908653876	197.62326935373807	1.86013366086064	39054.95659006011	3.460097236266807
-0.0599783538700648	-0.0231806615327485	0.0005373430690958	0.0035974029329627	0.0295162794011645	-0.0467579862882985	0.0021863092817367	0.0008712107496876	0.3080774281128242	0.207695781908427	0.0431375378225529	0.0949117017126123	-0.0006491745569438	-0.0011740092978326	4.21427605383179e-07	1.3782978313973945e-06	0.0033019728671797	0.0010753122595328	1.0903024815590928e-05	1.15629645550175e-06	0.000105072062408	-0.0004928446132246	1.1040138298670649e-08	2.428958127845056e-07	259.7225138305148	-1.6680770223309764	67455.78419044195	2.782480952428577	204.9486356598566	-0.5377457698928936	42003.94325883664	0.2891705130377008	195.92610798547668	-1.6971613682613906	38387.03979033667	2.880356709918876
-0.0468294735089784	0.0131488803610864	0.0001728930547501	0.0021929995891281	0.0748544591823758	0.0453381797812112	0.0020555505458734	0.0056031900594859	0.1265053449592699	-0.1815720831535542	0.0329684213807212	0.0160036023032638	-0.0008040305021519	-0.0001548559452081	6.464650483906365e-07	2.398036376629408e-08	0.0029308598645803	-0.0003711130025993	8.589939545807656e-06	1.3772486069834197e-07	0.0003606787919127	0.0002556067295047	1.3008919093560474e-07	6.533480016808887e-08	261.13953070272527	1.4170168722104677	68193.85449563959	2.007936816129137	205.7606281030958	0.8119924432392054	42337.436077380495	0.6593317278775742	197.67131848716804	1.7452105016913606	39073.95015245542	3.0457596952138104
-0.0595733597158414	-0.012743886206863	0.0001624066356534	0.003548985187833	0.032946965741516	-0.0419074934408597	0.0017562380064957	0.0010855025515726	0.2549894277825615	0.1284840828232916	0.0165081595389424	0.0650196082808781	-0.0012841843984781	-0.0004801538963262	1.6491295692945595e-06	2.305477641572312e-07	0.0035997637034912	0.0006689038389108	1.295829872097268e-05	4.474323457097389e-07	0.0003803123062402	1.963351432749999e-05	1.4463745027773966e-07	3.854748848481474e-10	259.11113153360225	-2.02839916912302	67138.57848462372	4.114403189298957	204.1765560910709	-1.5840720120249046	41688.06605721022	2.5092841392806293	195.8464312333224	-1.824887253845645	38355.82462682848	3.3302134892483006
-0.0692933114335119	-0.0097199517176705	9.447746139384576e-05	0.0048015630094216	-0.0687268884970393	-0.1016738542385553	0.0103375726357229	0.0047233852024844	0.4233534300062871	0.1683640022237256	0.0283464372447906	0.1792281266980882	-0.0021919737170753	-0.0009077893185972	4.804748776348907e-06	8.240814469591688e-07	0.003598926375141	-8.373283501999541e-07	1.2952271053685538e-05	7.01118766048577e-13	0.0005349468128221	0.0001546345065819	2.861680925485229e-07	2.3911830625827684e-08	259.5661181719225	0.4549866383202356	67374.56970284042	0.2070128410499489	203.7304743338968	-0.4460817571740847	41506.10617231458	0.1989889340835191	196.6522362634755	0.8058050301530955	38672.10202742578	0.6493217466200311
-0.0707880508483356	-0.0014947394148236	2.2342459182274915e-06	0.0050109481429065	0.0427936144202902	0.1115205029173295	0.012436822570934	0.0018312934351524	0.4193195782685421	-0.004033851737745	1.6271959842108427e-05	0.175828908719308	-0.0031352117666334	-0.0009432380495581	9.829552821636526e-06	8.89698018134169e-07	0.0034393374562691	-0.0001595889188719	1.1829042138095605e-05	2.5468623026701883e-08	0.0001148922953118	-0.0004200545175103	1.3200239522013861e-08	1.76445797680811e-07	257.33350723056304	-2.2326109413594395	66220.53394358224	4.984551615477883	199.31328041159847	-4.417193922298338	39725.783748432485	19.51160214718938	194.5006934170325	-2.151542846442993	37830.51973970647	4.629136620080017
-0.0705172073834603	0.0002708434648752	7.335618246565665e-08	0.0049726765371619	0.0396845985112577	-0.0031090159090325	9.665979922617191e-06	0.0015748673589997	0.3327663231286095	-0.0865532551399326	0.0074914659753182	0.1107334258085341	-0.0034563434026769	-0.0003211316360434	1.194630971722813e-05	1.0312552766797473e-07	0.0029331266995926	-0.0005062107566765	8.603232235862977e-06	2.562493301749948e-07	0.0002240700371927	0.0001091777418809	5.020738156753796e-08	1.1919779322212426e-08	259.2350744318277	1.9015672012646403	67202.82381567523	3.6159578209254377	200.20798798736385	0.8947075757653806	40083.23845394843	0.8005016461319643	196.42351227290703	1.9228188558745387	38582.19617362486	3.69723235250667
-0.0593800059594968	0.0111372014239635	0.0001240372555579	0.0035259851077498	0.075893425454808	0.0362088269435503	0.0013110791486279	0.0057598120272644	0.2720784800427083	-0.0606878430859011	0.0036830142984189	0.0740266993023504	-0.0037745264325811	-0.0003181830299042	1.4247049790253408e-05	1.0124044051901725e-07	0.0032389241836194	0.0003057974840268	1.0490629867234597e-05	9.3512101237121e-08	0.0003131134924816	8.90434552889e-05	9.804005917402498e-08	7.928736929786334e-09	260.40964490931543	1.174570477487748	67813.18316179575	1.3796158065857966	201.7632640440516	1.5552760566877453	40708.41471770968	2.418883612506183	196.4490900856532	0.025577812746178	38592.24499548109	0.0006542245048785
-0.0590484404951752	0.0003315654643216	1.0993565713079885e-07	0.0034867183249122	0.0240366644720637	-0.0518567609827443	0.0026891236596214	0.0005777612389425	0.2548783617501726	-0.0172001182925357	0.0002958440692772	0.0649629792884518	-0.0050684003841117	-0.0012938739515305	2.5688682453663624e-05	1.6741098024494083e-06	0.0030549197142795	-0.0001840044693399	9.33253446069354e-06	3.3857644737058216e-08	0.0002382439476509	-7.486954483070001e-05	5.6760178592284775e-08	5.605448743156198e-09	261.13433802999424	0.7246931206788076	68191.14249836329	0.5251801191591888	202.37436348032728	0.6110994362756799	40955.38299406762	0.3734425210164537	196.40171167738723	-0.0473784082659847	38573.63234980754	0.0022447135698183
-0.0578978725655758	0.0011505679295994	1.3238065606226558e-06	0.0033521636476196	-0.1773922113153503	-0.201428875787414	0.0405735920009814	0.0314679966353498	0.4906451759358248	0.2357668141856522	0.0555859906712518	0.2407326886690964	-0.0091040573716343	-0.0040356569875226	8.288386062600884e-05	1.6286527320939992e-05	0.0032578165775791	0.0002028968632996	1.06133688531492e-05	4.116713713681672e-08	-5.367243786666247e-05	-0.0002919163855175	2.880730586550743e-09	8.521517613363815e-08	260.81502062730215	-0.3193174026920928	68024.47498482004	0.1019636036620241	204.52703372266063	2.152670242333357	41831.30752339036	4.633989172227556	196.100160450174	-0.3015512272132241	38455.27292858399	0.0909331426338015
-0.0596262663513869	-0.0017283937858111	2.987345078830445e-06	0.0035552916390065	0.0192098120107857	0.196602023326136	0.0386523555759305	0.0003690168774897	0.2933505025111032	-0.1972946734247216	0.0389251881617675	0.0860545173235167	-0.0082235516836827	0.0008805056879516	6.762680229420056e-05	7.75290266515121e-07	0.002950100058167	-0.0003077165194121	8.703090353196937e-06	9.468945631909738e-08	-0.0003768778518548	-0.0003232054139881	1.4203691521868858e-07	1.0446173963124337e-07	261.1310475223389	0.3160268950367708	68189.42398011402	0.0998729983865821	203.8864573749055	-0.6405763477551432	41569.68750088915	0.4103380573033181	197.0003153384467	0.9001548882727093	38809.12424344744	0.8102788228812537
-0.0485899095574779	0.011036356793909	0.0001218011712824	0.0023609793108038	0.0624376186306676	0.0432278066198819	0.0018686432651659	0.0038984562202686	0.1742276033307774	-0.1191228991803257	0.014190265109126	0.0303552577623867	-0.0053093676234653	0.0029141840602174	2.8189384561101568e-05	8.49246873682517e-06	0.0027768512950956	-0.0001732487630713	7.710903115074113e-06	3.001513390577005e-08	-0.0001231294726895	0.0002537483791653	1.5160867044794325e-08	6.438823992901687e-08	261.5281143048164	0.3970667824775091	68396.95457183312	0.1576620297470415	203.677779304647	-0.208678070258486	41484.63778247249	0.0435465370068056	196.7447087876512	-0.2556065507955054	38708.48043593768	0.0653347088095753
-0.0414011911272922	0.0071887184301856	5.16776726684915e-05	0.0017140586267585	0.0247850794214201	-0.0376525392092475	0.0014177137089039	0.0006143001619261	0.1671862641812254	-0.0070413391495519	4.958045701901353e-05	0.0279512469308744	-0.0056061530824491	-0.0002967854589837	3.142895238385354e-05	8.808160866422464e-08	0.0023012332863883	-0.0004756180087073	5.295674638381496e-06	2.262124902066975e-07	0.0001019519305879	0.0002250814032774	1.039419615059998e-08	5.0661638101323574e-08	261.9807005437061	0.4525862388896939	68633.88745737102	0.2048343036323191	207.3796203322128	3.701841027565792	43006.30692913273	13.703626993369356	197.30523482367403	0.5605260360228215	38929.35568882515	0.3141894370594573
-0.0606571654981991	-0.0192559743709068	0.000370792548973	0.0036792917262759	-0.0436208335911914	-0.0684059130126115	0.0046793689350889	0.0019027771231904	0.2008259993169616	0.0336397351357362	0.0011316317800024	0.0403310820016562	-0.0043813832035812	0.0012247698788679	1.9196518776623456e-05	1.5000612561820904e-06	0.0024772557589793	0.0001760224725909	6.136796095396107e-06	3.098391085704928e-08	-0.0001120740231699	-0.0002140259537578	1.2560586669487282e-08	4.580710888193596e-08	261.601131496641	-0.3795690470651038	68435.15200032287	0.144072661489911	207.27760563609755	-0.1020146961152477	42964.00579823358	0.0104069982234863	197.0098724741729	-0.2953623495011186	38812.889852289874	0.0872389175028209
-0.0584781367940223	0.0021790287041767	4.748166093626423e-06	0.0034196924829003	-0.0033837164203873	0.040237117170804	0.001619025598217	1.1449536813598644e-05	0.1759882044590739	-0.0248377948578877	0.0006169160534025	0.0309718481087287	-0.0038389142973933	0.0005424689061878	1.4737262982730691e-05	2.942725141806965e-07	0.0025776628191649	0.0001004070601856	6.64434560930514e-06	1.0081577735114757e-08	-8.005335814312373e-05	3.2020665026776264e-05	6.408540149991235e-09	1.0253229887570127e-09	261.68043135488296	0.0792998582419386	68476.64815407761	0.0062884675171915	206.82652129116832	-0.4510843449292281	42777.209909406105	0.2034770862402308	197.409540509186	0.399668035013093	38970.52668404795	0.1597345382112269
-0.0422878809391562	0.0161902558548661	0.000262124384646	0.0017882648743242	0.0913913585106058	0.0947750749309931	0.0089823148281753	0.008352380410414	0.1181786045931829	-0.057809599865891	0.0033419498366544	0.0139661825835918	-0.0050491970794681	-0.0012102827820748	2.5494391147309187e-05	1.4647844125867176e-06	0.0018834046537408	-0.0006942581654241	3.5472130897325027e-06	4.819944002580372e-07	-0.0003527463826735	-0.0002726930245303	1.2443001048923934e-07	7.43614856275244e-08	262.1109297508172	0.4304983959342507	68702.13949483783	0.1853288689019629	205.9487995670592	-0.877721724109108	42414.90804311273	0.770395424973065	197.27061630749225	-0.1389242016937544	38915.696058337824	0.0192999338162469
-0.0421026080209685	0.0001852729181876	3.432605421378606e-08	0.0017726296021673	0.0941765635794382	0.0027852050688323	7.757367275449678e-06	0.0088692251276319	0.1393937761675232	0.0212151715743402	0.0004500835049286	0.0194306248342415	-0.0058767782698085	-0.0008275811903404	3.453652283249339e-05	6.848906266052342e-07	0.0019128246854731	2.94200317323e-05	3.658898277355264e-06	8.65538267129539e-10	-0.0002738776214774	7.886876119610003e-05	7.500895154611798e-08	6.220281492607453e-09	263.2960680684322	1.1851383176149852	69324.81946029648	1.4045528318792777	206.104936795814	0.156137228754801	42479.24497160649	0.024378834203229	197.74313197171224	0.4725156642199977	39102.346241982006	0.2232710529332656
-0.0470130272513671	-0.0049104192303986	2.41122170182684e-05	0.0022102247313377	0.091686744111243	-0.0024898194681951	6.199200984203805e-06	0.0084064590457205	0.0780391964761406	-0.0613545796913825	0.0037643844491062	0.0060901161866416	-0.004698957001231	0.0011778212685775	2.208019689941783e-05	1.3872629407135125e-06	0.0016041888241615	-0.0003086358613116	2.573421783564656e-06	9.52560948875532e-08	-7.62310749959751e-05	0.0001976465464814	5.8111767950419795e-09	3.9064157336034056e-08	263.2344199906641	-0.0616480777680976	69292.35986782133	0.0038004854925014	208.62530497672773	2.520368180913721	43524.51787663266	6.3522557673623385	197.04008227063605	-0.7030497010761962	38824.79402121902	0.4942788821833289
