CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.012890202924609184	-0.08441386371850967	0.05403541401028633	0.01573575660586357	0.0118028549477458	0.027065306901931763	-0.04457719996571541	0.37328264117240906	-0.11580636352300644	0.363603413105011	0.47791317105293274	-0.03847070783376694	-0.1853545606136322	0.05732198432087898	-0.3067019283771515	0.238184854388237	0.20124588906764984	-0.5514224171638489	0.3072190284729004
0.10172093659639359	-0.0938677191734314	0.0035258838906884193	0.03831331059336662	-0.006941718049347401	0.000633615127298981	-0.16042281687259674	0.3983594477176666	-0.1833941489458084	0.31679919362068176	0.42656436562538147	-0.11326882243156433	-0.17813344299793243	0.12125149369239807	-0.26514753699302673	0.15285229682922363	0.14636005461215973	-0.5544521808624268	0.3030237853527069
0.17565493285655975	-0.09041264653205872	-0.05210264399647713	0.08348017930984497	0.010850359685719013	-0.01768503151834011	-0.28572845458984375	0.4001519978046417	-0.24286358058452606	0.2716352343559265	0.3415820002555847	-0.1886776089668274	-0.14858293533325195	0.2059287428855896	-0.1802741140127182	0.0533764585852623	0.07783838361501694	-0.5178728103637695	0.30159711837768555
0.2273128628730774	-0.07708441466093063	-0.09396054595708847	0.14840403199195862	0.06382372230291367	-0.029489517211914062	-0.39319416880607605	0.38553768396377563	-0.2927590012550354	0.2467348277568817	0.23841923475265503	-0.25853651762008667	-0.09852747619152069	0.3013419210910797	-0.07109539210796356	-0.03970023989677429	0.013238012790679932	-0.4547170102596283	0.30706414580345154
0.25775012373924255	-0.06188229098916054	-0.1103375256061554	0.22213183343410492	0.14057274162769318	-0.0363251231610775	-0.4652470350265503	0.3611627221107483	-0.3345823884010315	0.25290876626968384	0.13508446514606476	-0.3215571641921997	-0.033544085919857025	0.38924193382263184	0.035106588155031204	-0.11347002536058426	-0.03962675482034683	-0.37588298320770264	0.31682464480400085
0.26721829175949097	-0.057044342160224915	-0.10189653933048248	0.2868137061595917	0.22091081738471985	-0.03948226943612099	-0.4964257478713989	0.3330546021461487	-0.36706531047821045	0.291582316160202	0.04808039590716362	-0.3821350634098053	0.03262275829911232	0.4478912055492401	0.11037502437829971	-0.16245156526565552	-0.07880081981420517	-0.29108449816703796	0.32370680570602417
0.2493298202753067	-0.07023068517446518	-0.07148341089487076	0.3279716670513153	0.2833434045314789	-0.040861282497644424	-0.4907327890396118	0.30526211857795715	-0.38144156336784363	0.353341668844223	-0.015175283886492252	-0.44302430748939514	0.08798881620168686	0.4662831127643585	0.13952630758285522	-0.18639662861824036	-0.10246694087982178	-0.2088150680065155	0.3221258819103241
0.19662535190582275	-0.09862428158521652	-0.020858176052570343	0.3409392237663269	0.3162204325199127	-0.042236994951963425	-0.45949435234069824	0.27773159742355347	-0.36328616738319397	0.4214446544647217	-0.05788826569914818	-0.5012474656105042	0.12819929420948029	0.4478191137313843	0.12863890826702118	-0.19221192598342896	-0.11051435768604279	-0.131537526845932	0.3127243220806122
0.1117081344127655	-0.13017679750919342	0.043954115360975266	0.3293437361717224	0.3223268985748291	-0.04261605069041252	-0.41715705394744873	0.24824099242687225	-0.29761046171188354	0.48018646240234375	-0.08501109480857849	-0.5494171380996704	0.15177391469478607	0.40201619267463684	0.10013440996408463	-0.19375291466712952	-0.10655611753463745	-0.052495308220386505	0.3027755618095398
0.01090250164270401	-0.1485430896282196	0.11203614622354507	0.3025296628475189	0.31177470088005066	-0.03789176419377327	-0.3743336796760559	0.21581608057022095	-0.1740822046995163	0.5195521116256714	-0.09549438953399658	-0.5778197646141052	0.1568208932876587	0.33878371119499207	0.07803690433502197	-0.20395532250404358	-0.09384302794933319	0.03835485503077507	0.3013111352920532
-0.08418680727481842	-0.13895685970783234	0.17241357266902924	0.2746862769126892	0.2908904552459717	-0.02531258761882782	-0.3344365954399109	0.17929212749004364	0.0023643227759748697	0.5314810276031494	-0.08634186536073685	-0.574770987033844	0.14474435150623322	0.2709828019142151	0.07592781633138657	-0.22420832514762878	-0.07342097163200378	0.1426539570093155	0.311667799949646
-0.15500016510486603	-0.09724348038434982	0.2129354029893875	0.25796687602996826	0.25585493445396423	-0.009154870174825191	-0.299091637134552	0.13417403399944305	0.19778777658939362	0.5028138756752014	-0.06026465445756912	-0.5310860872268677	0.12178497761487961	0.21322789788246155	0.09355729818344116	-0.24298177659511566	-0.050385743379592896	0.2482587844133377	0.32545316219329834
-0.18727214634418488	-0.03555457293987274	0.21527408063411713	0.2541329860687256	0.1983688920736313	0.0017553216312080622	-0.2736881971359253	0.07841894775629044	0.3531967103481293	0.4169372618198395	-0.02194090001285076	-0.4506084620952606	0.09369173645973206	0.1720718890428543	0.12024523317813873	-0.24529683589935303	-0.037536490708589554	0.33108606934547424	0.3218635022640228
-0.1748511642217636	0.029471170157194138	0.16617459058761597	0.2613094747066498	0.12291567772626877	0.005147523246705532	-0.25927600264549255	0.022811109200119972	0.4187214970588684	0.27030864357948303	0.03361305594444275	-0.3530736565589905	0.06284214556217194	0.1450108140707016	0.14432336390018463	-0.22063280642032623	-0.047333914786577225	0.3618679344654083	0.27910271286964417
-0.1259998083114624	0.08881931006908417	0.0727725625038147	0.2805247902870178	0.05048051103949547	0.007536416407674551	-0.2450239211320877	-0.017081186175346375	0.3856261074542999	0.0840764045715332	0.11596649140119553	-0.2627190351486206	0.029979774728417397	0.12850987911224365	0.15969420969486237	-0.16948366165161133	-0.08340752124786377	0.3204789459705353	0.19215455651283264
-0.060907043516635895	0.13614609837532043	-0.044245295226573944	0.30654940009117126	-0.0013026554370298982	0.014095538295805454	-0.2185959368944168	-0.04091320186853409	0.2797410786151886	-0.10649363696575165	0.21847651898860931	-0.1935345083475113	-0.004135466646403074	0.11887083947658539	0.1618979275226593	-0.10846070945262909	-0.1412329077720642	0.20687425136566162	0.07749561965465546
-0.002361694583669305	0.16747000813484192	-0.16235396265983582	0.32712170481681824	-0.029592864215373993	0.025556737557053566	-0.17580284178256989	-0.06073848158121109	0.13696342706680298	-0.2679789662361145	0.3164762854576111	-0.14228686690330505	-0.035666875541210175	0.11194382607936859	0.14499466121196747	-0.05943010747432709	-0.2089463472366333	0.039130669087171555	-0.038543280214071274
0.02954457327723503	0.187488853931427	-0.2588258683681488	0.33468788862228394	-0.03612907603383064	0.04357917979359627	-0.11547328531742096	-0.08231984078884125	-0.0073485709726810455	-0.3780435621738434	0.3840104639530182	-0.09488195925951004	-0.05557750165462494	0.10817619413137436	0.10595004260540009	-0.03141108900308609	-0.2668779194355011	-0.15389634668827057	-0.13350878655910492
0.020759472623467445	0.20590299367904663	-0.31323301792144775	0.33044183254241943	-0.01859988085925579	0.07126138359308243	-0.034880053251981735	-0.09972891956567764	-0.12172417342662811	-0.43098804354667664	0.40354305505752563	-0.03866142779588699	-0.05250821262598038	0.11321750283241272	0.04886562004685402	-0.017959877848625183	-0.29423242807388306	-0.3406221270561218	-0.19496232271194458
-0.028049228712916374	0.22932970523834229	-0.3165379464626312	0.3184262216091156	0.025036290287971497	0.11031557619571686	0.06398820132017136	-0.09933634102344513	-0.18550316989421844	-0.4341930150985718	0.3721168637275696	0.030858570709824562	-0.02282540313899517	0.12751321494579315	-0.015120512805879116	-0.008853581734001637	-0.2794525623321533	-0.4952818751335144	-0.2201208472251892
-0.0982423648238182	0.25733059644699097	-0.2785699665546417	0.2986851930618286	0.09007377177476883	0.1600661724805832	0.16935819387435913	-0.06363790482282639	-0.19207976758480072	-0.39880669116973877	0.305307000875473	0.10899750888347626	0.02100507728755474	0.13823248445987701	-0.07135438174009323	0.0011960946721956134	-0.22386255860328674	-0.6021916270256042	-0.2139190286397934
-0.165024995803833	0.2849457859992981	-0.2178197056055069	0.26848745346069336	0.1653236448764801	0.21531468629837036	0.26535168290138245	0.021495191380381584	-0.1466633677482605	-0.33672717213630676	0.22561579942703247	0.18707287311553955	0.06103597581386566	0.13151761889457703	-0.10521496832370758	0.014823595993220806	-0.13616402447223663	-0.6538438200950623	-0.1850966513156891
-0.2098390907049179	0.30657291412353516	-0.14561966061592102	0.22783398628234863	0.23582512140274048	0.2648186683654785	0.33880966901779175	0.1586451232433319	-0.06628286093473434	-0.260894775390625	0.1471671760082245	0.2594086229801178	0.0893602967262268	0.10675657540559769	-0.10565996170043945	0.034121762961149216	-0.027516108006238937	-0.6476371884346008	-0.14081068336963654
-0.22316084802150726	0.314716100692749	-0.06889545172452927	0.1786845326423645	0.28433746099472046	0.29610347747802734	0.3822254240512848	0.33599647879600525	0.02298027276992798	-0.18270453810691833	0.07574372738599777	0.3217703700065613	0.10418211668729782	0.07024718075990677	-0.07086393982172012	0.0568523071706295	0.08709947764873505	-0.5863316655158997	-0.0861470103263855
-0.20607799291610718	0.3003462553024292	0.0024777359794825315	0.1223146840929985	0.2962047755718231	0.3013579547405243	0.3967331349849701	0.5288047194480896	0.09795407205820084	-0.11114539206027985	0.014037702232599258	0.3663965165615082	0.10055853426456451	0.02715408243238926	-0.008876731619238853	0.0770559161901474	0.1896531730890274	-0.48264211416244507	-0.02743522636592388
-0.16955116391181946	0.2588821053504944	0.060100995004177094	0.061725158244371414	0.2661503553390503	0.2778119146823883	0.39032238721847534	0.7039991617202759	0.1480511575937271	-0.052110590040683746	-0.03885477036237717	0.38521185517311096	0.07423674315214157	-0.0149690518155694	0.06986434012651443	0.0902237743139267	0.26500073075294495	-0.3596201241016388	0.028409967198967934
-0.126107856631279	0.19334052503108978	0.09896721690893173	0.0015998956514522433	0.1987660527229309	0.22693794965744019	0.3710378408432007	0.8302263617515564	0.17310892045497894	-0.004118417855352163	-0.08655984699726105	0.3768783509731293	0.02638246677815914	-0.048716433346271515	0.15550345182418823	0.09462084621191025	0.3050304651260376	-0.24107858538627625	0.07671472430229187
-0.08672763407230377	0.11050084978342056	0.1112150177359581	-0.05767301097512245	0.10329092293977737	0.15451569855213165	0.34579306840896606	0.8880899548530579	0.17552503943443298	0.038804925978183746	-0.13322162628173828	0.34614041447639465	-0.041338689625263214	-0.07646865397691727	0.23276618123054504	0.09068837761878967	0.3093678057193756	-0.14369304478168488	0.11182215809822083
-0.06663404405117035	0.01725773699581623	0.08646250516176224	-0.12042438238859177	-0.009497923776507378	0.06842996925115585	0.3229973316192627	0.8723727464675903	0.15679512917995453	0.07551455497741699	-0.18503312766551971	0.29816338419914246	-0.1295582801103592	-0.10843367129564285	0.28122082352638245	0.08218718320131302	0.2838974595069885	-0.0777658149600029	0.12160894274711609
-0.08124653995037079	-0.0771464854478836	0.01963595114648342	-0.18878251314163208	-0.12657257914543152	-0.024064673110842705	0.30859246850013733	0.7911882400512695	0.11990425735712051	0.09496955573558807	-0.24786457419395447	0.2383405566215515	-0.23666159808635712	-0.15325357019901276	0.28598013520240784	0.07413928210735321	0.23788991570472717	-0.04696211591362953	0.09052778035402298
-0.13100729882717133	-0.15975411236286163	-0.08635898679494858	-0.26005059480667114	-0.23292343318462372	-0.11640798300504684	0.3003617525100708	0.6662580370903015	0.07071390748023987	0.08609600365161896	-0.3191315531730652	0.17410345375537872	-0.3561449944972992	-0.21712003648281097	0.24417716264724731	0.06707796454429626	0.18197199702262878	-0.045982833951711655	0.00907471776008606
-0.1996801495552063	-0.21920545399188995	-0.2220057100057602	-0.32870781421661377	-0.31489819288253784	-0.20138588547706604	0.2911931276321411	0.5257109999656677	0.0163508802652359	0.04591101408004761	-0.3891960084438324	0.11166379600763321	-0.4767548143863678	-0.3042888939380646	0.16416102647781372	0.057367295026779175	0.12624840438365936	-0.062766432762146	-0.11889864504337311
-0.27091309428215027	-0.24981056153774261	-0.36764562129974365	-0.3861335515975952	-0.3633139133453369	-0.27250924706459045	0.27627524733543396	0.3907127380371094	-0.03634648770093918	-0.021454915404319763	-0.4534195065498352	0.0536733977496624	-0.5804130434989929	-0.4087107479572296	0.06413263827562332	0.04355480149388313	0.07848691195249557	-0.08223851025104523	-0.2744143009185791
-0.3375244736671448	-0.25089210271835327	-0.492474228143692	-0.42139285802841187	-0.37555837631225586	-0.32733026146888733	0.2524867057800293	0.2689230740070343	-0.08214005082845688	-0.10854382812976837	-0.5158095955848694	0.0012156902812421322	-0.643230676651001	-0.5101589560508728	-0.03285680711269379	0.02681288868188858	0.04242023453116417	-0.08849344402551651	-0.428514689207077
-0.39562639594078064	-0.22842758893966675	-0.5672590732574463	-0.4267331063747406	-0.35707610845565796	-0.36606621742248535	0.214573472738266	0.1585978865623474	-0.11778924614191055	-0.2042239010334015	-0.5804080963134766	-0.045946620404720306	-0.6464259028434753	-0.5854954719543457	-0.10786470025777817	0.006651110015809536	0.015665823593735695	-0.06895419210195541	-0.5516034364700317
-0.4411426782608032	-0.19589827954769135	-0.577591598033905	-0.4013691544532776	-0.31672245264053345	-0.3869607448577881	0.1594194620847702	0.05836974084377289	-0.14040237665176392	-0.29368358850479126	-0.6440544128417969	-0.09002905339002609	-0.5866183042526245	-0.6203317642211914	-0.1495928019285202	-0.01828334666788578	-0.006757408380508423	-0.02033275179564953	-0.6211490631103516
-0.4709627330303192	-0.16677430272102356	-0.5226595401763916	-0.3486606776714325	-0.2572203278541565	-0.3853853940963745	0.09147213399410248	-0.026045285165309906	-0.14438705146312714	-0.36218348145484924	-0.6960045695304871	-0.1322534680366516	-0.4743313491344452	-0.6098145842552185	-0.15066781640052795	-0.04851078614592552	-0.02619398944079876	0.05112180486321449	-0.6263349056243896
-0.4812662899494171	-0.14601267874240875	-0.4103187322616577	-0.27283674478530884	-0.1756870597600937	-0.35553210973739624	0.019411470741033554	-0.0861070305109024	-0.12013531476259232	-0.39701274037361145	-0.7212855219841003	-0.16994842886924744	-0.3279634714126587	-0.5562627911567688	-0.10729173570871353	-0.08595015853643417	-0.04328311234712601	0.1356474608182907	-0.5705367922782898
-0.4678000509738922	-0.12881888449192047	-0.2543569505214691	-0.17949418723583221	-0.07578197121620178	-0.29326513409614563	-0.04733959212899208	-0.11789590120315552	-0.060209888964891434	-0.3890048563480377	-0.7060559988021851	-0.1969309002161026	-0.16690927743911743	-0.4664490222930908	-0.025588223710656166	-0.1317141205072403	-0.06136384606361389	0.22163712978363037	-0.4689196050167084
-0.43238234519958496	-0.10482402890920639	-0.06795258820056915	-0.07611183077096939	0.02836974896490574	-0.2015429586172104	-0.09567119181156158	-0.12191185355186462	0.030697258189320564	-0.33700501918792725	-0.6445536017417908	-0.2060644030570984	-0.0047275288961827755	-0.3479968309402466	0.07723585516214371	-0.17877890169620514	-0.08029717952013016	0.2920317053794861	-0.34053248167037964
-0.38823625445365906	-0.065956711769104	0.13571813702583313	0.02669496089220047	0.12082284688949585	-0.09270258247852325	-0.10965032875537872	-0.10256986320018768	0.13292105495929718	-0.25043338537216187	-0.5434184670448303	-0.19321680068969727	0.14683984220027924	-0.2122979611158371	0.1798725575208664	-0.21146298944950104	-0.09501900523900986	0.3244035840034485	-0.20292578637599945
-0.35372576117515564	-0.012957570143043995	0.3327065706253052	0.11374436318874359	0.18977726995944977	0.016230018809437752	-0.07883641868829727	-0.07066989690065384	0.21704339981079102	-0.14701364934444427	-0.41790080070495605	-0.1596805900335312	0.2686949372291565	-0.0795411542057991	0.26156359910964966	-0.2130621075630188	-0.10321292281150818	0.29765772819519043	-0.07336065173149109
-0.34020543098449707	0.04516071453690529	0.4878148138523102	0.16766273975372314	0.22753077745437622	0.10852906107902527	-0.004312069620937109	-0.03891536593437195	0.25406426191329956	-0.047696828842163086	-0.28406962752342224	-0.11156643182039261	0.3360935151576996	0.025012832134962082	0.3029327392578125	-0.17281998693943024	-0.10722146928310394	0.20190827548503876	0.030587298795580864
