HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.16773267090320587	-0.009443088434636593	0.08179840445518494	-0.04444235563278198	0.12869273126125336	-0.06637568771839142	0.1375812441110611	0.204444020986557	-0.056241005659103394	-0.0010985443368554115	-0.22823767364025116	-0.06579442322254181	-0.31248903274536133	-0.11205749958753586	0.1903260499238968	0.1274576038122177	0.2263614684343338	0.09403662383556366	-0.11626820266246796	-0.3704417943954468	-0.13440269231796265	0.1609995812177658	-0.08802398294210434	-0.26622554659843445	-0.1907425820827484	-0.07897766679525375	0.011428137309849262	0.12458229809999466	0.07355469465255737	-0.19765254855155945	0.01354337390512228	-0.03049132227897644	-0.00636462215334177	-0.01792745292186737	0.13339513540267944	-0.01865156553685665	-0.21275046467781067	0.004187821410596371	-0.039246298372745514	0.02894328162074089	0.2510446608066559	0.06256736069917679	-0.09658143669366837	-0.10113441944122314	-0.01719510927796364	0.04409785941243172	0.05589606240391731	0.14458994567394257	-0.21070979535579681	-0.09067731350660324
-0.12972192466259003	-0.029513079673051834	0.06964681297540665	-0.038010455667972565	0.14228622615337372	-0.044496066868305206	0.0960506945848465	0.177864670753479	-0.040133506059646606	0.018554771319031715	-0.21570217609405518	0.011239911429584026	-0.2770264744758606	-0.0765051618218422	0.1436581313610077	0.1330317109823227	0.27715450525283813	-0.03289852291345596	-0.20464657247066498	-0.3444761335849762	-0.11011789739131927	0.19325262308120728	-0.05230715870857239	-0.32891950011253357	-0.16926531493663788	-0.10685183852910995	0.050215937197208405	0.1465212106704712	-0.0130567392334342	-0.22725975513458252	0.08672822266817093	0.0008627771167084575	0.056472670286893845	-0.040850937366485596	0.1250772774219513	0.01395733654499054	-0.21108151972293854	-0.014075950719416142	-0.0280921533703804	0.035323310643434525	0.3008110821247101	-0.030391652137041092	-0.041938912123441696	-0.12923038005828857	-0.1422252207994461	0.007559990976005793	0.1654670685529709	0.20824351906776428	-0.16443584859371185	-0.08704498410224915
-0.08238175511360168	-0.0464760921895504	0.043582409620285034	-0.03392694890499115	0.15245254337787628	-0.013191429898142815	0.04496663808822632	0.12865811586380005	-0.01456527691334486	0.04613862931728363	-0.18594785034656525	0.08055123686790466	-0.20423561334609985	-0.042973924428224564	0.07261299341917038	0.13392476737499237	0.29786217212677	-0.17616702616214752	-0.27261674404144287	-0.29780226945877075	-0.0734647661447525	0.19753530621528625	-0.010097332298755646	-0.33237698674201965	-0.12336451560258865	-0.1176634132862091	0.09613610059022903	0.17167499661445618	-0.098053939640522	-0.24103941023349762	0.15941517055034637	0.0299559123814106	0.12778738141059875	-0.042619965970516205	0.11779507249593735	0.04718399792909622	-0.1762104034423828	-0.023530684411525726	-0.019005367532372475	0.04742933064699173	0.30740994215011597	-0.12374269217252731	0.012460418976843357	-0.13725103437900543	-0.25209841132164	-0.03252444043755531	0.2530299127101898	0.23398075997829437	-0.08537638932466507	-0.07706902176141739
-0.03165735304355621	-0.0582733117043972	0.0033192955888807774	-0.039091113954782486	0.13981786370277405	0.030499210581183434	-0.016297372058033943	0.05965512618422508	0.006223750300705433	0.07015873491764069	-0.14029338955879211	0.14563234150409698	-0.10655657202005386	-0.007905540056526661	-0.01260587852448225	0.1260376125574112	0.2846888601779938	-0.3059815466403961	-0.31237703561782837	-0.2207767367362976	-0.030591415241360664	0.16331107914447784	0.02675551362335682	-0.276777982711792	-0.05872921645641327	-0.12374471873044968	0.12785106897354126	0.18850184977054596	-0.17634597420692444	-0.24450638890266418	0.21365463733673096	0.049533162266016006	0.18837985396385193	-0.04644152149558067	0.08510725945234299	0.07942956686019897	-0.10655778646469116	-0.030557073652744293	-0.0037549997214227915	0.057583220303058624	0.27623218297958374	-0.21701309084892273	0.0381026454269886	-0.14343272149562836	-0.33592870831489563	-0.07754434645175934	0.30848371982574463	0.22232720255851746	0.005253703333437443	-0.062048230320215225
0.024262653663754463	-0.06094546616077423	-0.04823431000113487	-0.054833993315696716	0.09702655673027039	0.07919029891490936	-0.08739770948886871	-0.02060328982770443	0.014883974567055702	0.07843556255102158	-0.07935603708028793	0.2043444812297821	0.002169892191886902	0.028845494613051414	-0.09898888319730759	0.10488902777433395	0.24329251050949097	-0.39736610651016235	-0.3150288760662079	-0.1089627742767334	0.010567355901002884	0.09630023688077927	0.05251028761267662	-0.17487883567810059	0.01755339466035366	-0.12718169391155243	0.13086484372615814	0.18610769510269165	-0.24227948486804962	-0.2412032037973404	0.23547716438770294	0.05532883107662201	0.2248527556657791	-0.0727224349975586	0.011677228845655918	0.1095133125782013	-0.00892615970224142	-0.03986301273107529	0.0206975769251585	0.05971146002411842	0.21888725459575653	-0.2999468147754669	0.027971619740128517	-0.1644415706396103	-0.38121506571769714	-0.1257842779159546	0.331807404756546	0.18518808484077454	0.0810343399643898	-0.04174576327204704
0.08811318129301071	-0.05161958560347557	-0.10348249971866608	-0.07410495728254318	0.033310193568468094	0.11960648745298386	-0.16434025764465332	-0.09430870413780212	0.012744585052132607	0.06935623288154602	-0.004992655944079161	0.24900884926319122	0.11212687194347382	0.06451284885406494	-0.1709975302219391	0.07298775762319565	0.18627522885799408	-0.4353480935096741	-0.27843061089515686	0.029309837147593498	0.04224655404686928	0.015041150152683258	0.07127845287322998	-0.043151188641786575	0.09146476536989212	-0.11592961847782135	0.10598593205213547	0.15253375470638275	-0.2870887815952301	-0.2255454659461975	0.22106166183948517	0.04753396660089493	0.23619918525218964	-0.11848385632038116	-0.09077111631631851	0.14118345081806183	0.10718048363924026	-0.04871729761362076	0.05250636488199234	0.05435340106487274	0.14499641954898834	-0.35176894068717957	0.0017650570953264832	-0.20726341009140015	-0.38632315397262573	-0.17123083770275116	0.3340980112552643	0.13953110575675964	0.12692409753799438	-0.01436090562492609
0.15702304244041443	-0.0312599241733551	-0.15334126353263855	-0.08631861954927444	-0.0327485091984272	0.1405174434185028	-0.23895439505577087	-0.1423271894454956	0.0022006751969456673	0.05155745521187782	0.07669883966445923	0.2726624011993408	0.2131931632757187	0.09600440412759781	-0.21779011189937592	0.04302304983139038	0.1266486644744873	-0.4109032154083252	-0.21250206232070923	0.17906029522418976	0.0577390156686306	-0.060168102383613586	0.08682067692279816	0.09958233684301376	0.1434447169303894	-0.07868806272745132	0.06339526921510696	0.08016223460435867	-0.3013763427734375	-0.1870657354593277	0.1744767427444458	0.028815418481826782	0.22776015102863312	-0.16132856905460358	-0.19669871032238007	0.17834794521331787	0.2291916161775589	-0.05257631465792656	0.08636371046304703	0.04732688516378403	0.060320738703012466	-0.3571305274963379	-0.014353952370584011	-0.26557278633117676	-0.3614242970943451	-0.20554780960083008	0.33112144470214844	0.09454438090324402	0.13924726843833923	0.019619207829236984
0.22738422453403473	-0.005312314257025719	-0.1885967254638672	-0.08223321288824081	-0.08046452701091766	0.13810043036937714	-0.3002656400203705	-0.1554611772298813	-0.015436232089996338	0.03559018671512604	0.15632490813732147	0.27501028776168823	0.29358094930648804	0.12323019653558731	-0.23585201799869537	0.02999451756477356	0.07202639430761337	-0.3210585117340088	-0.13961204886436462	0.32709720730781555	0.05527941510081291	-0.11466386914253235	0.09893575310707092	0.2313721925020218	0.16230358183383942	-0.013208365999162197	0.013391508720815182	-0.025112435221672058	-0.2789947986602783	-0.11752143502235413	0.10103900730609894	0.0018419454572722316	0.20565059781074524	-0.17764224112033844	-0.285249799489975	0.21769346296787262	0.3387855589389801	-0.05072011053562164	0.11518643796443939	0.04509676992893219	-0.0298650823533535	-0.31650876998901367	-0.007154493592679501	-0.3228065073490143	-0.3140837252140045	-0.2223295122385025	0.3370860517024994	0.052095431834459305	0.11876996606588364	0.053425416350364685
0.2994794249534607	0.01755659654736519	-0.2012164145708084	-0.057038359344005585	-0.09402553737163544	0.11745160073041916	-0.3372036814689636	-0.13666222989559174	-0.034689441323280334	0.026640182361006737	0.2241220325231552	0.26324450969696045	0.34612053632736206	0.150142639875412	-0.22405320405960083	0.04008333012461662	0.024134177714586258	-0.17263838648796082	-0.08902256935834885	0.4635455906391144	0.04248633608222008	-0.142350971698761	0.10840404033660889	0.3322604298591614	0.15286341309547424	0.07786490023136139	-0.03779708221554756	-0.14377710223197937	-0.22021126747131348	-0.014804994687438011	0.005860880948603153	-0.030901867896318436	0.17626908421516418	-0.15585319697856903	-0.34614259004592896	0.24967928230762482	0.4162190556526184	-0.045207634568214417	0.13303597271442413	0.050947729498147964	-0.11959250271320343	-0.24014344811439514	0.02382521890103817	-0.36076489090919495	-0.24081389605998993	-0.22063252329826355	0.356458455324173	0.016275731846690178	0.06908757239580154	0.07633715122938156
0.36969491839408875	0.027556808665394783	-0.18976174294948578	-0.01274067535996437	-0.07203373312950134	0.09034929424524307	-0.34281784296035767	-0.09606068581342697	-0.04259985685348511	0.023200644180178642	0.2730880379676819	0.24808752536773682	0.3706873953342438	0.18255330622196198	-0.18179528415203094	0.06732262670993805	-0.01805371604859829	0.015413209795951843	-0.08493625372648239	0.5788718461990356	0.0340568833053112	-0.14835377037525177	0.11680044233798981	0.390764445066452	0.12741777300834656	0.1839088648557663	-0.08875556290149689	-0.25176212191581726	-0.1323515772819519	0.11347562819719315	-0.10123436152935028	-0.06356193870306015	0.14545536041259766	-0.09884030371904373	-0.37750399112701416	0.26497307419776917	0.44832107424736023	-0.03867040202021599	0.13778333365917206	0.06265954673290253	-0.2017267793416977	-0.1410069316625595	0.0719425156712532	-0.36650118231773376	-0.14041097462177277	-0.20407934486865997	0.37723246216773987	-0.003410949371755123	0.0009630907443352044	0.08255457133054733
0.4222412407398224	0.01649118773639202	-0.160410076379776	0.04404338821768761	-0.03129091486334801	0.06949345767498016	-0.3172704875469208	-0.04774164408445358	-0.025519926100969315	0.020160885527729988	0.30140402913093567	0.23737935721874237	0.3681458830833435	0.22430527210235596	-0.1133851408958435	0.09709367901086807	-0.056350596249103546	0.2139190435409546	-0.1300441175699234	0.6619330048561096	0.04357736185193062	-0.14821214973926544	0.12222890555858612	0.40241289138793945	0.09799279272556305	0.2760734260082245	-0.1410571187734604	-0.32799455523490906	-0.028034133836627007	0.24633784592151642	-0.2054281085729599	-0.08398991078138351	0.11482972651720047	-0.021766355261206627	-0.38581717014312744	0.25666889548301697	0.43066489696502686	-0.03502567857503891	0.13082250952720642	0.07135100662708282	-0.2642386555671692	-0.03919811546802521	0.1212579756975174	-0.33120688796043396	-0.03303052857518196	-0.17771658301353455	0.37539276480674744	0.001984878210350871	-0.06703034043312073	0.07649540901184082
0.43547770380973816	-0.01859951950609684	-0.11859214305877686	0.10738155245780945	0.001801591832190752	0.06275413930416107	-0.2673732042312622	-0.008255740627646446	0.018364068120718002	0.011747660115361214	0.31083884835243225	0.2327227145433426	0.33638614416122437	0.273125559091568	-0.03238304704427719	0.11069882661104202	-0.09265215694904327	0.38885799050331116	-0.19961762428283691	0.7033770084381104	0.07652607560157776	-0.15823909640312195	0.12003479152917862	0.3667598366737366	0.07670584321022034	0.3153935372829437	-0.19395695626735687	-0.35643237829208374	0.07613278925418854	0.35375353693962097	-0.2933647930622101	-0.07888533920049667	0.07977844774723053	0.051965098828077316	-0.3836855888366699	0.2206721305847168	0.3653549253940582	-0.03883039206266403	0.1148483157157898	0.06374353915452957	-0.2912692129611969	0.037703704088926315	0.1491680145263672	-0.24794967472553253	0.043385427445173264	-0.145930677652359	0.3289126455783844	0.03294634819030762	-0.11547825485467911	0.06732891499996185
0.39642268419265747	-0.07328574359416962	-0.06402334570884705	0.1712031364440918	0.0035806349478662014	0.07075424492359161	-0.20474015176296234	0.007737041916698217	0.0768556147813797	-0.005415287800133228	0.3028853237628937	0.23109526932239532	0.2764669954776764	0.31912803649902344	0.04064035043120384	0.09046239405870438	-0.12821955978870392	0.5050728917121887	-0.25787413120269775	0.698577880859375	0.12755456566810608	-0.18377390503883362	0.10883527249097824	0.29199132323265076	0.07470876723527908	0.27970975637435913	-0.23918679356575012	-0.3301521837711334	0.16037334501743317	0.4132198691368103	-0.3527686893939972	-0.04315004497766495	0.034744229167699814	0.0995442122220993	-0.3769574463367462	0.1594734638929367	0.26163145899772644	-0.050724826753139496	0.09345849603414536	0.027278272435069084	-0.2739512622356415	0.07057689130306244	0.1416618376970291	-0.11774284392595291	0.05719265714287758	-0.1116509959101677	0.23155556619167328	0.07837232202291489	-0.129716694355011	0.06040811911225319
0.30991193652153015	-0.13762575387954712	0.0033599084708839655	0.22359584271907806	-0.03692860156297684	0.08801904320716858	-0.14224936068058014	-0.0074644810520112514	0.13445301353931427	-0.028436046093702316	0.27834197878837585	0.22653810679912567	0.19820457696914673	0.3494829535484314	0.08729250729084015	0.026101313531398773	-0.16378739476203918	0.5337778329849243	-0.2795970141887665	0.6431735754013062	0.18303082883358002	-0.21758852899074554	0.09463279694318771	0.19561897218227386	0.09512274712324142	0.17963655292987823	-0.2620300054550171	-0.25633734464645386	0.20564638078212738	0.42347297072410583	-0.36659348011016846	0.017168182879686356	-0.01791371777653694	0.10993614047765732	-0.35645049810409546	0.08393330127000809	0.13762199878692627	-0.06534735858440399	0.07280629873275757	-0.04370717331767082	-0.2179979681968689	0.06092788651585579	0.10478352010250092	0.04174720123410225	-0.0005020982353016734	-0.07546104490756989	0.09884871542453766	0.1203867569565773	-0.09952230751514435	0.05664452537894249
0.19679975509643555	-0.20093421638011932	0.07635333389043808	0.24969767034053802	-0.11300794035196304	0.10693319886922836	-0.08903562277555466	-0.052516721189022064	0.18069340288639069	-0.04790033400058746	0.23868492245674133	0.21172046661376953	0.1152864545583725	0.35656818747520447	0.09779750555753708	-0.07883599400520325	-0.19784772396087646	0.46511679887771606	-0.25737297534942627	0.5326256155967712	0.2271500825881958	-0.24849557876586914	0.08671380579471588	0.09500071406364441	0.1268429011106491	0.04686656594276428	-0.25092968344688416	-0.1527845710515976	0.199770987033844	0.3977386951446533	-0.32101255655288696	0.08852734416723251	-0.06702689826488495	0.08674614131450653	-0.31053903698921204	0.006505918689072132	0.017752649262547493	-0.07642989605665207	0.0625365599989891	-0.14155331254005432	-0.13963671028614044	0.023778164759278297	0.058806173503398895	0.19609975814819336	-0.11959462612867355	-0.037095554172992706	-0.04001419246196747	0.14285333454608917	-0.021548669785261154	0.056119196116924286
0.08393371850252151	-0.25515154004096985	0.14080612361431122	0.2427484691143036	-0.20679815113544464	0.12057145684957504	-0.04826098680496216	-0.11639706045389175	0.2108527272939682	-0.05254942178726196	0.1853078156709671	0.18291068077087402	0.03981097787618637	0.3406933844089508	0.06967578828334808	-0.20572566986083984	-0.2228924185037613	0.31188395619392395	-0.19870416820049286	0.37298136949539185	0.24607183039188385	-0.26888248324394226	0.08899445086717606	0.002360984915867448	0.14927561581134796	-0.0864105075597763	-0.20677517354488373	-0.039457984268665314	0.1418525129556656	0.34856322407722473	-0.22156211733818054	0.15396049618721008	-0.0998760461807251	0.04023629426956177	-0.23973658680915833	-0.06679414957761765	-0.07384984940290451	-0.08160481601953506	0.07294513285160065	-0.24483291804790497	-0.05781780555844307	-0.023575594648718834	0.024666938930749893	0.3057556450366974	-0.28011488914489746	-0.0004965319531038404	-0.1593581587076187	0.13562661409378052	0.09318611770868301	0.05745553970336914
-0.007305476814508438	-0.2942575216293335	0.18268294632434845	0.20651273429393768	-0.29982081055641174	0.12403962761163712	-0.0182355809956789	-0.18028774857521057	0.22431756556034088	-0.03507984057068825	0.11988084763288498	0.1459403932094574	-0.01701350510120392	0.30596649646759033	0.0056495037861168385	-0.3300668001174927	-0.2279161512851715	0.10511364787817001	-0.1220056489109993	0.18811330199241638	0.23023566603660583	-0.2748686969280243	0.09495151787996292	-0.07246147841215134	0.14485809206962585	-0.19633987545967102	-0.14218942821025848	0.06564577668905258	0.04419830068945885	0.2846629023551941	-0.09576693922281265	0.19679255783557892	-0.10852374881505966	-0.020398175343871117	-0.15426741540431976	-0.1339884251356125	-0.12069527059793472	-0.0805557444691658	0.10893011093139648	-0.3275459110736847	0.010282344184815884	-0.06555719673633575	0.013323288410902023	0.34183135628700256	-0.45329052209854126	0.02576291561126709	-0.2468041330575943	0.09548674523830414	0.2184753119945526	0.05750664696097374
