trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.6013453667423789	0.0323091084313489	0.0010438784876286	0.3616162501025262	-0.1886361769516895	-0.0961857663973689	0.0092517016574492	0.0355836072549491	1.0243133053617015	0.0158733007215374	0.0002519616757963	1.0492177475410145	-0.0163127013635913	0.0004133458981997	0.0002661042257777	1.708548315585177e-07	-0.0122692212908976	-0.0009750203756612	0.000150533791085	9.506647329547006e-07	-0.011873071896056	0.0007149764466264	0.0001409698362489	5.111913192305157e-07	227.15090599848645	0.0525561122506417	51597.53409593322	0.002762144934902	205.34129178492563	-0.719318098002816	42165.04611190197	0.5174185261143888	177.47213707617337	0.1156437091072462	31496.35943838407	0.0133734674560813
-0.5840127902337002	0.0173325765086787	0.0003004182084292	0.3410709391565519	-0.1255623853131737	0.0630737916385157	0.0039783031916589	0.0157659126055339	0.9278379331933592	-0.0964753721683423	0.0093074974350201	0.8608832302725244	-0.014415696598802	0.0018970047647892	0.0002078123084287	3.598627077633302e-06	-0.0126734413859559	-0.0004042200950583	0.0001606161165632	1.6339388524894112e-07	-0.0111580832597809	0.000714988636275	0.0001245028220322	5.112087500025248e-07	227.2572778784481	0.1063718799616424	51645.87034872217	0.011314976846574	205.7472275001707	0.4059357152450786	42331.921624007	0.1647838049115335	177.50932576999605	0.037188693822685	31509.560735318584	0.0013829989482374
-0.6065085382421245	-0.0224957480084242	0.0005060586784585	0.3678526069605985	-0.0438620233050812	0.0817003620080925	0.0066749491522533	0.0019238770884154	0.9618712699663092	0.03403333677295	0.001158268011901	0.9251963399866006	-0.0182298547365111	-0.003814158137709	0.0003323276037142	1.4547802299452542e-05	-0.0114271993678847	0.0012462420180711	0.0001305808853933	1.5531191676061744e-06	-0.0116692460550514	-0.0005111627952704	0.0001361713034933	2.612874032687506e-07	227.27196012313635	0.0146822446882595	51652.54385821248	0.0002155683090859	206.2337903347368	0.4865628345660866	42532.376275832175	0.2367433919809849	177.26742419640672	-0.241901573589331	31423.739681228803	0.0585163713049945
-0.6284084038026378	-0.0218998655605133	0.0004796041115685	0.3948971219697791	-0.1278677112255337	-0.0840056879204524	0.0070569556029884	0.0163501515740564	0.9417070179077314	-0.0201642520585778	0.0004065970610818	0.8868121075766723	-0.0164116734674933	0.0018181812690177	0.0002693430260036	3.305783127007177e-06	-0.0113280649221085	9.91344457762014e-05	0.0001283250548795	9.827638339354614e-09	-0.0118033925095045	-0.0001341464544531	0.0001393200747334	1.7995271242337652e-08	227.30626240790576	0.0343022847694101	51668.13692985171	0.0011766467404017	206.00868555235044	-0.225104782386353	42439.5785230072	0.0506721630532073	177.52329728208247	0.2558730856757449	31514.521077902627	0.0654710359732271
-0.5843719376668446	0.0440364661357932	0.0019392103497288	0.3414905615325025	-0.1326938653849225	-0.0048261541593888	2.329176397018588e-05	0.0176076619107919	1.0327523240345895	0.0910453061268581	0.0082892477677333	1.0665773627988455	-0.0158414344897743	0.000570238977719	0.0002509510466938	3.251724917100104e-07	-0.0117353775439226	-0.0004073126218141	0.0001377190860984	1.659035718890762e-07	-0.0121299218136051	-0.0003265293041005	0.0001471350032041	1.0662138643642186e-07	227.43208949503529	0.1258270871295224	51725.35533207774	0.0158324558555004	205.8899106551601	-0.1187748971903488	42390.655309589805	0.0141074762025779	177.51612668495792	-0.0071705971245421	31511.97523323003	5.141746312249223e-05
-0.5789497701183279	0.0054221675485166	2.9399900924187104e-05	0.3351828363200647	-0.2530628921844595	-0.1203690267995369	0.0144887026126676	0.0640408274007633	1.0573403881133316	0.0245880640787421	0.0006045728951403	1.1179686963356508	-0.0151928208380377	0.0006486136517365	0.0002308218050167	4.206996692190873e-07	-0.0128172544268803	-0.0010818768829577	0.0001642820110433	1.1704575898782703e-06	-0.0124844071047097	-0.0003544852911046	0.0001558604207561	1.2565982160951325e-07	227.18719669408264	-0.2448928009526412	51614.0223417158	0.0599724839584299	206.0173559968893	0.1274453417292136	42443.15097194902	0.016242315128476	177.65999032643217	0.1438636414742404	31563.07216278797	0.0206967473382288
-0.5553774963213272	0.0235722737970007	0.0005556520919607	0.3084441634201457	-0.1076236809622201	0.1454392112222394	0.0211525641609471	0.0115828567038577	1.0820307396305822	0.0246903515172505	0.0006096134580453	1.1707905215055048	-0.015960682511998	-0.0007678616739603	0.0002547433862487	5.896115503371151e-07	-0.0126575293150354	0.0001597251118449	0.0001602130483609	2.5512111353866085e-08	-0.0109653585942617	0.001519048510448	0.0001202390891007	2.307508377094288e-06	227.16826454781992	-0.0189321462627276	51605.4204176683	0.0003584261621133	206.4461953558205	0.4288393589311852	42620.0315768936	0.1839031957685099	177.4409447147723	-0.2190456116598795	31485.28886127088	0.0479809799874507
-0.56022443505924	-0.0048469387379128	2.3492815129080355e-05	0.3138514176374446	-0.0842660386479252	0.0233576423142948	0.0005455794544825	0.0071007652694136	1.026345464107436	-0.055685275523146	0.0031008499100886	1.0533850116939083	-0.0154772351111566	0.0004834474008413	0.000239544806686	2.33721389380305e-07	-0.013259255371935	-0.0006017260568996	0.0001758078530181	3.620742475519406e-07	-0.0111554809028707	-0.000190122308609	0.0001244447541743	3.614649223081599e-08	227.13793875183745	-0.0303257959824634	51591.64322043346	0.0009196539019699	205.75707155293085	-0.6891238028896396	42335.97249403791	0.4748916157090788	177.3249483427933	-0.11599637197898	31444.137304774315	0.0134551583122859
-0.532875289600824	0.027349145458416	0.0007479757573055	0.283956074267162	-0.1232101608980968	-0.0389441222501716	0.0015166446578363	0.0151807437485349	0.9932348182873056	-0.0331106458201304	0.0010963148666261	0.986515404258217	-0.0158137113193245	-0.0003364762081678	0.0002500734656909	1.1321623866304689e-07	-0.0120042729409977	0.0012549824309372	0.0001441025688419	1.5749809019612943e-06	-0.0105056190849743	0.0006498618178964	0.0001103680323585	4.223203823596157e-07	227.26396566229263	0.126026910455181	51648.910088551725	0.0158827821588782	205.92077277392383	0.1637012209929764	42403.364659809966	0.0267980897545913	177.32852268426404	0.0035743414707383	31445.404957383547	1.2775916949439762e-05
-0.5140727199590458	0.0188025696417781	0.0003535366251339	0.2642707614060915	-0.1530580297032884	-0.0298478688051916	0.0008908952722119	0.0234267604566527	0.9476600065300432	-0.0455748117572624	0.0020770634667099	0.8980594879765216	-0.0137773822718823	0.0020363290474421	0.0001898162622655	4.146635989456855e-06	-0.0125747182562363	-0.0005704453152386	0.0001581235392237	3.2540785767766586e-07	-0.0098751341421492	0.000630484942825	9.75182743254408e-05	3.975112631291694e-07	227.6585441293632	0.3945784670705734	51828.412715101214	0.1556921666757636	206.23004511730025	0.3092723433764206	42530.8315090837	0.0956493823775426	177.67934782933338	0.3508251450693365	31569.95064505724	0.1230782824129209
-0.5462983917010149	-0.0322256717419691	0.0010384939192211	0.2984419327751155	-0.1458817433937298	0.0071762863095586	5.149908519675826e-05	0.021281483055594	1.1130823104927572	0.1654223039627139	0.0273645386483325	1.238952229931895	-0.0161626836499382	-0.0023853013780559	0.0002612323427679	5.689662664155385e-06	-0.0109839801612527	0.0015907380949836	0.0001206478201827	2.530447686832054e-06	-0.010927518363677	-0.0010523842215278	0.0001194106575884	1.1075125497206765e-06	226.72781158961217	-0.930732539751034	51405.50054821467	0.86626306055141	205.93046387644745	-0.2995812408528024	42407.35595236882	0.0897489198709048	177.11848434607535	-0.5608634832580321	31370.95749705094	0.3145678468523329
-0.5522069100617699	-0.005908518360755	3.491058921937908e-05	0.3049324715199676	-0.1433033162890069	0.0025784271047229	6.648286334369815e-06	0.0205358404594271	0.9865906830924872	-0.1264916274002699	0.0160001318023687	0.9733611759649006	-0.0152281212760884	0.0009345623738498	0.0002318956775992	8.734068306157765e-07	-0.0126963166997129	-0.0017123365384602	0.0001611964577394	2.9320964209458605e-06	-0.0107894321809251	0.0001380861827519	0.0001164118467867	1.906779386699146e-08	227.4851755612212	0.7573639716090383	51749.50510011963	0.5736001854914162	206.3249916841613	0.3945278077138425	42570.00219346923	0.1556521910594907	177.8158581365757	0.6973737905003645	31618.479404846817	0.4863302036768463
-0.63906970901796	-0.08686279895619	0.0075451458425034	0.4084100929843001	-0.0617515392808911	0.0815517770081157	0.0066506923331814	0.0038132526035594	1.0306887460887992	0.044098062996312	0.0019446391600267	1.0623192913141013	-0.0173144128092482	-0.0020862915331598	0.000299788890929	4.352612361334276e-06	-0.014939657933688	-0.0022433412339751	0.0002231933791756	5.032579892052928e-06	-0.0123697498531026	-0.0015803176721775	0.0001530107114283	2.4974039449965143e-06	227.07628904746923	-0.4088865137519804	51563.64104756979	0.1671881811282484	205.3382729402004	-0.9867187439608928	42163.80633406423	0.9736138796837616	176.67642054116016	-1.1394375954155578	31214.55757523688	1.2983180338463884
-0.6634735111952921	-0.024403802177332	0.0005955455607103	0.4401971000578094	-0.1723703115397086	-0.1106187722588175	0.0122365127760481	0.0297115243002962	1.298121021581764	0.2674322754929648	0.071520021975345	1.6851181866724827	-0.0138684199161939	0.0034459928930543	0.0001923330709718	1.187486701898075e-05	-0.0177281813770442	-0.0027885234433562	0.0003142884149373	7.77586299414712e-06	-0.015744042241979	-0.0033742923888763	0.0002478748661172	1.1385849125629195e-05	227.71376562515047	0.637476577681241	51853.55905518597	0.4063763870921872	207.39514842574388	2.056875485543486	43012.74759053634	4.230736763029752	177.29026672144255	0.613846180282394	31431.83867416024	0.3768071330472853
-0.5781505714361259	0.0853229397591661	0.0072800040491462	0.3342580832519189	0.0465437939938908	0.2189141055335994	0.0479233856015759	0.0021663247593457	0.9543473839150778	-0.3437736376666862	0.118180313954586	0.9107789291855528	-0.0102536983771955	0.0036147215389983	0.0001051383304105	1.3066211804498956e-05	-0.017222105856997	0.0005060755200472	0.0002966009301496	2.5611243199104534e-07	-0.0116617179740179	0.004082324267961	0.0001359956661055	1.6665371428784126e-05	227.78260938900388	0.0688437638534082	51884.91714006352	0.0047394638215038	206.8971511418084	-0.49799728393549	42806.43115059631	0.248001294807125	177.7171011547671	0.4268344333245579	31583.368042853723	0.1821876334714965
-0.5819644236818817	-0.0038138522457558	1.4545468952456644e-05	0.3386825904313847	0.0592181850248891	0.0126743910309982	0.0001606401880066	0.0035067934376419	1.0620604185559586	0.1077130346408807	0.0116020978315475	1.1279723326632578	-0.0120244445215701	-0.0017707461443745	0.0001445872660523	3.1355419078175087e-06	-0.0181242616058074	-0.0009021557488104	0.0003284888587557	8.13884995111655e-07	-0.0117276030051913	-6.588503117340057e-05	0.0001375366722473	4.3408373327199655e-09	226.7438092321992	-1.0388001568046832	51412.75502512794	1.0791057657774343	205.5090012965542	-1.3881498452541905	42233.94961390712	1.926959992879233	177.41028233080544	-0.3068188239616631	31474.4082766961	0.094137790737218
-0.5680438017465974	0.0139206219352843	0.0001937837150651	0.3226737607027277	0.0387620002389468	-0.0204561847859423	0.0004184554959966	0.0015024926625241	1.0914127731374208	0.0293523545814622	0.0008615607194758	1.1911818413675153	-0.0125086873409486	-0.0004842428193785	0.0001564672589936	2.344911081196387e-07	-0.0197141341798163	-0.0015898725740088	0.0003886470864598	2.527694801585681e-06	-0.0110355050546703	0.0006920979505209	0.0001217823718116	4.78999573115368e-07	227.077501642028	0.3336924098288136	51564.19175198524	0.1113506243773609	204.97771802112104	-0.531283275433168	42015.864885146206	0.2822619187549954	177.44204378729543	0.0317614564899884	31485.67890341247	0.0010087901183654
-0.5750645677382522	-0.0070207659916547	4.929115510957658e-05	0.3306992570679828	-0.0277603975716402	-0.066522397810587	0.0044252294104699	0.0007706396733355	1.1304990289146275	0.0390862557772067	0.0015277353906812	1.2780280543769158	-0.0128469086062473	-0.0003382212652986	0.0001650430607372	1.1439362430025317e-07	-0.019518222833287	0.0001959113465292	0.0003809610225698	3.8381255698922814e-08	-0.0108030445050721	0.0002324605495982	0.0001167057705785	5.403790711949747e-08	226.6836535314998	-0.3938481105282108	51385.47877838904	0.1551163341666417	205.2846549242971	0.3069369031760516	42141.78954738773	0.0942102625313048	177.40870629169984	-0.0333374955955889	31473.84906809462	0.0011113886125859
-0.6753530097259528	-0.1002884419877006	0.0100577715963203	0.4561016877459029	-0.0948213513514986	-0.0670609537798584	0.0044971715218643	0.0089910886721243	1.150810920754111	0.0203118918394835	0.0004125729500988	1.324365775326925	-0.0127073126955113	0.0001395959107359	0.0001614757959415	1.9487018294213225e-08	-0.0208376881775513	-0.0013194653442643	0.0004342092485848	1.7409887947145076e-06	-0.0131552177855965	-0.0023521732805243	0.0001730597549864	5.532719141612916e-06	227.40877381131577	0.7251202798159682	51714.750406366176	0.525799420200388	206.47555807712524	1.190903152828156	42632.15608326032	1.418250319416042	177.74068987872508	0.3319835870252348	31591.752838565124	0.1102131020541416
-0.9157113865966268	-0.2403583768706739	0.0577721493319049	0.8385273435427169	-0.1655173897631385	-0.0706960384116399	0.0049979298471	0.0273960063140027	1.1257912645218937	-0.0250196562322173	0.0006259831979783	1.2674059712738044	-0.0134861770922455	-0.0007788643967342	0.0001818769725634	6.066297485001292e-07	-0.0201062381390517	0.0007314500384996	0.0004042608121042	5.350191588210676e-07	-0.0214778425173501	-0.0083226247317536	0.0004612977192	6.92660824255967e-05	226.86937304248897	-0.5394007688267948	51469.71242469202	0.2909531894109373	206.4590823694396	-0.016475707685629	42625.35269283105	0.0002714489437422	177.47714119737384	-0.2635486813512386	31498.13564759257	0.0694579074419767
-1.232732219659539	-0.3170208330629122	0.1005022085959028	1.5196287253867338	-0.7523959407043748	-0.5868785509412362	0.3444264335548851	0.566099651588421	1.324398845478882	0.1986075809569882	0.0394449712135866	1.7540323019057955	0.0075191331638424	0.0210053102560879	5.653736353559462e-05	0.0004412230589545	-0.022890890370502	-0.0027846522314503	0.0005239928619543	7.754288050121145e-06	-0.0257515691057152	-0.004273726588365	0.0006631433114064	1.826473895209878e-05	227.09964241571504	0.230269373226065	51574.247585345634	0.0530239842459248	209.62425744250456	3.165175073064944	43942.32930832143	10.018333243151671	177.8074637517145	0.330322554340654	31615.494165817265	0.1091129899061343
-1.0313418988630332	0.2013903207965057	0.0405580613105195	1.063666112350407	-0.3891814279325558	0.363214512771819	0.1319247822880698	0.1514621838476231	1.2339010413814293	-0.0904978040974526	0.0081898525464609	1.5225117799221757	0.008310819901872	0.0007916867380295	6.906972744135172e-05	6.267678911719483e-07	-0.0206922716404329	0.0021986187300691	0.0004281701056414	4.8339243202106695e-06	-0.0213273025964645	0.0044242665092507	0.0004548538360411	1.957413414487737e-05	227.5167698862635	0.4171274705484507	51763.88057947897	0.1739953266861486	207.32623403745464	-2.2980234050499178	42984.16732015341	5.280911570157218	177.858225299359	0.0507615476444982	31633.548306637545	0.0025767347192646
-0.9271109892294334	0.1042309096335998	0.0108640825230476	0.8595347863499785	-0.1798786251863049	0.2093028027462508	0.043807663237436	0.0323563197989151	1.153697656851108	-0.0802033845303213	0.0064325828901185	1.3310182834237367	0.0064505247613785	-0.0018602951404934	4.160926969715716e-05	3.4606980097437284e-06	-0.021157481940158	-0.000465210299725	0.0004476390420481	2.1642062297031693e-07	-0.0185596377719789	0.0027676648244855	0.000344460154227	7.659968580694893e-06	227.3381980042423	-0.1785718820212025	51682.65627181607	0.0318879170485942	207.01741722328367	-0.3088168141709673	42856.21103379911	0.0953678247147057	178.13193475956396	0.2737094602049694	31730.98618118555	0.0749168686056957
-0.9023854618407938	0.0247255273886395	0.0006113517046463	0.8142995217416228	-0.1857713181787375	-0.0058926929924325	3.47238307030641e-05	0.0345109826578657	1.1904603676506724	0.0367627107995645	0.0013514969053324	1.417195886946974	0.0062494381035553	-0.0002010866578232	3.9055476610168864e-05	4.043584395450474e-08	-0.0221934828329049	-0.0010360008927468	0.0004925506802544	1.0732978497723726e-06	-0.0179705408872618	0.0005890968847171	0.0003229403397807	3.470351395833951e-07	227.2648915357719	-0.0733064684703777	51649.33092476617	0.0053738383195984	206.8878154704313	-0.1296017528523805	42802.56819012723	0.0167966143424095	177.6818167896777	-0.4501179698862643	31570.8280176806	0.2026061868145319
-0.8441394547802474	0.0582460070605463	0.0033925973384972	0.7125714191166934	-0.2091936928884763	-0.0234223747097388	0.0005486076370434	0.0437620011443181	1.2578508248940636	0.0673904572433912	0.0045414737274733	1.5821886976866764	0.0042820001699277	-0.0019674379336276	1.833552545526085e-05	3.870812022676842e-06	-0.0231193489966892	-0.0009258661637843	0.0005345042980307	8.572281532406617e-07	-0.0155597809440763	0.0024107599431854	0.0002421067830276	5.8117635036677485e-06	227.70664813606464	0.4417566002927344	51850.31760536155	0.1951488939021947	207.6858245225569	0.7980090521256216	43133.4017076143	0.636818447274433	178.02126449478766	0.3394477051099613	31691.570612323147	0.1152247445044192
-0.7611711259196312	0.0829683288606162	0.0068837435939233	0.579381482933759	-0.1584351171132851	0.0507585757751912	0.0025764330147258	0.0251016863347003	1.1954972868298055	-0.0623535380642581	0.0038879637091308	1.4292137628174262	0.0041390805751246	-0.0001429195948031	1.7131988007373786e-05	2.04260105786823e-08	-0.0235094119175487	-0.0003900629208594	0.0005526924487089	1.5214908222944444e-07	-0.01222289206765	0.0033368888764263	0.0001493990904974	1.113482737361758e-05	227.48563991172915	-0.2210082243354918	51749.7163660489	0.048844635223927	207.78304940981096	0.0972248872540433	43173.79562203994	0.0094526787015614	177.90303174948474	-0.1182327453029188	31649.488705658176	0.0139789820618648
-0.8206155297848738	-0.0594444038652426	0.003533637150894	0.6734098477241092	-0.1912672763613159	-0.0328321592480308	0.001077950680888	0.036583171006676	1.3133052727127676	0.1178079858829621	0.0138787215378002	1.724770739335157	0.0015236514320334	-0.0026154291430911	2.3215136863374304e-06	6.840469602530767e-06	-0.0246995422521925	-0.0011901303346437	0.0006100673874678	1.416410213439363e-06	-0.0136176926247013	-0.0013948005570513	0.0001854415524208	1.945468593950619e-06	227.1835902547569	-0.3020496569722581	51612.38368104127	0.0912339952770588	206.7686635422518	-1.014385867559156	42753.28022304893	1.0289786883037415	177.85919891828658	-0.0438328311981592	31633.89463985464	0.0019213170908463
-0.8258682373889599	-0.005252707604086	2.7590937174023165e-05	0.6820583455279474	-0.1013210594325499	0.089946216928766	0.0080903219397966	0.0102659570845343	1.2503775906426142	-0.0629276820701534	0.0039598931707223	1.563444119181229	0.0025989667032902	0.0010753152712567	6.7546279248111295e-06	1.1563029325980852e-06	-0.025227660283426	-0.0005281180312334	0.0006364348433759	2.789086549139476e-07	-0.0143580210809318	-0.0007403284562304	0.0002061527693604	5.480862231046349e-07	227.13807933985188	-0.0455109149050088	51591.70708619685	0.0020712433754909	206.0494953850014	-0.7191681572504081	42456.39454841371	0.5172028384029477	177.63164735472995	-0.2275515635566307	31553.00214195514	0.0517797140770673
-0.8037983810611706	0.0220698563277892	0.0004870785583292	0.6460918373965588	-0.2200300849327021	-0.1187090255001522	0.0140918327351957	0.0484132382754921	1.241487380429163	-0.0088902102134511	7.903583763935124e-05	1.5412909157648655	0.0019693823953138	-0.0006295843079763	3.87846701897192e-06	3.963764008501224e-07	-0.0255569030986573	-0.0003292428152312	0.0006531552959941	1.0840083138143168e-07	-0.0136204936909984	0.0007375273899333	0.0001855178483865	5.439466509019731e-07	226.86361322805428	-0.2744661117976079	51467.0990068882	0.075331646525297	207.38459746630025	1.3351020812988563	43008.37126625939	1.7824975674885386	177.55261744183528	-0.0790299128946685	31524.93196044671	0.0062457271321388
-0.7944303341243	0.0093680469368706	8.776030341141166e-05	0.6311195557768469	-0.2343302657483548	-0.0143001808156527	0.0002044951713603	0.0549106734456945	1.2298685161780014	-0.0116188642511616	0.0001349980064869	1.5125765670858788	0.0029688081152864	0.0009994257199726	8.813821625390388e-06	9.988517697427502e-07	-0.025584696820484	-2.779372182670076e-05	0.000654576711396	7.72490972980022e-10	-0.0135896968561774	3.0796834821000124e-05	0.0001846798606427	9.484450349919655e-10	226.82450523115392	-0.0391079969003556	51449.35617335777	0.0015294354215582	207.442785751222	0.0581882849217549	43032.50936022739	0.0033858765021353	177.6290317865598	0.076414344724526	31552.072933430674	0.0058391520796786
