Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.2754228711128235	-0.08563826233148575	0.1016618087887764	0.0677933394908905	-0.2607726752758026	-0.15023131668567657	-0.43518489599227905	n/a	-0.03728111833333969	0.4307366907596588	1.0	0.3929428458213806	-0.09463496506214142	0.21855439245700836	0.3133349120616913	-0.45678260922431946	0.40213221311569214	-0.03433927148580551	0.30368685722351074	0.5001278519630432	0.6375771760940552	0.621732234954834	0.03614690899848938	-0.23127628862857819	0.16233022511005402	0.31381234526634216	-0.18134047091007233	0.008999953046441078	0.04522322490811348	-0.01804431900382042	0.08920172601938248	0.13558541238307953	-0.1384170949459076	-0.35209009051322937	n/a	0.5512787699699402	0.2740393280982971	0.2855757772922516	0.23108607530593872	0.35337769985198975	0.41039392352104187	0.4465101659297943	0.0776938647031784	0.1702825129032135	0.544974684715271	-0.01618168316781521	0.17542719841003418	-0.08266207575798035	0.32995519042015076	-0.448040634393692	0.11006931960582733	0.3682370185852051	-0.3522176444530487	-0.002916282508522272	-0.4162869453430176	-0.3606490194797516	-0.10449888557195663	0.1514834761619568	0.004837231710553169	-0.07505526393651962	-0.13697616755962372	-0.043556857854127884	0.09446879476308823	-0.3576851487159729	0.023161670193076134	0.02573709934949875	0.09709495306015015	0.03039240837097168	0.02599819377064705	-0.14270707964897156	-0.02542293258011341	0.14678965508937836	-0.12919867038726807	-0.12047627568244934	-0.02064024657011032	-0.020849810913205147	0.11321581155061722	0.24342410266399384	0.22891053557395935	-0.3308744728565216
CO_LABEL_12	0.15703244507312775	0.06406904011964798	-0.08422940224409103	0.29354923963546753	-0.4319234788417816	-0.006319817621260881	-0.5876709818840027	n/a	0.32751861214637756	0.604584276676178	0.3929428458213806	1.0	0.1796180158853531	0.12495402991771698	0.2663642466068268	-0.04979657381772995	0.6030436158180237	0.08553937822580338	0.29045307636260986	0.22761297225952148	0.40641018748283386	0.22717401385307312	0.26284369826316833	-0.30388280749320984	0.5871251225471497	-0.029512975364923477	-0.006102185696363449	-0.19937264919281006	0.049946337938308716	-0.3338225185871124	0.20056948065757751	-0.22377681732177734	-0.0015197714092209935	-0.5615102052688599	n/a	0.5777141451835632	-0.3560590445995331	0.5321284532546997	0.07449543476104736	0.1249779760837555	0.3927839398384094	0.7236194014549255	0.17799921333789825	0.10203444212675095	0.3719298541545868	-0.39710238575935364	0.3290735185146332	-0.2891288697719574	0.2977518141269684	-0.4456987679004669	-0.31713223457336426	0.04472556337714195	-0.33853232860565186	-0.2805267572402954	-0.44997623562812805	-0.5038938522338867	0.31689175963401794	0.4182489812374115	-0.07756252586841583	0.16783510148525238	0.16546334326267242	0.019439009949564934	-0.4016382396221161	0.15228205919265747	0.21840006113052368	0.40750691294670105	0.38657552003860474	0.24473732709884644	0.035470496863126755	0.00863010436296463	0.23029662668704987	-0.14388048648834229	0.13550636172294617	-0.136405810713768	-0.07530506700277328	0.17023277282714844	0.31078431010246277	-0.25479695200920105	0.01510772854089737	0.11388855427503586
SMd_LABEL_13	0.12201405316591263	0.19126085937023163	-0.42632001638412476	0.3498699963092804	-0.19950447976589203	-0.15519335865974426	-0.2577679753303528	n/a	-0.17101413011550903	0.29898497462272644	-0.09463496506214142	0.1796180158853531	1.0	0.15193931758403778	-0.14325307309627533	0.17540739476680756	0.1354045271873474	0.14696812629699707	0.4294457733631134	-0.14778292179107666	-0.10462845116853714	-0.02598225697875023	-0.09439767897129059	-0.31625574827194214	0.10383623093366623	-0.2196161448955536	0.37870052456855774	0.02505795657634735	0.0989823043346405	-0.4167446792125702	0.16690626740455627	-0.2619549036026001	-0.0695243552327156	-0.25730159878730774	n/a	0.03992082178592682	-0.2672431468963623	0.011172406375408173	0.0615067258477211	0.17313165962696075	-0.08034459501504898	0.25941580533981323	0.2366403341293335	0.1455846130847931	-0.22142575681209564	-0.4557434916496277	-0.005271587986499071	-0.4892332851886749	0.03474293649196625	-0.05834826081991196	-0.47579264640808105	-0.32831525802612305	0.039785824716091156	0.17522267997264862	-0.07218888401985168	-0.2579007148742676	0.32792434096336365	0.31113946437835693	0.09723563492298126	0.36610379815101624	0.35825473070144653	0.005684765055775642	0.03773507475852966	-0.23845213651657104	-0.12366396933794022	-0.016360463574528694	0.5004843473434448	0.4368230104446411	-0.005215320736169815	-0.02797248773276806	0.13987581431865692	-0.1506967693567276	0.3935287892818451	0.4926258325576782	-0.21060621738433838	0.24251459538936615	0.28027865290641785	-0.211667999625206	-0.07913515716791153	0.0872807726264
SMl_LABEL_14	-0.0893009752035141	-0.10065746307373047	-0.21613021194934845	0.3198256194591522	-0.4319165050983429	0.22944028675556183	-0.4137588143348694	n/a	0.06645671278238297	0.05328325927257538	0.21855439245700836	0.12495402991771698	0.15193931758403778	1.0	0.13025245070457458	-0.17333689332008362	0.2574115991592407	-0.11257891356945038	0.19511854648590088	0.2545829117298126	-0.047841135412454605	0.27777984738349915	0.5597992539405823	-0.48709890246391296	0.23771560192108154	-0.24132254719734192	-0.1033291146159172	-0.13393865525722504	-0.2986028492450714	-0.41610264778137207	-0.018392080441117287	0.02253689616918564	0.12796390056610107	-0.37901151180267334	n/a	0.15532834827899933	-0.14873020350933075	-0.13327401876449585	0.6950213313102722	0.6249444484710693	0.393680214881897	0.24415630102157593	0.29764658212661743	0.18345467746257782	-0.06995850801467896	0.0019363415194675326	0.45344802737236023	-0.27979806065559387	0.36716872453689575	-0.4177078306674957	-0.3609285354614258	-0.06400471180677414	-0.383348673582077	-0.13027416169643402	-0.4927411377429962	-0.05925818905234337	-0.18245036900043488	-0.025798697024583817	-0.11654248833656311	-0.09747101366519928	0.15348580479621887	0.28063473105430603	-0.2435850352048874	-0.37852609157562256	0.03591567650437355	0.08496594429016113	0.5779561400413513	-0.16133928298950195	0.3103490173816681	0.4517884850502014	0.23057664930820465	0.40994155406951904	-0.13402317464351654	-0.12070278078317642	-0.028557877987623215	-0.2519085705280304	0.15854951739311218	0.1712886542081833	-0.038378167897462845	-0.2308943122625351
DAN_LABEL_15	-0.5738856792449951	0.01656552404165268	0.2012668401002884	0.1730913519859314	-0.43014514446258545	-0.17272774875164032	-0.3136516511440277	n/a	0.08029792457818985	0.3777218461036682	0.3133349120616913	0.2663642466068268	-0.14325307309627533	0.13025245070457458	1.0	-0.43531396985054016	0.6646349430084229	-0.529178261756897	-0.1864357888698578	0.5143673419952393	0.4380742907524109	0.2932935953140259	0.45162925124168396	-0.21059629321098328	0.5068647861480713	0.2622082531452179	-0.18105316162109375	-0.19886615872383118	0.07630924135446548	0.23447835445404053	0.19198329746723175	-0.16872358322143555	0.18179762363433838	-0.30380886793136597	n/a	0.4067564010620117	0.4635465741157532	-0.13007600605487823	0.13212114572525024	-0.03292316198348999	0.5797870755195618	0.5166106224060059	-0.16444823145866394	0.5395027995109558	0.5306187272071838	0.12847299873828888	0.6021828055381775	0.1489475518465042	0.3930968940258026	-0.46873921155929565	0.2784942090511322	0.3948020040988922	-0.3843858540058136	-0.5129492282867432	-0.37529391050338745	-0.5039763450622559	-0.1114046573638916	0.016877420246601105	0.32403406500816345	0.20228825509548187	0.22233068943023682	0.4268559515476227	-0.12840023636817932	-0.18856751918792725	0.46687981486320496	0.24120013415813446	0.1891661286354065	-0.3061008155345917	0.28941768407821655	0.39133337140083313	-0.3628307282924652	0.22735382616519928	-0.20253314077854156	-0.03340531513094902	-0.5096213817596436	-0.02824721857905388	-0.20012454688549042	0.35098376870155334	0.1181800588965416	-0.3879694938659668
DMN_LABEL_16	0.7247385382652283	-0.039333462715148926	0.04232088848948479	-0.0638466626405716	0.2272811233997345	-0.04846959933638573	0.1596602350473404	n/a	0.08184044063091278	-0.28449690341949463	-0.45678260922431946	-0.04979657381772995	0.17540739476680756	-0.17333689332008362	-0.43531396985054016	1.0	-0.3306291699409485	0.6985153555870056	0.11181531846523285	-0.6794843673706055	-0.22476106882095337	-0.28187650442123413	-0.272302508354187	0.20477552711963654	-0.030346523970365524	0.007757293060421944	0.7549076676368713	0.5884063839912415	-0.1432984173297882	-0.21155789494514465	-0.1466745287179947	-0.15167956054210663	-0.09138495475053787	0.15464641153812408	n/a	-0.38078466057777405	-0.4980281591415405	0.2654436528682709	-0.4223517179489136	-0.17769595980644226	-0.6638334393501282	-0.42123109102249146	0.12184184044599533	-0.5251874327659607	-0.5576311349868774	-0.1452527791261673	-0.39698201417922974	-0.26773345470428467	-0.37871354818344116	0.7286399602890015	-0.2519221901893616	-0.164943665266037	0.7690398097038269	0.2471836805343628	0.6261492371559143	0.15956656634807587	0.06429049372673035	0.38663449883461	0.17119602859020233	0.16636700928211212	-0.04465858265757561	-0.13853946328163147	-0.14014741778373718	0.32390496134757996	0.006431761663407087	0.16601933538913727	-0.10528703033924103	0.19475185871124268	0.2612127661705017	-0.1596536785364151	0.0975114107131958	-0.21326658129692078	0.25191983580589294	0.12272469699382782	0.3009534776210785	0.2140507847070694	0.2776564061641693	-0.4344395399093628	-0.23810100555419922	0.22206319868564606
CO_LABEL_17	-0.2890593707561493	0.19072557985782623	0.03543265163898468	0.44494348764419556	-0.5374279022216797	-0.11326881498098373	-0.5633503198623657	n/a	0.20022077858448029	0.6321677565574646	0.40213221311569214	0.6030436158180237	0.1354045271873474	0.2574115991592407	0.6646349430084229	-0.3306291699409485	1.0	-0.3425121009349823	0.2789556384086609	0.357730895280838	0.49889758229255676	0.41334912180900574	0.48741042613983154	-0.35416558384895325	0.6533145308494568	0.09313608705997467	0.010695209726691246	-0.17051135003566742	0.19511963427066803	-0.12605275213718414	0.2213457226753235	-0.2207793891429901	0.09331165254116058	-0.5190073251724243	n/a	0.5951724648475647	0.15152893960475922	-0.007567699532955885	0.08905186504125595	0.02353573404252529	0.5568777918815613	0.7697002291679382	0.1955222636461258	0.44503840804100037	0.4031459093093872	-0.2734447419643402	0.6150127649307251	-0.1938806176185608	0.3161256015300751	-0.6722854971885681	-0.13084357976913452	0.24722667038440704	-0.3815404176712036	-0.42829442024230957	-0.6120864748954773	-0.5864912867546082	-0.00818436685949564	0.26378047466278076	0.2899307310581207	0.3741988241672516	0.36241164803504944	0.34198197722435	-0.38529133796691895	-0.24066902697086334	0.4641602039337158	0.3196684420108795	0.41049066185951233	0.11726386100053787	0.19371138513088226	0.30258694291114807	-0.009414504282176495	0.13529418408870697	-0.05498578026890755	-0.16941940784454346	-0.4104176461696625	0.007767005357891321	0.291390061378479	-0.007860548794269562	0.22275683283805847	-0.21548974514007568
DMN_LABEL_18	0.6600440144538879	-0.2260945588350296	0.1522921919822693	-0.16544632613658905	0.4248507022857666	-0.1239408478140831	0.08155776560306549	n/a	0.13271395862102509	-0.07565145194530487	-0.03433927148580551	0.08553937822580338	0.14696812629699707	-0.11257891356945038	-0.529178261756897	0.6985153555870056	-0.3425121009349823	1.0	0.377999484539032	-0.40090319514274597	0.12236130982637405	-0.13387183845043182	-0.4677641689777374	0.18966084718704224	-0.0914415717124939	0.22365814447402954	0.4792605936527252	0.6870020031929016	-0.23792347311973572	-0.15507055819034576	-0.1555735170841217	0.13232211768627167	-0.30037257075309753	0.023126697167754173	n/a	-0.017605915665626526	-0.44351980090141296	0.4938470721244812	-0.30875903367996216	0.1298876404762268	-0.45064589381217957	-0.2845116853713989	0.24803973734378815	-0.5430294871330261	-0.2597273588180542	-0.03904864564538002	-0.5445871949195862	-0.3346017599105835	-0.18349996209144592	0.5942156314849854	-0.20933809876441956	0.05365939065814018	0.6157044172286987	0.4543285667896271	0.4553143084049225	0.11394087225198746	0.0962442085146904	0.27683860063552856	-0.07301562279462814	-0.16698254644870758	-0.23339049518108368	-0.4502165913581848	0.15189215540885925	0.14550359547138214	-0.22339235246181488	0.16470056772232056	-0.09293880313634872	0.2197580486536026	0.13064546883106232	-0.36179348826408386	0.16767719388008118	-0.30011671781539917	0.305857390165329	-0.0030191438272595406	0.4890314042568207	0.13171593844890594	0.19557087123394012	-0.3943517804145813	0.09029031544923782	0.20248650014400482
VAN_LABEL_19	0.3802315890789032	-0.10987839102745056	-0.21305032074451447	0.29970669746398926	-0.1292697787284851	-0.28063079714775085	-0.20331355929374695	n/a	0.057028647512197495	0.5061615109443665	0.30368685722351074	0.29045307636260986	0.4294457733631134	0.19511854648590088	-0.1864357888698578	0.11181531846523285	0.2789556384086609	0.377999484539032	1.0	-0.1824667602777481	0.34995102882385254	0.2905902564525604	-0.09496527165174484	-0.23863568902015686	0.05588831752538681	-0.11810305714607239	0.3874737024307251	0.26774221658706665	-0.14208456873893738	-0.41331011056900024	0.24095414578914642	-0.025695769116282463	-0.3324930667877197	-0.32993084192276	n/a	0.41094934940338135	-0.27021491527557373	0.3894364535808563	0.18909646570682526	0.5133512020111084	-0.08032359182834625	0.32126954197883606	0.653797447681427	-0.0020814717281609774	0.015403272584080696	-0.39306172728538513	-0.07726793736219406	-0.6328310370445251	0.38099735975265503	-0.14933888614177704	-0.47295254468917847	-0.20660905539989471	0.09861293435096741	0.4048270583152771	-0.2779046595096588	-0.2919856309890747	0.271948903799057	0.39769473671913147	0.09919200837612152	0.4207160174846649	0.23124735057353973	-0.06508677452802658	0.09772604703903198	-0.36901310086250305	-0.20153941214084625	0.18198658525943756	0.1655343621969223	0.6717853546142578	0.0806136429309845	-0.07730744779109955	0.134494811296463	-0.023988956585526466	0.36911389231681824	0.188939169049263	0.10100023448467255	0.13077209889888763	0.4686901271343231	-0.24641937017440796	-0.11965357512235641	0.16485391557216644
CO_LABEL_20	-0.6079409718513489	0.18523234128952026	0.03307429701089859	0.18647952377796173	-0.3902644217014313	0.07072336226701736	-0.2659192979335785	n/a	0.1464231312274933	0.3366030156612396	0.5001278519630432	0.22761297225952148	-0.14778292179107666	0.2545829117298126	0.5143673419952393	-0.6794843673706055	0.357730895280838	-0.40090319514274597	-0.1824667602777481	1.0	0.35637906193733215	0.30450740456581116	0.3795774579048157	-0.2167002260684967	0.3612794876098633	0.15341058373451233	-0.5442397594451904	-0.3781106173992157	0.25655022263526917	0.03693889081478119	0.20937520265579224	-0.02890794910490513	0.17606745660305023	-0.2811509966850281	n/a	0.5189673900604248	0.3852439224720001	0.024077489972114563	0.46024030447006226	0.21870939433574677	0.5888717770576477	0.49835720658302307	-0.1974165141582489	0.5752223134040833	0.659098207950592	0.17902351915836334	0.3943828046321869	0.18993176519870758	0.3747078478336334	-0.533522367477417	0.18419091403484344	0.3800477087497711	-0.5796924233436584	-0.06854130327701569	-0.5521166920661926	-0.3711542785167694	-0.312344491481781	-0.09978361427783966	0.05432842671871185	-0.1773337572813034	-0.05201204866170883	0.1960345357656479	0.05886247009038925	-0.39665162563323975	0.22317570447921753	0.14316830039024353	0.3901623785495758	-0.21354934573173523	0.042276374995708466	0.2537049949169159	-0.3214523494243622	0.1629139482975006	-0.3293634355068207	-0.1376541405916214	-0.2598232328891754	0.028443899005651474	-0.31794390082359314	0.2987588346004486	0.2002648115158081	-0.3542611598968506
CO_LABEL_21	-0.297587126493454	-0.18700014054775238	0.4160238802433014	0.11549945175647736	-0.04306736961007118	-0.5271008610725403	-0.2400437295436859	n/a	-0.07883673906326294	0.6693595051765442	0.6375771760940552	0.40641018748283386	-0.10462845116853714	-0.047841135412454605	0.4380742907524109	-0.22476106882095337	0.49889758229255676	0.12236130982637405	0.34995102882385254	0.35637906193733215	1.0	0.5937820672988892	-0.2350146621465683	-0.16215842962265015	0.2559293806552887	0.5787888169288635	0.02011558972299099	0.28909215331077576	0.03541085869073868	0.2444269359111786	0.3663153648376465	-0.04487103223800659	-0.4467417597770691	-0.2583208382129669	n/a	0.7521803379058838	0.42331627011299133	0.45021307468414307	0.0034505422227084637	0.2488444596529007	0.2703384757041931	0.40620315074920654	0.07884036004543304	0.20326612889766693	0.7776734232902527	0.17026352882385254	-0.10449712723493576	-0.32308197021484375	0.4148610532283783	-0.21985754370689392	0.35137099027633667	0.5033062696456909	0.021713003516197205	-0.03582518920302391	-0.15745042264461517	-0.5517887473106384	-0.08968038856983185	0.2579001188278198	0.33338630199432373	0.014421225525438786	-0.15856552124023438	-0.03834625706076622	0.1208677738904953	-0.16806936264038086	0.11976797878742218	0.2406408041715622	-0.1689828783273697	0.03011605516076088	0.23727953433990479	-0.15883006155490875	-0.35512879490852356	-0.1850244551897049	-0.10026855766773224	-0.00028086951351724565	-0.2394404411315918	0.06385771930217743	0.06474030762910843	0.09984572976827621	0.28684288263320923	-0.3783320486545563
Sal_LABEL_22	-0.4147520065307617	-0.21865049004554749	0.26309287548065186	0.10619230568408966	-0.33705371618270874	-0.12053941935300827	-0.4535333812236786	n/a	-0.2861747145652771	0.3810355067253113	0.621732234954834	0.22717401385307312	-0.02598225697875023	0.27777984738349915	0.2932935953140259	-0.28187650442123413	0.41334912180900574	-0.13387183845043182	0.2905902564525604	0.30450740456581116	0.5937820672988892	1.0	0.012982454150915146	-0.1739145815372467	0.0893910676240921	0.23359324038028717	-0.016257978975772858	0.13629697263240814	-0.037168532609939575	0.15432460606098175	0.14127373695373535	-0.2233356386423111	-0.0521719753742218	-0.24151693284511566	n/a	0.38668709993362427	0.35139167308807373	0.05076291039586067	0.3166795074939728	0.3636975586414337	0.3855670094490051	0.34865012764930725	-0.10078632831573486	0.17832988500595093	0.3902803361415863	0.22927291691303253	0.15369273722171783	-0.17688578367233276	0.3375617563724518	-0.31732451915740967	0.23432210087776184	0.2385944128036499	-0.14654937386512756	-0.15475669503211975	-0.24063855409622192	-0.4947810173034668	-0.26945987343788147	0.3466477692127228	0.2580832242965698	0.1299930363893509	-0.039387427270412445	0.19550122320652008	0.15220896899700165	-0.34068408608436584	0.17344912886619568	0.01799752376973629	0.031298164278268814	0.0354296937584877	0.27108314633369446	0.043978579342365265	-0.05732087045907974	0.11637798696756363	-0.06322380155324936	0.17617852985858917	-0.26836472749710083	0.040036529302597046	0.13562500476837158	0.11695563793182373	0.0611104890704155	-0.5645442008972168
DAN_LABEL_23	-0.0840369462966919	0.3218427300453186	-0.3104637861251831	0.27664655447006226	-0.5636515617370605	0.4331485629081726	-0.2836238145828247	n/a	0.3777812421321869	0.04839962720870972	0.03614690899848938	0.26284369826316833	-0.09439767897129059	0.5597992539405823	0.45162925124168396	-0.272302508354187	0.48741042613983154	-0.4677641689777374	-0.09496527165174484	0.3795774579048157	-0.2350146621465683	0.012982454150915146	1.0	-0.31797313690185547	0.5530743598937988	-0.3132036328315735	-0.19682487845420837	-0.5051893591880798	0.10839400440454483	-0.3697912395000458	-0.117982879281044	-0.1075674369931221	0.4772135019302368	-0.3047328591346741	n/a	0.09060923755168915	-0.11342018097639084	-0.21598130464553833	0.4319906234741211	0.11253315210342407	0.5523363947868347	0.43870243430137634	0.12214798480272293	0.4079894423484802	-0.05046934634447098	-0.24153539538383484	0.8999627232551575	0.11697064340114594	0.2780623733997345	-0.6029415726661682	-0.3963625133037567	0.0013148101279512048	-0.5556164383888245	-0.3332623839378357	-0.682981550693512	-0.19086953997612	-0.20413528382778168	-0.027671243995428085	-0.04035903885960579	0.2193724513053894	0.485437273979187	0.4642656147480011	-0.5107125043869019	-0.17288663983345032	0.3665199279785156	0.1904457062482834	0.6324954628944397	-0.0715377926826477	0.1575504094362259	0.5917600989341736	0.09206122159957886	0.47073349356651306	-0.2091604620218277	-0.3707840144634247	-0.15358056128025055	-0.2300255000591278	0.0962555855512619	0.07757685333490372	-0.0908096507191658	-0.009080580435693264
PMN_LABEL_24	0.1448533833026886	-0.18193142116069794	0.45566847920417786	-0.5067304968833923	0.4339471757411957	0.21828310191631317	0.3482971787452698	n/a	0.10452857613563538	-0.48066598176956177	-0.23127628862857819	-0.30388280749320984	-0.31625574827194214	-0.48709890246391296	-0.21059629321098328	0.20477552711963654	-0.35416558384895325	0.18966084718704224	-0.23863568902015686	-0.2167002260684967	-0.16215842962265015	-0.1739145815372467	-0.31797313690185547	1.0	-0.2198934108018875	0.1413179337978363	-0.015098359435796738	0.27087879180908203	-0.05061974376440048	0.43947306275367737	-0.4276959300041199	0.0867733359336853	0.44833651185035706	0.4055037796497345	n/a	-0.42545756697654724	-0.00782016571611166	-0.13136044144630432	-0.4366928040981293	-0.45186519622802734	-0.23566612601280212	-0.4034229516983032	-0.4026343822479248	-0.41354110836982727	-0.23667840659618378	0.2754787504673004	-0.2548157870769501	0.6818373203277588	-0.448814332485199	0.499355286359787	0.34952816367149353	0.044844187796115875	0.22388364374637604	0.22358554601669312	0.5292075872421265	0.26603326201438904	0.08568733930587769	-0.07841575890779495	-0.1347239911556244	-0.19114404916763306	-0.14095410704612732	-0.1153658777475357	0.26913973689079285	0.43964883685112	0.005643147509545088	-0.13506795465946198	-0.4478798508644104	-0.07973586767911911	-0.2585917115211487	-0.23991230130195618	0.1619720757007599	-0.0887070745229721	0.05078535154461861	0.07251032441854477	0.3517378568649292	0.14875668287277222	-0.20963990688323975	-0.25516852736473083	-0.05822794511914253	0.18482711911201477
DAN_LABEL_25	-0.012112108990550041	0.3443203866481781	-0.12559494376182556	0.41800835728645325	-0.4481009840965271	0.07569535076618195	-0.3953351080417633	n/a	0.4638754725456238	0.4379361867904663	0.16233022511005402	0.5871251225471497	0.10383623093366623	0.23771560192108154	0.5068647861480713	-0.030346523970365524	0.6533145308494568	-0.0914415717124939	0.05588831752538681	0.3612794876098633	0.2559293806552887	0.0893910676240921	0.5530743598937988	-0.2198934108018875	1.0	0.007879193872213364	0.1596185714006424	-0.12966544926166534	0.23391887545585632	-0.286650687456131	0.22314384579658508	-0.30027908086776733	0.2799051105976105	-0.4426601827144623	n/a	0.42391735315322876	-0.08442758768796921	0.14994166791439056	0.08099088817834854	0.022687913849949837	0.40968799591064453	0.5219545960426331	0.06046987697482109	0.3729942739009857	0.2529323697090149	-0.23362675309181213	0.5551004409790039	-0.11329969763755798	0.27228429913520813	-0.37259435653686523	-0.29207906126976013	0.17098024487495422	-0.17182525992393494	-0.27230384945869446	-0.336193323135376	-0.6211886405944824	0.06349176913499832	0.43357717990875244	0.2919671833515167	0.3212183117866516	0.3764602839946747	0.4245241582393646	-0.5500327348709106	0.129929319024086	0.5937767028808594	0.46846991777420044	0.5216491222381592	-0.011073454283177853	0.25825104117393494	0.25365614891052246	-0.046576473861932755	0.06108183041214943	-0.12415838241577148	-0.2058727741241455	-0.1770208775997162	0.11707410961389542	0.22674034535884857	-0.11065668612718582	0.048329975455999374	0.016797399148344994
DMN_LABEL_26	-0.22596006095409393	-0.36428725719451904	0.6972997784614563	-0.3593028783798218	0.48254039883613586	-0.228923037648201	-0.0572379045188427	n/a	-0.32644832134246826	0.12890008091926575	0.31381234526634216	-0.029512975364923477	-0.2196161448955536	-0.24132254719734192	0.2622082531452179	0.007757293060421944	0.09313608705997467	0.22365814447402954	-0.11810305714607239	0.15341058373451233	0.5787888169288635	0.23359324038028717	-0.3132036328315735	0.1413179337978363	0.007879193872213364	1.0	0.004811697639524937	0.551078200340271	-0.19309596717357635	0.611993134021759	-0.11162842065095901	0.3702477514743805	-0.2587485909461975	-0.10522156208753586	n/a	0.24686895310878754	0.586581826210022	0.196439728140831	-0.2977060377597809	-0.1502716988325119	0.17826320230960846	-0.11209148913621902	-0.1801212877035141	-0.12773288786411285	0.44872355461120605	0.2697223126888275	-0.2139573097229004	0.044821545481681824	0.009596393443644047	0.13981959223747253	0.6842572093009949	0.8748722076416016	0.3204655647277832	-0.07138648629188538	0.21060654520988464	-0.11958450078964233	-0.29886749386787415	-0.06056825816631317	0.2779192626476288	-0.311539888381958	-0.1541813760995865	-0.35253003239631653	0.29879051446914673	-0.07175393402576447	0.003714142134413123	-0.1658005267381668	-0.28959980607032776	-0.23080003261566162	0.14364221692085266	-0.0614139549434185	-0.2942311465740204	0.0785970538854599	-0.053525473922491074	-0.12727433443069458	-0.025127418339252472	-0.2367963194847107	-0.02360798977315426	0.2902369499206543	0.4950818121433258	-0.6000436544418335
DMN_LABEL_27	0.5482321381568909	0.08738788962364197	-0.15095780789852142	0.21913939714431763	-0.05273904651403427	-0.3375590443611145	-0.012087867595255375	n/a	-0.05688894912600517	0.09053980559110641	-0.18134047091007233	-0.006102185696363449	0.37870052456855774	-0.1033291146159172	-0.18105316162109375	0.7549076676368713	0.010695209726691246	0.4792605936527252	0.3874737024307251	-0.5442397594451904	0.02011558972299099	-0.016257978975772858	-0.19682487845420837	-0.015098359435796738	0.1596185714006424	0.004811697639524937	1.0	0.5716806650161743	0.016936615109443665	-0.26249122619628906	0.12247882783412933	-0.2951847314834595	-0.13814806938171387	0.049395713955163956	n/a	-0.1357012391090393	-0.24648290872573853	0.158351331949234	-0.31559884548187256	0.05781671777367592	-0.5063351392745972	-0.14490753412246704	0.3009367883205414	-0.15315231680870056	-0.4264504015445709	-0.36882972717285156	-0.20488543808460236	-0.4432072639465332	-0.14361582696437836	0.48671525716781616	-0.39482206106185913	-0.19092297554016113	0.6795411705970764	0.2624526619911194	0.41514691710472107	-0.2489396035671234	0.13657093048095703	0.7009832859039307	0.54816734790802	0.5231673121452332	0.16750100255012512	0.23305584490299225	-0.03957678750157356	0.05327378958463669	0.24400299787521362	0.22404292225837708	0.024431519210338593	0.43402785062789917	0.43555691838264465	-0.13655300438404083	-0.03534241393208504	-0.13838635385036469	0.33345192670822144	0.2838016152381897	-0.012908194214105606	0.23734979331493378	0.5423876047134399	-0.25242555141448975	-0.2523497939109802	0.16816821694374084
