Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.01952379010617733	0.06246273219585419	-0.05431663990020752	0.052649784833192825	-0.2711181640625	0.19210974872112274	-0.12429839372634888	n/a	-0.18744194507598877	0.48547273874282837	1.0	0.030767139047384262	0.17748647928237915	0.004052745644003153	-0.27300119400024414	0.10353977233171463	0.060239702463150024	-0.026305796578526497	0.008524851873517036	0.16742542386054993	0.28813591599464417	0.0621393658220768	-0.13751225173473358	0.1877867430448532	-0.18217657506465912	-0.29552340507507324	-0.023530371487140656	-0.08441676199436188	0.0069629475474357605	0.0063204532489180565	0.18690961599349976	0.0636894479393959	0.39482393860816956	-0.0784289538860321	n/a	0.39526715874671936	0.6926344633102417	0.15159523487091064	0.13687030971050262	0.15614603459835052	-0.14122933149337769	0.144806906580925	0.09554827958345413	0.09996114671230316	0.3562760055065155	0.6136728525161743	-0.2524570822715759	0.0769861489534378	-0.16526567935943604	0.14014814794063568	0.14145103096961975	-0.21782897412776947	0.128347247838974	-0.0617227628827095	0.11891233921051025	-0.1622532308101654	0.36837780475616455	0.26000142097473145	0.2006646990776062	0.18455950915813446	-0.18403218686580658	0.19048048555850983	-0.25397399067878723	0.13166409730911255	0.13552077114582062	0.0863938257098198	0.10945329815149307	0.10455484688282013	0.192987322807312	-0.1529366821050644	-0.14573734998703003	0.007953977212309837	0.19356395304203033	0.1382422298192978	0.11789286136627197	0.1764490157365799	0.06189949810504913	0.17123089730739594	-0.24636243283748627	0.19463904201984406
CO_LABEL_12	-0.548722505569458	-0.11186037957668304	-0.2578268349170685	-0.03705642372369766	0.2776881456375122	-0.2363521307706833	0.005719712469726801	n/a	0.15084876120090485	0.35889557003974915	0.030767139047384262	1.0	0.036796510219573975	0.049983106553554535	0.4200070798397064	-0.4984859824180603	0.47636452317237854	-0.39079752564430237	0.07433214783668518	0.43408864736557007	0.2606431841850281	-0.03415827453136444	0.2919951379299164	-0.22323566675186157	0.24316619336605072	0.12351498007774353	-0.3966066241264343	-0.4025556445121765	-0.16932065784931183	-0.2848353385925293	-0.24093769490718842	0.0681789219379425	-0.2466772496700287	-0.02826792560517788	n/a	0.2028614729642868	0.0745323896408081	0.07949221134185791	0.15646138787269592	0.0662950798869133	0.2988683879375458	0.32885363698005676	-0.026702161878347397	-0.0819975808262825	0.23177696764469147	0.07536739856004715	0.14611946046352386	-0.15844124555587769	0.1436043083667755	-0.49161040782928467	-0.3144920766353607	0.1018834039568901	-0.36696696281433105	-0.10052813589572906	-0.4097851812839508	0.15062212944030762	-0.08959957957267761	-0.26180246472358704	-0.17879462242126465	-0.029556874185800552	0.2361356019973755	-0.10965849459171295	0.1555100381374359	-0.1347460150718689	0.11423833668231964	0.07627059519290924	-0.05332139879465103	-0.33487972617149353	0.1726224422454834	0.33144518733024597	0.07402906566858292	-0.15418940782546997	-0.04738203436136246	0.09028828144073486	-0.0840194895863533	-0.2991499900817871	0.10149708390235901	0.232010617852211	0.09842471033334732	0.08553607016801834
SMd_LABEL_13	0.21392010152339935	-0.10273606330156326	0.05428110435605049	0.12262051552534103	0.02063128910958767	-0.002948120469227433	-0.033713504672050476	n/a	-0.2562545835971832	0.17176195979118347	0.17748647928237915	0.036796510219573975	1.0	0.39526668190956116	-0.12362825870513916	0.3648630380630493	0.16588658094406128	0.5196143984794617	0.2257489114999771	0.06318770349025726	0.23269926011562347	0.3549180328845978	-0.1923958957195282	-0.009107433259487152	-0.13451354205608368	0.032541416585445404	0.2404782474040985	0.2829627990722656	-0.18757380545139313	-0.29966264963150024	-0.09649877995252609	0.054454702883958817	0.05651767924427986	0.12509773671627045	n/a	-0.1628010869026184	-0.026407914236187935	0.0013968494022265077	0.19757528603076935	0.14276611804962158	0.004242051858454943	-0.17821194231510162	-0.08795880526304245	0.022891182452440262	0.04914059862494469	0.21770747005939484	-0.29538699984550476	-0.10613609105348587	-0.04266509413719177	0.20105329155921936	0.2817360758781433	-0.04580603167414665	0.20173808932304382	-0.21320371329784393	0.21754653751850128	0.09855356067419052	0.2682963013648987	0.3791811466217041	0.2796631157398224	0.23466795682907104	-0.21866653859615326	0.23186630010604858	-0.028276370838284492	0.051938172429800034	0.09410236775875092	0.32685571908950806	0.4278298020362854	0.3223763704299927	0.32789555191993713	-0.005046271253377199	0.11270006746053696	-0.11631228029727936	0.7797676920890808	0.446711003780365	0.18282313644886017	0.28772100806236267	-0.17978718876838684	0.07466103136539459	-0.31592899560928345	0.23903748393058777
SMl_LABEL_14	0.29380226135253906	-0.2686602473258972	0.16167710721492767	0.00628628209233284	0.41719093918800354	-0.07009191811084747	-0.044318947941064835	n/a	-0.20569775998592377	-0.07357136160135269	0.004052745644003153	0.049983106553554535	0.39526668190956116	1.0	-0.2220286726951599	0.31767404079437256	0.1671627014875412	0.43453168869018555	0.3898168206214905	-0.26955726742744446	0.228062242269516	0.19478629529476166	-0.31566911935806274	-0.13840417563915253	-0.06858278065919876	0.4049704074859619	0.13726910948753357	0.25609809160232544	-0.37032389640808105	-0.38003379106521606	-0.24533899128437042	0.31144455075263977	0.0070109134539961815	-0.020064812153577805	n/a	-0.20939022302627563	-0.0486735999584198	-0.3278367817401886	-0.032664231956005096	0.5257689952850342	-0.3383710980415344	-0.44266146421432495	-0.28897523880004883	-0.32953426241874695	-0.4231131076812744	0.030774176120758057	-0.39641043543815613	-0.12442392110824585	-0.3486964702606201	0.37832167744636536	0.19661179184913635	0.36289551854133606	0.3037026524543762	-0.10599188506603241	0.16960349678993225	0.03886615112423897	-0.002872477052733302	-0.12784922122955322	0.05162655562162399	0.10546724498271942	-0.28074508905410767	0.0034857995342463255	0.287759006023407	-0.1877448707818985	-0.28218021988868713	0.20429609715938568	-0.03978220000863075	-0.26869720220565796	-0.03122064284980297	-0.17951138317584991	0.20682068169116974	-0.33743125200271606	0.3233363628387451	0.23784039914608002	-0.0633481964468956	-0.0237671360373497	-0.08751257508993149	-0.061044104397296906	-0.06644303351640701	-0.04840010032057762
DAN_LABEL_15	-0.6357510089874268	0.17733344435691833	-0.3861404359340668	0.12595511972904205	0.06154734641313553	-0.013997663743793964	0.3535516858100891	n/a	0.5148302912712097	0.3658074736595154	-0.27300119400024414	0.4200070798397064	-0.12362825870513916	-0.2220286726951599	1.0	-0.6866617798805237	0.22283481061458588	-0.43319565057754517	-0.24194495379924774	0.37654176354408264	-0.13313020765781403	-0.1933871954679489	0.6336804628372192	-0.1023191437125206	0.5130601525306702	-0.1624617725610733	-0.6702893972396851	-0.5161058902740479	0.2139911651611328	-0.25740888714790344	-0.029329363256692886	0.012666289694607258	-0.17188161611557007	0.2798023223876953	n/a	0.3396161198616028	-0.12589135766029358	0.2720510959625244	0.1555437594652176	-0.10086138546466827	0.6094213724136353	0.38188138604164124	-0.007170079275965691	0.2836079001426697	0.3824688196182251	-0.4614793658256531	0.6102601885795593	0.04889468103647232	0.651958703994751	-0.7328823208808899	-0.4076102674007416	-0.07574012130498886	-0.6237679719924927	0.4149189293384552	-0.5129032135009766	0.038673389703035355	-0.16853390634059906	-0.2099454253911972	-0.3464866578578949	-0.24385423958301544	0.6214740872383118	-0.24787558615207672	0.057653967291116714	-0.09657832235097885	0.15256038308143616	-0.06966933608055115	0.07944589853286743	-0.24202975630760193	-0.2652358412742615	0.5486195683479309	-0.05791977420449257	-0.05454197898507118	-0.1814720779657364	-0.26072660088539124	0.10540881007909775	-0.2669520676136017	0.03499685600399971	-0.09922584146261215	0.13822759687900543	-0.02850530855357647
DMN_LABEL_16	0.7159278392791748	-0.2044590413570404	0.5469695925712585	-0.1410481035709381	-0.05470341071486473	0.3047963082790375	-0.25088250637054443	n/a	-0.4209652543067932	-0.49858278036117554	0.10353977233171463	-0.4984859824180603	0.3648630380630493	0.31767404079437256	-0.6866617798805237	1.0	-0.1522601842880249	0.6897796988487244	0.16728949546813965	-0.3091256320476532	0.01659916155040264	0.18955616652965546	-0.4854366183280945	0.2007826715707779	-0.3222055733203888	0.2194410264492035	0.7669776678085327	0.7355594635009766	-0.26384246349334717	0.1808975338935852	0.008178052492439747	0.08525581657886505	0.24412845075130463	-0.1753828227519989	n/a	-0.4177541136741638	-0.1695067137479782	-0.25994548201560974	-0.23617339134216309	0.06815851479768753	-0.46540385484695435	-0.3909902572631836	-0.09463139623403549	-0.2728433907032013	-0.4159521162509918	0.15149281919002533	-0.5140661597251892	-0.049366384744644165	-0.463046133518219	0.8109741806983948	0.36126628518104553	0.12653829157352448	0.6442340016365051	-0.300028920173645	0.6961168646812439	0.136106476187706	0.01009762566536665	0.3454037308692932	0.3451071083545685	0.12219807505607605	-0.4663911759853363	0.09565050899982452	-0.10416900366544724	-0.004749723710119724	-0.09561450034379959	0.17047791182994843	0.1594584733247757	0.3252825140953064	0.1942773312330246	-0.41185981035232544	0.027886098250746727	0.0437428280711174	0.33966904878616333	0.44516485929489136	0.04475865885615349	0.3584234416484833	-0.19470083713531494	-0.12101320922374725	-0.28994128108024597	-0.1417737901210785
CO_LABEL_17	-0.2597222328186035	-0.3940981328487396	-0.062009286135435104	-0.08323771506547928	0.3700723946094513	-0.028406620025634766	-0.35368579626083374	n/a	-0.04407501593232155	0.1538313627243042	0.060239702463150024	0.47636452317237854	0.16588658094406128	0.1671627014875412	0.22283481061458588	-0.1522601842880249	1.0	-0.09725527465343475	0.43577098846435547	0.3909582793712616	0.5574711561203003	0.1309288591146469	-0.05847612023353577	-0.138165682554245	0.11677341163158417	0.25599658489227295	-0.17536260187625885	-0.163049578666687	-0.4207010269165039	-0.3805907070636749	-0.4013853073120117	0.13395504653453827	-0.03897131234407425	-0.27618297934532166	n/a	0.03299150988459587	-0.19061321020126343	-0.09201288223266602	0.18332162499427795	-0.07483217120170593	0.15193818509578705	0.4820958077907562	0.08158587664365768	0.2087937742471695	0.014532645232975483	-0.03134520724415779	-0.18214376270771027	-0.22791503369808197	-0.05080642178654671	-0.39873436093330383	-0.4125687777996063	0.18823766708374023	-0.34447863698005676	-0.12173867225646973	-0.4923398494720459	0.10604549199342728	0.11899759620428085	-0.07405287027359009	-0.2162637710571289	-0.057924337685108185	-0.005776611622422934	-0.2260870486497879	0.2893543243408203	-0.4316040277481079	-0.036112572997808456	0.16936683654785156	-0.08149949461221695	-0.44293686747550964	0.14359962940216064	0.15210627019405365	0.18391424417495728	-0.16966620087623596	0.04067866504192352	0.3498067557811737	0.03406652808189392	-0.1231604591012001	-0.03477935865521431	0.1399896889925003	0.0018100147135555744	0.3462597727775574
DMN_LABEL_18	0.549756646156311	-0.24450644850730896	0.3796325922012329	-0.026232508942484856	0.06835171580314636	0.26246678829193115	-0.15460427105426788	n/a	-0.27919456362724304	-0.23138569295406342	-0.026305796578526497	-0.39079752564430237	0.5196143984794617	0.43453168869018555	-0.43319565057754517	0.6897796988487244	-0.09725527465343475	1.0	0.36573266983032227	-0.31478479504585266	0.06960342824459076	0.19482485949993134	-0.4580432176589966	0.2598377764225006	-0.353140652179718	0.2771025002002716	0.4912416636943817	0.5868948698043823	-0.28525039553642273	-0.10247901827096939	0.0390048548579216	-0.11959131062030792	0.04921160638332367	0.0638919398188591	n/a	-0.3008827269077301	-0.2946212589740753	-0.2932468056678772	-0.08102930337190628	0.008951608091592789	-0.3853978216648102	-0.43461182713508606	0.09656773507595062	-0.0994960144162178	-0.30114275217056274	0.03464260697364807	-0.4483233392238617	-0.045711252838373184	-0.2544654309749603	0.49536067247390747	0.42354288697242737	0.1723836213350296	0.39388465881347656	-0.056638121604919434	0.415372759103775	0.033632248640060425	0.07332108914852142	0.35342657566070557	0.3043692409992218	0.20579344034194946	-0.3714974522590637	0.131066232919693	0.08571802824735641	0.055291734635829926	-0.006862055044621229	0.4238522946834564	0.32108843326568604	0.3171972632408142	0.2694757282733917	-0.22015689313411713	0.29522067308425903	0.03414854034781456	0.5604698657989502	0.318516343832016	0.019245371222496033	0.3802766799926758	-0.27962926030158997	0.06582595407962799	-0.17151698470115662	0.10452048480510712
VAN_LABEL_19	0.24136687815189362	-0.5171046257019043	0.2576109766960144	-0.3302493393421173	0.5183829665184021	0.013096552342176437	-0.38208678364753723	n/a	-0.20728512108325958	-0.026680700480937958	0.008524851873517036	0.07433214783668518	0.2257489114999771	0.3898168206214905	-0.24194495379924774	0.16728949546813965	0.43577098846435547	0.36573266983032227	1.0	-0.1335304081439972	0.45780426263809204	0.32568973302841187	-0.5395848751068115	0.13121923804283142	-0.2727567255496979	0.31464236974716187	0.04680319130420685	0.2257605493068695	-0.5264734029769897	-0.3242495357990265	-0.2786293625831604	0.10414954274892807	0.002018124796450138	-0.2355758398771286	n/a	-0.1456400603055954	-0.24024486541748047	-0.40831851959228516	0.0033835789654403925	0.01598002016544342	-0.36663752794265747	-0.10500859469175339	0.1758018434047699	-0.03941837325692177	-0.3047991394996643	0.008950636722147465	-0.5282983183860779	-0.0009554666467010975	-0.3874727189540863	0.03524497523903847	-0.16507266461849213	0.39790210127830505	0.024564912542700768	-0.27977535128593445	-0.3481706976890564	0.06675887852907181	0.027570392936468124	-0.041096899658441544	-0.15982671082019806	0.0038810239639133215	-0.38702648878097534	-0.05354050546884537	0.46153023838996887	-0.31861239671707153	-0.1954246163368225	0.17621099948883057	-0.11982184648513794	-0.31839120388031006	0.12396011501550674	-0.19553899765014648	0.45900967717170715	-0.060670990496873856	0.16951759159564972	0.285413533449173	-0.02072104439139366	-0.11957435309886932	-0.031066175550222397	0.010097213089466095	0.11168302595615387	0.15509222447872162
CO_LABEL_20	-0.3937946856021881	0.1787775605916977	-0.2992702126502991	0.05667634680867195	0.13897721469402313	-0.19123190641403198	0.138313889503479	n/a	0.4165301024913788	0.18575504422187805	0.16742542386054993	0.43408864736557007	0.06318770349025726	-0.26955726742744446	0.37654176354408264	-0.3091256320476532	0.3909582793712616	-0.31478479504585266	-0.1335304081439972	1.0	0.19765961170196533	0.18918325006961823	0.295076847076416	-0.2130235731601715	0.28087037801742554	-0.24944648146629333	-0.23576229810714722	-0.4231320023536682	0.16695375740528107	-0.03931998834013939	-0.018061865121126175	-0.041033726185560226	0.051838863641023636	0.15023601055145264	n/a	0.03186635300517082	-0.00018679948698263615	0.2615039348602295	-0.2509121596813202	-0.20907992124557495	0.4262821078300476	0.5783951878547668	0.08629196882247925	0.3243885040283203	0.39823460578918457	0.22680024802684784	0.14386548101902008	-0.13393931090831757	0.2599169611930847	-0.4383977949619293	-0.34742480516433716	-0.1998184323310852	-0.3963048756122589	-0.06711896508932114	-0.22211937606334686	0.45865166187286377	-0.006604161579161882	0.12258963286876678	0.17794109880924225	0.09532207250595093	0.282808780670166	0.10522650927305222	-0.19923639297485352	-0.0683341845870018	0.4003641903400421	-0.14116822183132172	0.2233279049396515	0.009035808965563774	0.28100523352622986	0.3299398422241211	-0.13147738575935364	-0.12096381187438965	0.11137916147708893	0.27228936553001404	0.13778167963027954	-0.11794409900903702	-0.08894868195056915	0.10447262227535248	0.007503307890146971	0.3158467411994934
CO_LABEL_21	-0.14230430126190186	-0.40526846051216125	-0.0722661018371582	-0.33042263984680176	0.28950849175453186	-0.19008637964725494	-0.5094765424728394	n/a	-0.27028021216392517	0.20454145967960358	0.28813591599464417	0.2606431841850281	0.23269926011562347	0.228062242269516	-0.13313020765781403	0.01659916155040264	0.5574711561203003	0.06960342824459076	0.45780426263809204	0.19765961170196533	1.0	0.21607734262943268	-0.19885216653347015	-0.1878211498260498	-0.21695667505264282	0.22708548605442047	0.06495951861143112	0.1302933692932129	-0.44821855425834656	-0.23880018293857574	-0.3817756474018097	0.1410607546567917	0.1803867220878601	-0.3526322543621063	n/a	0.09966281801462173	0.055549003183841705	-0.010109715163707733	0.17244189977645874	0.1595427244901657	0.0038831622805446386	0.3488787114620209	-0.06924375891685486	0.004880404565483332	0.07780394703149796	0.2716731131076813	-0.38440486788749695	-0.14613261818885803	-0.10987965017557144	-0.0919814258813858	-0.17301155626773834	0.21963517367839813	-0.20943449437618256	-0.21674370765686035	-0.3011115789413452	0.010234079323709011	0.15170539915561676	-0.0863935723900795	-0.13184741139411926	0.05369582027196884	-0.1313970685005188	-0.06314028054475784	0.18718321621418	-0.43094122409820557	-0.10434876382350922	0.18790020048618317	0.02232545055449009	-0.2406214028596878	0.3535058796405792	-0.006794922053813934	0.09445033967494965	-0.227420374751091	0.291294664144516	0.5084775686264038	-0.1661480963230133	-0.18900097906589508	0.1989271342754364	0.3539285361766815	0.11608807742595673	0.16483093798160553
Sal_LABEL_22	0.053394615650177	-0.3597439229488373	0.2113640159368515	-0.3595745861530304	0.3067949712276459	-0.09337250888347626	-0.21701467037200928	n/a	-0.12224839627742767	-0.15460939705371857	0.0621393658220768	-0.03415827453136444	0.3549180328845978	0.19478629529476166	-0.1933871954679489	0.18955616652965546	0.1309288591146469	0.19482485949993134	0.32568973302841187	0.18918325006961823	0.21607734262943268	1.0	-0.43612292408943176	0.05070311948657036	-0.1894771307706833	-0.09754415601491928	0.1044090986251831	0.021900182589888573	-0.349700391292572	-0.006902999710291624	-0.06650350242853165	-0.024911558255553246	0.04039399325847626	-0.09950309246778488	n/a	-0.1964564323425293	-0.18866726756095886	-0.010241962037980556	-0.2831200957298279	0.13788050413131714	-0.28026968240737915	-0.11755619198083878	0.334705114364624	0.21463513374328613	-0.04288840666413307	0.3305642306804657	-0.4852503836154938	-0.041951075196266174	-0.31616878509521484	0.12347586452960968	0.2513771057128906	-0.1335061639547348	0.12973743677139282	-0.3335912227630615	-0.08015529811382294	0.11697819083929062	0.007876499556005001	0.15636971592903137	0.3156328499317169	-0.16825121641159058	-0.43449947237968445	-0.04374956712126732	0.377642422914505	0.023810554295778275	0.058947306126356125	-0.05355091020464897	0.043447576463222504	-0.08528191596269608	0.04383460804820061	-0.21067145466804504	0.5559525489807129	0.24908660352230072	0.18424855172634125	0.1470137983560562	0.002633514814078808	-0.07149850577116013	-0.155667245388031	-0.0008147853659465909	-0.08095311373472214	0.14576491713523865
DAN_LABEL_23	-0.46293747425079346	0.5710775852203369	-0.33181536197662354	0.322244793176651	-0.40055668354034424	-0.09917518496513367	0.45029744505882263	n/a	0.361551970243454	0.29447266459465027	-0.13751225173473358	0.2919951379299164	-0.1923958957195282	-0.31566911935806274	0.6336804628372192	-0.4854366183280945	-0.05847612023353577	-0.4580432176589966	-0.5395848751068115	0.295076847076416	-0.19885216653347015	-0.43612292408943176	1.0	-0.1485915333032608	0.6439988613128662	-0.35264524817466736	-0.3508031368255615	-0.32627299427986145	0.5827509760856628	0.1719398945569992	0.014480406418442726	-0.23050154745578766	-0.011170337907969952	0.4002964496612549	n/a	0.2399449199438095	0.08522879332304001	0.3292676508426666	0.15444950759410858	-0.014793848618865013	0.7767951488494873	0.3812199831008911	-0.3666418492794037	0.1450982540845871	0.3035735785961151	-0.2740482687950134	0.9131313562393188	-0.02312677539885044	0.7896153926849365	-0.44131040573120117	-0.24939025938510895	-0.28692615032196045	-0.37104636430740356	0.4224475920200348	-0.10251812636852264	-0.04981585964560509	-0.2603347599506378	-0.052331384271383286	-0.12867975234985352	0.016796579584479332	0.7507089376449585	0.07852742075920105	-0.39004331827163696	0.11920623481273651	0.08641277998685837	-0.06488028913736343	0.22840258479118347	0.08088816702365875	-0.03422880545258522	0.6508123278617859	-0.5601215362548828	-0.11632079631090164	-0.05195384845137596	-0.05669976398348808	0.1305364966392517	-0.101958729326725	0.19945919513702393	-0.1859382539987564	0.11405336856842041	-0.004951973911374807
PMN_LABEL_24	0.05662864074110985	-0.14945387840270996	0.33246690034866333	0.03450612351298332	-0.25354912877082825	0.6399028897285461	-0.11699332296848297	n/a	-0.16784362494945526	-0.05382515490055084	0.1877867430448532	-0.22323566675186157	-0.009107433259487152	-0.13840417563915253	-0.1023191437125206	0.2007826715707779	-0.138165682554245	0.2598377764225006	0.13121923804283142	-0.2130235731601715	-0.1878211498260498	0.05070311948657036	-0.1485915333032608	1.0	-0.1755845695734024	-0.007165042217820883	-0.10938753932714462	0.13783103227615356	-0.11911890655755997	0.21220871806144714	0.15152624249458313	-0.3575332760810852	0.4660518169403076	0.02451849915087223	n/a	0.05076461657881737	0.14929568767547607	-0.24725458025932312	-0.08786139637231827	-0.2753159999847412	-0.32885947823524475	-0.10553307831287384	0.35743701457977295	0.2888396382331848	-0.014207642525434494	0.020093031227588654	-0.08954203873872757	0.684947669506073	-0.17212337255477905	0.08110557496547699	0.12513771653175354	0.11507686972618103	0.03421773388981819	0.12137620896100998	-0.06319326907396317	-0.23680832982063293	0.13916991651058197	0.46609821915626526	0.28489020466804504	-0.1934184730052948	-0.12959349155426025	-0.27033454179763794	0.10447534918785095	-0.0144339669495821	0.04440602660179138	0.14692895114421844	0.09619133174419403	0.04143932834267616	-0.11680140346288681	-0.29740360379219055	0.17324241995811462	0.12292531132698059	0.10442351549863815	-0.030457207933068275	-0.10406376421451569	0.2896326780319214	-0.03273241966962814	0.014800113625824451	-0.2099086046218872	-0.10434424877166748
DAN_LABEL_25	-0.2682874798774719	0.4846659004688263	-0.048951469361782074	0.12139202654361725	-0.04690638929605484	-0.1832486242055893	0.4766703248023987	n/a	0.5133586525917053	-0.00405507069081068	-0.18217657506465912	0.24316619336605072	-0.13451354205608368	-0.06858278065919876	0.5130601525306702	-0.3222055733203888	0.11677341163158417	-0.353140652179718	-0.2727567255496979	0.28087037801742554	-0.21695667505264282	-0.1894771307706833	0.6439988613128662	-0.1755845695734024	1.0	-0.17539015412330627	-0.2835035026073456	-0.2610202729701996	0.48078879714012146	0.12893298268318176	-0.11361735314130783	-0.0025881158653646708	-0.0009619896300137043	0.38848602771759033	n/a	-0.060525309294462204	-0.17773175239562988	0.08748362213373184	-0.03845773637294769	0.057338256388902664	0.4833695888519287	0.037263721227645874	-0.33134058117866516	0.0817946046590805	-0.1436654031276703	-0.39199182391166687	0.6351248621940613	-0.025121336802840233	0.5753071904182434	-0.4304722249507904	-0.18708264827728271	-0.09846552461385727	-0.22272944450378418	0.2423470914363861	-0.13274040818214417	0.2724740207195282	-0.31524208188056946	0.11579236388206482	-0.048229750245809555	0.11378616094589233	0.5401612520217896	0.17755641043186188	-0.37630194425582886	0.13690081238746643	-0.009872986935079098	0.05785482004284859	0.29071927070617676	0.09883026033639908	-0.0681755319237709	0.5424512028694153	-0.35827532410621643	-0.09212515503168106	0.017571618780493736	0.15604902803897858	0.473715215921402	-0.06180836260318756	-0.06662213802337646	-0.4746548533439636	-0.0002644690976012498	-0.04114695265889168
DMN_LABEL_26	0.05455566570162773	-0.5773894190788269	0.06806933134794235	-0.049186039716005325	0.41168585419654846	0.028004799038171768	-0.32402265071868896	n/a	-0.22965401411056519	-0.36971011757850647	-0.29552340507507324	0.12351498007774353	0.032541416585445404	0.4049704074859619	-0.1624617725610733	0.2194410264492035	0.25599658489227295	0.2771025002002716	0.31464236974716187	-0.24944648146629333	0.22708548605442047	-0.09754415601491928	-0.35264524817466736	-0.007165042217820883	-0.17539015412330627	1.0	0.195516899228096	0.22877828776836395	-0.5804548263549805	-0.23030532896518707	-0.47845104336738586	0.21950945258140564	-0.09627897292375565	-0.28013747930526733	n/a	-0.19754192233085632	-0.21333041787147522	-0.4424417316913605	-0.03131943196058273	-0.15030957758426666	-0.203603133559227	-0.08726996928453445	0.09256772696971893	-0.25713592767715454	-0.4519094228744507	-0.18852417171001434	-0.30316975712776184	0.03517616167664528	-0.36939236521720886	0.1780208796262741	0.0038495243061333895	0.8207454085350037	0.06140513718128204	0.07149819284677505	-0.030400961637496948	0.1715359091758728	-0.07388851046562195	-0.10136650502681732	-0.025055663660168648	-0.18837614357471466	-0.12961871922016144	-0.5102092623710632	0.4182814359664917	-0.6044794917106628	-0.1956632435321808	-0.005525900982320309	-0.29247134923934937	-0.34467026591300964	-0.0733117163181305	-0.16631010174751282	0.21959605813026428	-0.35065799951553345	-0.03939046338200569	0.25064611434936523	-0.38553565740585327	0.02869444526731968	-0.055821988731622696	0.23458807170391083	-0.0535288006067276	-0.12283476442098618
DMN_LABEL_27	0.6253094673156738	-0.16361567378044128	0.3430248498916626	-0.23209907114505768	-0.12220339477062225	0.06401459127664566	-0.2294882982969284	n/a	-0.2871003746986389	-0.4900384545326233	-0.023530371487140656	-0.3966066241264343	0.2404782474040985	0.13726910948753357	-0.6702893972396851	0.7669776678085327	-0.17536260187625885	0.4912416636943817	0.04680319130420685	-0.23576229810714722	0.06495951861143112	0.1044090986251831	-0.3508031368255615	-0.10938753932714462	-0.2835035026073456	0.195516899228096	1.0	0.666162371635437	-0.1848503202199936	0.19902347028255463	-0.0335625484585762	-0.003906607627868652	0.029543837532401085	-0.17408505082130432	n/a	-0.442463219165802	-0.22672292590141296	-0.2285846322774887	-0.14287275075912476	0.023624854162335396	-0.2727854251861572	-0.30423375964164734	-0.0962148979306221	-0.13958604633808136	-0.3666559159755707	0.09680412709712982	-0.3972598910331726	-0.28831857442855835	-0.28079572319984436	0.6297446489334106	0.2976207137107849	-0.00030109292129054666	0.5762976408004761	-0.23100873827934265	0.6423884630203247	0.1094960942864418	0.106633760035038	0.2465469390153885	0.27898699045181274	0.12184199690818787	-0.3537442684173584	0.20401379466056824	-0.24706296622753143	0.0789060965180397	-0.005936204921454191	0.18452188372612	0.08543568104505539	0.3515193462371826	0.30140456557273865	-0.2717296779155731	-0.09249946475028992	0.12048012018203735	0.20728565752506256	0.38105565309524536	0.029121950268745422	0.35586899518966675	-0.21389026939868927	0.11928794533014297	-0.12420391291379929	-0.011544988490641117
