CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.26514720916748047	0.16629046201705933	0.051971204578876495	-0.2585137188434601	-0.013710771687328815	-0.21251718699932098	0.027393408119678497	-0.14862041175365448	0.08815114945173264	0.1101294457912445	0.5221396088600159	0.21720696985721588	0.02404864877462387	-0.17836366593837738	0.0711510181427002	0.18460503220558167	0.1257559359073639	-0.051857005804777145	0.10581903904676437
0.3221214711666107	0.1616571694612503	0.05246978998184204	-0.3656655550003052	-0.059104688465595245	-0.07227030396461487	0.09110146760940552	-0.03578877076506615	-0.06462637335062027	0.11875344812870026	0.6087666749954224	0.23634915053844452	0.07301409542560577	-0.2258288413286209	0.029005618765950203	0.0644238293170929	0.07807347178459167	-0.17590132355690002	0.17748311161994934
0.3325335681438446	0.15657833218574524	0.06884662061929703	-0.4335378110408783	-0.08073393255472183	0.09412543475627899	0.09515166282653809	0.0626455619931221	-0.19043098390102386	0.12064074724912643	0.659960150718689	0.2501194179058075	0.14744581282138824	-0.23743043839931488	-0.0004570168675854802	-0.04534204676747322	0.02352471463382244	-0.2673693895339966	0.23394405841827393
0.30913710594177246	0.15238720178604126	0.08839840441942215	-0.45557498931884766	-0.05946017801761627	0.24043746292591095	0.042582497000694275	0.12959417700767517	-0.2498536854982376	0.12116201967000961	0.670690655708313	0.25498273968696594	0.24491675198078156	-0.22601523995399475	-0.008518087677657604	-0.11077681183815002	-0.007025118917226791	-0.30510053038597107	0.25756746530532837
0.2651178240776062	0.15117301046848297	0.09935561567544937	-0.4313814043998718	0.011769639328122139	0.3407784402370453	-0.04444762319326401	0.16070117056369781	-0.22957123816013336	0.12520967423915863	0.643735945224762	0.2529947757720947	0.35462334752082825	-0.19964152574539185	0.008540854789316654	-0.10628817975521088	0.006984396371990442	-0.28644251823425293	0.24182885885238647
0.21517595648765564	0.15286622941493988	0.0921529233455658	-0.37086376547813416	0.12288602441549301	0.3894764184951782	-0.1329270601272583	0.16214264929294586	-0.14109745621681213	0.13686101138591766	0.5903239250183105	0.24909447133541107	0.4591436982154846	-0.16890904307365417	0.04580124467611313	-0.019930772483348846	0.06495410948991776	-0.22581110894680023	0.19053907692432404
0.17184270918369293	0.15265707671642303	0.061196308583021164	-0.2921683192253113	0.24756307899951935	0.39338308572769165	-0.19061417877674103	0.1455233097076416	-0.01437851320952177	0.16099123656749725	0.5239230990409851	0.2463441789150238	0.539959728717804	-0.14672966301441193	0.0910138264298439	0.140723317861557	0.1455046832561493	-0.14508794248104095	0.11526752263307571
0.13979539275169373	0.1418595016002655	0.010946651920676231	-0.21288034319877625	0.3550914525985718	0.3608943819999695	-0.19980448484420776	0.11591499298810959	0.11311040073633194	0.2001776099205017	0.45265892148017883	0.24379174411296844	0.5880571603775024	-0.1407797485589981	0.13016387820243835	0.3478517234325409	0.21585586667060852	-0.06224121153354645	0.029856380075216293
0.11552376300096512	0.11344409734010696	-0.0428696945309639	-0.14241160452365875	0.42227041721343994	0.2972661852836609	-0.16147716343402863	0.06878803670406342	0.2083980292081833	0.25168508291244507	0.37800219655036926	0.23919425904750824	0.6068282127380371	-0.1494719237089157	0.1518661081790924	0.5643936991691589	0.2473239153623581	0.011956678703427315	-0.05285843089222908
0.09204664826393127	0.07005973905324936	-0.07716905325651169	-0.07746250182390213	0.4371110498905182	0.21316149830818176	-0.08954625576734543	0.0003579577023629099	0.25394850969314575	0.3095789849758148	0.301644891500473	0.23284004628658295	0.6059449911117554	-0.1598145067691803	0.14895200729370117	0.7571970820426941	0.22980161011219025	0.07191630452871323	-0.1188880205154419
0.06620576232671738	0.025198249146342278	-0.06607712805271149	-0.003702640999108553	0.40027061104774475	0.13106143474578857	-0.0085764704272151	-0.0870492085814476	0.25291910767555237	0.3657616674900055	0.2343408316373825	0.2257908135652542	0.5971773266792297	-0.15000303089618683	0.12057008594274521	0.9001206755638123	0.1749614179134369	0.11649442464113235	-0.15517231822013855
0.04330212622880936	-0.004656140226870775	0.009226194582879543	0.09358686953783035	0.3256850838661194	0.07675423473119736	0.05022955313324928	-0.18518804013729095	0.22383615374565125	0.4101008176803589	0.19634513556957245	0.2159607857465744	0.5909784436225891	-0.10161241143941879	0.07586725056171417	0.9724692106246948	0.10976158082485199	0.14743630588054657	-0.15536712110042572
0.032981015741825104	-0.008039142936468124	0.14490404725074768	0.21904437243938446	0.2349565625190735	0.06939905881881714	0.06510135531425476	-0.2720482647418976	0.1853259801864624	0.4355151057243347	0.20804305374622345	0.20070679485797882	0.589479923248291	-0.009847920387983322	0.03600065037608147	0.9606088995933533	0.06808134913444519	0.16319799423217773	-0.11854343861341476
0.04995401203632355	0.012285342440009117	0.3084199130535126	0.35157161951065063	0.14227809011936188	0.11692240089178085	0.033661190420389175	-0.31327489018440247	0.1321154236793518	0.43943455815315247	0.28469938039779663	0.17613373696804047	0.5841236710548401	0.10284212231636047	0.022779464721679688	0.8593317270278931	0.0659099817276001	0.14653274416923523	-0.0513971745967865
0.10818801075220108	0.035016924142837524	0.45536190271377563	0.4363444745540619	0.04360482469201088	0.20494328439235687	-0.03800324350595474	-0.2888377010822296	0.03135615959763527	0.4165242910385132	0.42573440074920654	0.13101790845394135	0.5635002851486206	0.18152709305286407	0.03544703871011734	0.6712125539779663	0.07239820063114166	0.07003053277730942	0.020379092544317245
0.19060693681240082	0.0398092158138752	0.5511858463287354	0.4252783954143524	-0.06634964793920517	0.2944270670413971	-0.14757773280143738	-0.21183878183364868	-0.1318684071302414	0.35782238841056824	0.5918926000595093	0.05871196463704109	0.5198326110839844	0.18113911151885986	0.04963051527738571	0.40955376625061035	0.037746720016002655	-0.06318739056587219	0.06120939925312996
0.24985510110855103	0.028946351259946823	0.5752848982810974	0.32140764594078064	-0.1713254749774933	0.34612953662872314	-0.2918410897254944	-0.11413437128067017	-0.31901460886001587	0.26044151186943054	0.7181586623191833	-0.02565622702240944	0.44654548168182373	0.10653167963027954	0.04524548351764679	0.10606701672077179	-0.04871172085404396	-0.2039894312620163	0.05310126394033432
0.2545316815376282	0.01979030668735504	0.5189546346664429	0.16342495381832123	-0.24246732890605927	0.34220901131629944	-0.456529825925827	-0.025060629472136497	-0.46778273582458496	0.13241897523403168	0.7609699964523315	-0.09493248164653778	0.337506502866745	-0.008521615527570248	0.02310311421751976	-0.18931308388710022	-0.15708114206790924	-0.30012837052345276	0.0009662259835749865
0.2102445513010025	0.026359520852565765	0.3842853307723999	-0.009248803369700909	-0.2612796425819397	0.28441089391708374	-0.6152352690696716	0.036710359156131744	-0.5355623960494995	-0.01116211898624897	0.7143470644950867	-0.12964199483394623	0.18858225643634796	-0.13512594997882843	-0.0033158676233142614	-0.42602384090423584	-0.2537848949432373	-0.3328927457332611	-0.07958770543336868
0.14178822934627533	0.05178706720471382	0.1781138777732849	-0.16961875557899475	-0.22943250834941864	0.1861572414636612	-0.7343044281005859	0.06767001748085022	-0.5114028453826904	-0.15231655538082123	0.5926449298858643	-0.12364904582500458	-0.003403486916795373	-0.25867336988449097	-0.021205104887485504	-0.5742005109786987	-0.32073497772216797	-0.31419119238853455	-0.16732926666736603
0.07156930863857269	0.0892343521118164	-0.08654791116714478	-0.3019884526729584	-0.16529661417007446	0.06705287843942642	-0.7814520597457886	0.07950598746538162	-0.41043832898139954	-0.27375927567481995	0.4153640568256378	-0.08152998238801956	-0.2344091385602951	-0.37296968698501587	-0.026690777391195297	-0.6319437623023987	-0.35633841156959534	-0.26845359802246094	-0.23890013992786407
0.008730664849281311	0.12736724317073822	-0.3803916275501251	-0.3956223130226135	-0.09390076994895935	-0.052693355828523636	-0.737119734287262	0.08858556300401688	-0.2638714909553528	-0.36375555396080017	0.20070411264896393	-0.014663690701127052	-0.4832836985588074	-0.4674447476863861	-0.02604321390390396	-0.6182612180709839	-0.36938077211380005	-0.21662043035030365	-0.27558937668800354
-0.047314200550317764	0.15570245683193207	-0.6584365963935852	-0.4429638385772705	-0.040316544473171234	-0.15436296164989471	-0.5994274020195007	0.10707417130470276	-0.10870007425546646	-0.41631487011909485	-0.03320850431919098	0.0623239204287529	-0.715005099773407	-0.52351313829422	-0.029860112816095352	-0.5608543753623962	-0.37079015374183655	-0.1704825758934021	-0.2669341266155243
-0.09579066187143326	0.16685795783996582	-0.8729369640350342	-0.44162747263908386	-0.02695433609187603	-0.2196192890405655	-0.3820762038230896	0.14263735711574554	0.02321188896894455	-0.42596906423568726	-0.26236236095428467	0.13418106734752655	-0.8921968340873718	-0.5229071974754333	-0.045484915375709534	-0.4858986735343933	-0.36802738904953003	-0.1357705444097519	-0.21092838048934937
-0.13007284700870514	0.15702955424785614	-0.9873494505882263	-0.39450615644454956	-0.0656369999051094	-0.23624187707901	-0.11376037448644638	0.19533047080039978	0.1165250688791275	-0.38867685198783875	-0.45737797021865845	0.18708744645118713	-0.9838981032371521	-0.4576665163040161	-0.07395696640014648	-0.4133360981941223	-0.36295196413993835	-0.11413611471652985	-0.11503990739583969
-0.14402882754802704	0.1251625269651413	-0.986301600933075	-0.30734243988990784	-0.14657153189182281	-0.21003970503807068	0.16246290504932404	0.25197654962539673	0.17683392763137817	-0.31053322553634644	-0.5962987542152405	0.20979900658130646	-0.9728441834449768	-0.3337053954601288	-0.11144103854894638	-0.3558240532875061	-0.35033461451530457	-0.09971781820058823	0.0029484170954674482
-0.1400386095046997	0.07240840047597885	-0.8735520839691162	-0.18430355191230774	-0.23786000907421112	-0.1646890789270401	0.3994382321834564	0.29141372442245483	0.22344909608364105	-0.2095266729593277	-0.6763584613800049	0.19501270353794098	-0.8579831719398499	-0.16463980078697205	-0.15112799406051636	-0.3156610131263733	-0.31706008315086365	-0.07666128128767014	0.117652527987957
-0.1278757005929947	0.003032864537090063	-0.660663366317749	-0.030590418726205826	-0.3013741374015808	-0.12584415078163147	0.5624467730522156	0.29733285307884216	0.2730271518230438	-0.10541748255491257	-0.7092271447181702	0.1411096602678299	-0.6512764096260071	0.03197280317544937	-0.18526262044906616	-0.2840959131717682	-0.24805259704589844	-0.02687603048980236	0.20310275256633759
-0.11711975932121277	-0.07583702355623245	-0.3642493486404419	0.13835354149341583	-0.3113422393798828	-0.10688160359859467	0.6353380084037781	0.26417112350463867	0.32607513666152954	-0.009948959574103355	-0.7080225348472595	0.05242796987295151	-0.3764581084251404	0.23142701387405396	-0.2074555903673172	-0.2504812777042389	-0.13753759860992432	0.05728539079427719	0.24214139580726624
-0.11272793263196945	-0.15649157762527466	-0.013715879060328007	0.2953011393547058	-0.26066863536834717	-0.10661891102790833	0.6157673001289368	0.1952943503856659	0.36934250593185425	0.07331235706806183	-0.6815071702003479	-0.06103888526558876	-0.06918690353631973	0.4029906094074249	-0.21337202191352844	-0.21089991927146912	0.004593618214130402	0.16799156367778778	0.23158128559589386
-0.11573750525712967	-0.23162373900413513	0.344680517911911	0.40930694341659546	-0.15868021547794342	-0.11417923867702484	0.515177309513092	0.1042928621172905	0.3900507986545563	0.1442534476518631	-0.6350780129432678	-0.18299207091331482	0.22578634321689606	0.5158069729804993	-0.20008967816829681	-0.1666780710220337	0.15653711557388306	0.28444406390190125	0.1806575357913971
-0.12505210936069489	-0.2937145531177521	0.6544745564460754	0.455740362405777	-0.028904883190989494	-0.11440937966108322	0.3611309230327606	0.017221776768565178	0.38487377762794495	0.20401839911937714	-0.5726931691169739	-0.2925644814968109	0.4620015025138855	0.5463218688964844	-0.16806553304195404	-0.12101133167743683	0.2943847179412842	0.37887248396873474	0.10714748501777649
-0.13805681467056274	-0.3357452154159546	0.8631143569946289	0.4243382215499878	0.09660138189792633	-0.09555771946907043	0.18868887424468994	-0.03929737210273743	0.35678035020828247	0.25232380628585815	-0.49883291125297546	-0.3706224262714386	0.603908896446228	0.4882642924785614	-0.12579305469989777	-0.07885169237852097	0.40006598830223083	0.427509605884552	0.030732616782188416
-0.15016472339630127	-0.3534928262233734	0.9353801608085632	0.3216821849346161	0.18782518804073334	-0.057171471416950226	0.0286751426756382	-0.056545697152614594	0.3082757592201233	0.2837906777858734	-0.4198797643184662	-0.4056192934513092	0.6358753442764282	0.3563644587993622	-0.08956848084926605	-0.04507678747177124	0.46332308650016785	0.4196872115135193	-0.03522448614239693
-0.1537054032087326	-0.34749144315719604	0.8592287302017212	0.16652147471904755	0.22284717857837677	-0.008764578029513359	-0.0938083827495575	-0.04411771893501282	0.2380826771259308	0.2904612421989441	-0.34309518337249756	-0.39512282609939575	0.5589032769203186	0.17736686766147614	-0.07572399824857712	-0.020957939326763153	0.47895485162734985	0.3554025888442993	-0.0860494077205658
-0.13966408371925354	-0.3218593895435333	0.646720826625824	-0.01414219755679369	0.18998983502388	0.03690766170620918	-0.15989206731319427	-0.019383935257792473	0.1435805857181549	0.26661980152130127	-0.2752174735069275	-0.34385398030281067	0.3853287398815155	-0.01713639497756958	-0.09155506640672684	-0.004826720803976059	0.44403254985809326	0.24141156673431396	-0.12301132082939148
-0.1026960015296936	-0.2806287407875061	0.33479711413383484	-0.18450504541397095	0.09357104450464249	0.06589458882808685	-0.16449199616909027	-0.005732484627515078	0.027326684445142746	0.21027344465255737	-0.2227625697851181	-0.2607864439487457	0.14211295545101166	-0.18974778056144714	-0.13210541009902954	0.004359434824436903	0.3587740361690521	0.09586768597364426	-0.15069401264190674
-0.0434320904314518	-0.22679351270198822	-0.0187092125415802	-0.30597445368766785	-0.04378632456064224	0.06732816994190216	-0.11680517345666885	-0.02391631528735161	-0.09959755092859268	0.12664161622524261	-0.19079338014125824	-0.1587732434272766	-0.12660737335681915	-0.3043559193611145	-0.1846059411764145	0.007118652109056711	0.22963732481002808	-0.0509580560028553	-0.171617329120636
0.03236765041947365	-0.16440464556217194	-0.3437286913394928	-0.34923607110977173	-0.1874886006116867	0.044725965708494186	-0.02982168458402157	-0.0685691088438034	-0.2182539999485016	0.033480994403362274	-0.17814123630523682	-0.05436920002102852	-0.3641308546066284	-0.3377930223941803	-0.23295064270496368	0.007776421029120684	0.07491869479417801	-0.16557584702968597	-0.17906495928764343
0.11233028769493103	-0.10052140802145004	-0.5623388886451721	-0.2986624836921692	-0.29515209794044495	0.01757926680147648	0.08075372129678726	-0.10167670994997025	-0.3025853633880615	-0.039443306624889374	-0.17311431467533112	0.03386697545647621	-0.5042823553085327	-0.2801966071128845	-0.2551250159740448	0.01866530440747738	-0.06842260807752609	-0.21838952600955963	-0.15775296092033386
0.1680445373058319	-0.04479645937681198	-0.5966970324516296	-0.15326738357543945	-0.31773507595062256	0.004752222914248705	0.18537405133247375	-0.07744456082582474	-0.32385072112083435	-0.06045103073120117	-0.15898317098617554	0.0821654200553894	-0.48013433814048767	-0.13302716612815857	-0.22320456802845	0.05680811032652855	-0.1501849740743637	-0.19031228125095367	-0.09795905649662018
0.16277126967906952	-0.00019457959569990635	-0.41227132081985474	0.055441200733184814	-0.22525295615196228	0.01111789233982563	0.24733959138393402	0.018362978473305702	-0.2658061683177948	-0.01767512783408165	-0.12675359845161438	0.07450397312641144	-0.2722082734107971	0.07309532910585403	-0.12543703615665436	0.12266256660223007	-0.1366603821516037	-0.09390214085578918	-0.012530777603387833
0.09484520554542542	0.043191537261009216	-0.0765601173043251	0.2492588460445404	-0.049726735800504684	0.029743080958724022	0.24636594951152802	0.14528939127922058	-0.13741275668144226	0.06170658394694328	-0.08154085278511047	0.037281736731529236	0.038043875247240067	0.2594817876815796	0.0070051043294370174	0.17733986675739288	-0.03998282179236412	0.0158897265791893	0.06688802689313889
0.0045147668570280075	0.08725973963737488	0.2678620219230652	0.3443142771720886	0.12697598338127136	0.0429665744304657	0.18039050698280334	0.23704412579536438	0.03466622903943062	0.12961241602897644	-0.04153159260749817	0.019540347158908844	0.3167307376861572	0.3379412591457367	0.11595200002193451	0.16458658874034882	0.08848921954631805	0.08325979858636856	0.11203181743621826
-0.0753038227558136	0.10922693461179733	0.503624439239502	0.3086399734020233	0.23767293989658356	0.02957995794713497	0.055988091975450516	0.25635218620300293	0.2160215824842453	0.1584380567073822	-0.02822434902191162	0.030099226161837578	0.47877517342567444	0.2754279673099518	0.1612081527709961	0.061131685972213745	0.18623191118240356	0.0957975685596466	0.11468901485204697
-0.13734422624111176	0.08610478788614273	0.5796443819999695	0.1668359786272049	0.26212117075920105	-0.013675210066139698	-0.10351640731096268	0.2118980586528778	0.3704472482204437	0.14944274723529816	-0.052339356392621994	0.043343789875507355	0.5029377937316895	0.10186757892370224	0.13872778415679932	-0.11084406822919846	0.20822738111019135	0.07409707456827164	0.08873718231916428
-0.18086136877536774	0.019705401733517647	0.49210047721862793	-0.023780180141329765	0.21578028798103333	-0.06764764338731766	-0.25866496562957764	0.1354793906211853	0.47400444746017456	0.11140669882297516	-0.10951492935419083	0.0438220240175724	0.40010613203048706	-0.11986318230628967	0.06684964150190353	-0.3066048324108124	0.14889872074127197	0.045078035444021225	0.05426459014415741
-0.2022588551044464	-0.06959995627403259	0.27640578150749207	-0.195456400513649	0.13084489107131958	-0.10885743051767349	-0.3763347268104553	0.053501732647418976	0.5220623016357422	0.04926532879471779	-0.18490667641162872	0.03114146552979946	0.20765873789787292	-0.31971511244773865	-0.032202232629060745	-0.4797045886516571	0.037195075303316116	0.03039945289492607	0.01786031946539879
-0.20133580267429352	-0.1567990630865097	0.002757426118478179	-0.29338255524635315	0.04026798531413078	-0.12781988084316254	-0.44148799777030945	-0.022139789536595345	0.5253695845603943	-0.028800364583730698	-0.26391395926475525	0.0092246625572443	-0.016236484050750732	-0.44371965527534485	-0.14117376506328583	-0.5913358926773071	-0.08358048647642136	0.04209848865866661	-0.027646690607070923
-0.18761244416236877	-0.22029171884059906	-0.24516619741916656	-0.29058152437210083	-0.03214096277952194	-0.13291670382022858	-0.45006558299064636	-0.08219113200902939	0.5036786794662476	-0.10219542682170868	-0.3404695689678192	-0.015975235030055046	-0.21111513674259186	-0.46828514337539673	-0.24719120562076569	-0.6125879883766174	-0.16993366181850433	0.08183914422988892	-0.08957559615373611
-0.1725277453660965	-0.24666932225227356	-0.399893581867218	-0.18980874121189117	-0.07504606246948242	-0.13535988330841064	-0.40414169430732727	-0.11492186784744263	0.4753251373767853	-0.1436406373977661	-0.41176676750183105	-0.03727060556411743	-0.33281612396240234	-0.39814770221710205	-0.3388199508190155	-0.5307528972625732	-0.19253814220428467	0.14162728190422058	-0.16535469889640808
-0.15789663791656494	-0.2318248599767685	-0.43124058842658997	-0.018559418618679047	-0.08790890872478485	-0.13411496579647064	-0.3133716583251953	-0.11585653573274612	0.44922390580177307	-0.13369232416152954	-0.47003328800201416	-0.047687653452157974	-0.36613452434539795	-0.2568883001804352	-0.40421298146247864	-0.3577187657356262	-0.14705412089824677	0.20588546991348267	-0.24052703380584717
-0.13258394598960876	-0.1789708286523819	-0.35083067417144775	0.17885370552539825	-0.07797320932149887	-0.11296863853931427	-0.19122183322906494	-0.09178674966096878	0.42208945751190186	-0.06781335920095444	-0.5005891919136047	-0.04122515767812729	-0.32778674364089966	-0.0793612003326416	-0.4323885142803192	-0.12692412734031677	-0.05080990493297577	0.2541445791721344	-0.2905654311180115
-0.07762744277715683	-0.09674671292304993	-0.20201537013053894	0.35346850752830505	-0.057668767869472504	-0.046961091458797455	-0.05066782608628273	-0.054907847195863724	0.3786516785621643	0.04301954060792923	-0.48425930738449097	-0.014088132418692112	-0.255500465631485	0.09669050574302673	-0.4187021851539612	0.11759233474731445	0.06754595041275024	0.264492392539978	-0.28843823075294495
0.018018338829278946	0.001519678975455463	-0.038903553038835526	0.46878868341445923	-0.03847908973693848	0.07962170243263245	0.08993171155452728	-0.020253567025065422	0.29961255192756653	0.17249055206775665	-0.4063436985015869	0.03155433386564255	-0.18523283302783966	0.24332815408706665	-0.3680879771709442	0.3288991153240204	0.17555417120456696	0.22269122302532196	-0.22043359279632568
0.14553537964820862	0.09953722357749939	0.09210126101970673	0.511362612247467	-0.025335608050227165	0.2571735680103302	0.20444542169570923	-0.003582398872822523	0.1743650883436203	0.28531408309936523	-0.2666330635547638	0.08571215718984604	-0.13638237118721008	0.34721165895462036	-0.29157641530036926	0.4663359522819519	0.24583789706230164	0.13059993088245392	-0.09569726139307022
0.2825731039047241	0.18001581728458405	0.15805645287036896	0.48466992378234863	-0.019157297909259796	0.45320481061935425	0.27275025844573975	-0.010329214856028557	0.00602336972951889	0.3515302836894989	-0.07966741919517517	0.13307586312294006	-0.11674289405345917	0.3995312452316284	-0.20247702300548553	0.5100648999214172	0.2678145170211792	0.00020019456860609353	0.0608188696205616
0.40204885601997375	0.2266286015510559	0.14517517387866974	0.3996719419956207	-0.022106630727648735	0.6231513619422913	0.2911413609981537	-0.030813027173280716	-0.19257286190986633	0.3561316132545471	0.12987551093101501	0.156288281083107	-0.1272628903388977	0.3921187222003937	-0.11591719835996628	0.465798556804657	0.24910396337509155	-0.15752971172332764	0.21858751773834229
0.4728524088859558	0.2291702926158905	0.06815571337938309	0.2718088626861572	-0.03931189700961113	0.719108521938324	0.2677379548549652	-0.05127086490392685	-0.4030730426311493	0.2996845841407776	0.32885923981666565	0.14056506752967834	-0.15807755291461945	0.32579857110977173	-0.04594562575221062	0.35581523180007935	0.20356835424900055	-0.33342018723487854	0.3458688259124756
0.4649687707424164	0.1895969957113266	-0.03724200651049614	0.1148981973528862	-0.07869025319814682	0.7038280963897705	0.22359684109687805	-0.058158617466688156	-0.6050633788108826	0.20110327005386353	0.48075366020202637	0.08081963658332825	-0.19565483927726746	0.20791220664978027	-0.0018193410942330956	0.21563713252544403	0.1409493088722229	-0.5161396861076355	0.4178577661514282
0.3634617328643799	0.12135449796915054	-0.13817141950130463	-0.060282330960035324	-0.1463160216808319	0.5710932612419128	0.19679230451583862	-0.03186769410967827	-0.7812127470970154	0.09709792584180832	0.5575782060623169	-0.01405884325504303	-0.23643484711647034	0.04807618260383606	0.011594211682677269	0.09181801229715347	0.06746497005224228	-0.6881768703460693	0.4282737970352173
0.17953622341156006	0.041630472987890244	-0.2191658765077591	-0.23516416549682617	-0.2367447316646576	0.35476309061050415	0.2203902006149292	0.04425547644495964	-0.9204880595207214	0.023730117827653885	0.5495116710662842	-0.12385301291942596	-0.28306734561920166	-0.12968991696834564	-0.0036678900942206383	0.018922656774520874	-0.009602206759154797	-0.8240638375282288	0.3891860246658325
-0.05461420863866806	-0.03553767129778862	-0.27694106101989746	-0.3841296136379242	-0.3302537798881531	0.11152718961238861	0.291042685508728	0.16258136928081512	-1.016945242881775	-0.004786806646734476	0.4651906192302704	-0.22451049089431763	-0.3312840461730957	-0.28645288944244385	-0.034664466977119446	-0.004152156878262758	-0.08453642576932907	-0.8996022343635559	0.3191601634025574
-0.30190595984458923	-0.10035379976034164	-0.31069818139076233	-0.49132370948791504	-0.40163132548332214	-0.10896924883127213	0.373401403427124	0.2903386652469635	-1.0655094385147095	0.0035165080334991217	0.32389476895332336	-0.29483139514923096	-0.36856886744499207	-0.3918280005455017	-0.06233822926878929	-0.0040758149698376656	-0.15658673644065857	-0.9038838744163513	0.23504208028316498
-0.5296490788459778	-0.1455240249633789	-0.322265625	-0.5569170117378235	-0.4292704463005066	-0.2816762626171112	0.43253186345100403	0.3942352831363678	-1.0596890449523926	0.03238977864384651	0.1470058262348175	-0.3197298049926758	-0.38253480195999146	-0.43908604979515076	-0.0710630863904953	-0.004548682365566492	-0.22353768348693848	-0.8388708233833313	0.15066732466220856
-0.7116822600364685	-0.16545607149600983	-0.3187415897846222	-0.5868458151817322	-0.4007595181465149	-0.4048675000667572	0.45003488659858704	0.45815131068229675	-0.9954243302345276	0.06530991196632385	-0.043957628309726715	-0.2929641306400299	-0.36567965149879456	-0.43697357177734375	-0.05506167560815811	-0.01574106514453888	-0.27739107608795166	-0.7125953435897827	0.07470091432332993
-0.8307065963745117	-0.15622472763061523	-0.30782896280288696	-0.5826043486595154	-0.31806057691574097	-0.48838454484939575	0.41668701171875	0.4769071340560913	-0.8756784200668335	0.0842740461230278	-0.22657263278961182	-0.21842101216316223	-0.3145948648452759	-0.3959816098213196	-0.017577672377228737	-0.04113694652915001	-0.3102860748767853	-0.5387290120124817	0.007513382937759161
-0.8785684704780579	-0.11719654500484467	-0.2944575250148773	-0.5420878529548645	-0.1987171173095703	-0.5439632534980774	0.32717472314834595	0.4459148943424225	-0.7105668187141418	0.07119595259428024	-0.38092851638793945	-0.10764562338590622	-0.23156963288784027	-0.3261098563671112	0.035104505717754364	-0.08020979911088943	-0.32100531458854675	-0.34008103609085083	-0.05764131620526314
-0.8532255291938782	-0.05405738577246666	-0.2832057774066925	-0.4677533209323883	-0.07122994214296341	-0.5813732743263245	0.18651574850082397	0.3651674687862396	-0.5164247155189514	0.01736251264810562	-0.49302104115486145	0.0232541561126709	-0.1276116669178009	-0.242472842335701	0.09650739282369614	-0.12381338328123093	-0.31511688232421875	-0.14629018306732178	-0.12739190459251404
-0.7571854591369629	0.021881530061364174	-0.2770664095878601	-0.370491623878479	0.0350361205637455	-0.6044861674308777	0.014338171109557152	0.24707262217998505	-0.3145296275615692	-0.06865177303552628	-0.553891658782959	0.15636447072029114	-0.01884194277226925	-0.1637473851442337	0.1603253185749054	-0.1546679437160492	-0.29996025562286377	0.015742383897304535	-0.19964253902435303
-0.6005567312240601	0.09826687723398209	-0.2725778818130493	-0.2653382420539856	0.10319441556930542	-0.6095820069313049	-0.16321593523025513	0.11140826344490051	-0.12682057917118073	-0.16618791222572327	-0.5591728687286377	0.27553606033325195	0.08158048987388611	-0.10256490111351013	0.22125229239463806	-0.15788301825523376	-0.2808094620704651	0.1313125491142273	-0.26332834362983704
-0.4002806842327118	0.16459661722183228	-0.2625653147697449	-0.16769450902938843	0.13325121998786926	-0.588178813457489	-0.3215101361274719	-0.022638948634266853	0.027236388996243477	-0.2534583508968353	-0.5087372064590454	0.36913803219795227	0.16554465889930725	-0.0636259913444519	0.2740159034729004	-0.12894752621650696	-0.2599128782749176	0.198640376329422	-0.3048543632030487
-0.17349028587341309	0.21335309743881226	-0.24388223886489868	-0.09253232181072235	0.13316865265369415	-0.5300202965736389	-0.4351678788661957	-0.13407622277736664	0.13137726485729218	-0.3111397922039032	-0.40499117970466614	0.43111905455589294	0.22664612531661987	-0.04928727075457573	0.31224456429481506	-0.07055991888046265	-0.2348351627588272	0.22292929887771606	-0.31150761246681213
0.06126139312982559	0.24180525541305542	-0.21577446162700653	-0.04778819903731346	0.1113191545009613	-0.4289519488811493	-0.48019230365753174	-0.20111197233200073	0.17884066700935364	-0.3242447078227997	-0.25526776909828186	0.4609404504299164	0.2637034058570862	-0.05613869056105614	0.3302115797996521	0.011211068369448185	-0.19887153804302216	0.21458852291107178	-0.2755819261074066
0.2788941264152527	0.25187191367149353	-0.17264476418495178	-0.027635792270302773	0.07719997316598892	-0.2915342152118683	-0.445584237575531	-0.2134094387292862	0.1793300360441208	-0.2881825566291809	-0.07543250173330307	0.4621414244174957	0.2868592441082001	-0.07043673098087311	0.32518550753593445	0.10599927604198456	-0.1465000957250595	0.18990053236484528	-0.2008623629808426
0.45352259278297424	0.24665603041648865	-0.10505989193916321	-0.01827159710228443	0.041335128247737885	-0.1373659372329712	-0.33673393726348877	-0.17769043147563934	0.15268081426620483	-0.21010170876979828	0.11219298094511032	0.43955811858177185	0.3116720914840698	-0.07698098570108414	0.29707276821136475	0.20019793510437012	-0.07656489312648773	0.1658313274383545	-0.10089074075222015
