trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0135549562782557	-0.0009312802739315	8.672829486141145e-07	0.0001837368397054	0.0402815880916591	0.028760082256511	0.0008271423314012	0.001622606339186	-0.0096067565873596	-0.0009367421529731	8.774858611566792e-07	9.228977212877706e-05	-0.0028721188230466	0.0001954187854699	8.249066533698586e-06	3.8188501714530884e-08	0.0004567794818644	0.0003415482367129	2.086474950523097e-07	1.1665519800169117e-07	0.0005021566838854	9.7869875240002e-07	2.521613351707816e-07	9.578512479493556e-13	327.5410696291848	-0.2825882608105416	107283.15229383048	0.0798561251479267	247.67100952528548	-0.4446758324565678	61340.92895927405	0.1977365959709416	204.2116081869733	-0.270477670837181	41702.3809183099	0.0731581704215064
-0.0082249853263647	0.005329970951891	2.840859034800185e-05	6.765038361891463e-05	-0.0953143171292936	-0.1355959052209527	0.0183862495126895	0.0090848190498235	0.0568735547951746	0.0664803113825342	0.0044196318015187	0.0032346012350397	-0.0029600742603688	-8.795543732219996e-05	8.762039626897899e-06	7.736158954539446e-09	0.0004570549286349	2.754467705000374e-07	2.088992077894536e-07	7.587092337890028e-14	0.0003016772857284	-0.000200479398157	9.10091847244547e-08	4.019198908539295e-08	326.6654456211092	-0.8756240080755902	106710.31336283786	0.7667174035183612	247.4652842321429	-0.2057252931425637	61239.06690009528	0.0423228962385937	204.1431883947142	-0.0684197922591067	41674.44136795978	0.0046812679727793
-0.0132999920455034	-0.0050750067191387	2.575569319930295e-05	0.0001768897884104	0.0282301361777825	0.1235444533070761	0.0152632319429443	0.0007969405886161	0.0050947207827363	-0.0517788340124382	0.0026810476516876	2.5956179854045177e-05	-0.0033710497944785	-0.0004109755341097	1.1363976716853535e-05	1.689008896367533e-07	0.0002408856218762	-0.0002161693067587	5.802588282668362e-08	4.672916918453695e-08	0.000364906440358	6.322915462959996e-05	1.3315671021474658e-07	3.997925995173863e-09	327.7155625961234	1.0501169750141912	107397.48996769366	1.1027456612129556	247.4809726430004	0.0156884108574786	61246.83182032551	0.000246126235233	204.1923061008244	0.049117706110195	41694.49787077277	0.0024125490535274
-0.012344298276318	0.0009556937691853	9.133505804597964e-07	0.0001523816999347	0.0895251603075166	0.0612950241297341	0.0037570799830646	0.0080147543280865	-0.0378252488380326	-0.0429199696207689	0.0018421237922477	0.001430749449659	-0.0028110810332037	0.0005599687612747	7.902176575237582e-06	3.135650136036337e-07	0.0003052951343089	6.44095124327e-05	9.32051190326893e-08	4.148585291818136e-09	0.0005019302059633	0.0001370237656052	2.519339316583607e-07	1.8775512340656192e-08	328.2530956705436	0.537533074420196	107750.09481729504	0.288941806095628	247.18272234960807	-0.2982502933923285	61099.29822816343	0.08895323750861	204.07250889620937	-0.1197972046150255	41645.58888719345	0.0143513702335742
-0.0027831790120984	0.0095611192642196	9.141500158463113e-05	7.746085413385027e-06	-0.0805660733860946	-0.1700912336936112	0.0289310277794146	0.0064908921808535	0.0084024994309572	0.0462277482689898	0.002137004710021	7.060199668723606e-05	-0.0029860582006424	-0.0001749771674386	8.916543577623728e-06	3.06170091248708e-08	0.0004571375058022	0.0001518423714933	2.089746992110565e-07	2.3056105780709333e-08	0.000243183077365	-0.0002587471285982	5.913800911671157e-08	6.69500765578652e-08	327.7162152617779	-0.5368804087656827	107397.91774550396	0.2882405733164065	246.92837364223928	-0.2543487073687913	60973.62170960133	0.064693264940175	204.2164259163364	0.1439170201270201	41704.34861404251	0.0207121086822411
-0.0079532003531141	-0.0051700213410156	2.6729120666557764e-05	6.325339585677424e-05	-0.0278876853498957	0.0526783880361989	0.0027750125660923	0.0007777229941747	-0.0430085388514953	-0.0514110382824525	0.0026430948572797	0.0018497344141405	-0.0025379433460484	0.000448114854594	6.4411564277513486e-06	2.008069229078018e-07	-0.0004853277055227	-0.0009424652113249	2.3554298174792865e-07	8.882406745576885e-07	0.000257884075024	1.4700997658999989e-05	6.650419615098405e-08	2.161193321699231e-10	328.96607140450345	1.249856142725548	108218.67613531288	1.5621403775087856	247.3409702837255	0.4125966414862319	61177.55558089478	0.1702359885657181	204.55741942227544	0.3409935059390534	41843.73784070071	0.1162765710926072
-0.0085272891181062	-0.0005740887649921	3.2957791009015613e-07	7.271465970377243e-05	0.0859811620479575	0.1138688473978532	0.0129661144077155	0.0073927602271171	-0.1128761111910421	-0.0698675723395468	0.0048814776646218	0.0127410164776124	-0.0026508128674306	-0.0001128695213821	7.026808858135639e-06	1.2739528857046862e-08	-0.0006368130745657	-0.000151485369043	4.0553089193782e-07	2.294781703409392e-08	0.0006126573629666	0.0003547732879426	3.7534904439718826e-07	1.2586408583760297e-07	329.60827473332705	0.642203328823598	108641.6147726804	0.4124251155521103	248.06226639391264	0.7212961101871258	61534.88800848448	0.5202680785710784	204.54272076334271	-0.0146986589327298	41837.72461727079	0.0002160505744207
-0.0152699630191648	-0.0067426739010585	4.546365133601678e-05	0.0002331717706066	-0.0564976282659728	-0.1424787903139303	0.0203002056893209	0.00319198199968	-0.038484891535802	0.07439121965524	0.0055340535617941	0.0014810868765224	-0.0032938375823827	-0.0006430247149521	1.0849366019116712e-05	4.1348078403923e-07	-0.0006948233021208	-5.801022755509992e-05	4.827794211700525e-07	3.365186500994474e-09	0.0004983573643096	-0.0001142999986569	2.483600625616114e-07	1.3064489692990196e-08	328.6850849029004	-0.9231898304266224	108033.88503762688	0.8522794630031358	247.31559280992823	-0.7466735839844034	61165.00244692623	0.5575214410201139	204.48356331898617	-0.0591574443565434	41813.52766762982	0.0034996032227975
-0.0090998213327253	0.0061701416864394	3.807064843073847e-05	8.280674828752245e-05	-0.0261164698354861	0.0303811584304867	0.0009230147875783	0.0006820699966678	-0.0679379184083757	-0.0294530268725736	0.0008674807919565	0.0046155607576631	-0.0034808806149054	-0.0001870430325226	1.2116529855224196e-05	3.498509601528774e-08	-0.0004928704355093	0.0002019528666114	2.4292126619912706e-07	4.0784960332602295e-08	0.0004991438006153	7.864363057000267e-07	2.491445336926864e-07	6.184820629231058e-13	328.6678920783395	-0.0171928245609365	108022.58328321902	0.0002955932163831	247.79581989003245	0.4802270801042141	61402.7683549734	0.2306180484654192	204.47022030599825	-0.0133430129879172	41808.07099198346	0.0001780359955957
-0.0112973876387201	-0.0021975663059948	4.8292976692436325e-06	0.0001276309674595	0.0658253693246564	0.0919418391601425	0.0084533017881495	0.0043329792467274	-0.0959034136959644	-0.0279654952875887	0.0007820689266801	0.0091974647585392	-0.0032068861457302	0.0002739944691752	1.0284118751676297e-05	7.507296913859965e-08	-0.000349097032539	0.0001437734029703	1.2186873812753565e-07	2.067079140166028e-08	0.0006839421980606	0.0001847983974453	4.6777693028796505e-07	3.415044769835106e-08	328.5336715802483	-0.1342204980911674	107934.37336199849	0.018015142107841	247.6461880028884	-0.1496318871440394	61328.63443236195	0.0223897016502865	204.3745766046545	-0.0956437013437607	41768.96756233179	0.0091477176067345
-0.0189866027280345	-0.0076892150893143	5.912402868974024e-05	0.0003604910831522	-0.0781543457682261	-0.1439797150928825	0.0207301583582276	0.0061081017624594	-0.0245886293004673	0.0713147843954971	0.0050857984733762	0.0006046006908757	-0.0032660005176663	-5.911437193609984e-05	1.0666759381396538e-05	3.4945089693995487e-09	-1.698129771043888e-05	0.0003321157348285	2.8836447193055676e-10	1.1030086132071513e-07	0.0006009733319998	-8.29688660608e-05	3.6116894577494185e-07	6.88383273541497e-09	327.82730196382744	-0.7063696164208864	107470.73991288248	0.4989580350025901	247.1893048812486	-0.4568831216398052	61102.55244767488	0.2087421868393331	204.2256765909509	-0.1489000137035816	41708.12697903167	0.0221712140809267
-0.016731271612258	0.0022553311157764	5.0865184417896674e-06	0.0002799354497631	-0.0619003278978596	0.0162540178703664	0.0002641930969301	0.0038316505938625	-0.0363761511848679	-0.0117875218844006	0.0001389456721752	0.0013232243750243	-0.0034130115992077	-0.0001470110815414	1.1648648176326302e-05	2.1612258095972226e-08	2.800853564699501e-05	4.4989833357433895e-05	7.844780690889903e-10	2.0240851055296717e-09	0.0005810497614164	-1.9923570583400005e-05	3.376188252420554e-07	3.96948664791722e-10	327.3589496207288	-0.4683523430986156	107163.88189678689	0.2193539172859633	246.97351067431032	-0.2157942069382841	60995.91497479368	0.0465671397481229	204.43287777565337	0.2072011847024555	41792.80151563523	0.042932330942101
-0.0155095190866774	0.0012217525255805	1.4926792337625732e-06	0.0002405451823	0.0817105566376028	0.1436108845354624	0.0206240861570579	0.0066766150660268	-0.0744835870140576	-0.0381074358291897	0.0014521766654758	0.0055478047344806	-0.0030229615395328	0.0003900500596748	9.138296469494516e-06	1.5213904905239293e-07	-0.0001260956619171	-0.000154104197564	1.5900115954311583e-08	2.3748103706873623e-08	0.0007248115366575	0.0001437617752411	5.253517636718065e-07	2.066744802047256e-08	327.38656212431505	0.0276125035862264	107181.961059578	0.0007624503542993	247.0212741729628	0.0477634986524719	61019.50989403405	0.0022813518035246	204.22366015077947	-0.2092176248739008	41707.30336538107	0.0437720145578762
-0.0232424494517147	-0.0077329303650372	5.979821203051588e-05	0.0005402114565155	-0.0384808534358711	-0.1201914100734738	0.0144459750554499	0.0014807760811529	0.0085020450760993	0.0829856320901569	0.0068866151334028	7.228477047602436e-05	-0.001788247451964	0.0012347140875688	3.197828949455739e-06	1.5245188780408546e-06	-0.0011941356832396	-0.0010680400213224	1.4259600299861062e-06	1.140709487146566e-06	0.0012679346388887	0.0005431231022312	1.607658248493818e-06	2.9498270417724257e-07	326.66497421371145	-0.7215879106036027	106710.00537804476	0.520689112729273	247.0240607550136	0.0027865820508168	61020.886591896655	7.765039525934545e-06	204.243048519931	0.0193883691515281	41715.22286871489	0.0003759088583559
-0.0323135687482079	-0.0090711192964932	8.228520529121129e-05	0.0010441667252451	-0.0993997780165898	-0.0609189245807186	0.0037111153720712	0.0098803158697473	0.1143480030436165	0.1058459579675172	0.0112033668180614	0.0130754658000629	-0.0022750146756044	-0.0004867672236403	5.175691774215392e-06	2.3694233001058295e-07	-0.0009057313645894	0.0002884043186501	8.203493048009766e-07	8.317705101608603e-08	0.0010809728479834	-0.0001869617909053	1.1685022980773428e-06	3.4954711258517144e-08	325.75445954484576	-0.9105146688656872	106115.96791335456	0.8290369622195922	246.6461925981732	-0.3778681568404067	60834.34432317515	0.1427843439539662	204.03152084067628	-0.2115276792547149	41628.86149655932	0.0447439590908855
-0.0267822083250877	0.0055313604231201	3.059594813046045e-05	0.0007172866827683	-0.0991254064756788	0.0002743715409109	7.527974246187219e-08	0.0098258462089685	0.150310337324953	0.0359623342813364	0.0012932894869625	0.0225931975067411	-0.0013203120590334	0.0009547026165709	1.7432239332290163e-06	9.114570860875134e-07	-0.0005189794953253	0.0003867518692641	2.693397165681031e-07	1.495770083792755e-07	0.0007251576366351	-0.0003558152113482	5.258535979702038e-07	1.2660446462683538e-07	324.9593519776901	-0.7951075671556396	105598.58043776028	0.6321960433481599	246.55094329657504	-0.0952493015981588	60787.36764043096	0.009072429454937	204.1061230175312	0.0746021768549098	41659.30945324757	0.0055654847914912
-0.023570931328706	0.0032112769963817	1.0312299947490284e-05	0.0005555888037025	-0.1482067874919721	-0.0490813810162933	0.0024089819624665	0.0219652518586905	0.3541952789216509	0.2038849415966979	0.0415690694098889	0.1254542956103861	0.0002030118317976	0.001523323890831	4.121380384981703e-08	2.320515676376497e-06	-0.000422993837472	9.598565785330004e-05	1.7892378653928876e-07	9.213246513530778e-09	5.504277582826401e-05	-0.0006701148608068	3.029707170880525e-09	4.4905392667416534e-07	325.1013034315777	0.1419514538876001	105690.85749291076	0.0201502152608034	247.5040208707925	0.9530775742174455	61258.240347209685	0.9083568624762104	204.92313636884583	0.8170133513146425	41993.49181924458	0.6675108162263834
-0.0212370709252383	0.0023338604034677	5.446904382874417e-06	0.0004510131814836	0.0595952768250498	0.2078020643170219	0.0431816979344157	0.0035515970198543	0.3422078296778466	-0.0119874492438043	0.0001436989393727	0.117106198692822	-0.0055072433884149	-0.0057102552202125	3.032972973923963e-05	3.260701467996411e-05	-0.0016763065629994	-0.0012533127255274	2.8100036931548613e-06	1.57079278796892e-06	-0.0002581195568125	-0.0003131623326407	6.662570560908141e-08	9.80706465850045e-08	325.6823530933973	0.5810496618195771	106068.99511645232	0.3376187095006449	244.99029890243693	-2.5137219683555543	60020.24655630539	6.318798134193322	204.8740242775718	-0.0491120912740257	41973.36582368708	0.0024119975093082
-0.0238549567489627	-0.0026178858237244	6.853326186057188e-06	0.0005690589614948	0.2202848214646167	0.1606895446395669	0.0258211297564713	0.048525402567698	0.2388713366360804	-0.1033364930417661	0.0106784307941709	0.0570595154663076	-0.0077960387502905	-0.0022887953618755	6.077822019603106e-05	5.238584208543257e-06	-0.0010418544241892	0.0006344521388101	1.0854606412026095e-06	4.025295164408371e-07	8.6440248171781e-05	0.0003445598049842	7.471916503999088e-09	1.1872145921080577e-07	327.57527888000703	1.892925786609737	107305.56333331438	3.583168033612093	245.7556712635896	0.7653723611526573	60395.84995821751	0.5857948512163936	204.8514970056304	-0.0225272719414135	41964.1358254478	0.0005074779811223
-0.0409472963183077	-0.017092339569345	0.0002921480719537	0.0016766810757792	0.1686088852446943	-0.0516759362199223	0.0026704023842054	0.0284289561834584	0.1756892182313834	-0.063182118404697	0.0039919800861051	0.0308667014027546	-0.0070040463298893	0.0007919924204012	4.905666499123577e-05	6.272519939729511e-07	-0.0015861007085988	-0.0005442462844096	2.515715457817616e-06	2.962040180936552e-07	2.244536962993371e-05	-6.399487854184729e-05	5.037946178243505e-10	4.095344479585786e-09	327.86250476570183	0.2872258856947951	107493.82203123983	0.0824987094131595	245.826113741593	0.0704424780034003	60430.478197294615	0.0049621427072595	204.3709620836279	-0.480534922002505	41767.49014298767	0.2309138112639535
-0.0051093400299322	0.0358379562883755	0.0012843591109275	2.610535554146758e-05	0.0882754572956088	-0.0803334279490855	0.0064534596460509	0.0077925563607488	0.0316378471978282	-0.1440513710335552	0.0207507974966469	0.0010009533753131	-0.0065813040351516	0.0004227422947376	4.331356280310273e-05	1.787110477600963e-07	-0.0010440580622737	0.0005420426463251	1.090057237398713e-06	2.9381023043511764e-07	0.0004705695918939	0.0004481242222639	2.214357408151916e-07	2.0081531857968466e-07	329.1123020896574	1.2497973239555904	108314.90738675393	1.561993350966555	246.8191568707232	0.9930431291302	60919.696198374666	0.986134656312699	204.4404478012337	0.0694857176058008	41795.89669716896	0.004828264951193
0.0147904305777615	0.0198997706076937	0.0003960008702388	0.0002187568366755	0.0219868941795624	-0.0662885631160464	0.00439417359999	0.0004834235156632	-0.0866341982710281	-0.1182720454688563	0.0139882767393872	0.0075054843100638	-0.0073050680306822	-0.0007237639955306	5.336401893289512e-05	5.238343212264188e-07	-0.0011711254811932	-0.0001270674189195	1.3715348927000042e-06	1.6146128950863714e-08	0.0008512340272538	0.0003806644353599	7.245993691547231e-07	1.4490541234787148e-07	329.3546408772721	0.2423387876146989	108474.47946739689	0.0587280879825621	246.7496084403313	-0.0695484303919045	60885.36926545681	0.0048369841699775	204.2348148530394	-0.2056329481942782	41711.859598055285	0.0422849093830707
0.004056042669589	-0.0107343879081725	0.0001152270837631	1.6451482137526662e-05	-0.1428483447035518	-0.1648352388831142	0.0271706559776533	0.0204056495845447	-0.0707163993706672	0.0159177989003608	0.0002533763218323	0.0050008091399517	-0.006801406492235	0.0005036615384472	4.62591302726164e-05	2.536749453110011e-07	-0.0005423234939418	0.0006288019872513	2.941147720812417e-07	3.953919391713097e-07	0.000534660840125	-0.0003165731871288	2.858622139631709e-07	1.0021858280888621e-07	328.1120112985652	-1.2426295787068966	107657.4919583898	1.5441282698772794	245.389498021679	-1.3601104186522832	60216.0057393316	1.849900350926489	203.80778958341577	-0.4270252696236412	41537.615094877874	0.1823505808971434
-0.0052324674149701	-0.009288510084559	8.627641959095608e-05	2.7378715248723883e-05	-0.2108137220311192	-0.0679653773275674	0.0046192925152786	0.0444424253966139	-0.1012433335917961	-0.0305269342211289	0.0009318937129411	0.0102502125967797	-0.0073114162921879	-0.0005100097999529	5.345680819767066e-05	2.601099960479975e-07	-0.0007799301805369	-0.000237606686595	6.082910865123213e-07	5.645693751470204e-08	0.0003881544786987	-0.0001465063614263	1.5066389933385958e-07	2.146411393837364e-08	328.2723618848082	0.1603505862429983	107762.74357743048	0.0257123105084732	245.90765847854345	0.5181604568644502	60470.57649839996	0.2684902590579758	204.00591653844813	0.1981269550323645	41618.41398269227	0.0392542903103966
-0.0213546015277756	-0.0161221341128054	0.0002599232083512	0.00045601900641	-0.1173906489450047	0.0934230730861145	0.0087278705848534	0.0137805644597293	-0.1458527305002803	-0.0446093969084842	0.0019899982925386	0.0212730189943873	-0.0070139478907263	0.0002974684014615	4.919546501382392e-05	8.84874498681194e-08	-0.001166659289248	-0.000386729108711	1.3610938971886484e-06	1.4955940352448177e-07	0.0001839117051391	-0.0002042427735596	3.382351528717126e-08	4.171511055131805e-08	328.61384450792747	0.3414826231192478	107987.05880228031	0.1166103818924022	246.1614090047273	0.2537505261838362	60595.43928319263	0.0643893295385737	204.02686940266537	0.0209528642172358	41626.96343825227	0.0004390225189059
-0.0214016531356122	-4.705160783660331e-05	2.2138538000095102e-09	0.000458030756937	-0.1348506917176593	-0.0174600427726545	0.0003048530936229	0.0181847090567311	-0.1228456112926892	0.0230071192075911	0.0005293275342323	0.0150910442138744	-0.0069370353263899	7.691256433640069e-05	4.812245911958142e-05	5.9155425528009754e-09	-0.0012146670347314	-4.800774548340014e-05	1.4754160052631723e-06	2.304743626398926e-09	4.378819575682558e-05	-0.0001401235093822	1.9174060876380772e-09	1.963459788160436e-08	327.40298394360303	-1.2108605643244346	107192.71389517518	1.466183306236088	246.7405145991316	0.5791055944042967	60880.88154464427	0.3353632894703537	203.85307500854952	-0.1737943941158448	41556.07619044132	0.0302044914260936
-0.0119907623612931	0.0094108907743191	8.856486516616438e-05	0.000143778382005	-0.1360786229311941	-0.0012279312135348	1.5078150651730868e-06	0.0185173916188501	-0.2583392651056613	-0.1354936538129721	0.0183585302235895	0.0667391758953331	-0.0078550017421943	-0.0009179664158043	6.170105236987548e-05	8.42662340544776e-07	-0.001215050191456	-3.831567245999451e-07	1.4763469677572622e-06	1.4680907560615817e-13	0.0001357301890665	9.194199330967444e-05	1.842268422402784e-08	8.453330133756217e-09	327.25693833083085	-0.146045612772184	107097.10368566922	0.0213293210100027	246.8188725603857	0.0783579612541132	60919.55585197992	0.0061399700919011	204.2194121970711	0.3663371885215838	41705.56831811724	0.1342029356938984
0.010683419197548	0.0226741815588411	0.0005141185093632	0.0001141354457505	0.1538500798608169	0.289928702792011	0.0840586527026582	0.0236698470731797	-0.6623491203125269	-0.4040098552068656	0.1632239631042725	0.4387063571787782	-0.0130616417191579	-0.0052066399769636	0.0001706064843996	2.710909984971553e-05	-0.0018567640061064	-0.0006417138146504	3.447572574372288e-06	4.117966199131681e-07	0.0002578873270144	0.0001221571379478	6.650587343463209e-08	1.4922366351622263e-08	327.2305573230952	-0.0263810077356652	107079.83764598348	0.0006959575691492	247.5101735532496	0.6913009928638871	61261.28601235973	0.4778970627345961	204.4671043827769	0.2476921857058016	41806.79677467739	0.0613514188597173
