Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.09867091476917267	0.01869204081594944	0.05372805893421173	-0.24348720908164978	0.056112777441740036	0.007236159406602383	0.023648986592888832	n/a	-0.186900332570076	0.04971214383840561	1.0	0.40985867381095886	-0.16955076158046722	0.01194997038692236	-0.21688328683376312	0.23216991126537323	-0.08628208935260773	0.4037046432495117	0.19746100902557373	0.11180054396390915	-0.09913818538188934	0.3313385844230652	-0.03661270812153816	-0.044205643236637115	-0.0939837321639061	-0.07299037277698517	0.14750143885612488	-0.39242976903915405	-0.04498881474137306	-0.14350572228431702	-0.17980831861495972	0.11297384649515152	0.07944029569625854	-0.12697350978851318	n/a	-0.0902177020907402	0.42173177003860474	0.08307574689388275	-0.15489895641803741	0.02015828527510166	-0.1705143302679062	-0.17942333221435547	0.07741574943065643	0.028417017310857773	-0.13784216344356537	0.3207062780857086	0.29771995544433594	0.04599324241280556	0.01912684738636017	0.20251069962978363	-0.25152525305747986	-0.11886753141880035	-0.1450313925743103	-0.10929442197084427	-0.21485789120197296	-0.05268894508481026	-0.04171212017536163	0.3239852786064148	0.09501102566719055	-0.08440837264060974	-0.09766621887683868	0.11470364034175873	-0.07115491479635239	-0.012627845630049706	0.008625131100416183	-0.0657535120844841	0.016015110537409782	-0.13005109131336212	0.06929181516170502	-0.02850564382970333	-0.12484760582447052	-0.17068776488304138	-0.13338935375213623	-0.2747572660446167	-0.0736197903752327	-0.1371697038412094	-0.1519056111574173	0.12951205670833588	0.11672936379909515	0.0642315074801445
CO_LABEL_12	0.1064857691526413	-0.03244680538773537	0.12414182722568512	-0.01792534440755844	-0.121540866792202	0.09959553927183151	0.13274577260017395	n/a	-0.15189450979232788	0.26677629351615906	0.40985867381095886	1.0	-0.09863018244504929	0.05706076696515083	-0.4528106451034546	0.09674715995788574	-0.018296627327799797	0.5745539665222168	0.3945130407810211	0.03784361854195595	0.07190144062042236	0.3053472340106964	-0.13008026778697968	0.06130420044064522	-0.5343254804611206	-0.27987027168273926	-0.08651420474052429	-0.5538535714149475	0.08835572749376297	0.009833347983658314	0.017794640734791756	0.023105643689632416	0.20979361236095428	0.05363478884100914	n/a	-0.02655341476202011	0.49350079894065857	0.16459734737873077	-0.00022753742814529687	0.0791669711470604	-0.15792307257652283	-0.1653405874967575	0.09390616416931152	0.09196516126394272	0.08239643275737762	0.3326481878757477	0.3848765194416046	0.3500668406486511	-0.21583400666713715	0.07304539531469345	-0.1287735402584076	-0.2743890583515167	0.1327286958694458	-0.040090177208185196	-0.16861481964588165	-0.2701079547405243	-0.22333486378192902	0.3028697669506073	0.15744487941265106	-0.13528218865394592	0.005745100788772106	0.10365761816501617	-0.24708139896392822	-0.060323867946863174	-0.019952423870563507	-0.09196242690086365	-0.09157226979732513	-0.08398659527301788	-0.021243833005428314	0.047660063952207565	-0.2774002254009247	-0.17385253310203552	-0.26997125148773193	-0.3642028272151947	0.08004772663116455	-0.020248081535100937	0.06285516172647476	0.340622216463089	0.05730980634689331	0.13174550235271454
SMd_LABEL_13	-0.03352861478924751	-0.10773016512393951	-0.06636232882738113	0.14421813189983368	0.09329895675182343	-0.14894357323646545	-0.24124599993228912	n/a	-0.057971250265836716	0.09807690232992172	-0.16955076158046722	-0.09863018244504929	1.0	-0.11977144330739975	0.22415876388549805	0.161794051527977	0.12014609575271606	0.03965473175048828	-0.008432747796177864	0.0186289232224226	0.20630012452602386	-0.13469748198986053	-0.03026297502219677	-0.13894085586071014	-0.010824514552950859	-0.03903955593705177	0.05612470954656601	0.09306338429450989	-0.060947924852371216	-0.12617714703083038	-0.0046544913202524185	-0.010068211704492569	-0.17714111506938934	-0.3176288604736328	n/a	-0.07661725580692291	-0.18185605108737946	-0.26280879974365234	0.354968786239624	-0.09962381422519684	0.23701052367687225	0.005676055792719126	-0.188863605260849	-0.0679738000035286	-0.023904025554656982	-0.2667475640773773	-0.11451885104179382	-0.17474010586738586	0.024116842076182365	-0.04183916375041008	-0.1672396957874298	-0.08807588368654251	-0.16140784323215485	-0.13191910088062286	0.060103144496679306	-0.06513683497905731	-0.19486172497272491	-0.15923112630844116	-0.23470516502857208	0.16452567279338837	-0.11057645082473755	-0.22563402354717255	0.06259678304195404	-0.27181607484817505	-0.03853018581867218	-0.0348949134349823	-0.1166875809431076	0.6336341500282288	-0.08414439111948013	0.081306092441082	-0.022624546661973	-0.3460676670074463	0.630120575428009	0.4294067919254303	0.025651196017861366	0.1472100019454956	0.3622371554374695	0.29163360595703125	0.1797700822353363	-0.050729136914014816
SMl_LABEL_14	0.032372377812862396	0.031431879848241806	0.15794730186462402	0.24322451651096344	-0.1577368527650833	0.304312139749527	0.22065141797065735	n/a	0.37402984499931335	-0.051414258778095245	0.01194997038692236	0.05706076696515083	-0.11977144330739975	1.0	-0.24471665918827057	-0.11640790849924088	0.12807922065258026	0.1378597766160965	-0.09556441754102707	0.3539203405380249	0.25950488448143005	-0.07363364845514297	-0.2524413466453552	-0.018081963062286377	-0.013552742078900337	-0.25530806183815	-0.06333938986063004	-0.052310314029455185	0.1048453152179718	0.12148262560367584	0.36928990483283997	-0.13296827673912048	0.08273064345121384	0.09734942018985748	n/a	0.042393434792757034	-0.07335475087165833	0.36801856756210327	0.2037457525730133	0.9232458472251892	-0.031044485047459602	0.21862110495567322	-0.07315894216299057	0.38784411549568176	0.139749214053154	-0.023261873051524162	-0.06264736503362656	0.13149160146713257	0.12583942711353302	-0.1825374960899353	0.06354614347219467	-0.3400132358074188	-0.027432508766651154	0.24269838631153107	0.035197313874959946	0.11211220920085907	0.08340001851320267	0.08405055850744247	-0.11072142422199249	0.13473600149154663	0.08239785581827164	0.2681083381175995	-0.35081934928894043	0.18542176485061646	0.051815103739500046	0.12212871015071869	0.4385581612586975	-0.10033173859119415	0.04460430145263672	-0.11318328976631165	-0.23304152488708496	-0.08807191252708435	-0.1496357023715973	-0.017858091741800308	0.187742680311203	-0.09471123665571213	0.13715192675590515	0.23674292862415314	-0.021629149094223976	0.12745344638824463
DAN_LABEL_15	-0.39430516958236694	0.029682083055377007	0.03379646688699722	0.2014661580324173	0.09345433115959167	-0.39787551760673523	-0.31721705198287964	n/a	0.06389251351356506	0.10333609580993652	-0.21688328683376312	-0.4528106451034546	0.22415876388549805	-0.24471665918827057	1.0	-0.0473659448325634	0.055155619978904724	-0.20273929834365845	-0.25494617223739624	0.053252819925546646	0.16610932350158691	0.09967050701379776	0.40222910046577454	-0.4206704795360565	0.4629276394844055	0.07717450708150864	0.02851754054427147	0.22917458415031433	0.0049170879647135735	-0.2339862734079361	0.0888044685125351	0.020631127059459686	-0.31956249475479126	-0.2641372084617615	n/a	0.23339307308197021	-0.41561341285705566	-0.08134530484676361	0.06336207687854767	-0.23355484008789062	0.5210909247398376	0.0725923627614975	-0.27837640047073364	-0.09712518751621246	0.08536387234926224	-0.12576942145824432	-0.1290673464536667	-0.5342474579811096	0.22760893404483795	-0.22841639816761017	0.0735057070851326	0.03868117928504944	-0.13711079955101013	0.07744798064231873	-0.017045240849256516	0.016491880640387535	-0.07693387567996979	-0.2627290189266205	-0.228166863322258	0.04343162104487419	-0.03332090750336647	-0.2942350208759308	0.2827303409576416	-0.14948846399784088	-0.020823268219828606	-0.0891544371843338	-0.1731514036655426	0.0752166360616684	0.040972691029310226	-0.0767928957939148	0.3504691421985626	-0.10018360614776611	0.23618316650390625	0.07466516643762589	-0.4138622581958771	-0.11576235294342041	-0.0663098394870758	-0.0971570536494255	-0.06710037589073181	-0.28020909428596497
DMN_LABEL_16	0.4113474190235138	-0.31008413434028625	-0.18064852058887482	-0.17093425989151	0.30489882826805115	-0.4356502890586853	-0.06669367104768753	n/a	-0.2996425926685333	-0.20567786693572998	0.23216991126537323	0.09674715995788574	0.161794051527977	-0.11640790849924088	-0.0473659448325634	1.0	-0.13291329145431519	0.32575488090515137	0.3765014111995697	-0.15993058681488037	-0.19306711852550507	-0.3773999810218811	-0.26035597920417786	0.11682435125112534	-0.1684223860502243	0.46993836760520935	0.7062944769859314	0.14405833184719086	-0.2980259954929352	-0.17942625284194946	-0.08969897776842117	0.0755990743637085	-0.35783278942108154	-0.031080305576324463	n/a	-0.36226266622543335	-0.21497978270053864	-0.31150028109550476	0.14289338886737823	-0.01707184873521328	-0.28348058462142944	-0.036120932549238205	0.3515024781227112	-0.21800339221954346	-0.2763841152191162	-0.27879294753074646	-0.30796322226524353	-0.17389342188835144	-0.3016551434993744	0.6083527207374573	-0.24392342567443848	0.2791237235069275	0.24494978785514832	-0.025174539536237717	0.43346160650253296	0.20609955489635468	0.005322663579136133	-0.20121784508228302	-0.027203699573874474	0.011473111808300018	-0.25990748405456543	-0.2835652232170105	0.31070762872695923	-0.30374735593795776	-0.11698147654533386	-0.0010378294391557574	-0.07594975084066391	0.0925254300236702	0.31922563910484314	-0.2735840678215027	0.18992754817008972	0.22161372005939484	0.1397150605916977	0.11553201824426651	-0.07030966877937317	0.05675848200917244	0.09471363574266434	0.07385864853858948	0.18131892383098602	0.07944193482398987
CO_LABEL_17	-0.1285683810710907	-0.2061813324689865	-0.005017517600208521	0.40163418650627136	-0.00865732878446579	-0.005184803158044815	-0.014679458923637867	n/a	0.40598922967910767	0.42207056283950806	-0.08628208935260773	-0.018296627327799797	0.12014609575271606	0.12807922065258026	0.055155619978904724	-0.13291329145431519	1.0	-0.0018759004306048155	-0.26935824751853943	0.6226425170898438	0.6619032621383667	0.18501171469688416	0.021703580394387245	-0.2323940098285675	-0.30011624097824097	-0.3091687858104706	-0.14873144030570984	-0.10217487066984177	-0.11695840209722519	-0.015255916863679886	0.42731282114982605	0.058086100965738297	-0.12290138751268387	-0.01662602461874485	n/a	0.46207040548324585	-0.028923265635967255	0.4907558560371399	0.14542819559574127	0.04194742441177368	0.23408453166484833	0.6141968369483948	-0.16416053473949432	0.6089758276939392	0.6087471842765808	0.22311615943908691	0.06561647355556488	-0.08363015204668045	0.004667879082262516	-0.30251505970954895	-0.24954470992088318	-0.2360551953315735	-0.3632960915565491	0.030237900093197823	-0.05219678208231926	0.08761967718601227	0.03522685915231705	-0.043698642402887344	-0.27510806918144226	0.18643444776535034	0.2635529339313507	-0.005495131015777588	-0.3496444523334503	0.09243419021368027	-0.19550758600234985	-0.00319352257065475	-0.07760364562273026	0.2008652240037918	-0.03539646416902542	0.1738082766532898	-0.18394887447357178	0.10716249793767929	0.3195692300796509	-0.0012993792770430446	0.14861363172531128	0.019376689568161964	0.08605148643255234	0.1301167905330658	0.13117355108261108	-0.010253273881971836
DMN_LABEL_18	-0.01284264400601387	-0.03018387034535408	0.3270644247531891	-0.16871172189712524	-0.19471992552280426	-0.11519346386194229	-0.07249532639980316	n/a	-0.10326500982046127	0.03565966710448265	0.4037046432495117	0.5745539665222168	0.03965473175048828	0.1378597766160965	-0.20273929834365845	0.32575488090515137	-0.0018759004306048155	1.0	0.39446479082107544	0.10418698191642761	0.086969755589962	0.2153843343257904	-0.12912115454673767	-0.18263794481754303	-0.3545641601085663	-0.3297426104545593	0.048423491418361664	-0.3150014579296112	0.053420793265104294	0.20519080758094788	-0.14360222220420837	-0.12970928847789764	-0.03722907602787018	-0.12942850589752197	n/a	-0.220738485455513	0.2594134211540222	-0.013881686143577099	-0.06986761093139648	0.08132036030292511	0.09083553403615952	-0.1692490130662918	0.22587378323078156	-0.027864309027791023	-0.019850637763738632	0.3017530143260956	0.23695164918899536	0.08477113395929337	0.0847441703081131	0.22008056938648224	0.08455928415060043	-0.45606666803359985	0.03654219210147858	0.09216205030679703	-0.05293708294630051	-0.28722304105758667	-0.2922722101211548	0.024640459567308426	0.01785670407116413	-0.17423346638679504	-0.18129973113536835	0.09400693327188492	-0.32747334241867065	-0.03416920453310013	0.15315817296504974	-0.2612970173358917	-0.1755407601594925	-0.0917816236615181	-0.14016304910182953	0.015413662418723106	-0.348251074552536	-0.19318455457687378	-0.22302785515785217	-0.4141434133052826	0.10257682204246521	0.005285796709358692	0.18038399517536163	0.3626963794231415	0.16349992156028748	-0.018304696306586266
VAN_LABEL_19	0.10536313056945801	-0.2241101861000061	0.00486070616170764	-0.11321704089641571	-0.11817644536495209	-0.16203898191452026	-0.07809324562549591	n/a	-0.3289214074611664	-0.2044406533241272	0.19746100902557373	0.3945130407810211	-0.008432747796177864	-0.09556441754102707	-0.25494617223739624	0.3765014111995697	-0.26935824751853943	0.39446479082107544	1.0	-0.2749435007572174	-0.256339967250824	0.11313103139400482	-0.10933323949575424	0.2049206644296646	-0.1322784423828125	0.11800892651081085	0.1343563050031662	-0.07317768037319183	-0.27519384026527405	0.13993288576602936	-0.02630813792347908	-0.08006460219621658	-0.02536446414887905	-0.04152344539761543	n/a	-0.31023862957954407	0.14395686984062195	-0.24728988111019135	0.044562164694070816	0.026691701263189316	-0.12701351940631866	-0.22320981323719025	0.638508677482605	-0.31273189187049866	-0.19040538370609283	0.11912316083908081	-0.012995175085961819	0.04596993327140808	-0.06050826236605644	0.13641507923603058	0.13746581971645355	-0.06426489353179932	0.29834097623825073	-0.2805786728858948	-0.061060186475515366	0.018831215798854828	-0.13922683894634247	0.18068979680538177	0.4235910475254059	-0.07482519000768661	-0.08944099396467209	0.13289009034633636	0.025993280112743378	-0.08069900423288345	0.2413359433412552	-0.0434005931019783	-0.050104450434446335	0.12897838652133942	-0.09078201651573181	-0.10926567018032074	-0.03489118814468384	-0.01987949013710022	0.03051590733230114	-0.040559813380241394	0.024936357513070107	0.04802793636918068	0.2616858184337616	-0.035092856734991074	0.25053519010543823	0.0833871141076088
CO_LABEL_20	-0.03965159133076668	-0.05523112788796425	0.057022638618946075	0.49936673045158386	-0.018774814903736115	0.030061988160014153	0.29746219515800476	n/a	0.6953855156898499	0.4131605923175812	0.11180054396390915	0.03784361854195595	0.0186289232224226	0.3539203405380249	0.053252819925546646	-0.15993058681488037	0.6226425170898438	0.10418698191642761	-0.2749435007572174	1.0	0.68641597032547	0.3333151936531067	0.22433890402317047	-0.07659344375133514	0.12538999319076538	-0.4593234956264496	-0.11362139880657196	-0.1343899518251419	0.0951923280954361	-0.015942063182592392	0.42389383912086487	0.0761466696858406	-0.11658308655023575	0.29722481966018677	n/a	0.37454092502593994	0.11786762624979019	0.46239036321640015	0.1616414338350296	0.33888542652130127	0.2047334909439087	0.3211092948913574	-0.14767812192440033	0.7113910913467407	0.5545251369476318	0.3821389973163605	0.21109797060489655	0.13802482187747955	0.28734999895095825	-0.18877193331718445	-0.11516398936510086	-0.3295735716819763	-0.09768658131361008	0.319841593503952	-0.061817705631256104	0.16311612725257874	0.2246304452419281	0.05684791877865791	-0.29397886991500854	0.16775307059288025	0.3631066679954529	0.31407085061073303	-0.5377796292304993	0.24509453773498535	0.02189868874847889	0.13411766290664673	0.19647137820720673	0.09778181463479996	-0.08710640668869019	0.08097674697637558	-0.2636807858943939	-0.04792714864015579	0.12858358025550842	-0.10142207890748978	0.3172890245914459	0.12531402707099915	0.0888415053486824	0.15523990988731384	0.30305156111717224	0.15855763852596283
CO_LABEL_21	-0.29839983582496643	-0.29724904894828796	0.25376421213150024	0.7030880451202393	-0.031125865876674652	-0.01815701462328434	-0.012505752965807915	n/a	0.5708338618278503	0.5542494058609009	-0.09913818538188934	0.07190144062042236	0.20630012452602386	0.25950488448143005	0.16610932350158691	-0.19306711852550507	0.6619032621383667	0.086969755589962	-0.256339967250824	0.68641597032547	1.0	0.41862601041793823	-0.018685098737478256	-0.29194965958595276	-0.17619261145591736	-0.2990206480026245	-0.13429416716098785	0.07654644548892975	-0.08318457007408142	0.1166367307305336	0.5721004009246826	-0.016068382188677788	-0.1269158571958542	0.06152254715561867	n/a	0.5372810363769531	-0.06219895929098129	0.48899024724960327	0.056151244789361954	0.19596941769123077	0.31324055790901184	0.4320688247680664	-0.21501454710960388	0.5672122836112976	0.8355358242988586	0.33702343702316284	0.020029131323099136	-0.0862276703119278	0.17043909430503845	-0.26946568489074707	0.03351402282714844	-0.27259260416030884	-0.036310192197561264	0.2525802552700043	-0.09200355410575867	0.021724581718444824	0.012287450022995472	0.003858929965645075	-0.33310115337371826	-0.04686719551682472	0.1375574767589569	0.008651128038764	-0.2910116910934448	0.09514708817005157	-0.03846900910139084	-0.046031493693590164	-0.19905441999435425	0.09096250683069229	-0.22955209016799927	-0.1302269846200943	-0.14049115777015686	-0.13428038358688354	0.19763965904712677	-0.11885685473680496	0.004754656460136175	0.09367392212152481	0.2970290780067444	0.40033966302871704	0.20480602979660034	-0.12627160549163818
Sal_LABEL_22	-0.443435937166214	-0.18461036682128906	0.23672868311405182	0.31371060013771057	-0.020753541961312294	-0.01593024469912052	-0.05783640220761299	n/a	0.28958553075790405	0.41933703422546387	0.3313385844230652	0.3053472340106964	-0.13469748198986053	-0.07363364845514297	0.09967050701379776	-0.3773999810218811	0.18501171469688416	0.2153843343257904	0.11313103139400482	0.3333151936531067	0.41862601041793823	1.0	0.2574768662452698	-0.2074364423751831	0.01516385842114687	-0.3609939217567444	-0.3650733232498169	-0.25398537516593933	-0.07986322045326233	0.1520632952451706	0.299787312746048	0.14359422028064728	0.10417681187391281	0.06400884687900543	n/a	0.3659408390522003	0.4982306957244873	0.30958157777786255	-0.019305868074297905	-0.09698941558599472	0.21129833161830902	0.02627798728644848	0.004726896528154612	0.17415781319141388	0.4755937457084656	0.8335921168327332	0.25950145721435547	0.03480437397956848	0.29229018092155457	-0.13215859234333038	0.27118563652038574	-0.24598796665668488	0.08833657950162888	0.12746882438659668	-0.38729843497276306	-0.008503548800945282	0.05224975571036339	0.4340852200984955	0.2731836140155792	-0.1772451549768448	0.16447556018829346	0.10654783993959427	-0.21004723012447357	0.06432845443487167	0.2517147958278656	-0.011013598181307316	-0.11314783990383148	-0.1268063187599182	-0.3256431221961975	-0.008863091468811035	-0.1463726907968521	-0.1989763230085373	-0.03730008378624916	-0.41424670815467834	-0.09226474165916443	0.10144516080617905	0.1614706814289093	0.23904989659786224	0.16672742366790771	-0.1521494835615158
DAN_LABEL_23	-0.2042003571987152	0.21513035893440247	-0.0535406768321991	0.10254499316215515	-0.04413238912820816	-0.16750429570674896	0.16544999182224274	n/a	0.24611110985279083	0.08556611835956573	-0.03661270812153816	-0.13008026778697968	-0.03026297502219677	-0.2524413466453552	0.40222910046577454	-0.26035597920417786	0.021703580394387245	-0.12912115454673767	-0.10933323949575424	0.22433890402317047	-0.018685098737478256	0.2574768662452698	1.0	0.023838533088564873	0.35776373744010925	-0.27351200580596924	-0.3332476019859314	-0.10819996893405914	0.2925356328487396	-0.12022622674703598	0.0012865824392065406	0.05549559369683266	-0.1220988929271698	0.16762174665927887	n/a	0.09366829693317413	-0.035792768001556396	0.010962815955281258	-0.09467680752277374	-0.26745834946632385	0.49855679273605347	-0.1372905969619751	-0.06520307809114456	0.024410994723439217	-0.04854799062013626	0.16110911965370178	0.5895131826400757	0.11279591917991638	0.3431363105773926	-0.12137588858604431	0.09465012699365616	-0.13799893856048584	0.002411231165751815	0.21152061223983765	-0.37179940938949585	0.17332082986831665	0.1882726550102234	-0.0543978288769722	-0.15703408420085907	0.0747436061501503	0.43866783380508423	0.22616061568260193	-0.1798640489578247	0.16045518219470978	0.34022244811058044	0.02649627812206745	0.04649123176932335	0.07940520346164703	0.007465051487088203	0.422051340341568	-0.05708231404423714	0.0061236838810145855	0.051631439477205276	-0.09014884382486343	-0.03716394677758217	-0.0011878375662490726	-0.1357065737247467	-0.306192010641098	0.06875099241733551	0.05679735541343689
PMN_LABEL_24	0.7622423768043518	0.03367402404546738	-0.05604897066950798	-0.07168448716402054	0.05460544303059578	0.4315343201160431	0.5221689343452454	n/a	-0.059444792568683624	-0.08208498358726501	-0.044205643236637115	0.06130420044064522	-0.13894085586071014	-0.018081963062286377	-0.4206704795360565	0.11682435125112534	-0.2323940098285675	-0.18263794481754303	0.2049206644296646	-0.07659344375133514	-0.29194965958595276	-0.2074364423751831	0.023838533088564873	1.0	-0.02706235460937023	0.21782870590686798	0.23937875032424927	0.17122018337249756	0.09819895029067993	0.1447324901819229	-0.022568421438336372	-0.014338716864585876	0.34454312920570374	0.3951859176158905	n/a	-0.2934124767780304	0.24882812798023224	-0.10491552948951721	0.062828928232193	0.14404520392417908	-0.2986103594303131	-0.2693408131599426	0.15444575250148773	-0.03282228857278824	-0.28310903906822205	-0.029852496460080147	0.10028024017810822	0.7441573143005371	-0.1751728355884552	0.08998025208711624	-0.02922680415213108	0.19653457403182983	0.36930051445961	-0.29708054661750793	0.29716694355010986	0.11638552695512772	0.29818737506866455	0.08813023567199707	0.14426760375499725	0.27379631996154785	0.24178285896778107	0.32489457726478577	-0.17395558953285217	0.1764710247516632	-0.006595628801733255	0.2584340274333954	0.3551848828792572	0.13929383456707	0.19944661855697632	-0.024912988767027855	-0.14737895131111145	0.2877083420753479	-0.08705747872591019	0.24052608013153076	0.3052825331687927	0.1958053857088089	-0.023296484723687172	-0.10153653472661972	0.23030626773834229	0.3519286513328552
DAN_LABEL_25	-0.10145644098520279	0.26029670238494873	0.031118303537368774	-0.08637640625238419	-0.0038193578366190195	-0.186836376786232	0.04230421781539917	n/a	0.24318557977676392	-0.306387722492218	-0.0939837321639061	-0.5343254804611206	-0.010824514552950859	-0.013552742078900337	0.4629276394844055	-0.1684223860502243	-0.30011624097824097	-0.3545641601085663	-0.1322784423828125	0.12538999319076538	-0.17619261145591736	0.01516385842114687	0.35776373744010925	-0.02706235460937023	1.0	-0.04206797108054161	0.045023687183856964	0.38168469071388245	0.15265297889709473	-0.08217023313045502	-0.16252534091472626	-0.050264231860637665	-0.17442013323307037	0.03803962841629982	n/a	-0.1475755125284195	-0.1461106836795807	-0.23191507160663605	0.05826052650809288	0.059383343905210495	0.20399117469787598	-0.2495575249195099	-0.07079128921031952	-0.11971666663885117	-0.22863729298114777	-0.10364267975091934	-0.09292884916067123	-0.15864801406860352	0.5091798901557922	-0.1347520351409912	0.2543562352657318	-0.000462540629087016	-0.09607501327991486	0.17915436625480652	0.010179467499256134	0.22941593825817108	0.15417124330997467	0.008424135856330395	-0.032337624579668045	0.12519383430480957	0.04679098352789879	0.14582934975624084	0.04598623141646385	0.07750773429870605	0.19960027933120728	0.1824130117893219	0.2391892969608307	0.12235800921916962	-0.017425749450922012	0.015278922393918037	0.12700533866882324	0.040628716349601746	0.16649746894836426	0.2435828298330307	0.033510468900203705	0.0067098140716552734	-0.1072024405002594	-0.26777133345603943	0.18729683756828308	0.13428084552288055
DMN_LABEL_26	0.302727609872818	-0.406215101480484	-0.335447758436203	-0.11518630385398865	0.5709592700004578	-0.10744112730026245	-0.24526245892047882	n/a	-0.32978349924087524	-0.2056984156370163	-0.07299037277698517	-0.27987027168273926	-0.03903955593705177	-0.25530806183815	0.07717450708150864	0.46993836760520935	-0.3091687858104706	-0.3297426104545593	0.11800892651081085	-0.4593234956264496	-0.2990206480026245	-0.3609939217567444	-0.27351200580596924	0.21782870590686798	-0.04206797108054161	1.0	0.5807669758796692	0.35993295907974243	-0.5044845342636108	-0.2969944179058075	-0.07910238951444626	0.3260161578655243	-0.2569790184497833	-0.11381985992193222	n/a	-0.17689543962478638	-0.2765902876853943	-0.30774909257888794	-0.048731330782175064	-0.1314311921596527	-0.41649940609931946	0.042636800557374954	0.2505056858062744	-0.3778068721294403	-0.2719191908836365	-0.3911900818347931	-0.5073290467262268	-0.30182579159736633	-0.3724939823150635	0.352560818195343	-0.31184273958206177	0.8726552724838257	0.35604390501976013	-0.18289627134799957	0.3544788956642151	0.37046173214912415	0.2663731575012207	-0.17964428663253784	0.04880289360880852	-0.05622575804591179	-0.2954903244972229	-0.49538323283195496	0.7134060263633728	-0.21575066447257996	-0.3663768470287323	0.03781541809439659	-0.07572594285011292	-0.15616585314273834	0.27865228056907654	-0.2292313426733017	0.6426056027412415	0.1591951698064804	0.047543399035930634	0.26047325134277344	-0.22724667191505432	0.14024591445922852	-0.13387593626976013	-0.16198080778121948	-0.10018742084503174	-0.11251576244831085
DMN_LABEL_27	0.5452481508255005	-0.18615353107452393	-0.06836746633052826	-0.07355274260044098	0.26654428243637085	-0.34933415055274963	0.05290461704134941	n/a	-0.18446435034275055	-0.28406041860580444	0.14750143885612488	-0.08651420474052429	0.05612470954656601	-0.06333938986063004	0.02851754054427147	0.7062944769859314	-0.14873144030570984	0.048423491418361664	0.1343563050031662	-0.11362139880657196	-0.13429416716098785	-0.3650733232498169	-0.3332476019859314	0.23937875032424927	0.045023687183856964	0.5807669758796692	1.0	0.4357111155986786	-0.17751362919807434	-0.21326406300067902	-0.021314887329936028	0.04087326303124428	-0.35432150959968567	-0.016901008784770966	n/a	-0.39362189173698425	-0.17795926332473755	-0.4137398302555084	0.2246631681919098	0.06482190638780594	-0.28367048501968384	-0.08773906528949738	0.27792584896087646	-0.27267125248908997	-0.2962574362754822	-0.3653154969215393	-0.40772369503974915	-0.13395816087722778	-0.21353289484977722	0.4212878346443176	-0.2553502321243286	0.33695340156555176	0.31561949849128723	-0.13026325404644012	0.7208203077316284	0.2257203757762909	0.11972826719284058	-0.027585599571466446	-0.017319634556770325	0.2121032178401947	-0.1927967518568039	-0.21029771864414215	0.23389948904514313	-0.12253239750862122	-0.38576021790504456	0.14669175446033478	0.10459557920694351	0.15534956753253937	0.41394567489624023	-0.44298020005226135	0.27657392621040344	0.30572569370269775	0.18444779515266418	0.2485344260931015	-0.05147353187203407	-0.1458953320980072	0.0644901916384697	0.1870146244764328	0.09440341591835022	0.09455985575914383
