HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.6354525089263916	0.03818806633353233	0.4960692822933197	0.23224951326847076	-0.09853767603635788	-0.4319998025894165	0.05572092905640602	0.21493728458881378	0.15732817351818085	0.0035711252130568027	-0.2554784417152405	-0.2918902635574341	0.1042509600520134	-0.1681075543165207	-0.5500757098197937	-0.17984169721603394	-0.04788495972752571	-0.1074015274643898	-0.1559808850288391	0.37979361414909363	0.0051945410668849945	-0.15479470789432526	-0.2037353813648224	0.07058336585760117	-0.007541506085544825	-0.30779457092285156	-0.08710205554962158	0.21102814376354218	0.259701132774353	-0.04387032613158226	-0.00898868590593338	-0.22980204224586487	0.10156970471143723	0.13731922209262848	-0.04302366450428963	-0.3163478672504425	-0.24184104800224304	0.3533749580383301	0.02052377536892891	-0.1530236303806305	-0.13702264428138733	0.3985784947872162	-0.3054077923297882	0.27756062150001526	0.27514928579330444	-0.010308568365871906	-0.09422256797552109	-0.3713705539703369	-0.08069512993097305	-0.25434184074401855
-0.7168896198272705	-0.18286462128162384	0.523144543170929	0.017916107550263405	-0.024299193173646927	-0.4200771450996399	-0.049234747886657715	0.2676464915275574	0.07835983484983444	-0.09506746381521225	-0.3507900834083557	-0.2596738636493683	0.17394901812076569	-0.14294330775737762	-0.45738357305526733	-0.16492171585559845	-0.008337559178471565	-0.22255097329616547	-0.11729453504085541	0.45024141669273376	0.011250141076743603	-0.15236333012580872	-0.10357823967933655	0.020582275465130806	0.057303186506032944	-0.30778947472572327	-0.12931260466575623	0.20285990834236145	0.20738700032234192	-0.01845882646739483	-0.10316324234008789	-0.30355387926101685	0.12282558530569077	0.06824696063995361	-0.1988448202610016	-0.36516091227531433	-0.2760494649410248	0.3412100076675415	-0.05675423517823219	-0.09933530539274216	-0.10146275162696838	0.31019458174705505	-0.1495557427406311	0.24728964269161224	0.31932559609413147	-0.023911641910672188	-0.014936266466975212	-0.29768383502960205	0.045101214200258255	-0.24419346451759338
-0.7300004959106445	-0.4254429042339325	0.5042503476142883	-0.24323371052742004	0.04894092679023743	-0.36356043815612793	-0.15811680257320404	0.29326316714286804	-0.01985124871134758	-0.2003653645515442	-0.3969566822052002	-0.1511254906654358	0.23143748939037323	-0.07803187519311905	-0.31540414690971375	-0.13612256944179535	0.028732385486364365	-0.32400986552238464	-0.0746987983584404	0.47609275579452515	0.008849166333675385	-0.1074167862534523	0.008745508268475533	-0.03953886777162552	0.11095361411571503	-0.29389598965644836	-0.16971276700496674	0.16209018230438232	0.08778733015060425	-0.010063248686492443	-0.17834912240505219	-0.3576541841030121	0.13556931912899017	-0.027721762657165527	-0.3413163721561432	-0.3642116189002991	-0.25537922978401184	0.30909988284111023	-0.11458845436573029	-0.04893963411450386	-0.0572793185710907	0.16893264651298523	0.008582472801208496	0.16149739921092987	0.31682029366493225	-0.04721841961145401	0.09177350997924805	-0.1724955290555954	0.16611908376216888	-0.2076423019170761
-0.6847871541976929	-0.670851469039917	0.44183772802352905	-0.507132351398468	0.10977265238761902	-0.28096768260002136	-0.26513248682022095	0.28215640783309937	-0.13391028344631195	-0.2970605492591858	-0.3980365991592407	0.015960101038217545	0.271058589220047	0.015022242441773415	-0.13861879706382751	-0.09350333362817764	0.07911824434995651	-0.3762373924255371	-0.03972634673118591	0.44657838344573975	-0.008000578731298447	-0.029697969555854797	0.11293472349643707	-0.10769204795360565	0.14421889185905457	-0.28207024931907654	-0.21563363075256348	0.08287513256072998	-0.09908145666122437	-0.02577213943004608	-0.2299322485923767	-0.3840630054473877	0.13889683783054352	-0.1473822146654129	-0.46063998341560364	-0.3122941553592682	-0.1819317787885666	0.248798206448555	-0.15160876512527466	-0.002618800150230527	-0.008351909928023815	0.004077838733792305	0.1531451791524887	0.0245038028806448	0.2621610760688782	-0.08490720391273499	0.20525158941745758	-0.012434563599526882	0.26597344875335693	-0.15441112220287323
-0.6011934876441956	-0.8919824957847595	0.34370991587638855	-0.7248945236206055	0.1556686908006668	-0.18370860815048218	-0.3603460490703583	0.23342075943946838	-0.25391826033592224	-0.3684280514717102	-0.36111870408058167	0.21353696286678314	0.2873086631298065	0.11976386606693268	0.05626552924513817	-0.04085712507367134	0.16011716425418854	-0.3545912504196167	-0.019264327362179756	0.3562224805355072	-0.04282669723033905	0.06694944202899933	0.18964403867721558	-0.1757471263408661	0.15504850447177887	-0.2781875431537628	-0.2693513333797455	-0.032327476888895035	-0.33624470233917236	-0.05765323340892792	-0.2546626031398773	-0.3752290606498718	0.1353655308485031	-0.2778347432613373	-0.5492334365844727	-0.2136571854352951	-0.0624421164393425	0.1551363319158554	-0.1666543334722519	0.04481976479291916	0.039991505444049835	-0.1529998630285263	0.2766787111759186	-0.14643487334251404	0.16128507256507874	-0.13433794677257538	0.2957379221916199	0.16134364902973175	0.3320559859275818	-0.09645538032054901
-0.4996195435523987	-1.058440923690796	0.22273807227611542	-0.8575102686882019	0.18909728527069092	-0.07457266747951508	-0.42753249406814575	0.15555806457996368	-0.3616200089454651	-0.4015541672706604	-0.2908933758735657	0.4112480580806732	0.2739003002643585	0.21859575808048248	0.2522100508213043	0.015385014936327934	0.28266626596450806	-0.2505372166633606	-0.01593109592795372	0.20901574194431305	-0.0931829959154129	0.16825422644615173	0.22320032119750977	-0.22971844673156738	0.14942298829555511	-0.2777186930179596	-0.32535889744758606	-0.1738099902868271	-0.5894936919212341	-0.08753054589033127	-0.24989767372608185	-0.32837778329849243	0.12742234766483307	-0.397648423910141	-0.5962551236152649	-0.07965044677257538	0.09221843630075455	0.027193903923034668	-0.1605541706085205	0.10270850360393524	0.08309729397296906	-0.2697408199310303	0.38581523299217224	-0.32020729780197144	0.024059640243649483	-0.1858939528465271	0.3321857750415802	0.326923668384552	0.3604007661342621	-0.051088713109493256
-0.38584551215171814	-1.1411210298538208	0.10091300308704376	-0.8844218850135803	0.2129213660955429	0.047175705432891846	-0.4534134864807129	0.06349976360797882	-0.4388376772403717	-0.39156991243362427	-0.18849802017211914	0.585003137588501	0.23097734153270721	0.29993945360183716	0.43374139070510864	0.07062520831823349	0.45038411021232605	-0.06706636399030685	-0.028589898720383644	0.017409242689609528	-0.1515592485666275	0.25713732838630676	0.20652872323989868	-0.26071470975875854	0.1318815052509308	-0.2692047357559204	-0.3712274432182312	-0.3230692744255066	-0.8101703524589539	-0.09975467622280121	-0.21616387367248535	-0.24959689378738403	0.11250098794698715	-0.4862733483314514	-0.5878148078918457	0.07262223213911057	0.2700977623462677	-0.12558355927467346	-0.13310185074806213	0.17631040513515472	0.12278388440608978	-0.3141556978225708	0.49773356318473816	-0.4586508572101593	-0.1363879144191742	-0.23148642480373383	0.2950109541416168	0.4623713791370392	0.3579031825065613	-0.03706486523151398
-0.2569561302661896	-1.119422197341919	0.004504089709371328	-0.8031681180000305	0.22997166216373444	0.18111424148082733	-0.4315941631793976	-0.02866731770336628	-0.4742085933685303	-0.338885098695755	-0.06143023446202278	0.7147701382637024	0.16564060747623444	0.3564179539680481	0.5819131135940552	0.12160509079694748	0.6477149724960327	0.16629137098789215	-0.051955875009298325	-0.19960857927799225	-0.2075238823890686	0.3147451877593994	0.14029890298843384	-0.2686671018600464	0.10410396009683609	-0.24204027652740479	-0.3926636874675751	-0.45734360814094543	-0.948308527469635	-0.09199969470500946	-0.16372118890285492	-0.15104137361049652	0.08448106795549393	-0.5292755961418152	-0.5192203521728516	0.22121134400367737	0.4478010833263397	-0.28781136870384216	-0.08934828639030457	0.25773587822914124	0.15731783211231232	-0.2730772793292999	0.6199582815170288	-0.5328648090362549	-0.30546835064888	-0.26804447174072266	0.1836356669664383	0.5423160791397095	0.3377629518508911	-0.060778990387916565
-0.10854755342006683	-0.9873157739639282	-0.0486433245241642	-0.6280030012130737	0.2435656636953354	0.3191169798374176	-0.36310315132141113	-0.11300399899482727	-0.4651351571083069	-0.24760451912879944	0.0718066617846489	0.7815730571746826	0.08970624208450317	0.3817386329174042	0.677634596824646	0.16721577942371368	0.8406116962432861	0.39815568923950195	-0.07853101193904877	-0.4153522253036499	-0.2476477175951004	0.3243538737297058	0.03131948783993721	-0.2604662775993347	0.06528757512569427	-0.1904042810201645	-0.3798178732395172	-0.5548608899116516	-0.9678938984870911	-0.07238436490297318	-0.11217210441827774	-0.04723731055855751	0.038064174354076385	-0.520117998123169	-0.4006385803222656	0.3435003459453583	0.5903865098953247	-0.44147491455078125	-0.040829848498106	0.3264281451702118	0.1782713234424591	-0.16129334270954132	0.7437892556190491	-0.5378464460372925	-0.4635932743549347	-0.29196658730506897	0.016440745443105698	0.5447524189949036	0.3126542866230011	-0.1095794215798378
0.06786832958459854	-0.7560145258903503	-0.0539998784661293	-0.3865143656730652	0.2580287754535675	0.4412424862384796	-0.25890159606933594	-0.18459540605545044	-0.4180063009262085	-0.1261453628540039	0.18764230608940125	0.7698782682418823	0.018154501914978027	0.37285473942756653	0.7112618088722229	0.21125707030296326	0.9953024983406067	0.5847501158714294	-0.10016399621963501	-0.5966634750366211	-0.2575240135192871	0.27547627687454224	-0.10442349314689636	-0.24937760829925537	0.012195348739624023	-0.11194740235805511	-0.32893672585487366	-0.5970857739448547	-0.855556309223175	-0.047625768929719925	-0.0819043517112732	0.04809097573161125	-0.027401747182011604	-0.4636983573436737	-0.2500185966491699	0.4211866557598114	0.6681482195854187	-0.564548909664154	0.0030804150737822056	0.35963791608810425	0.1803443282842636	-0.01138487458229065	0.8563699722290039	-0.4905078113079071	-0.5820202827453613	-0.29543447494506836	-0.17467176914215088	0.46452227234840393	0.29045265913009644	-0.16128462553024292
0.27331438660621643	-0.4547961354255676	-0.020181598141789436	-0.11061865091323853	0.2788451611995697	0.5229678750038147	-0.13686060905456543	-0.23722806572914124	-0.342558890581131	0.015147565864026546	0.2622857093811035	0.6695722937583923	-0.03770212456583977	0.3296467065811157	0.6822856068611145	0.26014208793640137	1.084597110748291	0.7017800211906433	-0.10664371401071548	-0.7108843326568604	-0.2265298068523407	0.16974322497844696	-0.2421441376209259	-0.2499876171350479	-0.05165998637676239	-0.009612840600311756	-0.24163074791431427	-0.5737361907958984	-0.6225103139877319	-0.017023440450429916	-0.08582743257284164	0.1271083950996399	-0.10459639877080917	-0.3753633499145508	-0.08767640590667725	0.4418339133262634	0.6643343567848206	-0.6386401057243347	0.0355382077395916	0.34495410323143005	0.1618611067533493	0.13617882132530212	0.9461830854415894	-0.41503384709358215	-0.6320167779922485	-0.2691269516944885	-0.35372015833854675	0.3162444531917572	0.2702513039112091	-0.19756855070590973
0.4888339936733246	-0.12551166117191315	0.029873916879296303	0.17133156955242157	0.3107045292854309	0.5484325289726257	-0.017759330570697784	-0.2651999890804291	-0.244840607047081	0.16361114382743835	0.27639666199684143	0.4813900887966156	-0.07539458572864532	0.253359854221344	0.599641740322113	0.31931036710739136	1.086565613746643	0.7415717840194702	-0.08572633564472198	-0.7362980842590332	-0.15270370244979858	0.020898636430501938	-0.3523736894130707	-0.2735823690891266	-0.11315598338842392	0.10579821467399597	-0.12599344551563263	-0.4876433312892914	-0.3015057146549225	0.025380540639162064	-0.12635743618011475	0.18653324246406555	-0.1798190176486969	-0.2739984691143036	0.06622796505689621	0.3986113369464874	0.574813723564148	-0.6584428548812866	0.048290882259607315	0.2866785228252411	0.12414830178022385	0.2430875450372696	0.9999732375144958	-0.3307856023311615	-0.5997862815856934	-0.20800334215164185	-0.4884500503540039	0.12902142107486725	0.24241307377815247	-0.20950576663017273
0.6845881938934326	0.1901630312204361	0.06170719861984253	0.4347369968891144	0.35443687438964844	0.5175573825836182	0.0770457461476326	-0.26551109552383423	-0.12709885835647583	0.30248233675956726	0.22456024587154388	0.22592855989933014	-0.09696473181247711	0.15131700038909912	0.4867844581604004	0.38993749022483826	0.9922267198562622	0.7102810740470886	-0.027272701263427734	-0.6685459017753601	-0.045526470988988876	-0.15106268227100372	-0.4016023278236389	-0.3251343369483948	-0.1599903255701065	0.22131496667861938	0.006328864488750696	-0.35355672240257263	0.05920824781060219	0.0877002626657486	-0.19848714768886566	0.22178767621517181	-0.23784863948822021	-0.17477703094482422	0.19563883543014526	0.29320859909057617	0.4096008539199829	-0.6313376426696777	0.035286322236061096	0.20418068766593933	0.07694441825151443	0.2858561873435974	1.0025237798690796	-0.24535667896270752	-0.49343565106391907	-0.11393681168556213	-0.5550066828727722	-0.05857037752866745	0.19680985808372498	-0.19406847655773163
0.8306626081466675	0.4585682451725006	0.040707096457481384	0.6556010246276855	0.40257129073143005	0.443028062582016	0.1333652138710022	-0.2379859834909439	0.006616074126213789	0.41407015919685364	0.12093941867351532	-0.05715440213680267	-0.10493917018175125	0.041158370673656464	0.37215331196784973	0.46282294392585754	0.8073285222053528	0.6178658604621887	0.0697891041636467	-0.5183269381523132	0.07656235247850418	-0.3223525285720825	-0.3572014272212982	-0.39424654841423035	-0.18385016918182373	0.3274558186531067	0.14266905188560486	-0.19609108567237854	0.40421101450920105	0.1750280261039734	-0.2925836741924286	0.2284715622663498	-0.265658438205719	-0.08589567244052887	0.2868271470069885	0.14147712290287018	0.1878431886434555	-0.5753083229064941	-0.004407678730785847	0.12503477931022644	0.032887015491724014	0.2592249810695648	0.9395950436592102	-0.1551050841808319	-0.3380020260810852	0.0063237473368644714	-0.5450249910354614	-0.207418754696846	0.12841282784938812	-0.14790908992290497
0.9022567868232727	0.6541485786437988	-0.05232815071940422	0.8102460503578186	0.43536376953125	0.340573251247406	0.14794734120368958	-0.1871240884065628	0.14323164522647858	0.4820370078086853	-0.0073280069045722485	-0.3227573335170746	-0.1043330654501915	-0.05525178834795952	0.2739671468734741	0.5187773704528809	0.5435847640037537	0.4706529378890991	0.1912188082933426	-0.3080970346927643	0.1928253322839737	-0.46937844157218933	-0.20515176653862	-0.45354583859443665	-0.17607544362545013	0.4145101010799408	0.26342734694480896	-0.048080556094646454	0.6810932159423828	0.2812088429927826	-0.3929155766963959	0.2060668170452118	-0.25751280784606934	-0.012079245410859585	0.32369738817214966	-0.027616849169135094	-0.06803614646196365	-0.5187618136405945	-0.06944675743579865	0.07348509132862091	-0.001902058138512075	0.17168806493282318	0.8032171130180359	-0.057330016046762466	-0.16406123340129852	0.139415442943573	-0.4707871973514557	-0.2910538613796234	0.038888923823833466	-0.06791597604751587
0.8880758285522461	0.7614508867263794	-0.21826958656311035	0.8792908787727356	0.4268038868904114	0.2209738790988922	0.12426965683698654	-0.12208180874586105	0.2598643898963928	0.4929676055908203	-0.1325332373380661	-0.5352602005004883	-0.10304772853851318	-0.12188993394374847	0.20431603491306305	0.5412362813949585	0.21911056339740753	0.28169721364974976	0.3100835382938385	-0.07064031809568405	0.28752249479293823	-0.574339747428894	0.036389634013175964	-0.47364020347595215	-0.13027410209178925	0.47159624099731445	0.34256723523139954	0.05936732143163681	0.8492240905761719	0.3874770700931549	-0.4787996709346771	0.15840859711170197	-0.21733857691287994	0.04174640029668808	0.2935296893119812	-0.17957250773906708	-0.3285926580429077	-0.4913061857223511	-0.15721040964126587	0.06114596500992775	-0.022422825917601585	0.04497204348444939	0.6013392210006714	0.0406888984143734	-0.0006719695520587265	0.26052606105804443	-0.3592177927494049	-0.3030845820903778	-0.05967097356915474	0.042545657604932785
0.7920475006103516	0.7814770936965942	-0.45156511664390564	0.8549047708511353	0.35769668221473694	0.0896567776799202	0.07089466601610184	-0.0531836673617363	0.3312224745750427	0.4420086741447449	-0.23503556847572327	-0.6789826154708862	-0.10846797376871109	-0.15405230224132538	0.17810878157615662	0.5282691121101379	-0.13413675129413605	0.08259996026754379	0.4024460017681122	0.15556009113788605	0.3542497456073761	-0.62430340051651	0.32421326637268066	-0.43906936049461365	-0.04922409728169441	0.49581673741340637	0.36100253462791443	0.11262533068656921	0.8857264518737793	0.467139333486557	-0.5329812169075012	0.09427966922521591	-0.15491977334022522	0.06928258389234543	0.19829726219177246	-0.28098851442337036	-0.5566762089729309	-0.5074772238731384	-0.2608627378940582	0.08546754717826843	-0.016905777156352997	-0.0894283875823021	0.3626902997493744	0.1312069296836853	0.12436997145414352	0.33554941415786743	-0.23744389414787292	-0.25257864594459534	-0.1475628763437271	0.17103905975818634
