CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.22439223527908325	0.2736775279045105	-0.06425600498914719	0.3037305772304535	0.13152161240577698	-0.05556891858577728	0.010517110116779804	0.011303502134978771	-0.49611759185791016	-0.08427361398935318	0.2585480809211731	0.17887748777866364	-0.19689469039440155	0.05977131426334381	0.13832901418209076	-0.09359078109264374	0.29977723956108093	-0.055442165583372116	-0.15501627326011658
0.23963716626167297	0.21361449360847473	-0.07535192370414734	0.18558605015277863	0.09283609688282013	-0.034676577895879745	-0.021117163822054863	-0.11264108121395111	-0.505082905292511	-0.07676950097084045	0.26649370789527893	0.10768663138151169	-0.25906211137771606	-0.045688580721616745	0.06041490286588669	-0.1736677587032318	0.23912622034549713	-0.12111853063106537	-0.22932353615760803
0.2644355297088623	0.1285027116537094	-0.10197199881076813	0.06482353061437607	0.029306070879101753	-0.020685184746980667	-0.03437238931655884	-0.21126355230808258	-0.4986422061920166	-0.06651864945888519	0.23857006430625916	0.021992139518260956	-0.3188031315803528	-0.12558819353580475	-0.008333480916917324	-0.2524426281452179	0.17765435576438904	-0.1501184105873108	-0.2996593117713928
0.27872684597969055	0.03491208329796791	-0.14317208528518677	-0.03719167783856392	-0.03542065992951393	-0.014257222414016724	-0.028888996690511703	-0.2654401957988739	-0.47632190585136414	-0.04190511628985405	0.1675933450460434	-0.06570388376712799	-0.3705838918685913	-0.16901330649852753	-0.06456945836544037	-0.3122014105319977	0.12767566740512848	-0.14853696525096893	-0.35403716564178467
0.2649903893470764	-0.056511420756578445	-0.19534838199615479	-0.11330056935548782	-0.08430296927690506	-0.014178352430462837	-0.012633241713047028	-0.270204097032547	-0.43609198927879333	0.001489478861913085	0.06053965538740158	-0.14738209545612335	-0.40765219926834106	-0.18077817559242249	-0.11680769920349121	-0.34218835830688477	0.08999220281839371	-0.12727577984333038	-0.37873634696006775
0.21786394715309143	-0.14015230536460876	-0.2544303238391876	-0.1661369800567627	-0.11100436747074127	-0.018557773903012276	0.005040871910750866	-0.23099590837955475	-0.3767728805541992	0.06064632162451744	-0.06841161847114563	-0.21749114990234375	-0.42647847533226013	-0.1734279841184616	-0.1734950989484787	-0.3394016623497009	0.054085176438093185	-0.09696833044290543	-0.36353638768196106
0.1382359266281128	-0.21154841780662537	-0.31513121724128723	-0.2018612176179886	-0.11773673444986343	-0.024860084056854248	0.02004944533109665	-0.1624300628900528	-0.29746541380882263	0.12697531282901764	-0.20523808896541595	-0.271403431892395	-0.42850327491760254	-0.16067929565906525	-0.2376086264848709	-0.3031872808933258	-0.0006200314965099096	-0.06444331258535385	-0.3052999675273895
0.03218492120504379	-0.2658509314060211	-0.3708893060684204	-0.22320882976055145	-0.11009406298398972	-0.030481629073619843	0.03423986956477165	-0.08651881664991379	-0.1989736407995224	0.19004851579666138	-0.33588626980781555	-0.3045525550842285	-0.4182176887989044	-0.15106086432933807	-0.30435505509376526	-0.23435071110725403	-0.10323072969913483	-0.029330868273973465	-0.20844420790672302
-0.0900411605834961	-0.2970420718193054	-0.41286495327949524	-0.22600537538528442	-0.08909299969673157	-0.03408360108733177	0.05120996758341789	-0.027963787317276	-0.08615531027317047	0.24144533276557922	-0.4473676085472107	-0.31230050325393677	-0.397989958524704	-0.1456587165594101	-0.362652987241745	-0.13853630423545837	-0.2804521322250366	0.014070261269807816	-0.08375328034162521
-0.21769970655441284	-0.2995302081108093	-0.42739439010620117	-0.2039768546819687	-0.04945201426744461	-0.037063442170619965	0.07043884694576263	-0.00902023259550333	0.03263359144330025	0.2735779285430908	-0.5277388691902161	-0.2917615473270416	-0.36302345991134644	-0.14131203293800354	-0.4026626646518707	-0.02748747542500496	-0.5409335494041443	0.07014146447181702	0.054091017693281174
-0.3303632438182831	-0.2720295786857605	-0.4016285538673401	-0.1559499204158783	0.013114001601934433	-0.04476182162761688	0.08498810976743698	-0.04227142035961151	0.14035195112228394	0.27511030435562134	-0.564243733882904	-0.24349801242351532	-0.30454596877098083	-0.1311269998550415	-0.4154629707336426	0.08018162101507187	-0.866661787033081	0.13449729979038239	0.18511228263378143
-0.39477401971817017	-0.2162562757730484	-0.33167967200279236	-0.08417507261037827	0.0981585755944252	-0.06424611806869507	0.08831752091646194	-0.1217184066772461	0.20622923970222473	0.2348989099264145	-0.5505669116973877	-0.1707855761051178	-0.21698851883411407	-0.10300227999687195	-0.3861309885978699	0.16076205670833588	-1.2073928117752075	0.19141343235969543	0.282735675573349
-0.389016330242157	-0.1357789784669876	-0.2219637781381607	0.006537727080285549	0.19768810272216797	-0.09660641103982925	0.08231470733880997	-0.22396795451641083	0.2030031681060791	0.1556941270828247	-0.492173433303833	-0.08047761768102646	-0.10467110574245453	-0.04664447903633118	-0.3026267886161804	0.19656677544116974	-1.4815388917922974	0.22369995713233948	0.3240441679954529
-0.32337966561317444	-0.0420440174639225	-0.08582202345132828	0.09654869139194489	0.2874431014060974	-0.13402268290519714	0.07225549221038818	-0.32258838415145874	0.13102352619171143	0.05681654065847397	-0.397928386926651	0.012314613908529282	0.010739479213953018	0.030585061758756638	-0.17844907939434052	0.186423659324646	-1.5968279838562012	0.2224000245332718	0.2987072169780731
-0.2292996644973755	0.04433313012123108	0.05221116915345192	0.15040941536426544	0.332101434469223	-0.1669112592935562	0.056458231061697006	-0.3969590663909912	0.01816294901072979	-0.039497848600149155	-0.2737743854522705	0.08479144424200058	0.09713360667228699	0.09872711449861526	-0.05508546903729439	0.14123506844043732	-1.4857769012451172	0.18524333834648132	0.20610642433166504
-0.13581742346286774	0.10100509971380234	0.16368743777275085	0.13941031694412231	0.30874329805374146	-0.18798601627349854	0.028332127258181572	-0.4294421970844269	-0.09491456300020218	-0.11670662462711334	-0.12857308983802795	0.11529289931058884	0.13332967460155487	0.12311895191669464	0.025018643587827682	0.07384699583053589	-1.1390376091003418	0.11885371804237366	0.058844421058893204
-0.052629776298999786	0.1088043823838234	0.2197708785533905	0.059203602373600006	0.21748964488506317	-0.19104628264904022	-0.015907760709524155	-0.40264374017715454	-0.1675628274679184	-0.16484089195728302	0.015005987137556076	0.09066768735647202	0.11506731808185577	0.08611089736223221	0.04618091508746147	-0.005946288350969553	-0.6197954416275024	0.045656632632017136	-0.10719522833824158
0.03529208526015282	0.05922403559088707	0.19262512028217316	-0.061548106372356415	0.08031675219535828	-0.16396576166152954	-0.07242800295352936	-0.3097938895225525	-0.17186151444911957	-0.18107421696186066	0.11346808820962906	0.013813767582178116	0.051566485315561295	0.0007784260087646544	0.02820662595331669	-0.08884827792644501	-0.0700334757566452	-0.0020190535578876734	-0.23055340349674225
0.14127051830291748	-0.028961867094039917	0.07511143386363983	-0.15947240591049194	-0.05778738856315613	-0.0823737308382988	-0.11744511872529984	-0.17127832770347595	-0.11091241240501404	-0.16170646250247955	0.12491639703512192	-0.08236381411552429	-0.03270180523395538	-0.08229116350412369	0.0071248747408390045	-0.14975807070732117	0.3167516887187958	-0.013681987300515175	-0.247370183467865
0.23237386345863342	-0.11242937296628952	-0.1065935343503952	-0.18158836662769318	-0.15556296706199646	0.050842102617025375	-0.11043661832809448	-0.01441917847841978	-0.03490478917956352	-0.0992419421672821	0.05853082239627838	-0.1461591273546219	-0.1195586770772934	-0.11071502417325974	-0.008456429466605186	-0.14731718599796295	0.43885087966918945	-0.03379829600453377	-0.1571207046508789
0.23808006942272186	-0.14843051135540009	-0.2892201840877533	-0.12984336912631989	-0.1958691030740738	0.17139941453933716	-0.03543008118867874	0.1507495641708374	-0.0012545834761112928	0.004281031899154186	-0.03782890364527702	-0.1511096954345703	-0.1959388256072998	-0.08359813690185547	-0.040248122066259384	-0.06389682739973068	0.38631996512413025	-0.11097059398889542	-0.03565892204642296
0.12463970482349396	-0.11059819906949997	-0.37189823389053345	-0.025634683668613434	-0.15632125735282898	0.22637836635112762	0.07310140132904053	0.2890810966491699	0.0054533700458705425	0.13071514666080475	-0.14089655876159668	-0.1090797483921051	-0.2086304873228073	-0.032992884516716	-0.08388448506593704	0.07010143250226974	0.28744515776634216	-0.20146216452121735	0.06383912265300751
-0.05908359959721565	-0.007185241207480431	-0.28389519453048706	0.11382715404033661	-0.019989188760519028	0.24274829030036926	0.154924213886261	0.31602662801742554	0.060781080275774	0.24539169669151306	-0.23222215473651886	-0.044096946716308594	-0.10405848175287247	0.021279308944940567	-0.09895149618387222	0.20251035690307617	0.14545588195323944	-0.20319990813732147	0.15518862009048462
-0.22460554540157318	0.1125713512301445	-0.060577522963285446	0.24905449151992798	0.17743441462516785	0.2705579698085785	0.16643178462982178	0.17257478833198547	0.20292167365550995	0.30482012033462524	-0.260158896446228	0.023289190605282784	0.08809031546115875	0.07047170400619507	-0.05805261805653572	0.29298773407936096	-0.09131880104541779	-0.07906489819288254	0.2525584101676941
-0.3145712614059448	0.1975601613521576	0.1968691051006317	0.3372025191783905	0.372352659702301	0.314840167760849	0.10614825785160065	-0.10878633707761765	0.3980594873428345	0.285634845495224	-0.1945023238658905	0.0785289779305458	0.284871906042099	0.10862201452255249	0.035889193415641785	0.32630273699760437	-0.4090428948402405	0.11795679479837418	0.3395942747592926
-0.3222576081752777	0.2279864102602005	0.4037463665008545	0.3661004304885864	0.5236045718193054	0.34990864992141724	0.00591276166960597	-0.43720847368240356	0.5822633504867554	0.19993337988853455	-0.06330904364585876	0.11347854137420654	0.42287102341651917	0.1335916519165039	0.16127195954322815	0.30958685278892517	-0.732201337814331	0.3082045316696167	0.3950949013233185
-0.26903781294822693	0.20786765217781067	0.5172287821769714	0.3445091247558594	0.6147525906562805	0.3548620045185089	-0.09649567306041718	-0.7279062867164612	0.6975072622299194	0.0797443762421608	0.08620965480804443	0.12307213246822357	0.47381657361984253	0.14209693670272827	0.2843010425567627	0.26069366931915283	-0.9833266139030457	0.4332205355167389	0.4065641462802887
-0.18679919838905334	0.15203477442264557	0.5311755537986755	0.28519418835639954	0.6415193676948547	0.32394590973854065	-0.17336788773536682	-0.9285213351249695	0.7072053551673889	-0.03903859481215477	0.2212131768465042	0.10495627671480179	0.4369528591632843	0.12844590842723846	0.36807021498680115	0.20057357847690582	-1.1113375425338745	0.4656227231025696	0.37125635147094727
-0.1072249487042427	0.0815235897898674	0.4649243950843811	0.20000334084033966	0.6071925163269043	0.2651439905166626	-0.20907452702522278	-1.019202470779419	0.6077426671981812	-0.12621742486953735	0.3248078227043152	0.06507401168346405	0.3317573666572571	0.09014679491519928	0.38603582978248596	0.15027232468128204	-1.098326325416565	0.40047529339790344	0.29717907309532166
-0.049316249787807465	0.018848229199647903	0.34842056035995483	0.0990983247756958	0.5190930962562561	0.19341807067394257	-0.19761957228183746	-1.0035052299499512	0.42563945055007935	-0.16918917000293732	0.3867932856082916	0.020457666367292404	0.18842142820358276	0.0326114296913147	0.3337426781654358	0.12374162673950195	-0.9611889123916626	0.24899767339229584	0.19929461181163788
-0.018292250111699104	-0.015932675451040268	0.2157612442970276	-0.00348914903588593	0.3907161056995392	0.12338340282440186	-0.14024364948272705	-0.8961755037307739	0.20333854854106903	-0.175285205245018	0.3954930901527405	-0.008543040603399277	0.04397619888186455	-0.03111395612359047	0.23214726150035858	0.12308427691459656	-0.7365761995315552	0.04236132279038429	0.0962582528591156
-0.0074301837012171745	-0.011073713190853596	0.09868010133504868	-0.08716386556625366	0.24455639719963074	0.06911923736333847	-0.04504038020968437	-0.7190030217170715	-0.01066419668495655	-0.15979565680027008	0.34206336736679077	-0.009991711005568504	-0.06454864144325256	-0.08358235657215118	0.11924305558204651	0.14043046534061432	-0.46435877680778503	-0.16748060286045074	0.007947572506964207
0.0014777868054807186	0.03056369349360466	0.014712115749716759	-0.13363301753997803	0.10752654075622559	0.04258059710264206	0.07250384986400604	-0.5004410743713379	-0.17135928571224213	-0.13549454510211945	0.23248539865016937	0.016217496246099472	-0.11495976150035858	-0.10835859179496765	0.032691776752471924	0.16200897097587585	-0.185250923037529	-0.32351693511009216	-0.05080940201878548
0.024983232840895653	0.09398768842220306	-0.034514687955379486	-0.13640600442886353	0.002396485535427928	0.04646753892302513	0.1909300982952118	-0.27012306451797485	-0.2487359344959259	-0.11001063883304596	0.08827345818281174	0.06252855062484741	-0.10597967356443405	-0.09830018877983093	-0.008380807936191559	0.17423561215400696	0.06434540450572968	-0.3882274925708771	-0.0744791105389595
0.07052511721849442	0.15856820344924927	-0.057652346789836884	-0.10263967514038086	-0.06290478259325027	0.07129637151956558	0.28807634115219116	-0.05291897803544998	-0.2362472265958786	-0.0860300362110138	-0.061901576817035675	0.11724625527858734	-0.05326879397034645	-0.05819747596979141	-0.008165448904037476	0.16849537193775177	0.26180896162986755	-0.3560643494129181	-0.06766903400421143
0.14097058773040771	0.2035515308380127	-0.06820950657129288	-0.04940730705857277	-0.09949107468128204	0.09903711825609207	0.3483424782752991	0.13343843817710876	-0.15448418259620667	-0.06274160742759705	-0.19027811288833618	0.16715595126152039	0.015920966863632202	0.0007839123718440533	0.014521734789013863	0.14339306950569153	0.39961060881614685	-0.24833668768405914	-0.04245850443840027
0.23001934587955475	0.21563369035720825	-0.07403471320867538	0.004151592496782541	-0.1254972368478775	0.11024083197116852	0.3675443232059479	0.276058167219162	-0.04150761663913727	-0.03632853180170059	-0.27711665630340576	0.20126570761203766	0.07478045672178268	0.06555589288473129	0.03637015074491501	0.10628224909305573	0.48049721121788025	-0.09999047219753265	-0.009080213494598866
0.31886616349220276	0.19411537051200867	-0.06897027045488358	0.046381302177906036	-0.14973270893096924	0.09468221664428711	0.3539843261241913	0.3643122613430023	0.06961304694414139	0.0004641482955776155	-0.3139481842517853	0.21450982987880707	0.11299917846918106	0.12516285479068756	0.03959351032972336	0.07086167484521866	0.5099737644195557	0.05444737896323204	0.03212748467922211
0.387084424495697	0.14909783005714417	-0.039227135479450226	0.07624548673629761	-0.17004922032356262	0.05742206797003746	0.323306679725647	0.39553898572921753	0.16280478239059448	0.05273711681365967	-0.3062611520290375	0.20904138684272766	0.13864432275295258	0.1738826483488083	0.020001718774437904	0.048085056245326996	0.4941295385360718	0.18965432047843933	0.08550630509853363
0.4257717728614807	0.09463497251272202	0.021266194060444832	0.09743162989616394	-0.18552200496196747	0.012638484127819538	0.28824207186698914	0.3811996281147003	0.23097997903823853	0.11631166189908981	-0.269339382648468	0.192183718085289	0.1645931601524353	0.20975197851657867	-0.011912904679775238	0.03783918172121048	0.4441368579864502	0.2904190123081207	0.14892682433128357
0.43985289335250854	0.04445367306470871	0.10303101688623428	0.11418518424034119	-0.2039010375738144	-0.025581538677215576	0.2545841336250305	0.3419344127178192	0.2656877636909485	0.1797580122947693	-0.2149057686328888	0.17556454241275787	0.19777552783489227	0.23521913588047028	-0.03557853028178215	0.03276361897587776	0.3758285641670227	0.347873717546463	0.21369950473308563
0.430603951215744	0.013757112435996532	0.18874220550060272	0.12916980683803558	-0.23449040949344635	-0.04873063415288925	0.22433392703533173	0.2965392768383026	0.2561827301979065	0.2294228971004486	-0.15222729742527008	0.17132599651813507	0.23730923235416412	0.25254592299461365	-0.03493480756878853	0.028381256386637688	0.30730846524238586	0.3546466827392578	0.2700579762458801
0.3833935856819153	0.014261353760957718	0.26423925161361694	0.13625073432922363	-0.27960970997810364	-0.0580742321908474	0.19534902274608612	0.25417202711105347	0.19699642062187195	0.2518515884876251	-0.09392674267292023	0.18080176413059235	0.27479660511016846	0.25242364406585693	-0.013518717139959335	0.024418652057647705	0.2557038962841034	0.30648842453956604	0.3063903748989105
0.29542240500450134	0.041501984000205994	0.3170182406902313	0.12314553558826447	-0.3346114754676819	-0.06229056417942047	0.1599700003862381	0.2147919237613678	0.09693718701601028	0.23841248452663422	-0.04323083162307739	0.19346913695335388	0.29641422629356384	0.22346095740795135	0.01685362681746483	0.01813603937625885	0.22602851688861847	0.21370936930179596	0.3089131712913513
0.20039986073970795	0.07577714323997498	0.32961949706077576	0.08988908678293228	-0.386753648519516	-0.07094165682792664	0.10772913694381714	0.17853564023971558	-0.021046878769993782	0.18768373131752014	0.007152901962399483	0.20012496411800385	0.28777939081192017	0.17478278279304504	0.05647869408130646	0.0004065026296302676	0.21013377606868744	0.10738978534936905	0.26601728796958923
0.13994060456752777	0.09680536389350891	0.28487923741340637	0.05593358352780342	-0.4145601987838745	-0.09024021774530411	0.029477115720510483	0.15133623778820038	-0.1252807378768921	0.10209669172763824	0.053878892213106155	0.19736947119235992	0.2375016212463379	0.1325504034757614	0.10776395350694656	-0.03990889713168144	0.19840365648269653	0.028415175154805183	0.1743611991405487
0.12545378506183624	0.09424331039190292	0.18513132631778717	0.04445653781294823	-0.39728599786758423	-0.11467316001653671	-0.07235200703144073	0.137182354927063	-0.18157312273979187	-0.0072111571207642555	0.082021065056324	0.18387089669704437	0.14455384016036987	0.11824488639831543	0.15544599294662476	-0.10321778804063797	0.1751425564289093	0.007320451084524393	0.04831188917160034
0.1373642086982727	0.07201075553894043	0.06504902988672256	0.06402076035737991	-0.3238695561885834	-0.1291862577199936	-0.1751806139945984	0.13375702500343323	-0.17392297089099884	-0.11079192161560059	0.08433569222688675	0.16108615696430206	0.029535425826907158	0.13683710992336273	0.17635253071784973	-0.1718042939901352	0.11596812307834625	0.04349958896636963	-0.08210726827383041
0.13915973901748657	0.0472039096057415	-0.022685201838612556	0.10205786675214767	-0.19577521085739136	-0.12961333990097046	-0.2473464161157608	0.13463179767131805	-0.12566350400447845	-0.17068593204021454	0.0627422109246254	0.1295529007911682	-0.06944917142391205	0.17193743586540222	0.15844830870628357	-0.21858522295951843	0.012975437566637993	0.09559822082519531	-0.19093993306159973
0.08952059596776962	0.039571866393089294	-0.03593384101986885	0.1342821717262268	-0.031185941770672798	-0.12303712964057922	-0.2645774483680725	0.12104317545890808	-0.07087382674217224	-0.16237150132656097	0.021483520045876503	0.08295983076095581	-0.11612238734960556	0.18990729749202728	0.09886472672224045	-0.21762867271900177	-0.1115269660949707	0.11352485418319702	-0.25825002789497375
-0.0202887374907732	0.05520659685134888	0.031007854267954826	0.14527854323387146	0.1337978094816208	-0.10619400441646576	-0.21466569602489471	0.06362056732177734	-0.003457416780292988	-0.0894937738776207	-0.026748202741146088	0.018927741795778275	-0.09515443444252014	0.1670769304037094	0.005710017867386341	-0.1569712907075882	-0.2259921282529831	0.09467615187168121	-0.25840920209884644
-0.13121557235717773	0.07841891795396805	0.13153304159641266	0.13376568257808685	0.2533467411994934	-0.06892146915197372	-0.10296396166086197	-0.046461574733257294	0.1016935482621193	0.010626901872456074	-0.0638614371418953	-0.046063054352998734	-0.026966700330376625	0.11297353357076645	-0.08708389103412628	-0.058380987495183945	-0.31115245819091797	0.07931400835514069	-0.1810116022825241
-0.16443759202957153	0.08510465919971466	0.19374285638332367	0.09879757463932037	0.290742963552475	-0.017130937427282333	0.04066534340381622	-0.1819397658109665	0.23224720358848572	0.08433499932289124	-0.0846962034702301	-0.08830057829618454	0.04198021441698074	0.05346592888236046	-0.13650193810462952	0.03242113068699837	-0.35679706931114197	0.09307659417390823	-0.056549619883298874
-0.10317956656217575	0.06489485502243042	0.18133345246315002	0.03892832249403	0.23946383595466614	0.029812172055244446	0.17456679046154022	-0.30628344416618347	0.3519819378852844	0.0987267717719078	-0.09717918187379837	-0.09957918524742126	0.07688005268573761	0.002031017793342471	-0.13045606017112732	0.08624327927827835	-0.35534539818763733	0.1326669603586197	0.06512913107872009
0.012178800068795681	0.024914901703596115	0.11300615221261978	-0.040600866079330444	0.12219977378845215	0.057727616280317307	0.2688727378845215	-0.3989543318748474	0.4437471032142639	0.0557163804769516	-0.10124699771404266	-0.08828617632389069	0.07432384788990021	-0.04409606009721756	-0.09349473565816879	0.10317331552505493	-0.3112912178039551	0.19142182171344757	0.14998100697994232
0.14349551498889923	-0.021176351234316826	0.03034129925072193	-0.1298462599515915	-0.02886038087308407	0.06124173104763031	0.3130110800266266	-0.45338621735572815	0.5079736113548279	-0.02478121407330036	-0.08377008140087128	-0.06602834165096283	0.050679195672273636	-0.09065085649490356	-0.059312380850315094	0.0932442769408226	-0.24386833608150482	0.2667882740497589	0.18620002269744873
0.2731224596500397	-0.05811633542180061	-0.028423642739653587	-0.21155372262001038	-0.18081435561180115	0.04034990072250366	0.31228744983673096	-0.46485385298728943	0.5444869995117188	-0.11637016385793686	-0.03992238640785217	-0.0385429821908474	0.030354749411344528	-0.13185498118400574	-0.04682917520403862	0.06778857111930847	-0.17175479233264923	0.35093003511428833	0.17845076322555542
0.3851473033428192	-0.0711861103773117	-0.03367745131254196	-0.2614968419075012	-0.3022570013999939	0.000742600706871599	0.28283631801605225	-0.42853420972824097	0.5532892942428589	-0.18741527199745178	0.013806801289319992	-0.006360356695950031	0.03870639577507973	-0.15055428445339203	-0.05559954792261124	0.03937377408146858	-0.10479050129652023	0.4294627010822296	0.1457640379667282
0.4588165283203125	-0.052016016095876694	0.032532889395952225	-0.2587829828262329	-0.3687678873538971	-0.04442392662167549	0.24346008896827698	-0.35041871666908264	0.5432108044624329	-0.20995204150676727	0.05298277735710144	0.030833711847662926	0.09235017001628876	-0.1313309371471405	-0.07031305134296417	0.014473667368292809	-0.052490659058094025	0.49081289768218994	0.11524125188589096
0.4785909652709961	-0.0012808123137801886	0.16959276795387268	-0.19306328892707825	-0.36189454793930054	-0.07859843969345093	0.20966002345085144	-0.24975812435150146	0.531996488571167	-0.1727483719587326	0.05920322239398956	0.07146795094013214	0.19179168343544006	-0.06958711892366409	-0.06346762925386429	-0.009167617186903954	-0.02551589533686638	0.5308419466018677	0.10733959823846817
0.43898871541023254	0.07099422812461853	0.35431715846061707	-0.0721941813826561	-0.2745729684829712	-0.09211902320384979	0.1886678785085678	-0.1466999351978302	0.5401530265808105	-0.08571358770132065	0.023702258244156837	0.10869844257831573	0.3173123300075531	0.024465026333928108	-0.010132758878171444	-0.03439148887991905	-0.02554221823811531	0.5500147342681885	0.12672008574008942
0.34844696521759033	0.1462332308292389	0.5462421774864197	0.07625264674425125	-0.126572847366333	-0.0852079689502716	0.17621105909347534	-0.05433894693851471	0.581158459186554	0.025348881259560585	-0.04569518566131592	0.13297492265701294	0.43241554498672485	0.1307888776063919	0.09193035215139389	-0.058252930641174316	-0.04805760458111763	0.5509665012359619	0.16692323982715607
0.23314975202083588	0.20432662963867188	0.700050413608551	0.21914201974868774	0.03938377648591995	-0.06543057411909103	0.16188772022724152	0.01962864212691784	0.6513160467147827	0.12858130037784576	-0.12466961145401001	0.13902497291564941	0.4992482364177704	0.2307550311088562	0.22279906272888184	-0.07685784995555878	-0.0910097062587738	0.5358412265777588	0.21414078772068024
0.122579425573349	0.23351320624351501	0.7823901176452637	0.33164629340171814	0.18206968903541565	-0.04530736058950424	0.137616366147995	0.07131544500589371	0.7338240146636963	0.19996234774589539	-0.18928079307079315	0.1253272145986557	0.49776768684387207	0.30911991000175476	0.35166096687316895	-0.09125275909900665	-0.1483190655708313	0.504162609577179	0.2502855956554413
0.033135294914245605	0.23356802761554718	0.7837616205215454	0.40213435888290405	0.2774868309497833	-0.03452735021710396	0.0994407907128334	0.1005590632557869	0.8125900626182556	0.23348821699619293	-0.2261088639497757	0.09317632764577866	0.4337385296821594	0.3538595139980316	0.4463648200035095	-0.10472717136144638	-0.20466630160808563	0.4547250270843506	0.26274949312210083
-0.028489667922258377	0.21155208349227905	0.7144199013710022	0.4319855570793152	0.3178621232509613	-0.034447506070137024	0.04544783756136894	0.11108501255512238	0.8754619359970093	0.23770509660243988	-0.22718000411987305	0.05084836483001709	0.32916805148124695	0.36172693967819214	0.4854583144187927	-0.12005796283483505	-0.24253231287002563	0.38753241300582886	0.2482648491859436
-0.06147158890962601	0.1768420785665512	0.5954747796058655	0.4301820695400238	0.30631524324417114	-0.041241273283958435	-0.022740241140127182	0.11078831553459167	0.9105821847915649	0.225564643740654	-0.18699724972248077	0.011790530756115913	0.2079561948776245	0.33785203099250793	0.4631674587726593	-0.13785132765769958	-0.2475241720676422	0.30235302448272705	0.21056032180786133
-0.07202643156051636	0.13682104647159576	0.4534633457660675	0.4049128293991089	0.25191888213157654	-0.04927375540137291	-0.09796623140573502	0.10824169963598251	0.9089116454124451	0.20624160766601562	-0.10242971777915955	-0.012977806851267815	0.0889386460185051	0.2893781363964081	0.3843461871147156	-0.15354575216770172	-0.21303284168243408	0.19742339849472046	0.16092565655708313
-0.06757012009620667	0.09373351186513901	0.3110969066619873	0.35773026943206787	0.1656273603439331	-0.05381106585264206	-0.17002971470355988	0.10810008645057678	0.8657962679862976	0.18133944272994995	0.027212681248784065	-0.019263241440057755	-0.016281748190522194	0.22149038314819336	0.2595504820346832	-0.16091954708099365	-0.14605291187763214	0.07033329457044601	0.11429207772016525
-0.053199708461761475	0.04735385254025459	0.18013647198677063	0.2854870557785034	0.06109146773815155	-0.05537706986069679	-0.229021355509758	0.11291251331567764	0.7752606272697449	0.14896312355995178	0.19434861838817596	-0.010066899470984936	-0.1030823141336441	0.13642483949661255	0.10327212512493134	-0.1574416607618332	-0.06195461004972458	-0.07948201894760132	0.07784082740545273
-0.03256354480981827	0.0004931025323458016	0.06350407749414444	0.1899378001689911	-0.044580090790987015	-0.059430405497550964	-0.2669179439544678	0.12819823622703552	0.6284704208374023	0.11119700223207474	0.3793390393257141	0.007923527620732784	-0.17110420763492584	0.038572341203689575	-0.0647934228181839	-0.14268378913402557	0.027513718232512474	-0.24759837985038757	0.04519352689385414
-0.008435361087322235	-0.03973815217614174	-0.03790638968348503	0.08450961112976074	-0.1344999521970749	-0.07079870253801346	-0.27831634879112244	0.16181273758411407	0.42336103320121765	0.07644424587488174	0.5552408695220947	0.029093898832798004	-0.2206551730632782	-0.05925370007753372	-0.2197035402059555	-0.11528188735246658	0.11841702461242676	-0.42371392250061035	0.003831540234386921
0.01405679527670145	-0.06569370627403259	-0.1189684271812439	-0.009589089080691338	-0.1945236474275589	-0.08974325656890869	-0.26120391488075256	0.2173183113336563	0.1752208173274994	0.057050008326768875	0.696889340877533	0.04884039983153343	-0.24988943338394165	-0.1401142030954361	-0.3360247313976288	-0.0739467516541481	0.21164149045944214	-0.5916717648506165	-0.05184105038642883
0.027753233909606934	-0.07451659440994263	-0.17182312905788422	-0.0731038823723793	-0.2164772003889084	-0.11080345511436462	-0.21831819415092468	0.28866833448410034	-0.08553097397089005	0.06477000564336777	0.7884791493415833	0.0625527948141098	-0.25658610463142395	-0.19102296233177185	-0.39412474632263184	-0.020466702058911324	0.3081468939781189	-0.7284541726112366	-0.11415717005729675
0.02514190971851349	-0.06946572661399841	-0.1928197741508484	-0.09700550138950348	-0.20297208428382874	-0.12416621297597885	-0.15681655704975128	0.36147499084472656	-0.32734957337379456	0.10448234528303146	0.8222256898880005	0.06839044392108917	-0.2426118105649948	-0.20581558346748352	-0.3877999186515808	0.03998768329620361	0.40499347448349	-0.8094297051429749	-0.1674136370420456
-0.0025616020429879427	-0.05696016922593117	-0.18429329991340637	-0.08480217307806015	-0.16574913263320923	-0.1210378035902977	-0.08575519919395447	0.4197879731655121	-0.5293324589729309	0.1701764315366745	0.7947515845298767	0.06857001781463623	-0.21388228237628937	-0.1856607049703598	-0.3276735544204712	0.1004328578710556	0.49488207697868347	-0.8201687335968018	-0.19785945117473602
