trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0982510768010769	-0.0795015753246986	0.0063205004791087	0.0096532740925711	0.2726401871775721	0.0168396918844849	0.0002835752227643	0.0743326716642215	0.5736507334633814	-0.1061050770552327	0.0112582873768968	0.3290751640030754	-0.0050299401253582	-0.0010750163068382	2.5300297664688466e-05	1.1556600599682566e-06	-0.0036417859325479	-1.3394250927500038e-05	1.3262604778503775e-05	1.7940595790883563e-10	0.0030793771041471	-0.001396994996743	9.48256334954538e-06	1.951595020924975e-06	305.06891625659125	-2.14655881910818	93067.04366597108	4.607714763891101	200.31518882903617	0.4717369459972644	40126.17487561242	0.222535746218826	214.9052471875832	0.031967887028486	46184.26526875624	0.001021945801066
0.0219358313477329	-0.076315245453344	0.0058240166886041	0.0004811806969161	0.201212375287227	-0.0714278118903451	0.0051019323114425	0.0404864199687278	0.5752666768300259	0.0016159433666445	2.6112729642023647e-06	0.3309317494710614	-0.000391846379849	0.0046380937455092	1.535435854007668e-07	2.151191359213156e-05	-0.0035238021980386	0.0001179837345092	1.241718193090167e-05	1.39201616087609e-08	0.0015068154347911	-0.001572561669356	2.2704927545246915e-06	2.47295020392773e-06	307.3214942024352	2.252577945843939	94446.5007988174	5.0741074021024986	200.31086842592623	-0.0043204031099435	40124.44400954873	1.86658830324097e-05	214.6674492292292	-0.2377979583540082	46082.11375858369	0.0565478689973346
0.002484821836191	-0.0194510095115419	0.000378341771018	6.1743395576116126e-06	-0.0165862578333104	-0.2177986331205373	0.0474362445891744	0.000275103948913	0.7824367967302805	0.2071701199002547	0.0429194585794859	0.6122073408775424	-0.0013830946908496	-0.0009912483110006	1.912950923856351e-06	9.825732140615422e-07	-0.0082648403358518	-0.0047410381378132	6.83075857771229e-05	2.247744262419925e-05	-0.0025572589708024	-0.0040640744055935	6.53957344374935e-06	1.651670077420016e-05	301.45676348284985	-5.864730719585339	90876.18024955488	34.39506641324797	195.96250282189783	-4.348365604028402	38401.30251222231	18.908283426297288	212.63888442013243	-2.028564809096764	45215.29516743844	4.115075184705791
-0.6451035524409576	-0.6475883742771487	0.4193707024989204	0.4161585933719434	0.0740993345133631	0.0906855923466735	0.008223876659267	0.0054907113753232	1.887417558936434	1.1049807622061534	1.2209824848456916	3.562345041781567	0.0011570543144738	0.0025401490053234	1.3387746866424356e-06	6.452356969245458e-06	-0.0121990221949581	-0.0039341818591063	0.000148816142513	1.5477786900521104e-05	-0.0045071312399996	-0.0019498722691972	2.031423201458033e-05	3.80200186618424e-06	299.1566723426675	-2.30009114018236	89494.71460713811	5.290419253145389	199.1889164970811	3.2264136751832666	39676.224455281146	10.409745203409594	209.86622475240364	-2.7726596677287887	44043.8322918264	7.687641633049917
-0.4044006138952767	0.2407029385456809	0.0579379046245258	0.1635398565188766	0.4087715073519149	0.3346721728385518	0.1120054632724775	0.1670941452227566	1.2929014534921637	-0.5945161054442702	0.3534493996326227	1.6715941684421496	-0.0027441197542205	-0.0039011740686943	7.530193225503177e-06	1.521915911425284e-05	-0.0099900865946802	0.0022089356002779	9.980183016920904e-05	4.87939648617509e-06	0.0002908010645634	0.004797932304563	8.456525915120675e-08	2.302015439916922e-05	306.4969519421727	7.340279599505209	93940.38154984252	53.87970459891235	199.6128360824368	0.4239195853556907	39845.28432887378	0.1797078148481407	213.7574450791585	3.891220326754848	45692.24532676946	15.141595631350103
-0.2474542442021032	0.1569463696931735	0.0246321629598662	0.0612336029736341	0.3012730118389157	-0.1074984955129992	0.0115559265375583	0.0907654276624914	0.929273261616416	-0.3636281918757477	0.1322254619268255	0.863548794755212	-0.0054151565219308	-0.0026710367677102	2.932392015700968e-05	7.1344374144602856e-06	-0.0074868981664446	0.0025031884282355	5.605364415471151e-05	6.265952307252612e-06	0.0006542435189047	0.0003634424543413	4.2803458202880457e-07	1.3209041761762793e-07	303.3872986244276	-3.109653317745085	92043.85296662762	9.669943756563017	195.5623554434532	-4.050480638983572	38244.634866591536	16.406393406780765	212.1961404662926	-1.5613046128658823	45027.20202879058	2.4376720941562824
-0.1813293521688876	0.0661248920332156	0.0043725013464044	0.0328803339579884	0.2435192046815046	-0.0577538071574111	0.0033355022411754	0.0593016030487125	0.6926114344357188	-0.2366618271806971	0.0560088204445061	0.479710599111104	-0.0035448330689544	0.0018703234529763	1.2565841486752672e-05	3.4981098187535623e-06	-0.0047711532036716	0.002715744962773	2.276390289290577e-05	7.3752707028269245e-06	0.0017590609707145	0.0011048174518098	3.09429549869104e-06	1.2206216018235002e-06	305.06086950040174	1.6735708759741217	93062.13410034114	2.8008394769087883	196.96017175658136	1.3978163131281462	38793.30925838203	1.953890445247164	213.8659800458236	1.6698395795309864	45738.65742096061	2.7883642213682216
-0.16659582119415	0.0147335309747375	0.0002170769349835	0.0277541676393532	0.2771118897490225	0.0335926850675179	0.0011284684900454	0.0767909994402744	0.5374317201098648	-0.1551797143258539	0.0240807437382536	0.2888328537802481	0.0010791400694033	0.0046239731383577	1.1645432893917591e-06	2.138112758425356e-05	-0.004468905382295	0.0003022478213765	1.997111531590522e-05	9.1353745526901e-08	0.0020739231285681	0.0003148621578535	4.301157143209695e-06	9.913817844822517e-08	304.25971518580434	-0.8011543145973974	92573.97428494676	0.6418482357980256	195.75592557249584	-1.2042461840855196	38320.38239674453	1.4502088718845352	213.2316234863601	-0.6343565594634981	45467.72525462884	0.4024082445343666
-0.1645911461876039	0.0020046750065461	4.018721881870639e-06	0.0270902454033491	0.2341800274489429	-0.0429318623000796	0.0018431448005529	0.0548402852559876	0.5388071139596349	0.00137539384977	1.8917082419852367e-06	0.2903131060535109	0.0032349132383503	0.0021557731689469	1.0464663659654023e-05	4.6473579559517896e-06	-0.0051808733480993	-0.0007119679658043	2.684144864904565e-05	5.068983843315133e-07	0.0022709030035937	0.0001969798750256	5.157000451730888e-06	3.880107116510103e-08	305.0621675213605	0.8024523355561541	93062.92605283062	0.6439297508395266	194.9299126323472	-0.8260129401486438	37997.67083885451	0.682297377293007	213.56039891274227	0.3287754263821796	45608.04398376961	0.108093280992784
-0.1600528692668632	0.0045382769207406	2.059595740932756e-05	0.0256169209605556	0.3812439885184346	0.1470639610694917	0.0216278086454489	0.1453469787814442	0.4596042433502134	-0.0792028706094215	0.0062730947127727	0.2112360605055221	0.0053294423683323	0.002094529129982	2.84029559573754e-05	4.387052276343153e-06	-0.0061098466469602	-0.0009289732988609	3.73302260493708e-05	8.629913899965031e-07	0.0015913046591076	-0.000679598344486	2.5322505180975555e-06	4.618539098282476e-07	304.5651555871777	-0.4970119341828081	92759.93399784176	0.2470208627201359	195.6175247909676	0.6876121586203965	38266.21600534482	0.4728104806826013	213.5156353531784	-0.0447635595638757	45588.926540271445	0.0020037762648286
-0.2055298790473472	-0.0454770097804839	0.0020681584185742	0.0422425311812171	0.274998395105726	-0.1062455934127086	0.0112881261196185	0.0756241173107249	0.3682411776292014	-0.091363065721012	0.0083472097779419	0.135601564901741	0.0009588721296941	-0.0043705702386382	9.194357611040988e-07	1.910188421086997e-05	-0.0088738540106472	-0.002764007363687	7.87452850022794e-05	7.639736706515962e-06	-0.0004837543444788	-0.0020750590035864	2.340182658021135e-07	4.305869868364983e-06	305.3222356824706	0.7570800952929062	93221.66760214212	0.573170270688716	198.2866679949638	2.6691432039962137	39317.602704545	7.124325443439173	214.97685852650733	1.461223173328932	46215.04970192595	2.135173162273474
-0.1016299634358972	0.10389991561145	0.0107951924640664	0.0103286494679818	0.2095787646113223	-0.0654196304944036	0.0042797280540243	0.043923258576008	0.4107005119992237	0.0424593343700223	0.0018027950751453	0.1686749105564244	-0.0003018898020501	-0.0012607619317442	9.113745258184857e-08	1.5895206485353669e-06	-0.0087621862119826	0.0001116677986646	7.677590721345799e-05	1.2469697258597818e-08	0.0004831861120979	0.0009669404565767	2.334688189242844e-07	9.349738465647568e-07	305.8276064817779	0.5053707993072862	93530.52488637318	0.2553996447924854	199.77334902565025	1.4866810306864409	39909.39098092428	2.210220487002898	214.63127564196503	-0.3455828845422957	46066.58448369717	0.1194275300885736
-0.076821217337482	0.0248087460984152	0.0006154738829756	0.0059014994332126	0.1961593130141778	-0.0134194515971445	0.0001800816811681	0.0384784760821941	0.2859025475003705	-0.1247979644988532	0.015574531943057	0.0817402666672015	0.0003227679265877	0.0006246577286378	1.0417913443372297e-07	3.901972779469355e-07	-0.0107989555107936	-0.002036769298811	0.000116617440124	4.148429176579057e-06	0.0016222895216342	0.0011391034095363	2.631823292004122e-06	1.2975565776172238e-06	307.6925274679751	1.8649209861972047	94674.6914596306	3.477930284758757	198.30253960807767	-1.470809417572525	39323.89721501323	2.1632803428200305	215.3660910230164	0.7348153810513622	46382.55316253418	0.5399536442296586
-0.0552642928916782	0.0215569244458037	0.000464700991562	0.0030541420688171	0.0942103154094269	-0.1019489976047509	0.0103935981126135	0.0088755835295437	0.2306076185966645	-0.0552949289037059	0.0030575291624658	0.0531798737548246	0.0048382668979231	0.0045154989713354	2.340882657553842e-05	2.038973096013106e-05	-0.0079739746667939	0.0028249808439997	6.358427198667088e-05	7.980516768965264e-06	-0.0015882447216949	-0.0032105342433291	2.5225212959917102e-06	1.0307530127588755e-05	308.29241317635905	0.5998857083839653	95044.21202210287	0.3598628631233318	196.61435194097007	-1.6881876671076554	38657.20338916764	2.849977599374388	214.6034090174604	-0.7626820055560017	46054.6231619154	0.581683841598925
0.1048155951485227	0.1600798880402009	0.0256255705549632	0.010986308986339	0.2722066317470961	0.1779963163376691	0.0316826886297796	0.0740964503670991	0.3208875436905742	0.0902799250939097	0.0081504648749619	0.1029688156957701	0.001142883501674	-0.0036953833962491	1.306182698398624e-06	1.3655858445273536e-05	-0.0049240743710885	0.0030499002957053	2.424650841201061e-05	9.301891813743883e-06	0.0052263731572762	0.0068146178789711	2.73149763790972e-05	4.643901683639258e-05	307.7301471777601	-0.5622659985989458	94697.8434820459	0.3161430531804697	199.5174682323749	2.9031162914048423	39807.22012985673	8.428084201420205	214.9767757750745	0.3733667576140931	46215.01412264665	0.1394027356912609
0.2287257785718282	0.1239101834233054	0.0153537335559972	0.0523154817832889	0.3622096218873736	0.0900029901402775	0.0081005382341908	0.1311958101877941	0.3146971988970222	-0.006190344793552	3.832036866305656e-05	0.0990343269936319	-0.0018041177354122	-0.0029470012370862	3.2548408032288446e-06	8.684816291387593e-06	-0.000307008767862	0.0046170656032265	9.42543835441434e-08	2.1317294784497284e-05	0.0127435784314054	0.0075172052741291	0.0001623987912373	5.650837513339585e-05	308.0653185520378	0.3351713742777065	94904.24049456853	0.1123398501352064	201.3235562316373	1.806087999262388	40531.174293753225	3.261953861079616	214.7245012435813	-0.2522745314931853	46106.611434304745	0.0636424392401061
0.1631450541369901	-0.065580724434838	0.0043008314173981	0.0266163086893614	0.117251265615252	-0.2449583562721216	0.0600045963075396	0.0137478592883783	0.4527693495877969	0.1380721506907747	0.019063918796376	0.2050000839261566	0.000552441423838	0.0023565591592502	3.051915267721568e-07	5.55337107104601e-06	-0.0030608949666202	-0.0027538861987581	9.369077996680874e-06	7.583889195710886e-06	0.0077959463917842	-0.0049476320396211	6.077678014357309e-05	2.4479062799486227e-05	305.38720525340966	-2.678113298628148	93261.34513248816	7.172290840288938	195.6618934913918	-5.661662740245504	38283.57656463674	32.054424984284225	213.1988900040893	-1.525611239492008	45453.76669897576	2.3274896540643413
0.2215359649852075	0.0583909108482174	0.0034094984696844	0.049078183781927	0.1049928030174385	-0.0122584625978134	0.0001502699052619	0.0110234886854586	0.9043047296967046	0.4515353801089077	0.2038841994900957	0.81776704415183	0.0029433771676653	0.0023909357438273	8.663469151133405e-06	5.716573731111004e-06	-0.0054851325774216	-0.0024242376108014	3.008667939189173e-05	5.876927993624083e-06	0.0084962547028633	0.0007003083110791	7.218634397592675e-05	4.904317305664618e-07	306.836551336476	1.4493460830663594	94148.66923606188	2.1006040684997984	200.42891273743064	4.767019246038842	40171.74906110858	22.72447249210473	214.18407502980563	0.9851850257163336	45874.81799637341	0.9705895348956928
0.1266265336323044	-0.0949094313529031	0.0090078001597314	0.0160342790197331	0.4518989036555609	0.3469061006381224	0.120343842659947	0.2042126191250979	0.7270102018626687	-0.1772945278340358	0.0314333495998937	0.5285438336123983	0.0056405018415199	0.0026971246738545	3.1815261024189384e-05	7.274481506315281e-06	-0.0056557792483629	-0.0001706466709412	3.198783890621241e-05	2.9120286303348294e-08	0.0054390648536403	-0.003057189849223	2.9583426482105183e-05	9.346409774192151e-06	306.31859707733645	-0.5179542591395716	93831.0829154276	0.2682766145608224	199.8955579469686	-0.5333547904620275	39958.234086929886	0.2844673325087932	214.62153040934672	0.4374553795410918	46062.401315250136	0.1913672090894407
0.0869098887775123	-0.039716644854792	0.0015774118785216	0.0075533287673195	0.4074201334443614	-0.0444787702111995	0.0019783609995006	0.1659911651358212	0.9090931558899058	0.182082954027237	0.0331542021472849	0.8264503660858685	-0.0016841775362843	-0.0073246793778042	2.8364539737246546e-06	5.365092798763012e-05	-0.0067098045942846	-0.0010540253459216	4.502147769348272e-05	1.110969429845358e-06	0.0038294050946069	-0.0016096597590334	1.4664343378601282e-05	2.591004539851464e-06	305.23195330694347	-1.086643770392982	93166.54531957212	1.1807946837338754	198.48442349882208	-1.4111344481465269	39396.06637165976	1.9913004307458024	214.0365885523325	-0.5849418570142291	45811.66123912047	0.3421569760872548
0.1418653069688815	0.0549554181913692	0.0030200979885882	0.0201257653213749	0.0645786666925261	-0.3428414667518353	0.1175402713245497	0.0041704041917843	0.83955449554621	-0.0695386603436958	0.0048356252823958	0.7048517509918512	0.00422847722818	0.0059126547644643	1.7880019669236812e-05	3.4959486363742386e-05	-0.0045068707554627	0.0022029338388218	2.0311884006444925e-05	4.852917498226592e-06	0.0081531949071693	0.0043237898125624	6.647458719429141e-05	1.8695158343218403e-05	305.9484602153696	0.7165069084261404	93604.4603081556	0.5133821498223855	197.9334458679895	-0.5509776308325911	39177.64899317633	0.303576349677895	213.8272873284776	-0.2093012238548794	45722.108806255324	0.0438070023071503
0.066995062915879	-0.0748702440530025	0.0056055534445561	0.0044883384551025	0.1260061145239035	0.0614274478313774	0.0037733313470765	0.015877540897411	0.8625447742359569	0.0229902786897469	0.0005285529142322	0.7439834875617578	0.0085257965912727	0.0042973193630927	7.268920751575719e-05	1.8466953708411448e-05	-0.0039948890847469	0.0005119816707157	1.5959138799429924e-05	2.621252311489415e-07	0.0058021907475181	-0.0023510041596512	3.366541747058465e-05	5.527220558697248e-06	306.2013578219375	0.2528976065678989	93759.2715319982	0.0639571994077718	197.7982761567814	-0.1351697112080785	39124.15805059437	0.0182708508280753	213.71815991882883	-0.1091274096487779	45675.45187909009	0.0119087915366522
-0.0033027058037475	-0.0702977687196265	0.004941776286958	1.090786562610742e-05	0.3869062403792753	0.2609001258553718	0.0680688756713488	0.1496964388444255	0.7667301489909732	-0.0958146252449836	0.0091804424108366	0.58787512137172	0.0077523740245013	-0.0007734225667714	6.009930301576248e-05	5.981824667912606e-07	-0.0022849219894254	0.0017099670953215	5.220868497759729e-06	2.923987467082248e-06	0.004159937357382	-0.0016422533901361	1.7305078817342336e-05	2.6969961974135145e-06	306.0175679063836	-0.1837899155539162	93646.7518673381	0.0337787330593156	199.5361131575712	1.7378370007897956	39814.66045403106	3.020077441314072	213.44236412198327	-0.2757957968455571	45557.642801981296	0.0760633215576758
-0.0057992774379869	-0.0024965716342393	6.232869924888786e-06	3.36316188027439e-05	0.2174050148518205	-0.1695012255274547	0.028730665455309	0.0472649404827203	0.8208597911271198	0.0541296421361465	0.0029300181577872	0.6738107966892588	0.0070768177685681	-0.0006755562559331	5.008134972952118e-05	4.563762549304831e-07	-0.0026911138164618	-0.0004061918270363	7.2420935731515934e-06	1.649918003511684e-07	0.0035130790831796	-0.0006468582742023	1.234172464467402e-05	4.184256269041069e-07	305.5449733150885	-0.4725945912950919	93357.73071811814	0.223345647721375	198.7937060462104	-0.7424071113608193	39518.937563587104	0.5511683189991159	213.56757222546813	0.1252081034848515	45611.107906280544	0.0156770691782732
-0.0026660703931185	0.0031332070448683	9.81698638601297e-06	7.107931341063033e-06	0.1363932225355881	-0.0810117923162324	0.0065629104942883	0.0186031111536424	0.8759940691927568	0.0551342780656369	0.0030397886178189	0.7673656092608844	0.0076029709499307	0.0005261531813626	5.780516726549013e-05	2.7683717025798505e-07	-0.002860964948546	-0.0001698511320842	8.185120436808816e-06	2.884940707028445e-08	0.0030489338570976	-0.0004641452260819	9.29599766495605e-06	2.1543079089471081e-07	305.111943688392	-0.4330296266965092	93093.29818130848	0.1875146575969181	199.83400444835	1.040298402139598	39933.629333863166	1.0822207654942009	213.71551649661083	0.1479442711427054	45674.32199141313	0.0218875073639463
-0.0067764718623237	-0.0041104014692052	1.689540023804427e-05	4.592057090086484e-05	0.3577368528978581	0.22134363036227	0.0489930027019492	0.1279756559212637	0.993494966975618	0.1175008977828612	0.0138064609797783	0.9870322494058844	0.0040362099395446	-0.0035667610103861	1.629099067607862e-05	1.2721784105210473e-05	-0.0004792104230191	0.0023817545255269	2.296426295301448e-07	5.672754619867869e-06	0.0028699831762839	-0.0001789506808137	8.236803432152622e-06	3.202334616368685e-08	304.2090956250628	-0.902848063329202	92543.1738610186	0.8151346254572907	200.52989821692137	0.6958937685713806	40212.24007888884	0.4842681371364782	213.7792126156868	0.0636961190759564	45701.55174658302	0.0040571955853384
-0.0272793402798185	-0.0205028684174948	0.0004203676133451	0.0007441624061021	0.1666409616541386	-0.1910958912437195	0.0365176396502314	0.027769210101016	0.969662589685356	-0.0238323772902619	0.0005679822073053	0.9402455378353112	0.0037088583453506	-0.000327351594194	1.375563022587679e-05	1.071590662213533e-07	-0.0013951159265286	-0.0009159055035095	1.946348448453754e-06	8.388828913589909e-07	0.0026381018966481	-0.0002318812796357	6.9595816170983015e-06	5.376892784553605e-08	303.928759620202	-0.2803360048607715	92372.69092427456	0.0785882756212985	197.29719192417937	-3.2327062927419945	38926.18194116647	10.45038997513369	213.1492701019247	-0.6299425137620744	45432.611344983256	0.3968275706448813
-0.0421961389081815	-0.014916798628363	0.0002225108813191	0.0017805141387585	0.16702919099518	0.0003882293410413	1.5072202124542376e-07	0.0278987506445043	0.9729966685840878	0.0033340788987318	1.1116082102968848e-05	0.9467225170757332	0.0052540158794725	0.0015451575341219	2.7604682861749187e-05	2.3875118052536707e-06	-0.0021698067213968	-0.0007746907948682	4.708061208218732e-06	6.001458276535237e-07	0.0027462266894491	0.000108124792801	7.541761029842563e-06	1.1690970818259182e-08	303.8634192546688	-0.0653403655331885	92332.97756113864	0.0042693633680106	197.4195853067599	0.1223933825805261	38974.49266269305	0.014980140099503	213.3632310899807	0.2139609880559874	45523.868381156506	0.0457793044098943
-0.0222373596202345	0.019958779287947	0.0003983528706649	0.0004945001628796	0.3102835413716462	0.1432543503764662	0.0205218089017833	0.09627587604613	0.9105433539007066	-0.0624533146833812	0.0039004165149414	0.8290891993327475	0.0036720471424206	-0.0015819687370519	1.3483930216159291e-05	2.502625085009584e-06	-0.0022101582986349	-4.035157723809987e-05	4.884799705024716e-06	1.6282497856023395e-09	0.003190078733646	0.0004438520441969	1.0176602326860467e-05	1.9700463713776723e-07	304.4865231982011	0.6231039435322714	92712.04280932866	0.388258524445468	197.9315648798929	0.5119795731330044	39176.90437580326	0.2621230833054533	213.51653426584068	0.1533031758599747	45589.31040489592	0.0235018637287543
