Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.2638402581214905	0.02661902643740177	-0.08685538917779922	0.43984368443489075	0.032107237726449966	0.3812994062900543	0.16815099120140076	n/a	0.22461175918579102	0.41823810338974	1.0	0.29910680651664734	-0.09906570613384247	0.23625540733337402	-0.21482114493846893	0.16028371453285217	0.42809510231018066	0.3748440742492676	0.24623724818229675	0.5375781059265137	0.38284340500831604	0.22649624943733215	0.04492849111557007	0.13906222581863403	-0.0028750079218298197	-0.041129790246486664	0.31509828567504883	-0.01716127060353756	0.014337513595819473	0.23044759035110474	0.37327632308006287	0.07756612449884415	0.3121893107891083	0.13628144562244415	n/a	0.46354299783706665	0.7772567868232727	0.03256843611598015	-0.042945194989442825	0.0018092604586854577	-0.3052576184272766	0.15166474878787994	0.3417726457118988	0.21328118443489075	0.4396386742591858	0.1551889330148697	-0.057887692004442215	0.25753074884414673	-0.05417493358254433	-0.006926470901817083	-0.16336578130722046	0.07346270978450775	0.27918362617492676	-0.16362518072128296	-0.11380230635404587	0.10063023120164871	-0.022251581773161888	0.44098547101020813	0.4295332133769989	0.23964263498783112	0.3794715404510498	0.2720124125480652	-0.20403774082660675	0.024117344990372658	-0.4241219460964203	0.34473881125450134	0.1930331587791443	-0.03428232669830322	0.2760329246520996	-0.02780996635556221	0.01581507921218872	-0.02684125117957592	-0.056204941123723984	0.08350645005702972	0.10921579599380493	0.05613156780600548	0.12674970924854279	-0.014957907609641552	0.13961754739284515	0.18266355991363525
CO_LABEL_12	-0.1287761777639389	0.3985186815261841	0.29433053731918335	0.20918148756027222	0.10667535662651062	0.05874531716108322	-0.09996864944696426	n/a	-0.004874977748841047	0.4420177936553955	0.29910680651664734	1.0	0.10658809542655945	-0.09168483316898346	0.15248465538024902	-0.08028492331504822	0.06198156252503395	-0.034842003136873245	0.006838849280029535	0.2673664689064026	0.37007272243499756	0.26018664240837097	0.20164622366428375	-0.026206141337752342	-0.13514868915081024	-0.25545820593833923	0.060098156332969666	0.001402737107127905	0.495915949344635	0.03454868867993355	0.00604683393612504	-0.040461450815200806	0.2433878630399704	-0.048804160207509995	n/a	0.14763988554477692	0.24122755229473114	0.10581173747777939	0.23468483984470367	-0.21570758521556854	0.14328745007514954	0.12053510546684265	-0.1939481496810913	0.14622387290000916	0.3328985571861267	0.11376660317182541	0.06756530702114105	0.270029753446579	-0.008113065734505653	-0.1066531091928482	-0.36309558153152466	-0.22779029607772827	-0.2469201683998108	-0.11459527909755707	-0.023365387693047523	0.16832759976387024	-0.07360227406024933	0.1948726773262024	0.13975365459918976	0.07881397008895874	0.1235944852232933	0.13925151526927948	-0.3313257396221161	0.12083499133586884	-0.06412383168935776	0.2632801830768585	-0.005614113993942738	0.10926976799964905	0.09029518067836761	-0.01525567565113306	-0.2910430133342743	-0.06530339270830154	0.09214592725038528	0.02918880805373192	-0.075507253408432	-0.020539671182632446	0.313633531332016	0.04591755568981171	0.17747974395751953	0.3906629681587219
SMd_LABEL_13	0.256502240896225	-0.24343299865722656	-0.01575363054871559	0.19229568541049957	0.303612619638443	0.00128170195966959	-0.088067427277565	n/a	0.02118329517543316	0.1941329836845398	-0.09906570613384247	0.10658809542655945	1.0	-0.16652223467826843	0.12222214788198471	0.554740846157074	0.2739253342151642	0.15185630321502686	0.19133494794368744	0.12689919769763947	0.1016436517238617	0.16398896276950836	0.17819181084632874	-0.11059574782848358	-0.2993186116218567	-0.2242823988199234	0.32281404733657837	0.38006776571273804	-0.10697609931230545	0.003995649982243776	0.17450778186321259	-0.053739480674266815	-0.1340053379535675	-0.2635328769683838	n/a	-0.06571004539728165	-0.2894936800003052	-0.20386116206645966	0.19066795706748962	0.4033391773700714	-0.2595340609550476	0.018806029111146927	0.0942140519618988	-0.22643612325191498	-0.057311393320560455	-0.21323396265506744	-0.10848058015108109	-0.10385116934776306	-0.007629641331732273	-0.07890009880065918	0.021628331393003464	-0.1377824991941452	0.15268753468990326	-0.3834119439125061	0.1975557804107666	-0.24752672016620636	-0.10214017331600189	0.14027471840381622	0.09246422350406647	0.48104625940322876	0.08641011267900467	-0.07059158384799957	0.05221550911664963	-0.01675640605390072	-0.08286214619874954	0.29334044456481934	0.2823824882507324	0.41556447744369507	0.35446056723594666	0.1586894392967224	-0.14479464292526245	-0.06617914140224457	0.5856238603591919	0.32792335748672485	-0.3475247621536255	-0.16852401196956635	-0.003847666783258319	-0.0013220225227996707	-0.03783482685685158	-0.01286383718252182
SMl_LABEL_14	-0.12113617360591888	0.014270171523094177	-0.011819685809314251	0.3877437114715576	0.21882878243923187	0.005461433902382851	0.02322506159543991	n/a	-0.04708908498287201	0.21027933061122894	0.23625540733337402	-0.09168483316898346	-0.16652223467826843	1.0	0.04750543832778931	-0.01917656697332859	0.08398919552564621	0.1722666621208191	-0.12641541659832	0.17754966020584106	0.17765319347381592	0.08635318279266357	-0.008839540183544159	0.09163126349449158	0.08234280347824097	-0.07354096323251724	-0.08711743354797363	-0.19595645368099213	-0.0879613608121872	0.21741244196891785	0.4363740086555481	0.09913124889135361	0.018302690237760544	0.04205465316772461	n/a	0.2377481907606125	0.3284168541431427	0.06785055994987488	0.1673395186662674	0.19596382975578308	0.11146308481693268	-0.014044682495296001	0.0580466203391552	0.36083078384399414	0.4026493430137634	0.18121406435966492	0.03369645029306412	0.1287394016981125	0.2473682314157486	0.18721634149551392	0.12338357418775558	-0.048016734421253204	0.12147850543260574	0.1060887947678566	-0.06024027615785599	0.19375522434711456	0.37562867999076843	0.06696608662605286	0.2379680573940277	0.070034459233284	0.0884312093257904	-0.14866949617862701	0.01942160725593567	-0.07627879828214645	-0.16123917698860168	-0.011679211631417274	0.28408652544021606	0.07000850886106491	0.09258709847927094	0.2839111387729645	0.02605224959552288	-0.033190179616212845	0.08961546421051025	0.264728307723999	0.12430474162101746	0.02245236374437809	0.1589011698961258	0.062265679240226746	-0.029164867475628853	0.049037735909223557
DAN_LABEL_15	-0.4756707549095154	0.23379504680633545	0.7866042852401733	-0.006476870737969875	-0.013828132301568985	-0.330471009016037	-0.24022582173347473	n/a	-0.2597258985042572	0.35228994488716125	-0.21482114493846893	0.15248465538024902	0.12222214788198471	0.04750543832778931	1.0	0.11544513702392578	-0.30090129375457764	-0.3993447422981262	-0.36728623509407043	-0.23937812447547913	0.46948519349098206	0.31871986389160156	0.6637657880783081	-0.23651818931102753	0.05751093477010727	-0.65495765209198	-0.14289022982120514	0.0883788987994194	0.2641500234603882	0.21896427869796753	-0.06192953139543533	0.0021387652959674597	-0.20384222269058228	-0.14995312690734863	n/a	-0.1980145275592804	-0.15199993550777435	-0.12020310759544373	0.7972943782806396	0.07764521986246109	0.6285735964775085	0.4355262517929077	-0.1771562397480011	0.17721033096313477	0.20655201375484467	0.34754857420921326	0.7035149335861206	0.03926660120487213	0.5698233246803284	0.23176954686641693	0.1060575619339943	-0.5950078368186951	-0.2290719598531723	-0.07378211617469788	0.40780967473983765	-0.0720457062125206	0.21679344773292542	-0.1649225801229477	0.15517772734165192	-0.002602438209578395	0.09466847777366638	0.08432956784963608	-0.49111098051071167	0.257355272769928	0.13564099371433258	-0.10167636722326279	0.2850409746170044	0.20690546929836273	-0.07148975878953934	0.2253430336713791	-0.6678232550621033	0.2998047471046448	0.20220497250556946	0.5541805624961853	-0.2953009009361267	-0.0672576054930687	0.10721250623464584	-0.17234624922275543	-0.2430429309606552	0.15604834258556366
DMN_LABEL_16	0.5818803906440735	-0.34555378556251526	0.018798043951392174	0.24351437389850616	0.2682689130306244	0.24838681519031525	-0.05875973403453827	n/a	-0.09765731543302536	0.21211060881614685	0.16028371453285217	-0.08028492331504822	0.554740846157074	-0.01917656697332859	0.11544513702392578	1.0	0.29707393050193787	0.4038181006908417	0.33245497941970825	0.07329487800598145	-0.0017524976283311844	0.27838796377182007	0.08555576205253601	0.21419042348861694	-0.280252605676651	-0.3621166944503784	0.4594776928424835	0.5882598757743835	-0.27063289284706116	0.4662354290485382	0.28862571716308594	-0.0699118971824646	0.04859593138098717	-0.2235087901353836	n/a	0.07927355170249939	-0.06997547298669815	-0.07714573293924332	0.11081545799970627	0.29778847098350525	-0.2334965020418167	0.11034363508224487	0.47500908374786377	-0.18511416018009186	-0.16432645916938782	0.04947430640459061	-0.18297059834003448	0.14349152147769928	-0.10311225801706314	0.41600456833839417	0.23814241588115692	-0.20104272663593292	0.5112170577049255	-0.35584142804145813	0.2945390045642853	-0.3120608329772949	0.023710979148745537	0.19549836218357086	0.2516658306121826	0.35247325897216797	0.018217124044895172	0.1546514630317688	-0.006528080441057682	0.22720593214035034	-0.13848765194416046	0.341951847076416	0.47220802307128906	0.3379923701286316	0.487390398979187	0.07562924921512604	-0.13257069885730743	-0.041798293590545654	0.44184237718582153	0.4459085166454315	-0.09919454157352448	-0.19484922289848328	-0.15363703668117523	-0.315711110830307	-0.24139970541000366	-0.04512282460927963
CO_LABEL_17	0.48718205094337463	-0.27128857374191284	-0.40110427141189575	0.3729867935180664	0.11705760657787323	0.2215295135974884	0.14984072744846344	n/a	0.41333067417144775	0.3454284965991974	0.42809510231018066	0.06198156252503395	0.2739253342151642	0.08398919552564621	-0.30090129375457764	0.29707393050193787	1.0	0.4334276020526886	0.4964018762111664	0.4462687075138092	0.23228779435157776	-0.1623024344444275	-0.03885481879115105	-0.23996639251708984	0.18762511014938354	-0.03876224905252457	0.2707822322845459	0.01997368037700653	-0.25219103693962097	-0.031088588759303093	0.43151986598968506	0.020724652335047722	0.07435166835784912	-0.015215312130749226	n/a	0.32341641187667847	0.20678812265396118	0.024804381653666496	-0.23724329471588135	0.14520145952701569	-0.6548866033554077	0.2565225064754486	0.3302534818649292	0.12665092945098877	0.1424024999141693	-0.27107128500938416	-0.31036126613616943	-0.14996269345283508	-0.20616945624351501	-0.31339630484580994	-0.21991942822933197	0.03689708560705185	0.31196779012680054	-0.1365492194890976	-0.09789542108774185	0.04106544703245163	-0.2866120934486389	0.23110747337341309	0.15054380893707275	0.28677183389663696	0.18120597302913666	0.10491171479225159	0.2059098184108734	-0.10953757911920547	-0.4174555838108063	0.31829357147216797	0.34451034665107727	-0.08342892676591873	0.332635760307312	-0.16780132055282593	0.22033008933067322	-0.042257439345121384	0.04084533080458641	0.05440365523099899	0.20513148605823517	0.09902610629796982	-0.21250329911708832	0.18337176740169525	-0.1917370706796646	-0.17528800666332245
DMN_LABEL_18	0.6510083675384521	-0.5719837546348572	-0.3786821663379669	0.0726785883307457	0.37287840247154236	0.4209150969982147	0.15573666989803314	n/a	0.13475492596626282	0.0028169869910925627	0.3748440742492676	-0.034842003136873245	0.15185630321502686	0.1722666621208191	-0.3993447422981262	0.4038181006908417	0.4334276020526886	1.0	0.5032970905303955	0.4604484736919403	-0.08472082018852234	0.17320260405540466	-0.3270490765571594	0.1029161736369133	-0.0936880111694336	0.23382088541984558	0.45282214879989624	0.33693212270736694	-0.6054959893226624	0.18003003299236298	0.10268013179302216	0.397128701210022	0.30407851934432983	0.03140152245759964	n/a	0.18096241354942322	0.2674983739852905	0.08072454482316971	-0.18855904042720795	0.21346302330493927	-0.40310701727867126	-0.16495318710803986	0.46416759490966797	0.04498714208602905	-0.006129085551947355	-0.20046187937259674	-0.48648127913475037	-0.10208252817392349	-0.4053052067756653	0.1408524066209793	0.13082478940486908	0.3802282214164734	0.5686110854148865	-0.08008848130702972	0.012702993117272854	-0.03592249006032944	-0.06738261878490448	0.3862091600894928	0.18398408591747284	0.13159987330436707	0.07525879144668579	0.06630959361791611	0.43794316053390503	0.09800361841917038	-0.11841773241758347	0.25596120953559875	0.03015483357012272	-0.04277787357568741	0.3580368459224701	-0.1937130093574524	0.49812933802604675	-0.14021705090999603	0.011997023597359657	-0.07614071667194366	0.2836647033691406	0.05931068956851959	-0.18266630172729492	0.04035360738635063	0.08862984925508499	0.08188938349485397
VAN_LABEL_19	0.5273693799972534	-0.22562608122825623	-0.26677852869033813	-0.12593336403369904	0.19642877578735352	0.2899722456932068	0.12200169265270233	n/a	0.22558169066905975	0.046801310032606125	0.24623724818229675	0.006838849280029535	0.19133494794368744	-0.12641541659832	-0.36728623509407043	0.33245497941970825	0.4964018762111664	0.5032970905303955	1.0	0.10207416862249374	0.031227365136146545	-0.16928741335868835	-0.11761638522148132	0.07267867773771286	0.006307771895080805	0.08910246938467026	0.31285539269447327	0.32323116064071655	-0.1534149944782257	-0.14089779555797577	-0.07745113968849182	0.04978247359395027	0.06505893915891647	-0.06912633776664734	n/a	0.06068719923496246	-0.04967464879155159	-0.10001745074987411	-0.280952125787735	0.14713402092456818	-0.5014272928237915	-0.16609787940979004	0.4028945863246918	-0.1659572571516037	0.08814364671707153	-0.33454155921936035	-0.3424431085586548	-0.04465128108859062	-0.39055925607681274	-0.2592358887195587	-0.3864259123802185	0.07723719626665115	0.17376410961151123	-0.24890753626823425	-0.27440789341926575	0.004981720354408026	-0.4075280725955963	0.14604344964027405	-0.08969506621360779	0.41752055287361145	0.2404354363679886	-0.07361159473657608	0.27814796566963196	-0.20935632288455963	-0.2283390909433365	0.5505009889602661	0.21537578105926514	0.014949114993214607	0.2993336319923401	-0.21533577144145966	0.30127227306365967	-0.08605029433965683	0.004378441721200943	0.04606486111879349	0.2496669441461563	0.14772412180900574	-0.07048051804304123	0.16099734604358673	0.13391491770744324	-0.026576712727546692
CO_LABEL_20	0.20978803932666779	-0.07079727202653885	-0.09959980100393295	0.4981968402862549	0.20098987221717834	0.3641913831233978	0.2819395959377289	n/a	0.331081748008728	0.48670217394828796	0.5375781059265137	0.2673664689064026	0.12689919769763947	0.17754966020584106	-0.23937812447547913	0.07329487800598145	0.4462687075138092	0.4604484736919403	0.10207416862249374	1.0	0.22623701393604279	0.17849628627300262	-0.20723865926265717	0.00756911700591445	0.10711853206157684	0.039239685982465744	0.2963672876358032	-0.06490357220172882	-0.07799390703439713	0.10194851458072662	0.4719476103782654	0.14748045802116394	0.2736169397830963	0.3024374842643738	n/a	0.617300271987915	0.4828633666038513	0.1377285271883011	-0.23045974969863892	-0.06751538068056107	-0.21975485980510712	0.2053259015083313	0.2673838138580322	0.3935451805591583	0.21061250567436218	-0.07688119262456894	-0.24284110963344574	0.13102202117443085	0.014976147562265396	-0.09567958861589432	0.06681952625513077	0.09879792481660843	0.20552940666675568	0.23347792029380798	-0.038132425397634506	0.22196893393993378	0.23879455029964447	0.5789136290550232	0.5344828963279724	0.1911470592021942	0.20648741722106934	0.06392326205968857	-0.11999178677797318	0.1432024985551834	-0.23077847063541412	0.29210320115089417	-0.10322047024965286	0.155254065990448	0.3087659776210785	0.11812784522771835	-0.010669591836631298	0.1599297821521759	0.3197566866874695	-0.10451379418373108	0.2301718145608902	0.10611362010240555	-0.032768554985523224	0.23734889924526215	0.13755394518375397	0.30491408705711365
CO_LABEL_21	-0.28265056014060974	0.1894315779209137	0.48376813530921936	0.3941012918949127	-0.011118881404399872	-0.19369609653949738	-0.0363154374063015	n/a	0.16390621662139893	0.5450654029846191	0.38284340500831604	0.37007272243499756	0.1016436517238617	0.17765319347381592	0.46948519349098206	-0.0017524976283311844	0.23228779435157776	-0.08472082018852234	0.031227365136146545	0.22623701393604279	1.0	0.19340957701206207	0.4446273744106293	-0.3054664433002472	0.14057135581970215	-0.3731217384338379	0.02760511077940464	-0.2174258828163147	0.22435256838798523	0.027719078585505486	0.259562611579895	0.10666043311357498	-0.2211957424879074	-0.022218814119696617	n/a	0.15234020352363586	0.21589457988739014	-0.18293793499469757	0.44952836632728577	0.09370657056570053	0.12433329224586487	0.30490872263908386	-0.07983600348234177	0.46836990118026733	0.6130820512771606	0.20682138204574585	0.3680380582809448	-0.00666159437969327	0.3935624659061432	-0.2064807415008545	-0.2538187503814697	-0.3157230317592621	-0.27871620655059814	-0.06419844925403595	0.019781993702054024	0.05213749036192894	-0.003369389334693551	0.03465656936168671	0.12481878697872162	0.22514940798282623	0.43711090087890625	0.005505743436515331	-0.42163166403770447	-0.0786781832575798	-0.36168554425239563	0.22352235019207	0.22846530377864838	0.10386444628238678	0.10150748491287231	0.1680140495300293	-0.4757484495639801	0.27646997570991516	0.07903580367565155	0.3978326618671417	-0.09226298332214355	0.25898852944374084	0.4596880376338959	0.14026646316051483	-0.017401494085788727	0.20914335548877716
Sal_LABEL_22	-0.01517666969448328	0.08898171037435532	0.3445075750350952	0.23839862644672394	0.3951684236526489	0.21409736573696136	0.13784122467041016	n/a	0.08578401803970337	0.4279223382472992	0.22649624943733215	0.26018664240837097	0.16398896276950836	0.08635318279266357	0.31871986389160156	0.27838796377182007	-0.1623024344444275	0.17320260405540466	-0.16928741335868835	0.17849628627300262	0.19340957701206207	1.0	0.3738977015018463	0.1840941309928894	-0.2914533019065857	-0.5349518656730652	0.2701853811740875	0.22160647809505463	0.09327446669340134	0.4243551194667816	0.2598641514778137	0.3987047076225281	0.2093987613916397	0.18645821511745453	n/a	0.23208558559417725	0.3025830090045929	0.01266542449593544	0.5205507874488831	0.24639618396759033	0.26776692271232605	0.3631141483783722	0.3635236620903015	0.1181197538971901	0.08974271267652512	0.5658965706825256	0.2983234226703644	0.294330358505249	0.13998863101005554	0.4376700520515442	0.4379430413246155	-0.4215397536754608	0.22251209616661072	0.008313729427754879	0.4000170826911926	-0.08990459144115448	0.22512701153755188	0.20219796895980835	0.3799579441547394	0.05984032154083252	0.2391577959060669	0.21630844473838806	-0.34485605359077454	0.4356277287006378	0.10403396934270859	0.1219620406627655	0.07616712898015976	0.34361135959625244	0.20870418846607208	0.19645260274410248	-0.29682108759880066	-0.049801796674728394	0.2714760899543762	0.28498849272727966	-0.08281362056732178	-0.2510233223438263	-0.017166387289762497	-0.054840557277202606	0.017755625769495964	0.5741994380950928
DAN_LABEL_23	-0.23631246387958527	0.268675297498703	0.4737100303173065	0.05182719603180885	0.04628419131040573	-0.23073123395442963	0.07555679976940155	n/a	0.15143983066082	0.35816386342048645	0.04492849111557007	0.20164622366428375	0.17819181084632874	-0.008839540183544159	0.6637657880783081	0.08555576205253601	-0.03885481879115105	-0.3270490765571594	-0.11761638522148132	-0.20723865926265717	0.4446273744106293	0.3738977015018463	1.0	-0.3014222979545593	0.13037371635437012	-0.5973838567733765	0.2044655978679657	0.14766156673431396	0.2245815545320511	-0.05095820873975754	0.011620313860476017	0.05447327345609665	-0.27293339371681213	0.07377734035253525	n/a	0.048382777720689774	-0.0072223469614982605	-0.2981038987636566	0.7671934962272644	0.3991638422012329	0.15383735299110413	0.4769890606403351	-0.08015420287847519	0.10667447000741959	0.13049250841140747	0.23715129494667053	0.8050264716148376	-0.06573298573493958	0.5082220435142517	-0.09678608179092407	-0.06576250493526459	-0.5189912915229797	-0.1752617508172989	-0.1495877355337143	0.4524403512477875	-0.15724964439868927	0.11751856654882431	-0.1903134286403656	0.07342298328876495	0.3241657614707947	0.5570812225341797	0.3270895481109619	-0.48408159613609314	0.21226570010185242	-0.02615015208721161	0.2861500084400177	0.39378470182418823	0.19478121399879456	0.171326145529747	0.36687374114990234	-0.5190545916557312	0.3589623272418976	0.1739414930343628	0.5659523010253906	-0.285050630569458	-0.18323661386966705	-0.030754994601011276	-0.09095945954322815	-0.053783949464559555	0.20107264816761017
PMN_LABEL_24	0.17273525893688202	-0.00015762327529955655	0.12452847510576248	0.08725615590810776	0.21452948451042175	0.6647322177886963	0.17801649868488312	n/a	-0.2133954018354416	-0.05258694291114807	0.13906222581863403	-0.026206141337752342	-0.11059574782848358	0.09163126349449158	-0.23651818931102753	0.21419042348861694	-0.23996639251708984	0.1029161736369133	0.07267867773771286	0.00756911700591445	-0.3054664433002472	0.1840941309928894	-0.3014222979545593	1.0	-0.1509927660226822	0.047248028218746185	0.007031930610537529	0.3914879262447357	0.054717082530260086	0.28143659234046936	0.18678238987922668	0.1258280873298645	0.5499776601791382	0.20110660791397095	n/a	0.09624868631362915	0.054987356066703796	0.007390590850263834	-0.21736294031143188	-0.10785845667123795	0.14210467040538788	-0.1742023378610611	0.2536218762397766	-0.24420972168445587	0.03232581913471222	0.10835517197847366	-0.18965575098991394	0.7959591746330261	-0.23530875146389008	0.38876834511756897	0.030600300058722496	-0.06070999056100845	0.1520180106163025	0.011654136702418327	-0.1858968883752823	0.07522780448198318	0.19728168845176697	0.3097716271877289	0.08909019827842712	0.008582205511629581	-0.15046913921833038	-0.10158615559339523	0.008105969056487083	-0.11569389700889587	-0.04705139249563217	0.03444501757621765	-0.13801653683185577	0.12890073657035828	-0.14012666046619415	-0.11177609115839005	0.10401581227779388	-0.2602725327014923	0.11401152610778809	0.042229581624269485	0.0696658045053482	0.029446639120578766	0.14508791267871857	-0.12187379598617554	0.1754678636789322	0.08845692873001099
DAN_LABEL_25	0.014155606739223003	0.04991009458899498	0.038123056292533875	-0.040938880294561386	-0.05859263613820076	-0.016606498509645462	0.4179512560367584	n/a	0.3093271255493164	-0.03668791800737381	-0.0028750079218298197	-0.13514868915081024	-0.2993186116218567	0.08234280347824097	0.05751093477010727	-0.280252605676651	0.18762511014938354	-0.0936880111694336	0.006307771895080805	0.10711853206157684	0.14057135581970215	-0.2914533019065857	0.13037371635437012	-0.1509927660226822	1.0	0.05019225552678108	0.15579409897327423	-0.14379245042800903	-0.11218751221895218	-0.5216754078865051	-0.005278972443193197	-0.011461369693279266	-0.13608132302761078	0.29900991916656494	n/a	0.06678158044815063	-0.12583668529987335	-0.11551371961832047	-0.12081408500671387	0.18528330326080322	-0.19935324788093567	0.036688972264528275	-0.14884892106056213	0.21044161915779114	0.026097368448972702	-0.36625704169273376	0.09490898251533508	-0.2987380623817444	0.3710031807422638	-0.3638564646244049	-0.2850584089756012	-0.04253173992037773	-0.17908897995948792	0.2997441589832306	-0.2319408357143402	0.2618529200553894	0.13097821176052094	-0.012664190493524075	-0.02519909106194973	-0.050338633358478546	0.2401396632194519	-0.16529178619384766	-0.0972171202301979	-0.24490278959274292	-0.30871251225471497	0.040453970432281494	-0.17254479229450226	-0.13312755525112152	-0.12192483991384506	0.007089067716151476	-0.03702428936958313	0.3592466115951538	-0.12403295934200287	-0.025352822616696358	0.4464702010154724	0.36937597393989563	0.009670399129390717	0.12192146480083466	0.06325206905603409	0.029928939417004585
DMN_LABEL_26	0.2187381088733673	-0.29764387011528015	-0.5964223742485046	-0.17482870817184448	-0.0903419628739357	-0.040245771408081055	0.12484630197286606	n/a	0.011160127818584442	-0.6453048586845398	-0.041129790246486664	-0.25545820593833923	-0.2242823988199234	-0.07354096323251724	-0.65495765209198	-0.3621166944503784	-0.03876224905252457	0.23382088541984558	0.08910246938467026	0.039239685982465744	-0.3731217384338379	-0.5349518656730652	-0.5973838567733765	0.047248028218746185	0.05019225552678108	1.0	-0.13734695315361023	-0.2515944838523865	-0.38555803894996643	-0.2821412682533264	-0.22742436826229095	-0.11325858533382416	0.04600681737065315	0.12137506902217865	n/a	-0.1391211897134781	0.005136655177921057	0.06032746657729149	-0.5382844805717468	-0.03923330083489418	-0.29802361130714417	-0.5765829682350159	-0.07244114577770233	-0.027726009488105774	-0.19085043668746948	-0.3669535517692566	-0.49808213114738464	-0.28772738575935364	-0.44731974601745605	-0.25342363119125366	-0.09587039798498154	0.9052122831344604	0.033472757786512375	0.036734726279973984	-0.35886305570602417	-0.08810518682003021	-0.1775062382221222	0.006861228030174971	-0.33137211203575134	-0.1426854133605957	-0.14496129751205444	-0.1870815008878708	0.5881383419036865	-0.38060688972473145	0.020727377384901047	-0.20112115144729614	-0.4992620348930359	-0.3643893897533417	-0.07605578750371933	-0.19547922909259796	0.663789689540863	-0.11929835379123688	-0.4436606764793396	-0.5242790579795837	0.17048430442810059	0.1370401382446289	0.06312841922044754	0.05102657899260521	0.10237110406160355	-0.3169177770614624
DMN_LABEL_27	0.6079124212265015	-0.15613524615764618	-0.18561364710330963	0.1962505578994751	0.14132332801818848	0.24733538925647736	0.4982682764530182	n/a	0.49373531341552734	0.0815918892621994	0.31509828567504883	0.060098156332969666	0.32281404733657837	-0.08711743354797363	-0.14289022982120514	0.4594776928424835	0.2707822322845459	0.45282214879989624	0.31285539269447327	0.2963672876358032	0.02760511077940464	0.2701853811740875	0.2044655978679657	0.007031930610537529	0.15579409897327423	-0.13734695315361023	1.0	0.3186051845550537	-0.16362981498241425	-0.19280800223350525	0.22979645431041718	-0.004871046170592308	-0.03783590346574783	0.30323874950408936	n/a	0.30234548449516296	0.06164916977286339	-0.13418588042259216	0.0039223297499120235	0.512245237827301	-0.504189133644104	-0.053865931928157806	0.20427243411540985	0.007264228072017431	-0.2440345138311386	-0.22491616010665894	-0.09725848585367203	-0.18567369878292084	-0.04701915755867958	-0.06056106835603714	0.027194352820515633	-0.011071642860770226	0.1961156725883484	0.09564359486103058	0.26834794878959656	-0.21120040118694305	0.08752182126045227	0.2974909245967865	0.3188384771347046	0.45790746808052063	0.32090383768081665	0.3868564963340759	-0.1298406571149826	0.20755942165851593	-0.29399386048316956	0.5033783912658691	0.028870917856693268	0.26676926016807556	0.49625909328460693	0.16989345848560333	-0.02870612032711506	0.19766837358474731	0.3195336163043976	0.06817595660686493	0.30240097641944885	0.14127770066261292	-0.19404719769954681	-0.21283911168575287	0.23376929759979248	0.30980193614959717
