Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
DMN_LABEL_28	0.5887308120727539	-0.523979663848877	0.2652025818824768	-0.022022489458322525	0.15481548011302948	0.2485634833574295	0.31176212430000305	n/a	0.013943676836788654	-0.1291540414094925	0.10659052431583405	0.01526601891964674	-0.028755059465765953	-0.1686781942844391	-0.28007885813713074	0.7364116907119751	-0.15841823816299438	0.8066311478614807	0.3253067433834076	-0.00703617837280035	-0.1500801295042038	-0.011006124317646027	-0.14671529829502106	0.20674273371696472	-0.11915484070777893	-0.053472939878702164	0.5276907682418823	1.0	-0.490632563829422	0.26166510581970215	0.05339641869068146	0.17969630658626556	0.35687968134880066	-0.004365900531411171	n/a	-0.12856708467006683	0.13163389265537262	-0.13632045686244965	-0.2923324704170227	-0.3694296181201935	-0.18274126946926117	-0.185883566737175	0.17017260193824768	-0.3453314006328583	-0.10957682132720947	0.03178081661462784	-0.363022118806839	-0.014172665774822235	-0.575568675994873	0.30536949634552	0.27208346128463745	0.04736880958080292	0.4807623028755188	0.011641624383628368	0.4990291893482208	0.08920502662658691	-0.13654156029224396	0.06923304498195648	0.012458202429115772	0.16100698709487915	0.03253789246082306	0.09792592376470566	0.1335430145263672	0.14125588536262512	-0.16062945127487183	0.11692342162132263	-0.192744180560112	0.06304966658353806	-0.09274305403232574	-0.34537237882614136	0.5686705112457275	0.13553714752197266	-0.027112171053886414	-0.08047148585319519	0.15538044273853302	0.127468541264534	-0.015338700264692307	0.1482439488172531	-0.08639371395111084	-0.09822426736354828
Vis_LABEL_29	-0.3292209506034851	0.9326465725898743	-0.13783204555511475	0.19943857192993164	-0.06280190497636795	-0.10189702361822128	-0.3540126383304596	n/a	-0.10456716269254684	-0.3789348304271698	-0.10570678114891052	-0.31849411129951477	-0.47548502683639526	0.16369172930717468	0.14556707441806793	-0.314736932516098	-0.2591142952442169	-0.4224590063095093	-0.1537628322839737	0.15094463527202606	0.17005965113639832	0.3320562243461609	0.013249555602669716	0.018624326214194298	-0.21972143650054932	-0.338319331407547	-0.3583764135837555	-0.490632563829422	1.0	-0.18239089846611023	0.10197556018829346	-0.18718470633029938	-0.12025561183691025	-0.2274939864873886	n/a	-0.3095282316207886	-0.0029172541107982397	-0.06436049938201904	-0.029714539647102356	-0.08437098562717438	0.23339617252349854	-0.0006826015305705369	-0.07370417565107346	-0.07383211702108383	0.1405823975801468	0.12549397349357605	0.26288041472435	0.17730598151683807	0.1259746104478836	0.13622751832008362	-0.08136221766471863	-0.33892571926116943	-0.19150236248970032	-0.08661888539791107	-0.2670122981071472	-0.10935661941766739	-0.015752213075757027	-0.18582074344158173	-0.027205979451537132	-0.18443569540977478	-0.2634834051132202	-0.04166847839951515	-0.20025205612182617	0.0802765041589737	0.2894212305545807	-0.305240660905838	0.4296381175518036	-0.20440585911273956	0.2712745666503906	0.29320403933525085	-0.261851042509079	-0.19125622510910034	-0.06910357624292374	0.26258212327957153	-0.05160312354564667	-0.43512827157974243	-0.2253945767879486	-0.1467827409505844	0.3300767242908478	0.2994111180305481
FP_LABEL_30	0.09492660313844681	-0.28944873809814453	0.5750923156738281	-0.09279672801494598	-0.15885406732559204	0.042886167764663696	-0.18032900989055634	n/a	-0.3187426030635834	0.004073952324688435	-0.22580468654632568	0.292814165353775	0.13820619881153107	-0.1275160163640976	0.10091374069452286	0.3368172347545624	0.21469858288764954	0.29896247386932373	-0.2873077988624573	0.12244442850351334	0.23676714301109314	-0.08038648217916489	-0.03335859626531601	-0.02942046895623207	-0.06780626624822617	-0.09780442714691162	-0.2508392035961151	0.26166510581970215	-0.18239089846611023	1.0	-0.10454724729061127	-0.3772604465484619	0.09499067813158035	-0.23476578295230865	n/a	0.051070209592580795	-0.11186467856168747	-0.016940103843808174	0.2020982950925827	0.14608468115329742	0.2877659499645233	0.5423319935798645	0.21197083592414856	0.37923210859298706	0.27592983841896057	0.28746935725212097	-0.06390757113695145	-0.09924966096878052	0.013432085514068604	0.7313084602355957	0.462598592042923	-0.02590569481253624	0.24016675353050232	-0.43596333265304565	0.6465415954589844	-0.2434036135673523	-0.1746993064880371	-0.05002685263752937	0.20944711565971375	0.23765426874160767	0.10985995084047318	0.2833234667778015	-0.4220883548259735	0.512795090675354	0.4446302354335785	0.2271866351366043	-0.06949615478515625	0.2222948521375656	0.19541916251182556	-0.18161338567733765	-0.056495197117328644	0.4783671200275421	0.19277971982955933	-0.11879628896713257	-0.22077885270118713	-0.25758740305900574	-0.2640877068042755	-0.31881868839263916	-0.3878547251224518	-0.125435933470726
Aud_LABEL_31	0.058126602321863174	0.023151859641075134	0.02381998859345913	0.8007373213768005	0.3414568603038788	0.0925196185708046	0.0931626558303833	n/a	0.09544617682695389	0.40177956223487854	0.5093222260475159	-0.002448167186230421	-0.16264107823371887	0.4761723279953003	-0.1675172746181488	0.11231500655412674	0.37366783618927	0.011057332158088684	0.2635587155818939	0.5994541049003601	0.5202503800392151	0.405455619096756	-0.3834351897239685	0.3050740659236908	-0.38847947120666504	-0.18862077593803406	0.12378471344709396	0.05339641869068146	0.10197556018829346	-0.10454724729061127	1.0	0.3008135259151459	0.10639200359582901	-0.12476877123117447	n/a	0.2666989862918854	0.6335338354110718	0.25265535712242126	-0.13867247104644775	-0.035483088344335556	0.024874713271856308	-0.030825868248939514	0.3336141109466553	0.1652938276529312	0.5550066828727722	0.27622702717781067	-0.3677475154399872	0.21796131134033203	-0.30782267451286316	-0.011507665738463402	0.21143966913223267	-0.23494507372379303	0.08387862145900726	-0.024269554764032364	-0.10313748568296432	0.31887125968933105	0.3473346531391144	0.20609550178050995	0.1910243034362793	-0.36627018451690674	-0.5583248734474182	-0.32658258080482483	0.06885787099599838	-0.3655780851840973	0.058457933366298676	-0.06338977068662643	0.12808610498905182	-0.07470276951789856	-0.11020511388778687	-0.29303961992263794	-0.1521405279636383	-0.3303149342536926	0.2007593959569931	0.31373488903045654	0.3423765301704407	0.31905144453048706	0.28393784165382385	0.43572595715522766	0.3010430932044983	0.2977040112018585
Tpole_LABEL_32	0.14089122414588928	-0.0983414575457573	-0.32868248224258423	0.24618540704250336	0.6047446131706238	0.01914202980697155	0.3035166263580322	n/a	0.37970229983329773	0.19697025418281555	0.42847928404808044	-0.17434324324131012	-0.10115773975849152	-0.04964447766542435	-0.16168123483657837	0.0640731155872345	-0.031406208872795105	0.0854826271533966	0.352705180644989	0.24429982900619507	0.1311168074607849	0.21231147646903992	-0.16738033294677734	0.18981845676898956	-0.08145520836114883	-0.0015475311083719134	0.3616901636123657	0.17969630658626556	-0.18718470633029938	-0.3772604465484619	0.3008135259151459	1.0	0.17907004058361053	0.23835539817810059	n/a	0.022744083777070045	0.3435407280921936	-0.10095403343439102	-0.14104104042053223	-0.22918269038200378	0.012635824270546436	-0.2576698660850525	0.12437306344509125	-0.052894290536642075	0.07689157128334045	0.061040185391902924	-0.22633954882621765	0.18534928560256958	-0.19526109099388123	-0.18575555086135864	0.07448214292526245	0.012502034194767475	0.12235672771930695	0.4226113259792328	-0.04107407480478287	0.5899543762207031	0.37404465675354004	0.33418384194374084	0.14650851488113403	-0.376964807510376	-0.12641990184783936	-0.22838908433914185	0.37623274326324463	-0.33835160732269287	-0.17482559382915497	-0.20044343173503876	-0.27642351388931274	-0.04992815479636192	-0.0240277461707592	0.01135795284062624	0.020791994407773018	-0.21436266601085663	0.011406044475734234	-0.16408289968967438	0.483710914850235	0.4957839250564575	0.2920704782009125	0.46752670407295227	0.2213454395532608	0.2995610535144806
PMN_LABEL_33	0.6427134275436401	-0.14263394474983215	-0.09629975259304047	0.03116525523364544	-0.22594301402568817	0.8320642709732056	0.28163260221481323	n/a	-0.2610386312007904	-0.24691294133663177	0.02429736964404583	-0.2568659782409668	-0.4088688790798187	0.1090719997882843	-0.3237721920013428	0.44977742433547974	-0.13220202922821045	0.3091646730899811	-0.002022488508373499	-0.16533485054969788	-0.187386617064476	-0.038367822766304016	-0.48817166686058044	0.8313779234886169	-0.2468787431716919	-0.18053297698497772	0.2474910020828247	0.35687968134880066	-0.12025561183691025	0.09499067813158035	0.10639200359582901	0.17907004058361053	1.0	0.19203609228134155	n/a	-0.3349190950393677	0.20041467249393463	-0.29469066858291626	-0.47562435269355774	-0.40997523069381714	0.11402446776628494	-0.3173254728317261	-0.06425634026527405	-0.29957249760627747	-0.00019625603454187512	0.11984086781740189	-0.3823789060115814	0.8009980320930481	-0.6379556059837341	0.24945208430290222	0.0920012965798378	-0.0663222000002861	0.3536587655544281	-0.10889480262994766	0.0768696591258049	-0.08369249105453491	-0.168745756149292	0.023762278258800507	-0.06289214640855789	-0.06783272325992584	-0.20863044261932373	-0.053316980600357056	0.42705410718917847	-0.18468165397644043	-0.15777549147605896	-0.02484869584441185	0.1474163979291916	0.12849707901477814	-0.027027569711208344	-0.2814662456512451	0.19141018390655518	-0.13903650641441345	-0.3623761832714081	0.26969581842422485	0.09441724419593811	-0.001718544983305037	-0.2374354600906372	-0.12930025160312653	-0.07830982655286789	0.14942902326583862
PON_LABEL_34	0.1446598470211029	-0.056307341903448105	-0.19307786226272583	-0.12072980403900146	-0.15388302505016327	0.20238663256168365	0.7027190327644348	n/a	0.7030733823776245	0.025136949494481087	0.14729368686676025	-0.12637320160865784	0.09286666661500931	-0.05984357371926308	0.16118161380290985	0.0011574659729376435	-0.05565643683075905	0.025498507544398308	-0.013960479758679867	0.00038391537964344025	-0.17184898257255554	0.06365448981523514	0.19422806799411774	0.2280694842338562	0.420981228351593	0.016406754031777382	0.3016410171985626	-0.004365900531411171	-0.2274939864873886	-0.23476578295230865	-0.12476877123117447	0.23835539817810059	0.19203609228134155	1.0	n/a	0.004133523441851139	-0.05035708472132683	0.07104149460792542	-0.1858638972043991	0.014625350013375282	-0.012173458002507687	-0.20883716642856598	-0.24398241937160492	-0.18914860486984253	-0.42472586035728455	-0.21177399158477783	0.14459070563316345	0.155796617269516	-0.06313438713550568	-0.11840736120939255	-0.06542477011680603	-0.005093372892588377	-0.07449325174093246	0.19764912128448486	-0.2614302337169647	0.061087314039468765	0.0728764683008194	0.20813831686973572	0.24261000752449036	-0.15077032148838043	-0.037421565502882004	0.010187538340687752	0.23444056510925293	-0.17532917857170105	-0.2844794690608978	-0.10309723764657974	0.029946405440568924	0.20288409292697906	-0.25639256834983826	0.12329355627298355	-0.03624384105205536	-0.013310985639691353	0.044466063380241394	0.07944247126579285	0.14402014017105103	0.3495289087295532	0.1191098764538765	0.1039687767624855	0.22379723191261292	0.010942604392766953
MTL_LABEL_35	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1.0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
CO_LABEL_36	-0.2886248528957367	-0.28826504945755005	-0.06537733972072601	0.36136743426322937	0.17017175257205963	-0.19408373534679413	-0.0809396430850029	n/a	0.13210207223892212	0.7019699215888977	0.006401277147233486	0.3787120282649994	0.5564112067222595	0.21940258145332336	-0.0022438541054725647	-0.358696311712265	0.6773333549499512	-0.0020333416759967804	0.19240964949131012	0.2505873441696167	0.2278553992509842	-0.25651121139526367	0.08079525083303452	-0.3231505751609802	0.1766679733991623	0.07394973188638687	-0.07084566354751587	-0.12856708467006683	-0.3095282316207886	0.051070209592580795	0.2666989862918854	0.022744083777070045	-0.3349190950393677	0.004133523441851139	n/a	1.0	0.04102756828069687	0.7524148225784302	0.37057703733444214	0.5591483116149902	-0.08451350778341293	0.45248788595199585	0.18453159928321838	0.5313071012496948	0.2734338343143463	-0.16036400198936462	-0.02355826646089554	-0.2968413531780243	0.27055269479751587	-0.21839894354343414	-0.01497882790863514	0.02626839652657509	-0.3692041337490082	0.11433746665716171	0.012808513827621937	0.03286849707365036	0.24562709033489227	0.10930702835321426	0.3061530292034149	0.28625988960266113	0.16226500272750854	0.08669847249984741	-0.1640404611825943	-0.009412027895450592	-0.011441963724792004	0.45944997668266296	-0.11110049486160278	0.20358224213123322	-0.25235360860824585	-0.19704054296016693	-0.24181589484214783	-0.14564472436904907	0.22096414864063263	-0.13354934751987457	0.0690980851650238	0.1315111666917801	0.39606809616088867	0.45547711849212646	-0.11478493362665176	-0.05955309048295021
Sal_LABEL_37	0.22580024600028992	-0.06814505904912949	0.06451393663883209	0.410640686750412	0.3701651394367218	0.1899307370185852	0.06240463629364967	n/a	0.06119311600923538	0.3820599615573883	0.6078636646270752	-0.005074170418083668	-0.13680249452590942	0.2418365478515625	0.01777503453195095	0.2633883059024811	0.03736754506826401	0.21463432908058167	0.47733771800994873	0.29932981729507446	0.49655354022979736	0.6021154522895813	-0.1684281826019287	0.2100805938243866	-0.37511929869651794	-0.2523146867752075	0.3630021810531616	0.13163389265537262	-0.0029172541107982397	-0.11186467856168747	0.6335338354110718	0.3435407280921936	0.20041467249393463	-0.05035708472132683	n/a	0.04102756828069687	1.0	-0.10331899672746658	0.04621901735663414	0.06466380506753922	0.1774756759405136	0.013237795792520046	0.5475917458534241	0.1524127721786499	0.6095649003982544	0.644782543182373	-0.16213290393352509	0.21878664195537567	-0.1723593920469284	-0.011052374728024006	0.25057142972946167	-0.22005414962768555	0.07000632584095001	-0.09348521381616592	-0.22756533324718475	0.1685592532157898	0.3701154589653015	0.3622262477874756	0.3149981200695038	-0.4971427023410797	-0.32962143421173096	-0.33180296421051025	0.0059943473897874355	-0.2980870306491852	-0.19562023878097534	-0.1702353060245514	0.10391216725111008	0.0008260111790150404	-0.0012230637948960066	-0.08026225864887238	-0.16700084507465363	-0.2248278558254242	0.06745439022779465	0.33521872758865356	0.08155495673418045	0.37533193826675415	0.36613214015960693	0.30669939517974854	0.1530855894088745	0.1745820790529251
CO_LABEL_38	-0.3568461239337921	0.005358274094760418	-0.014180050231516361	0.34466931223869324	-0.09695988893508911	-0.19685474038124084	-0.04354454204440117	n/a	0.1362825632095337	0.2973785698413849	-0.18873177468776703	0.24296119809150696	0.24243104457855225	0.3368769586086273	-0.04349210113286972	-0.3801075518131256	0.4972400963306427	-0.07930301874876022	0.020241323858499527	0.20714755356311798	-0.004836747422814369	-0.23676681518554688	-0.004847335163503885	-0.2301480621099472	0.13908718526363373	-0.05478816106915474	-0.25846806168556213	-0.13632045686244965	-0.06436049938201904	-0.016940103843808174	0.25265535712242126	-0.10095403343439102	-0.29469066858291626	0.07104149460792542	n/a	0.7524148225784302	-0.10331899672746658	1.0	0.13464133441448212	0.30506399273872375	-0.08663331717252731	0.33135974407196045	-0.03872351348400116	0.12691478431224823	0.10300502926111221	-0.20405231416225433	-0.07735951989889145	-0.18903177976608276	0.0923251137137413	-0.18295486271381378	0.028153518214821815	-0.1404217928647995	-0.37672150135040283	-0.0186859630048275	-0.0004081104707438499	-0.06937986612319946	-0.10329845547676086	-0.10627119988203049	0.06125371903181076	0.192904993891716	0.018164971843361855	0.15998435020446777	-0.033526912331581116	0.04940270632505417	0.12384656071662903	0.3311694860458374	0.036030448973178864	0.04674629122018814	-0.38457125425338745	-0.21291837096214294	-0.10511872172355652	-0.21866291761398315	0.06797049194574356	-0.028298230841755867	0.05307130888104439	-0.05939171463251114	0.18569855391979218	0.3590131103992462	0.06577546149492264	-0.16407674551010132
SMd_LABEL_39	-0.6185242533683777	-0.022256534546613693	0.4565216600894928	0.019669746980071068	0.2743830382823944	-0.30142584443092346	-0.41964423656463623	n/a	-0.00134527706541121	0.5213453769683838	-0.18053248524665833	0.4392983615398407	0.6328511834144592	-0.13810378313064575	0.7260523438453674	-0.2965928912162781	0.3407110571861267	-0.2100284993648529	0.06709030270576477	0.11757414042949677	0.48699110746383667	0.10192586481571198	0.6845431327819824	-0.5144264101982117	0.4183531105518341	-0.2865469753742218	-0.4493902623653412	-0.2923324704170227	-0.029714539647102356	0.2020982950925827	-0.13867247104644775	-0.14104104042053223	-0.47562435269355774	-0.1858638972043991	n/a	0.37057703733444214	0.04621901735663414	0.13464133441448212	1.0	0.7294859886169434	0.5525417327880859	0.5547642111778259	0.13607682287693024	0.5753190517425537	0.35316285490989685	0.2035578489303589	0.6832377314567566	-0.42340087890625	0.7410362958908081	-0.020554332062602043	0.16809746623039246	-0.2908051609992981	-0.4269108176231384	-0.19515269994735718	0.13271723687648773	-0.17275811731815338	0.050038132816553116	0.21118848025798798	0.4326871633529663	0.08029736578464508	0.40019527077674866	0.3568058907985687	-0.6812312006950378	0.4194848835468292	0.2327888458967209	0.30295810103416443	-0.08591406792402267	0.2615615129470825	0.09825140982866287	0.18853507936000824	-0.4297107756137848	0.36072981357574463	0.35836201906204224	-0.07880062609910965	-0.0466572530567646	-0.05862622335553169	0.2962891757488251	-0.022793343290686607	-0.0217785332351923	0.04096747934818268
SMl_LABEL_40	-0.49424222111701965	-0.08118735253810883	0.21924608945846558	0.05905640870332718	0.16380281746387482	-0.2524174153804779	-0.1560766100883484	n/a	0.1600310206413269	0.6275607347488403	-0.0011278943857178092	0.5250887274742126	0.6927943229675293	-0.06420107185840607	0.5178239941596985	-0.3817383944988251	0.48419812321662903	-0.21081416308879852	0.11933273822069168	0.1381032019853592	0.5120778679847717	0.06118272244930267	0.48552438616752625	-0.4262232780456543	0.42822834849357605	-0.10971643775701523	-0.24550585448741913	-0.3694296181201935	-0.08437098562717438	0.14608468115329742	-0.035483088344335556	-0.22918269038200378	-0.40997523069381714	0.014625350013375282	n/a	0.5591483116149902	0.06466380506753922	0.30506399273872375	0.7294859886169434	1.0	0.2640516459941864	0.40967926383018494	0.09615378081798553	0.6021291613578796	0.25440844893455505	0.05861373245716095	0.47834649682044983	-0.36214518547058105	0.6297959685325623	-0.0028460859321057796	-0.0664672702550888	-0.1180342584848404	-0.29143452644348145	0.04857787862420082	-0.06805580854415894	0.05436457693576813	0.16819782555103302	0.2933014929294586	0.4114827513694763	0.17666691541671753	0.106537364423275	0.12627504765987396	-0.37659358978271484	0.0630420446395874	-0.008807343430817127	0.3934575021266937	-0.11056175827980042	0.19345642626285553	-0.04022741690278053	-0.05134705454111099	-0.48468127846717834	0.12446735799312592	0.3130491375923157	-0.1772651970386505	-0.21578480303287506	0.1601773351430893	0.44260063767433167	0.18915128707885742	-0.10311835259199142	0.15173207223415375
DAN_LABEL_41	-0.2411627322435379	0.2199309915304184	0.48108547925949097	0.08300645649433136	0.11189641803503036	0.19946329295635223	-0.3334554433822632	n/a	-0.05167002975940704	0.055293045938014984	-0.20589308440685272	-0.002624179469421506	-0.0939614549279213	-0.18969741463661194	0.645144522190094	0.05158500745892525	-0.019937565550208092	-0.09580378979444504	0.02267768606543541	0.039909303188323975	0.3847655653953552	0.3351544439792633	0.35299795866012573	0.1298973113298416	0.16975228488445282	-0.534511923789978	-0.39254358410835266	-0.18274126946926117	0.23339617252349854	0.2877659499645233	0.024874713271856308	0.012635824270546436	0.11402446776628494	-0.012173458002507687	n/a	-0.08451350778341293	0.1774756759405136	-0.08663331717252731	0.5525417327880859	0.2640516459941864	1.0	0.25858789682388306	0.24579714238643646	0.26315033435821533	0.3430744409561157	0.5178758502006531	0.5193019509315491	0.2541307806968689	0.3350730836391449	0.31169551610946655	0.5364846587181091	-0.4479426145553589	-0.16224640607833862	-0.26798152923583984	0.20334264636039734	-0.25523433089256287	-0.09888983517885208	0.1289488673210144	0.3175034821033478	-0.25098517537117004	-0.02307097055017948	0.3421934247016907	-0.5310445427894592	0.4103231430053711	0.3780425488948822	0.06234939768910408	-0.053975991904735565	0.3408825099468231	0.3406964838504791	0.13534025847911835	-0.3510172665119171	0.3216317892074585	0.08766765892505646	0.06717759370803833	0.038539182394742966	-0.15214404463768005	-0.09620985388755798	-0.3352583050727844	0.08789912611246109	0.0579490065574646
CO_LABEL_42	-0.3649176061153412	-0.021140405908226967	0.26649677753448486	0.12717683613300323	-0.09285475313663483	-0.2066749781370163	-0.44128116965293884	n/a	-0.19962318241596222	0.37327805161476135	-0.3097546398639679	0.4279468059539795	0.3943348526954651	0.23007778823375702	0.220311239361763	-0.22489072382450104	0.50233393907547	-0.06772888451814651	-0.22714568674564362	0.20942075550556183	0.3593328893184662	-0.12262599170207977	0.20556426048278809	-0.4261697828769684	0.031094990670681	-0.1504499465227127	-0.4221130609512329	-0.185883566737175	-0.0006826015305705369	0.5423319935798645	-0.030825868248939514	-0.2576698660850525	-0.3173254728317261	-0.20883716642856598	n/a	0.45248788595199585	0.013237795792520046	0.33135974407196045	0.5547642111778259	0.40967926383018494	0.25858789682388306	1.0	0.2382286787033081	0.5387120842933655	0.4909428656101227	0.18252286314964294	0.17107988893985748	-0.3080061674118042	0.44885706901550293	0.19628526270389557	0.3439447283744812	-0.18338119983673096	-0.4699206054210663	-0.4736725091934204	0.18591336905956268	-0.3024524450302124	0.04777926206588745	-0.12588275969028473	0.37515267729759216	0.14575275778770447	0.43189284205436707	0.23896224796772003	-0.5541680455207825	0.44812533259391785	0.35106873512268066	0.21994392573833466	0.22755955159664154	0.21371392905712128	0.011884361505508423	0.22609944641590118	-0.4649221897125244	0.15382321178913116	0.35214871168136597	0.1606057584285736	-0.12098219245672226	-0.263826459646225	-0.03447693958878517	-0.03184472396969795	-0.1680493801832199	-0.09878963977098465
VAN_LABEL_43	0.2340715229511261	-0.19539815187454224	0.20586523413658142	0.2745574414730072	0.24769219756126404	-0.04211550951004028	-0.24360597133636475	n/a	-0.08733347058296204	0.19809627532958984	0.2568000853061676	0.012675219215452671	-0.051435064524412155	-0.06721235066652298	0.04621434211730957	0.3605734705924988	-0.012135938741266727	0.39209070801734924	0.460636705160141	0.23533427715301514	0.37539416551589966	0.4312885105609894	-0.06256965547800064	-0.06882178783416748	-0.3917439579963684	-0.23863886296749115	0.24161702394485474	0.17017260193824768	-0.07370417565107346	0.21197083592414856	0.3336141109466553	0.12437306344509125	-0.06425634026527405	-0.24398241937160492	n/a	0.18453159928321838	0.5475917458534241	-0.03872351348400116	0.13607682287693024	0.09615378081798553	0.24579714238643646	0.2382286787033081	1.0	0.38370802998542786	0.47303518652915955	0.5860369801521301	-0.11426108330488205	-0.06313235312700272	-0.03048427775502205	0.1902463436126709	0.5412138104438782	-0.17134490609169006	0.036981381475925446	-0.09031234681606293	0.09168007224798203	-0.014181336387991905	0.2270640879869461	0.26866570115089417	0.3257775604724884	-0.14974774420261383	-0.1386551707983017	-0.1072925552725792	-0.28949856758117676	0.15211431682109833	-0.013519177213311195	0.12039646506309509	-0.0015476286644116044	0.0050530158914625645	0.3059673309326172	-0.09267669171094894	-0.09644567966461182	0.011835618875920773	0.17695608735084534	0.062217336148023605	-0.056140512228012085	0.04986095428466797	0.26758188009262085	0.08684147894382477	-0.19073572754859924	-0.15504597127437592
CO_LABEL_44	-0.3515617549419403	-0.1315641701221466	0.1946113109588623	0.25858274102211	0.2653331756591797	-0.25607267022132874	-0.20472048223018646	n/a	-0.05436352640390396	0.6169434785842896	0.09657500684261322	0.27227842807769775	0.47485876083374023	0.013117793016135693	0.24964362382888794	-0.2912747263908386	0.5003297328948975	-0.2149651199579239	0.0328645333647728	0.38025280833244324	0.568864643573761	0.05584923177957535	0.1051187813282013	-0.2898339033126831	0.0734068751335144	0.015192687511444092	-0.23585160076618195	-0.3453314006328583	-0.07383211702108383	0.37923210859298706	0.1652938276529312	-0.052894290536642075	-0.29957249760627747	-0.18914860486984253	n/a	0.5313071012496948	0.1524127721786499	0.12691478431224823	0.5753190517425537	0.6021291613578796	0.26315033435821533	0.5387120842933655	0.38370802998542786	1.0	0.5134038329124451	0.2540825307369232	0.1526115983724594	-0.29747170209884644	0.49322929978370667	0.07548865675926208	0.07481430470943451	-0.007023499812930822	-0.2327287495136261	-0.06744931638240814	0.16576255857944489	-0.01906825415790081	0.4391458034515381	0.25181546807289124	0.47041475772857666	0.02983587421476841	0.0775376483798027	0.047931648790836334	-0.5169782638549805	0.14337344467639923	0.28589844703674316	0.20282089710235596	-0.06566493958234787	0.14235155284404755	0.09173896163702011	-0.1059139296412468	-0.5603956580162048	0.14258524775505066	0.335626482963562	-0.1522248238325119	-0.03609378635883331	0.03452851250767708	0.2959466278553009	0.12152267247438431	-0.3094596564769745	0.13965563476085663
CO_LABEL_45	-0.1410084366798401	0.019952742382884026	0.20206159353256226	0.5256137847900391	0.29868319630622864	-0.022629210725426674	-0.2913108766078949	n/a	-0.2869741916656494	0.4550798237323761	0.1372009515762329	0.221968412399292	0.017751451581716537	0.3645709455013275	0.07849573343992233	0.03362789750099182	0.4049815535545349	-0.0536402203142643	0.15249821543693542	0.3304871618747711	0.6805461645126343	0.2801288366317749	-0.12199778854846954	-0.06588774919509888	-0.38311460614204407	-0.2730429172515869	-0.19310222566127777	-0.10957682132720947	0.1405823975801468	0.27592983841896057	0.5550066828727722	0.07689157128334045	-0.00019625603454187512	-0.42472586035728455	n/a	0.2734338343143463	0.6095649003982544	0.10300502926111221	0.35316285490989685	0.25440844893455505	0.3430744409561157	0.4909428656101227	0.47303518652915955	0.5134038329124451	1.0	0.5676301717758179	-0.06630366295576096	-0.01854012906551361	0.0928489938378334	0.17341385781764984	0.3088366389274597	-0.23534515500068665	-0.07751840353012085	-0.3027966022491455	0.03324637562036514	0.04399549588561058	0.2314942181110382	0.20169641077518463	0.3892934024333954	-0.3225342929363251	-0.12238382548093796	-0.10939361900091171	-0.24796991050243378	0.013735264539718628	0.245100736618042	-0.039193861186504364	0.12154773622751236	-0.09907783567905426	0.03715991973876953	-0.1149846538901329	-0.3603741526603699	-0.09562991559505463	0.2098119556903839	0.263567715883255	0.05284743756055832	-0.024547480046749115	0.21402139961719513	0.2413727045059204	-0.04800554737448692	0.21984253823757172
