trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0350226591242659	-0.0220222151603906	0.0004849779605705	0.0012265866521345	0.2131271391955067	-0.1066209538679175	0.0113680278037045	0.0454231774616608	0.2266793459991447	0.0156366219836172	0.0002445039470585	0.0513835259025999	0.0033512786426147	0.0015765413946875	1.1231068540445426e-05	2.485482769163522e-06	0.0019529480128388	-3.797483032629977e-05	3.814005940851018e-06	1.442087738311256e-09	0.0038372525285786	0.0005530112827087	1.472450696808286e-05	3.058214788032322e-07	312.3229040852749	0.432586515558512	97545.59641625982	0.1871310934430547	196.3991814681462	-0.3006378355480308	38572.63848135782	0.0903831081630048	217.7577909121686	0.3478866426268325	47418.45550294773	0.1210251161181695
0.042648015267062	0.0076253561427961	5.814605630447823e-05	0.0018188532062195	0.0392106617419187	-0.173916477453588	0.0302469411298643	0.0015374759942391	0.4606943201374633	0.2340149741383186	0.0547630081209579	0.2122392566069195	0.0090999843129417	0.005748705670327	8.280971449578503e-05	3.304761688404981e-05	0.00235571018971	0.0004027621768711	5.549370497903524e-06	1.6221737111802766e-07	0.0035508667505088	-0.0002863857780698	1.2608654679868924e-05	8.20168138806448e-08	310.5584519187919	-1.7644521664830108	96446.55205819655	3.1132914478065907	193.80464414755505	-2.594537320591144	37560.24009316044	6.731623907940271	217.4284936278058	-0.3292972843627808	47275.14984125679	0.1084367014887021
0.0415901200873634	-0.0010578951796985	1.119142211229532e-06	0.0017297380888813	0.2534191917152668	0.214208529973348	0.0458852943133427	0.0642212867296191	0.3886108411374209	-0.0720834790000424	0.0051960279447495	0.1510183858495337	0.0077580151983081	-0.0013419691146336	6.018679981717947e-05	1.8008811046304897e-06	0.0028873330653609	0.0005316228756509	8.336692230326372e-06	2.826228819153325e-07	0.0021358360520864	-0.0014150306984223	4.56179564139202e-06	2.0023118774777843e-06	311.3664792302439	0.8080273114520082	96949.0843882379	0.6529081360523608	195.3171193457785	1.5124751982234557	38148.77710953308	2.2875812252410817	217.71943070557847	0.2909370777726678	47401.75050676119	0.0846443832228993
0.0542794684644007	0.0126893483770373	0.0001610195622338	0.0029462606967778	0.2973926558351394	0.0439734641198726	0.0019336655467017	0.0884423917446776	0.3613722377861705	-0.0272386033512503	0.0007419415125267	0.1305898942425845	0.0068471702237753	-0.0009108449745328	4.6883740073355095e-05	8.296385676316571e-07	0.0022712795346997	-0.0006160535306612	5.158710724745686e-06	3.795219526401301e-07	0.0025547602276204	0.0004189241755339	6.526799820631038e-06	1.7549746484684153e-07	310.905314142151	-0.4611650880929119	96662.1143618296	0.2126732384757431	194.3488665961084	-0.968252749670114	37771.48194719194	0.9375133872437368	217.4627852607388	-0.2566454448396769	47290.0629733582	0.0658668843569556
0.0416350860617171	-0.0126443824026836	0.0001598804063452	0.0017334803913665	0.2199223712961924	-0.077470284538947	0.0060016449865454	0.0483658493965403	0.3068656762491315	-0.0545065615370389	0.002970965250591	0.0941665432598368	0.0070161634332351	0.0001689932094598	4.922654932186535e-05	2.8558704843523934e-08	0.0028120879454798	0.00054080841078	7.907838613112803e-06	2.924737371704972e-07	0.0031481896086527	0.0005934293810322	9.91109781202884e-06	3.521584302723785e-07	311.87884750915094	0.9735333669999592	97268.41552363624	0.947767216662277	195.08300406592232	0.7341374698139305	38057.37847538466	0.5389578245847997	217.9043269200837	0.4415416593448924	47482.29569049471	0.194959036937041
0.0483577784083024	0.0067226923465853	4.519459238683663e-05	0.0023384747325864	0.1059273316701023	-0.1139950396260901	0.0129948690593538	0.0112205995947478	0.4721329910505147	0.1652673148013831	0.0273132853416594	0.2229095612383054	0.0105073804805456	0.0034912170473104	0.0001104050445629	1.2188596471431445e-05	0.0032889089365746	0.0004768209910948	1.0816921993080268e-05	2.273582575486275e-07	0.0023427936756575	-0.0008053959329951	5.48868220670078e-06	6.486626088852083e-07	311.79454485811976	-0.0843026510311801	97215.83820328204	0.0071069369708849	195.6616293021611	0.5786252362387643	38283.47318117631	0.3348071640123657	217.7587436851722	-0.1455832349114985	47418.87045134452	0.0211944782872965
0.0392530291286448	-0.0091047492796576	8.289645944542567e-05	0.0015408002957742	0.2613804973109097	0.1554531656408073	0.0241656867077482	0.0683197643744984	0.4378433036379192	-0.0342896874125955	0.0011757826628535	0.1917067585405671	0.0114946150181398	0.0009872345375942	0.0001321261744152	9.74632032218834e-07	0.0035504334096823	0.0002615244731077	1.2605577396588284e-05	6.839505003426016e-08	0.0017931572237525	-0.000549636451905	3.215412829095773e-06	3.021002292627176e-07	312.40172665220626	0.6071817940865003	97594.8388152798	0.3686697310701012	195.8885870604288	0.2269577582677016	38372.33854053119	0.0515098240379004	217.61862327740465	-0.1401204077675402	47357.86519715297	0.0196337286729417
0.0413342639409251	0.0020812348122803	4.331538343847415e-06	0.001708521375538	0.3132325572392886	0.0518520599283789	0.0026886361188162	0.0981146349146642	0.4095413382402313	-0.0283019653976878	0.0008010012453719	0.1677241077275995	0.0110706349051124	-0.0004239801130274	0.0001225589572022	1.7975913624272757e-07	0.0032517560679012	-0.0002986773417811	1.0573917525132274e-05	8.920815449342413e-08	0.0019230637545906	0.0001299065308381	3.698174204220096e-06	1.6875706754390278e-08	312.0482107997781	-0.3535158524281883	97374.08586334274	0.1249734579180286	194.46259308996656	-1.4259939704622298	37815.70011127391	2.0334588037946344	217.63296551075325	0.0143422333486	47364.10767700472	0.0002056996574256
0.0303907208784011	-0.0109435430625239	0.0001197611347613	0.0009235959155088	0.2023218431637872	-0.1109107140755014	0.0123011864967376	0.0409341282211921	0.4256668843242721	0.0161255460840407	0.0002600332365085	0.1811922964103332	0.0104641247141889	-0.0006065101909234	0.000109497906034	3.678546116940587e-07	0.0033129856664173	6.122959851609985e-05	1.097587402588648e-05	3.7490637344427765e-09	0.0021767339232868	0.0002536701686961	4.738170572787544e-06	6.434855448635852e-08	312.36598393282145	0.3177731330433744	97572.50791831966	0.1009797640842021	195.47007967176893	1.0074865818023682	38208.55204688769	1.01502921251182	217.7775306393943	0.1445651286410623	47427.05285139233	0.0208990764190068
0.0409705987163704	0.0105798778379692	0.0001119338150663	0.0016785899591778	0.1445200632056469	-0.0578017799581403	0.0033410457663292	0.0208860486689641	0.4586139557814732	0.0329470714572011	0.0010855095176059	0.210326760437531	0.0098895572968332	-0.0005745674173557	9.78033435273468e-05	3.301277170867993e-07	0.0033079980505608	-4.987615856500045e-06	1.0942851102514052e-05	2.4876311932010677e-11	0.0025082172535434	0.0003314833302565	6.291153790972796e-06	1.0988119823800609e-07	312.28387403336694	-0.0821098994545082	97521.2179812878	0.0067420355884294	196.69634135280336	1.2262616810344298	38689.45070157854	1.5037177103733856	217.7601436085916	-0.0173870308027233	47419.480144434434	0.0003023088401348
0.0452907408611054	0.004320142144735	1.866362815071553e-05	0.0020512512077478	0.3434584142260775	0.1989383510204306	0.039576467506728	0.1179636823026918	0.4045614887853759	-0.0540524669960972	0.0029216691883641	0.1636699982082398	0.00938118753155	-0.0005083697652832	8.800667950210917e-05	2.584398182540972e-07	0.002924265207743	-0.0003837328428177	8.551327005216211e-06	1.472508946570303e-07	0.0023858447442306	-0.0001223725093127	5.692255143572777e-06	1.4975031035511264e-08	312.33586518913273	0.0519911557657906	97553.6926834441	0.0027030802778627	196.85633515885897	0.1599938060556098	38752.416692177016	0.0255980179761601	217.95103138336253	0.1908877747709425	47502.65208107148	0.036438142557002
0.0444204509133356	-0.0008702899477697	7.57404593189155e-07	0.001973176459344	0.2712790211834459	-0.0721793930426316	0.0052098647800026	0.0735923073342484	0.4456080875718129	0.041046598786437	0.0016848232719347	0.1985665677094084	0.0096702883363827	0.0002891008048327	9.351447650877928e-05	8.357927535491546e-08	0.003088702387304	0.000164437179561	9.54008243733743e-06	2.70395860219766e-08	0.0021971272225621	-0.0001887175216685	4.827368032123447e-06	3.561430298470084e-08	311.5253885691178	-0.8104766200149243	97048.06772313984	0.6568723515908159	195.00748140364885	-1.848853755210115	38027.917803394455	3.418260208154544	217.6860473775752	-0.2649840057873405	47387.21522287191	0.0702165233231053
0.0502695802015296	0.0058491292881939	3.4212313430008825e-05	0.002527030693638	0.1972858062414957	-0.0739932149419501	0.0054749958574456	0.0389216893443569	0.5181312848636566	0.0725231972918436	0.0052596141454316	0.2684600283544636	0.0113291241576849	0.0016588358213021	0.0001283490541802	2.751736282035341e-06	0.0028048617159639	-0.0002838406713401	7.867249245679952e-06	8.056552670679884e-08	0.0026067033109872	0.0004095760884251	6.794902151511631e-06	1.677525722096055e-07	311.9345347689706	0.4091461998527848	97303.15398153412	0.1674006128539749	197.2900742405937	2.2825928369448434	38923.37339385897	5.210230059271908	218.0347190259367	0.3486716483615169	47539.138700719166	0.1215719183711372
0.0625492327892658	0.0122796525877362	0.0001507898676754	0.0039124065225257	0.3765634766902792	0.1792776704487834	0.0321404831215426	0.1418000519770704	0.4618495162187628	-0.0562817686448937	0.0031676374817973	0.2133049756315052	0.0101780082430124	-0.0011511159146724	0.0001035918517948	1.3250678490123031e-06	0.0027089985789121	-9.586313705179988e-05	7.338673300547777e-06	9.189741045412168e-09	0.0027357936847801	0.0001290903737928	7.484567085682677e-06	1.666432460599063e-08	310.9836906088225	-0.950844160148108	96710.85582468382	0.9041046168877612	197.33632071812949	0.0462464775357887	38941.62347456846	0.0021387366844682	217.4018592586314	-0.6328597673053196	47263.56840910977	0.4005114850737432
0.0708138791656409	0.008264646376375	6.830437972653005e-05	0.0050146054824859	0.2967586338644139	-0.0798048428258652	0.006368812938461	0.0880656867730732	0.5750400982426811	0.1131905820239183	0.0128121078589133	0.3306711145869523	0.0106957099368956	0.0005177016938831	0.0001143982110542	2.680150438495343e-07	0.0023111485570321	-0.0003978500218799	5.341407652671558e-06	1.5828463990991641e-07	0.001790696230416	-0.0009450974543641	3.206592989626072e-06	8.932091982455024e-07	310.746228128884	-0.2374624799384719	96563.21829632844	0.0563884293785291	194.44302137125104	-2.8932993468784503	37808.08855998079	8.371181110647267	217.6874545889225	0.2855953302911302	47387.82788540421	0.0815646926840997
0.0579687440867076	-0.0128451350789332	0.000164997495196	0.0033603752909901	0.1722816813314978	-0.1244769525329161	0.0154945117118818	0.0296809777224077	0.5501093103006696	-0.0249307879420115	0.0006215441874095	0.3026202532794783	0.0107932862988747	9.757636197909972e-05	0.0001164950291294	9.5211464170763e-09	0.0021199841212662	-0.0001911644357659	4.494332674420821e-06	3.654384150169495e-08	0.0018371160218043	4.641979138830018e-05	3.3749952775700574e-06	2.1547970325333075e-09	310.54884225620617	-0.1973858726778417	96440.58342667004	0.0389611827327931	197.0861001582373	2.643078786986252	38842.93087558274	6.9858654742167134	217.59663187226	-0.0908227166625295	47348.29420215183	0.0082487658619621
0.0482918342384408	-0.0096769098482668	9.3642584211483e-05	0.002332101254113	0.4076383872894098	0.235356705957912	0.055392779039359	0.1661690547919108	0.5014178659101134	-0.0486914443905561	0.0023708567568386	0.2514198762538524	0.0113576430894446	0.0005643567905698	0.0001289960565472	3.184985870623576e-07	0.0025082032713183	0.0003882191500521	6.291083650251822e-06	1.50714108467175e-07	0.0016938150371235	-0.0001433009846808	2.869009379985684e-06	2.0535172210486897e-08	310.6570025127889	0.1081602565827211	96507.77321023092	0.01169864110404	196.58650950023107	-0.4995906580062126	38646.25571748444	0.2495908255670804	217.4943174887783	-0.1023143834816835	47303.7781399095	0.0104682330672369
0.0403257456536891	-0.0079660885847517	6.345856734011136e-05	0.001626165762526	0.2005205678078851	-0.2071178194815247	0.0428977911467814	0.0402084981139966	0.5302808020146159	0.0288629361045025	0.0008330690805725	0.2811977289852643	0.0103641531465193	-0.0009934899429253	0.0001074156704445	9.87022266693717e-07	0.0029170070919113	0.0004088038205929	8.508930374260818e-06	1.6712056373143368e-07	0.0017219341658561	2.8119128732599944e-05	2.9650572715425427e-06	7.906854006805278e-10	310.32688484895954	-0.3301176638293555	96302.7754600594	0.1089776719721513	196.6788698832194	0.0923603829883177	38682.577858540346	0.0085304403457487	217.3467384832712	-0.1475790055071115	47239.60472931548	0.021779562866468
0.0501292570147029	0.0098035113610138	9.610883500552671e-05	0.0025129424088461	0.1756758963708478	-0.0248446714370373	0.0006172576988143	0.0308620205657008	0.5206889778449835	-0.0095918241696324	9.200309090114517e-05	0.2711170116492536	0.0103720796903413	7.926543822001433e-06	0.0001075800371027	6.28300969621091e-11	0.0033707370564692	0.0004537299645579	1.1361868303854646e-05	2.0587088073771325e-07	0.0015690706948766	-0.0001528634709795	2.4619828455205363e-06	2.3367240759900445e-08	310.55685556110285	0.229970712143313	96445.5605359997	0.0528865284437025	196.89567409810564	0.2168042148862525	38767.90647854743	0.0470040675924443	217.29253941937225	-0.0541990638989489	47216.04768731944	0.0029375385275223
0.0655038959649658	0.0153746389502628	0.0002363795228509	0.004290760386589	0.342208914050687	0.1665330176798392	0.0277332459775536	0.1171069408557504	0.5052595191122435	-0.0154294587327399	0.0002380681967853	0.2552871816535356	0.0103771254926342	5.045802292899179e-06	0.0001076847334898	2.5460120779026613e-11	0.0040167493141736	0.0006460122577044	1.6134275052914088e-05	4.173318371043368e-07	0.0020487230311889	0.0004796523363123	4.197266058523835e-06	2.300663637298479e-07	310.3163477483108	-0.2405078127920319	96296.23567985056	0.057844008014007	195.7426090581077	-1.153065039997955	38315.16900087518	1.3295589864654855	217.04489957445648	-0.247639844915767	47108.4884312859	0.0613254927899051
0.0495518668851531	-0.0159520290798126	0.0002544672317631	0.0024553875118039	0.2210677184625069	-0.1211411955881801	0.0146751892685337	0.0488709361462182	0.560001964710537	0.0547424455982934	0.0029967353500821	0.3136022004796615	0.0114707462539165	0.0010936207612822	0.0001315780196217	1.196006369507676e-06	0.0038662129267397	-0.0001505363874339	1.4947602394889158e-05	2.2661203941649312e-08	0.0015828797712485	-0.0004658432599404	2.505508370227704e-06	2.170099428318991e-07	310.43707491067494	0.120727162364119	96371.177479096	0.0145750477324923	194.4435653771673	-1.2990436809404002	37808.30011658473	1.6875144849911845	217.573799032052	0.5288994575955144	47338.35802523975	0.2797346362448293
0.0169478417416684	-0.0326040251434847	0.0010630224555569	0.0002872293397006	0.163470786175381	-0.0575969322871258	0.0033174066088877	0.0267226979327971	0.6059976943986243	0.0459957296880872	0.0021156071495395	0.3672332056164484	0.0150498308664406	0.0035790846125241	0.0002264974091084	1.2809846663606792e-05	0.0046383357689345	0.0007721228421947	2.15141587053772e-05	5.961736834389755e-07	0.0018672117986497	0.0002843320274012	3.4864799010166483e-06	8.084470180607675e-08	310.3644071166145	-0.0726677940604645	96326.06520484762	0.005280608293614	196.5012305691129	2.0576651919456026	38612.73361517567	4.233986042144534	217.7016294719092	0.1278304398572061	47393.99947472444	0.0163406213540867
0.0215020279004534	0.004554186158785	2.074061156886888e-05	0.0004623372038318	0.4565704351942514	0.2930996490188704	0.085907404254985	0.2084565622934681	0.4905631383617646	-0.1154345560368597	0.0133251367274269	0.2406521927193437	0.0138092453333302	-0.0012405855331104	0.0001906952566761	1.539052464962816e-06	0.0045296604259832	-0.0001086753429513	2.05178235747183e-05	1.1810330165582693e-08	0.0012202936038506	-0.0006469181947991	1.4891164795986852e-06	4.185031507621265e-07	310.9236899178448	0.5592828012303244	96673.5409521281	0.3127972517520385	198.069777959869	1.5685473907560947	39231.6369410718	2.460340917047753	217.68911375690493	-0.0125157150042696	47388.55024826669	0.000156643122068
0.0293685598695105	0.0078665319690571	6.18823252201974e-05	0.000862512308809	0.3933561791269966	-0.0632142560672547	0.0039960421701364	0.1547290836573898	0.5198870349342712	0.0293238965725066	0.000859890910195	0.2702825290927482	0.0138518963717903	4.265103846010088e-05	0.0001918750330948	1.819111081725004e-09	0.0044997874940955	-2.987293188770005e-05	2.024808749201825e-05	8.923920595671662e-10	0.0011629002822387	-5.739332161190007e-05	1.352337066430848e-06	3.293993365646996e-09	310.03099435171765	-0.892695566127145	96119.2174587148	0.7969053737830638	194.4533812091464	-3.616396750722601	37812.1174636696	13.078325458636982	217.4336915265574	-0.2554222303475342	47277.41021086612	0.0652405157557088
0.0508886344014598	0.0215200745319492	0.0004631136078606	0.0025896531112454	0.2096266544744907	-0.1837295246525059	0.0337565382290357	0.0439433342661675	0.5697801182663795	0.0498930833321082	0.0024893197643847	0.3246493831716494	0.0123144146169385	-0.0015374817548518	0.0001516448073578	2.3638501465021738e-06	0.0038351066199444	-0.000664680874151	1.4708042786341362e-05	4.418006644622698e-07	0.0025899985439094	0.0014270982616707	6.708092457452813e-06	2.036609448463534e-06	310.39967205574874	0.3686777040310858	96347.95641231636	0.1359232494496328	195.449872476714	0.9964912675676204	38200.65265116376	0.9929948463385226	217.7610896912336	0.3273981646761967	47419.89218351348	0.107189558233342
0.0664081514591146	0.0155195170576548	0.0002408554097028	0.0044100425802167	0.3792679998142887	0.169641345339798	0.0287781860486966	0.1438442156831313	0.5426856318723168	-0.0270944863940627	0.000734111192958	0.2945076950406557	0.012035194041079	-0.0002792205758594	0.0001448458956064	7.796412998331033e-08	0.0033651719473712	-0.0004699346725732	1.1324382235374071e-05	2.208385964864809e-07	0.0021668329518668	-0.0004231655920426	4.695165041295789e-06	1.790691182887645e-07	310.4981183290398	0.0984462732910742	96409.0814858744	0.0096916687249008	196.07925616559527	0.6293836888812621	38447.07469845313	0.3961238278297853	217.80882083715144	0.0477311459178508	47440.682434470335	0.0022782622906311
0.0594196685502481	-0.0069884829088665	4.883889336751927e-05	0.0035306970106213	0.3150198695527422	-0.0642481302615465	0.0041278222421046	0.0992375182130267	0.632971718466905	0.0902860865945882	0.0081515774325654	0.4006531963789468	0.0122283690429712	0.0001931750018922	0.000149533009451	3.731658135605156e-08	0.0038599601392304	0.0004947881918592	1.489929227644757e-05	2.448153548032968e-07	0.00152196242322	-0.0006448705286467	2.3163696176936943e-06	4.158579987172031e-07	310.726928556571	0.2288102275311985	96551.22413020038	0.0523541202228788	195.09590861910863	-0.983347546486641	38062.41355991559	0.9669723971812966	217.6902326275649	-0.1185882095865338	47389.037381443326	0.0140631634529396
0.0446006044060993	-0.0148190641441487	0.0002196046621083	0.0019892139133893	0.3304673264605071	0.0154474569077648	0.0002386239249172	0.1092086538579553	0.5747060155553498	-0.0582657029115551	0.0033948921357776	0.330287004315506	0.0120544994460445	-0.0001738695969267	0.0001453109568946	3.0230636735453434e-08	0.0034083827219812	-0.0004515774172492	1.1617072779499974e-05	2.039221637694584e-07	0.001369007531947	-0.000152954891273	1.874181622527616e-06	2.3395198764335293e-08	310.5452230260872	-0.1817055304837822	96438.33554432224	0.0330168998083927	195.1041005963371	0.0081919772284777	38065.61006950563	6.710849091189806e-05	217.507268631176	-0.1829639963889064	47309.41190739456	0.0334758239745997
0.0481794318399266	0.0035788274338273	1.28080058011149e-05	0.0023212576524181	0.1830632160144887	-0.1474041104460184	0.0217279717763819	0.0335121410575673	0.5660635452455267	-0.0086424703098231	7.469229305617421e-05	0.3204279372559345	0.0113090966297322	-0.0007454028163122	0.0001278956665806	5.556253585663083e-07	0.00361593957926	0.0002075568572788	1.3075019040858989e-05	4.307984900345226e-08	0.0012055966917931	-0.0001634108401538	1.453463383262467e-06	2.6703102679803428e-08	310.7803719747154	0.2351489486281934	96584.43960474248	0.0552950280409447	197.11591000216347	2.0118094058263694	38854.68197598101	4.0473770853714495	217.58119099617247	0.0739223649964628	47341.57467531288	0.0054645160466702
0.0384407938780668	-0.0097386379618598	9.484106935217684e-05	0.001477694633976	0.3637931345936351	0.1807299185791464	0.0326633034696248	0.1323454447774627	0.5103930377763817	-0.055670507469145	0.0030992054018721	0.2605010530106029	0.0111031186082813	-0.0002059780214508	0.0001232792428295	4.2426945320827055e-08	0.0032966377884084	-0.0003193017908516	1.0867820707962229e-05	1.0195363364103897e-07	0.0009957341407358	-0.0002098625510572	9.91486479026862e-07	4.404229033627784e-08	310.66378537610507	-0.116586598610354	96511.98754421069	0.0135924349755318	197.93998298758552	0.824072985422049	39180.23686512565	0.6790962853024085	217.45286463574448	-0.1283263604279909	47285.74833829141	0.0164676547806946
