HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.11847285181283951	-0.16356706619262695	-0.20619453489780426	0.38769975304603577	-0.06439139693975449	-0.42638900876045227	0.1489005982875824	-0.15732549130916595	-0.2255905419588089	-0.024391237646341324	-0.025339467450976372	-0.17341965436935425	-0.4610644578933716	-0.5751301050186157	0.5618920922279358	0.5285108685493469	-0.6948652267456055	-0.4623384177684784	1.128050684928894	-0.049685750156641006	0.12822160124778748	0.15658040344715118	0.28927019238471985	-0.04227778688073158	0.3680925965309143	-0.5246993899345398	0.5128183960914612	0.2869820296764374	-0.009674631990492344	-0.5575407147407532	0.11704403907060623	-0.08605832606554031	-0.006281055975705385	-0.284635454416275	0.1656598150730133	-0.26027289032936096	-0.21377332508563995	-0.15185347199440002	-0.5623660683631897	0.7602585554122925	-0.19154486060142517	0.6483991146087646	0.5219997763633728	0.164762943983078	-0.1860179454088211	0.1302996575832367	0.08065967261791229	0.1390828639268875	-0.25633442401885986	0.05327560007572174
-0.09130149334669113	-0.0763268694281578	-0.1361844688653946	0.39511433243751526	-0.18342557549476624	-0.40747854113578796	0.25153669714927673	0.03979502618312836	-0.23351354897022247	-0.07327377796173096	-0.12506437301635742	-0.20567767322063446	-0.36674264073371887	-0.4792200028896332	0.6480764746665955	0.6369236707687378	-0.5237511992454529	-0.47617170214653015	1.0703907012939453	0.0806676372885704	0.12385762482881546	-0.05698194354772568	0.46721696853637695	0.010266028344631195	0.3462061285972595	-0.44939878582954407	0.38363876938819885	0.003221481805667281	-0.017870625481009483	-0.34319183230400085	0.09451545029878616	0.023208804428577423	0.08947539329528809	-0.2886306345462799	0.13558992743492126	-0.20412103831768036	-0.24330103397369385	-0.1421194225549698	-0.6641597747802734	0.7554185390472412	-0.2160593718290329	0.7192826271057129	0.4547315537929535	0.12592273950576782	-0.20776523649692535	0.15827247500419617	0.05602748319506645	0.325956255197525	-0.16236679255962372	0.09174534678459167
-0.07669463753700256	0.0203970056027174	0.002472252817824483	0.31905171275138855	-0.3037463128566742	-0.382709801197052	0.29868265986442566	0.22479906678199768	-0.21722017228603363	-0.11275995522737503	-0.23506401479244232	-0.20197226107120514	-0.31292691826820374	-0.3435353934764862	0.6870130300521851	0.7024471759796143	-0.2903367578983307	-0.4596337378025055	0.9310740232467651	0.24937407672405243	0.08216986060142517	-0.29121965169906616	0.5730105638504028	0.0074699316173791885	0.3144972324371338	-0.3248942494392395	0.19478397071361542	-0.2857441008090973	-0.04820656031370163	-0.06872707605361938	0.09492644667625427	0.11965885758399963	0.23426955938339233	-0.27995583415031433	0.09278100728988647	-0.1354835033416748	-0.22553545236587524	-0.0874863937497139	-0.6805184483528137	0.7206571698188782	-0.20488996803760529	0.8442380428314209	0.4131064713001251	0.07465504109859467	-0.22534891963005066	0.19362753629684448	0.03273873031139374	0.505328893661499	-0.04996257275342941	0.18560321629047394
-0.11532405763864517	0.08210781961679459	0.16275554895401	0.14885953068733215	-0.39479660987854004	-0.3445896506309509	0.2761093080043793	0.37382566928863525	-0.1651528775691986	-0.1202646940946579	-0.320233017206192	-0.17366687953472137	-0.29901596903800964	-0.1890365034341812	0.6675355434417725	0.6984151005744934	-0.052253272384405136	-0.42829373478889465	0.7426432967185974	0.3639662563800812	0.009153531864285469	-0.4930548667907715	0.5972492694854736	-0.05485180392861366	0.28270551562309265	-0.19190998375415802	-0.057001471519470215	-0.5355005860328674	-0.10491661727428436	0.2333335429430008	0.11659108102321625	0.1729985773563385	0.39920228719711304	-0.266337126493454	0.048727959394454956	-0.055018819868564606	-0.162401482462883	0.0012133428826928139	-0.6183322668075562	0.6400253176689148	-0.17137056589126587	0.9862086772918701	0.38554927706718445	0.0206030011177063	-0.2552432119846344	0.20359864830970764	0.025588074699044228	0.6632304787635803	0.057438623160123825	0.3155052363872528
-0.22159750759601593	0.08226069062948227	0.2909187376499176	-0.11322491616010666	-0.44205066561698914	-0.2937018871307373	0.1806868463754654	0.4673728942871094	-0.08178559690713882	-0.0851668044924736	-0.35880979895591736	-0.14098505675792694	-0.31515708565711975	-0.040204960852861404	0.5711716413497925	0.6006256937980652	0.13726817071437836	-0.39353734254837036	0.5358450412750244	0.3752339482307434	-0.08448569476604462	-0.6208412051200867	0.5488208532333374	-0.16239261627197266	0.2472975105047226	-0.09620960801839828	-0.3616430461406708	-0.7112007141113281	-0.1838289350271225	0.5143481492996216	0.13811606168746948	0.16392764449119568	0.540067195892334	-0.25184744596481323	0.003724967362359166	0.033338941633701324	-0.0731770247220993	0.09842219203710556	-0.5043060183525085	0.49844515323638916	-0.13379497826099396	1.0796077251434326	0.33954083919525146	-0.029498139396309853	-0.3032912313938141	0.15794190764427185	0.04200827330350876	0.7866819500923157	0.13802465796470642	0.4366782605648041
-0.3757764995098114	0.01998838782310486	0.34600186347961426	-0.44603097438812256	-0.448087602853775	-0.2404816746711731	0.024472055956721306	0.4950280487537384	0.01858503185212612	-0.01010645367205143	-0.34712356328964233	-0.12530581653118134	-0.34527474641799927	0.07983409613370895	0.38762250542640686	0.4012531638145447	0.2475239634513855	-0.3583269715309143	0.32804107666015625	0.29264935851097107	-0.18480978906154633	-0.650772750377655	0.44539499282836914	-0.2844117283821106	0.19730491936206818	-0.0706237331032753	-0.6864184737205505	-0.8003247976303101	-0.2721754312515259	0.7224960327148438	0.13195586204528809	0.09620333462953568	0.6095075607299805	-0.2326008677482605	-0.046141743659973145	0.12031859159469604	0.009223992936313152	0.17556828260421753	-0.370877206325531	0.2901052236557007	-0.1098572164773941	1.0563859939575195	0.24303190410137177	-0.0687604546546936	-0.3607325553894043	0.04133034124970436	0.08086510002613068	0.8642222285270691	0.17905397713184357	0.49809542298316956
-0.5309867858886719	-0.08446088433265686	0.3108994960784912	-0.8005300760269165	-0.42692622542381287	-0.19200731813907623	-0.16585718095302582	0.458440363407135	0.1216459795832634	0.09266765415668488	-0.3006255328655243	-0.13981430232524872	-0.36990460753440857	0.15453940629959106	0.12970443069934845	0.12491203844547272	0.27506864070892334	-0.32202067971229553	0.1204785406589508	0.16941659152507782	-0.27393171191215515	-0.5813356637954712	0.3046691119670868	-0.37949496507644653	0.12856143712997437	-0.1199488490819931	-0.9833401441574097	-0.8099312782287598	-0.3491770029067993	0.82472163438797	0.08177615702152252	-0.0018181795021519065	0.5748191475868225	-0.19880084693431854	-0.09978091716766357	0.19215326011180878	0.049703821539878845	0.21530108153820038	-0.24458478391170502	0.024025900289416313	-0.10792900621891022	0.8795817494392395	0.08340946584939957	-0.08467280864715576	-0.40461042523384094	-0.1341477483510971	0.1280391961336136	0.8893008828163147	0.18064738810062408	0.4672977328300476
-0.6379846930503845	-0.1972934752702713	0.1949085146188736	-1.1075668334960938	-0.3942611515522003	-0.14296714961528778	-0.3533761501312256	0.3695827126502991	0.21789611876010895	0.20193077623844147	-0.24366721510887146	-0.18203553557395935	-0.3699337840080261	0.1802864670753479	-0.1623464673757553	-0.1695934534072876	0.23923099040985107	-0.28429198265075684	-0.0893150344491005	0.06860893964767456	-0.32743334770202637	-0.4336613118648529	0.14462482929229736	-0.4088945686817169	0.04910217225551605	-0.21761904656887054	-1.2071130275726318	-0.7565900683403015	-0.3876699209213257	0.8175646662712097	-0.009323623962700367	-0.09020915627479553	0.43214142322540283	-0.1418798714876175	-0.1507786512374878	0.23477581143379211	0.029116643592715263	0.21758756041526794	-0.13856163620948792	-0.27684131264686584	-0.12151879817247391	0.5638993978500366	-0.12941522896289825	-0.06248979642987251	-0.40700021386146545	-0.3289259374141693	0.15832753479480743	0.8627374172210693	0.15286988019943237	0.34380677342414856
-0.6710296869277954	-0.2830126881599426	0.02865963988006115	-1.308284878730774	-0.3582954704761505	-0.08486315608024597	-0.5003301501274109	0.2507461607456207	0.3022750914096832	0.28993722796440125	-0.19276021420955658	-0.23568198084831238	-0.3359910547733307	0.16600370407104492	-0.43711143732070923	-0.4130399525165558	0.172749325633049	-0.24356719851493835	-0.2933807969093323	0.03663066029548645	-0.32153061032295227	-0.24651306867599487	-0.014684800989925861	-0.3570845425128937	-0.0355309434235096	-0.3157486319541931	-1.3316693305969238	-0.6607486009597778	-0.36457517743110657	0.7213811874389648	-0.12166544795036316	-0.13881352543830872	0.21126772463321686	-0.0608334094285965	-0.19359563291072845	0.23840098083019257	-0.04607426002621651	0.1917218267917633	-0.05165817216038704	-0.5834628343582153	-0.13541388511657715	0.16826561093330383	-0.37150895595550537	0.0018849921179935336	-0.35049015283584595	-0.49558258056640625	0.14791449904441833	0.7910897135734558	0.10792727768421173	0.15337999165058136
-0.632408618927002	-0.3164818584918976	-0.14388762414455414	-1.3797812461853027	-0.317493200302124	-0.021170366555452347	-0.5793191194534302	0.13160525262355804	0.37067708373069763	0.3301104009151459	-0.1494443565607071	-0.28210461139678955	-0.2762512266635895	0.12639613449573517	-0.6556790471076965	-0.557918131351471	0.10971958935260773	-0.196180060505867	-0.47124871611595154	0.09452489018440247	-0.24935118854045868	-0.06644570082426071	-0.153842031955719	-0.24418020248413086	-0.13362225890159607	-0.3664306402206421	-1.3534070253372192	-0.5446088910102844	-0.2760964035987854	0.5696491599082947	-0.22882616519927979	-0.14100965857505798	-0.0338623970746994	0.035285379737615585	-0.22730325162410736	0.20103569328784943	-0.15128599107265472	0.14369964599609375	0.022478511556982994	-0.8657716512680054	-0.1361817717552185	-0.23114819824695587	-0.613872766494751	0.09429405629634857	-0.23403078317642212	-0.6021767854690552	0.08832914382219315	0.6839063763618469	0.05330638214945793	-0.0677080750465393
-0.5392283201217651	-0.2879836857318878	-0.2768910229206085	-1.3328220844268799	-0.26664912700653076	0.031187189742922783	-0.5776754021644592	0.03635543957352638	0.41680651903152466	0.30516013503074646	-0.10539934784173965	-0.309466689825058	-0.20735369622707367	0.07649529725313187	-0.7989400029182434	-0.593122124671936	0.07611047476530075	-0.14051543176174164	-0.5966936349868774	0.23566114902496338	-0.12482000142335892	0.06602659821510315	-0.252034068107605	-0.11185067147016525	-0.25468873977661133	-0.34160926938056946	-1.2803174257278442	-0.4289771020412445	-0.14222683012485504	0.3985620439052582	-0.3090862035751343	-0.10888361930847168	-0.24796564877033234	0.13047166168689728	-0.2532704472541809	0.12978702783584595	-0.2560499608516693	0.07421456277370453	0.08543890714645386	-1.0951082706451416	-0.1166357547044754	-0.5651127696037292	-0.8264845609664917	0.19145765900611877	-0.06488606333732605	-0.6397519707679749	-0.009620311670005322	0.5526696443557739	-0.009366151876747608	-0.2834535837173462
-0.4119701683521271	-0.2043352574110031	-0.3368476331233978	-1.1948020458221436	-0.20509091019630432	0.055976349860429764	-0.4958244860172272	-0.024540215730667114	0.43529945611953735	0.211728036403656	-0.05209721252322197	-0.31397825479507446	-0.1403280794620514	0.02798568457365036	-0.8601900339126587	-0.5350713133811951	0.08551673591136932	-0.08089305460453033	-0.6474699378013611	0.4277839660644531	0.031002197414636612	0.12634983658790588	-0.28616368770599365	0.0013514971360564232	-0.3924826383590698	-0.23675623536109924	-1.1228619813919067	-0.33019915223121643	0.001389550743624568	0.24023962020874023	-0.3490356206893921	-0.05800151079893112	-0.39298543334007263	0.21032311022281647	-0.27144548296928406	0.03720879554748535	-0.3325100541114807	-0.013338304124772549	0.13352149724960327	-1.2487329244613647	-0.07494442164897919	-0.7827998995780945	-0.9796393513679504	0.27360624074935913	0.14828459918498993	-0.6136628985404968	-0.12169884145259857	0.4116304814815521	-0.07986871898174286	-0.458251029253006
-0.27037283778190613	-0.08692049980163574	-0.3116814196109772	-0.9989431500434875	-0.13861514627933502	0.049549102783203125	-0.3463846445083618	-0.048720210790634155	0.4270193576812744	0.06056853011250496	0.012406393885612488	-0.29775285720825195	-0.08147553354501724	-0.01474868506193161	-0.8391393423080444	-0.4113899767398834	0.13566948473453522	-0.026244617998600006	-0.6149654388427734	0.6239234805107117	0.19918327033519745	0.11041730642318726	-0.24424195289611816	0.06888892501592636	-0.5239650011062622	-0.0666629821062088	-0.8973080515861511	-0.25879722833633423	0.11645367741584778	0.12205404788255692	-0.338378369808197	0.0013092680601403117	-0.4511815905570984	0.2694028317928314	-0.27836301922798157	-0.06337641179561615	-0.36400237679481506	-0.10885263979434967	0.16125307977199554	-1.3142707347869873	-0.014488457702100277	-0.8598669171333313	-1.0479459762573242	0.3249862492084503	0.39047303795814514	-0.5326515436172485	-0.21652451157569885	0.27910441160202026	-0.1543256938457489	-0.5557473301887512
-0.12977388501167297	0.03675879165530205	-0.21138212084770203	-0.7770124077796936	-0.07524511963129044	0.020948365330696106	-0.1542125642299652	-0.03946898877620697	0.3968565762042999	-0.12610329687595367	0.08472024649381638	-0.26595383882522583	-0.0378895178437233	-0.05507267266511917	-0.7430777549743652	-0.2525921165943146	0.20506620407104492	0.011582459323108196	-0.5076818466186523	0.7729966640472412	0.3593502938747406	0.040511660277843475	-0.13682915270328522	0.07714566588401794	-0.6180766224861145	0.13712869584560394	-0.6299595832824707	-0.2161569595336914	0.1785481870174408	0.06016013026237488	-0.2725055515766144	0.06197337433695793	-0.4244542419910431	0.3106769919395447	-0.2664143443107605	-0.15940482914447784	-0.34987321496009827	-0.20007655024528503	0.161762535572052	-1.2896243333816528	0.05467592924833298	-0.8040806651115417	-1.0171620845794678	0.3320011794567108	0.6318016648292542	-0.40734317898750305	-0.2622775733470917	0.17512798309326172	-0.22489412128925323	-0.5479640960693359
-0.00019026282825507224	0.1436406970024109	-0.06352528929710388	-0.5500760674476624	-0.020662421360611916	-0.015554302372038364	0.04549997299909592	-0.010843150317668915	0.34608447551727295	-0.3184282183647156	0.15990114212036133	-0.2247195541858673	-0.013018792495131493	-0.09856325387954712	-0.5906648635864258	-0.09064271301031113	0.25775080919265747	0.01734796352684498	-0.3484707474708557	0.8242206573486328	0.4858390986919403	-0.03795970231294632	0.009209811687469482	0.03147610276937485	-0.6464040279388428	0.33371904492378235	-0.35137033462524414	-0.19073902070522308	0.19127419590950012	0.04773996025323868	-0.16670595109462738	0.11649229377508163	-0.33586427569389343	0.33680763840675354	-0.22791746258735657	-0.23846444487571716	-0.2999662756919861	-0.277069628238678	0.1289922297000885	-1.1803455352783203	0.11621549725532532	-0.6526314616203308	-0.892373263835907	0.2895912528038025	0.8298605680465698	-0.2568568289279938	-0.2391633242368698	0.1123298853635788	-0.2844071090221405	-0.4301642179489136
0.10927994549274445	0.22208954393863678	0.09633567184209824	-0.3271271288394928	0.02385570853948593	-0.048786286264657974	0.21467700600624084	0.014961865730583668	0.2697582244873047	-0.48416465520858765	0.23016475141048431	-0.18099059164524078	-0.0006665526307187974	-0.14571382105350494	-0.40966805815696716	0.042499054223299026	0.26029279828071594	-0.021948693320155144	-0.16993549466133118	0.7340522408485413	0.5522270798683167	-0.0796777755022049	0.16257984936237335	-0.04544336348772049	-0.5970752835273743	0.48431697487831116	-0.08918067812919617	-0.16181731224060059	0.1828811764717102	0.058587729930877686	-0.05783143639564514	0.15787123143672943	-0.222066730260849	0.3421778082847595	-0.1632576286792755	-0.28710219264030457	-0.22503548860549927	-0.3298451602458954	0.0646214559674263	-0.9996227622032166	0.1519969403743744	-0.46025168895721436	-0.7018678188323975	0.20677550137043	0.9451430439949036	-0.10908635705709457	-0.1494435966014862	0.08779580891132355	-0.3304195702075958	-0.22554591298103333
0.1911565214395523	0.2729988992214203	0.2381134033203125	-0.1159709170460701	0.05939503386616707	-0.07279267907142639	0.3236781656742096	0.016218621283769608	0.16350193321704865	-0.5974233746528625	0.284035861492157	-0.13969114422798157	0.009484984911978245	-0.1889890730381012	-0.22506970167160034	0.12289179116487503	0.2041771560907364	-0.10532073676586151	-0.007886266335844994	0.48405393958091736	0.5415270328521729	-0.06492799520492554	0.2935309410095215	-0.1321118026971817	-0.4836747348308563	0.5598184466362	0.1318652629852295	-0.11042117327451706	0.18477532267570496	0.06841681897640228	0.01660102792084217	0.18198299407958984	-0.11515773087739944	0.3174234628677368	-0.08280166983604431	-0.2924787998199463	-0.13084746897220612	-0.3443777859210968	-0.016442852094769478	-0.76705402135849	0.15107962489128113	-0.2710537016391754	-0.48377034068107605	0.10252127051353455	0.9569427967071533	0.012606152333319187	-0.013000080361962318	0.08654951304197311	-0.3622109889984131	0.028270114213228226
0.24631302058696747	0.3048256039619446	0.3413110375404358	0.06895025819540024	0.08582812547683716	-0.08608591556549072	0.3567076623439789	-0.023911265656352043	0.031459130346775055	-0.64727783203125	0.3119557499885559	-0.0993506982922554	0.021933620795607567	-0.21633663773536682	-0.04849635064601898	0.14528091251850128	0.11379382014274597	-0.21631401777267456	0.10657530277967453	0.09670101851224899	0.453165739774704	-0.005640261806547642	0.3786834180355072	-0.22116410732269287	-0.3370378315448761	0.5437899827957153	0.29091840982437134	-0.03011506423354149	0.2116568684577942	0.06893185526132584	0.036742325872182846	0.18662194907665253	-0.03164781257510185	0.26015183329582214	-3.2463449315400794e-05	-0.248120978474617	-0.019301237538456917	-0.30742347240448	-0.08922387659549713	-0.5038999319076538	0.11603058129549026	-0.09440121054649353	-0.26366207003593445	-0.0037419479340314865	0.8666490912437439	0.09821520000696182	0.14516876637935638	0.09206648170948029	-0.37417492270469666	0.29637181758880615
0.28213340044021606	0.326080322265625	0.3891448974609375	0.21377156674861908	0.10223183780908585	-0.092210553586483	0.3108282685279846	-0.11276796460151672	-0.11277257651090622	-0.6354182362556458	0.3126998841762543	-0.05587444081902504	0.03778674453496933	-0.21697841584682465	0.1165112853050232	0.1206296980381012	0.027447059750556946	-0.3346637785434723	0.15242956578731537	-0.3730798661708832	0.3035140633583069	0.06871329993009567	0.4080226719379425	-0.308041512966156	-0.18876874446868896	0.4356589615345001	0.37988513708114624	0.06817634403705597	0.2588740587234497	0.06059565395116806	6.0213174037926365e-06	0.168656125664711	0.023738883435726166	0.17651621997356415	0.07548867166042328	-0.15952380001544952	0.10366599261760712	-0.21703052520751953	-0.13025781512260437	-0.23171283304691315	0.05838410556316376	0.07901915162801743	-0.05260017514228821	-0.0968000516295433	0.6922856569290161	0.14364886283874512	0.2994564175605774	0.0904352217912674	-0.3575376868247986	0.5489204525947571
0.30164146423339844	0.33854010701179504	0.37079867720603943	0.3148643970489502	0.11067365109920502	-0.09586290270090103	0.1971469223499298	-0.2408759891986847	-0.24909208714962006	-0.5682251453399658	0.29499754309654236	-0.009488744661211967	0.06282186508178711	-0.18390746414661407	0.26282718777656555	0.06535062938928604	-0.024372044950723648	-0.4406599998474121	0.12017061561346054	-0.858894944190979	0.12383659929037094	0.12900088727474213	0.38622403144836426	-0.37868615984916687	-0.06196002662181854	0.2533632516860962	0.4077540636062622	0.16203276813030243	0.31354641914367676	0.043038565665483475	-0.08470157533884048	0.12438985705375671	0.05502120777964592	0.07763981819152832	0.13964729011058807	-0.04331040382385254	0.22591833770275116	-0.08376935869455338	-0.12372709065675735	0.024566305801272392	-0.0072882710956037045	0.24781951308250427	0.13561397790908813	-0.16148455440998077	0.4650399684906006	0.1461375504732132	0.4215066134929657	0.06694096326828003	-0.3090580403804779	0.7580822110176086
0.3018808960914612	0.33636611700057983	0.2921466529369354	0.37698134779930115	0.11962733417749405	-0.09938767552375793	0.042513828724622726	-0.3815765678882599	-0.35672900080680847	-0.4585273861885071	0.27348971366882324	0.03866901248693466	0.10252370685338974	-0.11462153494358063	0.38181543350219727	0.0009555503493174911	-0.01974344253540039	-0.5083345770835876	0.01172642596065998	-1.2937850952148438	-0.04726815223693848	0.15386845171451569	0.3243125081062317	-0.41910937428474426	0.030353814363479614	0.032154057174921036	0.3914380371570587	0.23006565868854523	0.3634082078933716	0.01853376440703869	-0.19484372437000275	0.054921358823776245	0.07662408798933029	-0.020420731976628304	0.19224537909030914	0.08042789250612259	0.33699822425842285	0.0776016116142273	-0.05800813063979149	0.2387382984161377	-0.06187329813838005	0.404026597738266	0.28198689222335815	-0.1825118064880371	0.2242320328950882	0.11251530796289444	0.48554518818855286	0.007561998907476664	-0.2334662675857544	0.9037960171699524
0.2839159071445465	0.31263136863708496	0.17902274429798126	0.40564101934432983	0.14117607474327087	-0.10695455223321915	-0.1175428181886673	-0.5022690296173096	-0.42370709776878357	-0.3295796811580658	0.2602074146270752	0.09097421914339066	0.15276987850666046	-0.014118037186563015	0.470506489276886	-0.04780137538909912	0.054174140095710754	-0.5113285779953003	-0.15905453264713287	-1.6222174167633057	-0.18007522821426392	0.13320237398147583	0.23102879524230957	-0.4268140196800232	0.08377081155776978	-0.1812852919101715	0.34750890731811523	0.2587480843067169	0.3954469561576843	-0.006218611262738705	-0.2934851348400116	-0.030659740790724754	0.10461367666721344	-0.09909975528717041	0.23680947721004486	0.1932952105998993	0.42924192547798157	0.2510972023010254	0.07013954222202301	0.39350831508636475	-0.08562614023685455	0.5473757386207581	0.377744197845459	-0.1568537950515747	0.005897342227399349	0.06071882322430611	0.479175329208374	-0.090830497443676	-0.13963447511196136	0.978725790977478
0.2572648227214813	0.2651718556880951	0.066859669983387	0.40363454818725586	0.1793339103460312	-0.1253257691860199	-0.2528732120990753	-0.5778860449790955	-0.45121651887893677	-0.20863325893878937	0.25721606612205505	0.146534264087677	0.20400075614452362	0.103414386510849	0.5293886661529541	-0.06870647519826889	0.1860101968050003	-0.44238463044166565	-0.3679400682449341	-1.8180395364761353	-0.26799309253692627	0.07235576212406158	0.11324014514684677	-0.4062017500400543	0.09994010627269745	-0.3440488874912262	0.29480043053627014	0.2410908192396164	0.3943505585193634	-0.028226621448993683	-0.3455471992492676	-0.1201474517583847	0.14230327308177948	-0.14465248584747314	0.2797887921333313	0.2784273326396942	0.48993003368377686	0.41547444462776184	0.24361716210842133	0.48648661375045776	-0.06967523694038391	0.67587810754776	0.42576509714126587	-0.09990403801202774	-0.16463208198547363	0.008075212128460407	0.4054208993911743	-0.21546804904937744	-0.03960539400577545	0.9843671321868896
0.23494969308376312	0.1985345333814621	-0.01542652677744627	0.37288349866867065	0.22259484231472015	-0.15522588789463043	-0.3470773994922638	-0.5964083075523376	-0.4490301311016083	-0.1174328550696373	0.2549251317977905	0.19613108038902283	0.24904502928256989	0.21788524091243744	0.5601485967636108	-0.06644105911254883	0.3369503915309906	-0.3172319531440735	-0.5861923098564148	-1.8870642185211182	-0.3264598250389099	-0.014523153193295002	-0.017024287953972816	-0.36161401867866516	0.08467456698417664	-0.43442294001579285	0.25405243039131165	0.17553503811359406	0.3474384844303131	-0.05093228816986084	-0.33798617124557495	-0.20307567715644836	0.1801081895828247	-0.15215857326984406	0.3251305818557739	0.3225342631340027	0.5017614960670471	0.5457690954208374	0.42509758472442627	0.5273649096488953	-0.018526336178183556	0.7748351693153381	0.4272308945655823	-0.034056831151247025	-0.2719824016094208	-0.03418167307972908	0.27822157740592957	-0.34470170736312866	0.052179183810949326	0.9266448020935059
0.22707121074199677	0.12295297533273697	-0.055653151124715805	0.3149922788143158	0.2505051791667938	-0.18733525276184082	-0.3982895016670227	-0.5570098757743835	-0.4291462004184723	-0.06760521978139877	0.23658140003681183	0.22695568203926086	0.28151437640190125	0.30771204829216003	0.565189003944397	-0.04992705211043358	0.4587761461734772	-0.16116638481616974	-0.7861305475234985	-1.8531749248504639	-0.37846866250038147	-0.11572384089231491	-0.14081119000911713	-0.29521644115448	0.047059282660484314	-0.4557543396949768	0.23528410494327545	0.0699506551027298	0.2495359182357788	-0.08020157366991043	-0.2813630700111389	-0.2707473337650299	0.20669305324554443	-0.12442686408758163	0.36775636672973633	0.32010310888290405	0.45244765281677246	0.6205043196678162	0.5703095197677612	0.5305870175361633	0.054192785173654556	0.8222061991691589	0.37725672125816345	0.023045217618346214	-0.3134753406047821	-0.058395300060510635	0.11961905658245087	-0.45549941062927246	0.1244792491197586	0.8146074414253235
0.23413704335689545	0.04929659888148308	-0.058504559099674225	0.22734783589839935	0.24351555109024048	-0.21123364567756653	-0.4179890751838684	-0.4672112464904785	-0.4020802974700928	-0.058560650795698166	0.18626274168491364	0.22807066142559052	0.2934105098247528	0.3529222905635834	0.5421047806739807	-0.028658585622906685	0.5115098357200623	-0.0013657518429681659	-0.9431387782096863	-1.7462135553359985	-0.4425457715988159	-0.22189009189605713	-0.2397436499595642	-0.20531710982322693	-0.0017383568920195103	-0.42959508299827576	0.22841212153434753	-0.05370183661580086	0.10633449256420135	-0.12310145795345306	-0.19937773048877716	-0.31712666153907776	0.2152196168899536	-0.07066220045089722	0.39346569776535034	0.27370208501815796	0.3403779864311218	0.6251240372657776	0.6405388116836548	0.5049949884414673	0.1268748641014099	0.7956057786941528	0.2706788182258606	0.060053423047065735	-0.3039906919002533	-0.06320998072624207	-0.04725243151187897	-0.5255420207977295	0.17333988845348358	0.661055862903595
0.24448557198047638	-0.01605670526623726	-0.03875740244984627	0.10389620810747147	0.18986187875270844	-0.22503581643104553	-0.42350754141807556	-0.34192752838134766	-0.3742000460624695	-0.07843063026666641	0.09530750662088394	0.19376593828201294	0.2780997157096863	0.33938008546829224	0.4840702414512634	-0.014663287438452244	0.47378748655319214	0.1351834088563919	-1.036313533782959	-1.5959892272949219	-0.5280819535255432	-0.3217717707157135	-0.3025996685028076	-0.09053762257099152	-0.05161045119166374	-0.38504907488822937	0.21115516126155853	-0.16249136626720428	-0.06226575747132301	-0.18183033168315887	-0.11993248015642166	-0.3403538167476654	0.2039175182580948	-0.004585592076182365	0.38650116324424744	0.19143807888031006	0.17581181228160858	0.553769588470459	0.6115308403968811	0.4505484402179718	0.17599698901176453	0.678616464138031	0.11084423959255219	0.07020270079374313	-0.2695360481739044	-0.05394912511110306	-0.2067730724811554	-0.5364779829978943	0.20148102939128876	0.4851321876049042
0.2415241003036499	-0.07324083149433136	-0.013576759025454521	-0.05709118768572807	0.0924239456653595	-0.23312881588935852	-0.42594921588897705	-0.20046129822731018	-0.34569862484931946	-0.10952440649271011	-0.03334687650203705	0.1256668120622635	0.23342767357826233	0.26315411925315857	0.3902239203453064	-0.014631150290369987	0.34778591990470886	0.22760546207427979	-1.0504006147384644	-1.4270802736282349	-0.6305452585220337	-0.40368416905403137	-0.32846689224243164	0.039955999702215195	-0.0991172194480896	-0.3469914495944977	0.1643809974193573	-0.2256498485803604	-0.22694261372089386	-0.24424895644187927	-0.06730525195598602	-0.34335729479789734	0.17659953236579895	0.05934574455022812	0.33860477805137634	0.08531296998262405	-0.018699616193771362	0.41265493631362915	0.4818551540374756	0.36531609296798706	0.18776200711727142	0.4724833369255066	-0.08299967646598816	0.049414608627557755	-0.23521633446216583	-0.037109535187482834	-0.34868109226226807	-0.48074018955230713	0.2161823958158493	0.3083028197288513
