Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-tail-lh	-0.2716604471206665	0.006818082649260759	-0.04143700376152992	0.32933932542800903	0.040612731128931046	0.168370321393013	0.18847718834877014	0.01123892329633236	-0.007121896371245384	-0.09440776705741882	0.17528711259365082	0.2991848886013031	0.25001585483551025	0.1473463475704193	0.10275063663721085	0.2257678359746933	0.15575505793094635	0.2585178315639496	0.0893750935792923	0.10211886465549469	0.3947252333164215	-0.1485806554555893	0.2010222226381302	-0.037801433354616165	-0.05619747191667557	-0.31193122267723083	-0.09874217212200165	0.44534578919410706	1.0	0.26446181535720825	0.1678234487771988	0.05982529744505882	0.2196049839258194	0.3038238286972046	0.17988738417625427	0.08176823705434799	0.2893321216106415	0.2323010414838791	0.20416446030139923	0.10596789419651031	-0.06739302724599838	0.16952210664749146	0.036415647715330124	-0.061080452054739	0.02454764023423195	0.11261587589979172	-0.07475455850362778	0.11391602456569672	0.2737179100513458	-0.11100158840417862
THA-VPm-lh	0.3837469816207886	0.4725032150745392	0.23377487063407898	0.4998248815536499	0.6044360399246216	0.07951387017965317	0.43544867634773254	0.13700680434703827	0.39361870288848877	0.3081199526786804	0.30858612060546875	0.4530951678752899	0.6605097055435181	0.6378337740898132	0.0730549618601799	0.04587577283382416	0.247950941324234	0.07028289884328842	0.2884509265422821	0.05032087862491608	-0.06079210340976715	-0.30750182271003723	-0.2841486930847168	0.20866551995277405	0.08549145609140396	0.1438690572977066	0.2354159951210022	0.40324699878692627	0.26446181535720825	1.0	0.6729791164398193	0.5113133788108826	0.5076659321784973	0.3170534074306488	0.3012535572052002	0.1714453399181366	0.4306689500808716	0.5524162650108337	0.5451650023460388	0.15260887145996094	0.04721095412969589	0.13806971907615662	0.10554135590791702	0.378160297870636	0.4029448628425598	0.2998826205730438	-0.26145344972610474	0.37010833621025085	0.4609821140766144	-0.2006472498178482
THA-VPl-lh	0.2543572187423706	0.3313879370689392	0.17488233745098114	0.2970486581325531	0.5246707797050476	-0.05571582540869713	0.35751545429229736	0.19880929589271545	0.3544248342514038	0.3427543342113495	0.23102551698684692	0.19189909100532532	0.5608470439910889	0.3650504946708679	-0.009818917140364647	-0.020617211237549782	0.16029725968837738	0.1037059798836708	0.2274383306503296	-0.15641067922115326	-0.2213030308485031	-0.2126781940460205	-0.17148828506469727	0.3836994171142578	-0.03629577159881592	0.24343763291835785	0.1370609700679779	0.23191645741462708	0.1678234487771988	0.6729791164398193	1.0	0.3861687183380127	0.4573276937007904	0.31104958057403564	0.26273900270462036	0.1701815277338028	0.2552354037761688	0.3198760151863098	0.2956392765045166	0.10099048912525177	-0.03389805927872658	0.05985880270600319	0.033005453646183014	0.23753346502780914	0.2185208946466446	0.42097288370132446	-0.12184744328260422	0.2424069494009018	0.34734010696411133	-0.18728481233119965
THA-VAi-lh	0.32050246000289917	0.39220550656318665	0.2778644263744354	0.5404013395309448	0.5263941287994385	0.06943267583847046	0.5283706188201904	0.15259578824043274	0.5016228556632996	0.23414424061775208	0.359882652759552	0.3624313175678253	0.5214121341705322	0.5756673216819763	0.34971776604652405	0.07400962710380554	0.16808712482452393	0.26663288474082947	0.4518059194087982	0.07921808212995529	0.10581786185503006	0.048301197588443756	-0.1112041026353836	0.5430148839950562	0.08573828637599945	0.43729472160339355	0.3645627796649933	0.23906663060188293	0.05982529744505882	0.5113133788108826	0.3861687183380127	1.0	0.4694313704967499	0.39333853125572205	0.44571220874786377	0.2085072100162506	0.4198313355445862	0.4761936068534851	0.5174537897109985	0.39258846640586853	0.29020923376083374	0.18512482941150665	0.10668472945690155	0.22249028086662292	0.40926769375801086	0.4346584975719452	0.07173541933298111	0.07536531239748001	0.14990222454071045	0.05268111824989319
THA-VAs-lh	0.13088177144527435	0.5047957897186279	0.5059149861335754	0.23110252618789673	0.23439133167266846	-0.33200377225875854	0.3130398690700531	0.47615060210227966	0.32232412695884705	0.3438446819782257	0.2639824151992798	0.29534411430358887	0.3687427043914795	0.23811045289039612	-0.007826060056686401	0.015008097514510155	0.227616086602211	0.0605282261967659	0.4280889928340912	0.2821615934371948	0.03690363094210625	-0.1567109078168869	-0.05335457995533943	0.44702035188674927	0.02058732882142067	0.042862534523010254	0.17711709439754486	0.21436147391796112	0.2196049839258194	0.5076659321784973	0.4573276937007904	0.4694313704967499	1.0	0.44619420170783997	0.6287271976470947	0.1596149355173111	0.31115347146987915	0.24622602760791779	0.44092172384262085	0.28925544023513794	0.17004097998142242	0.17950935661792755	0.037004947662353516	0.4704611003398895	0.5804567933082581	0.21866461634635925	-0.064482681453228	0.3813857138156891	0.3092040419578552	-0.09679301828145981
THA-DAm-lh	0.016213223338127136	0.3352545201778412	0.12648992240428925	0.3018074631690979	0.16613329946994781	0.02403251826763153	0.1401233971118927	0.15820711851119995	0.45541512966156006	0.3193196952342987	0.2597551643848419	0.10889409482479095	0.2588368356227875	0.3140081763267517	0.2160091996192932	0.0453864224255085	0.15711992979049683	0.24856166541576385	0.09039761871099472	0.03250247985124588	-0.017437519505620003	-0.08300960808992386	0.16037656366825104	0.18402259051799774	0.24167855083942413	0.3467414975166321	-0.00410452438518405	0.22621533274650574	0.3038238286972046	0.3170534074306488	0.31104958057403564	0.39333853125572205	0.44619420170783997	1.0	0.36257368326187134	0.14297661185264587	0.3015369176864624	0.1668536365032196	0.2055228054523468	0.3271056115627289	0.2037612795829773	0.10382434725761414	0.12336229532957077	0.16308952867984772	0.21613897383213043	0.301792711019516	0.08021270483732224	0.20086051523685455	0.10644163936376572	-0.045238982886075974
THA-DAl-lh	0.11819013208150864	0.4341287910938263	0.30537664890289307	0.08383844047784805	0.280821830034256	-0.16588512063026428	0.34251612424850464	0.43623852729797363	0.3160020411014557	0.3593154549598694	0.38632288575172424	0.5048137903213501	0.34922394156455994	0.3295421302318573	0.29906633496284485	0.21591943502426147	0.3455175459384918	0.1379828006029129	0.4664019048213959	0.18991084396839142	0.19137951731681824	0.0011330603156238794	0.07019902765750885	0.3006698191165924	-0.02520168200135231	0.15202680230140686	0.28305286169052124	0.1375485211610794	0.17988738417625427	0.3012535572052002	0.26273900270462036	0.44571220874786377	0.6287271976470947	0.36257368326187134	1.0	0.1833615005016327	0.524590015411377	0.3929499387741089	0.5987095832824707	0.42298778891563416	0.3381163775920868	0.4446808099746704	0.3295459747314453	0.38120701909065247	0.353620707988739	-0.04162866249680519	0.06718170642852783	0.15701238811016083	0.16714653372764587	0.08478029817342758
PUT-VA-lh	0.206234872341156	0.18591295182704926	0.15233872830867767	0.4716953933238983	0.2713562846183777	0.06306591629981995	0.13013528287410736	-0.0570981502532959	0.3472941219806671	0.019149521365761757	0.6950610876083374	0.5083971619606018	0.447196364402771	0.3982212245464325	0.5048530697822571	0.5814348459243774	0.5317275524139404	0.2223474085330963	0.2542591094970703	-0.16055426001548767	0.17327192425727844	0.4654587507247925	0.49164479970932007	-0.02015678584575653	0.36812326312065125	0.3437303900718689	0.4983418583869934	-0.28357064723968506	0.08176823705434799	0.1714453399181366	0.1701815277338028	0.2085072100162506	0.1596149355173111	0.14297661185264587	0.1833615005016327	1.0	0.628481388092041	0.41287147998809814	0.5357243418693542	0.4223535358905792	0.6461273431777954	0.600411593914032	0.6058147549629211	0.3305951952934265	0.33347994089126587	0.24725618958473206	0.47220465540885925	0.5367771983146667	0.20329459011554718	0.25931426882743835
PUT-DA-l	0.2847936451435089	0.34909117221832275	0.19857682287693024	0.41293516755104065	0.3802552819252014	0.044197242707014084	0.5683490037918091	0.06505186855792999	0.46716588735580444	0.25107765197753906	0.7160094976425171	0.7894498705863953	0.570337176322937	0.6917418241500854	0.610457181930542	0.6130412817001343	0.6346203684806824	0.4342633783817291	0.4831833243370056	0.04360738769173622	0.1745428889989853	0.04888935759663582	0.21289844810962677	0.05630943924188614	0.2349926084280014	0.3126119375228882	0.5112674832344055	0.1085553988814354	0.2893321216106415	0.4306689500808716	0.2552354037761688	0.4198313355445862	0.31115347146987915	0.3015369176864624	0.524590015411377	0.628481388092041	1.0	0.7449305057525635	0.7860650420188904	0.6134178042411804	0.6857483983039856	0.7496863007545471	0.5837766528129578	0.28602439165115356	0.15790699422359467	0.2558722496032715	0.2944781184196472	0.278067946434021	0.2594165802001953	0.34203025698661804
PUT-VP-lh	0.3579908609390259	0.21578676998615265	0.25454583764076233	0.5497581958770752	0.5615562200546265	0.2694632411003113	0.5316030383110046	0.27238062024116516	0.366132527589798	0.2022007405757904	0.40727314352989197	0.7630495429039001	0.7198463082313538	0.7073464393615723	0.40447017550468445	0.357490211725235	0.3235301971435547	0.14589665830135345	0.3418673872947693	0.047010067850351334	0.2675163149833679	-0.14081940054893494	-0.05236630141735077	0.1895212084054947	0.14175914227962494	0.13214832544326782	0.43634068965911865	0.3294826149940491	0.2323010414838791	0.5524162650108337	0.3198760151863098	0.4761936068534851	0.24622602760791779	0.1668536365032196	0.3929499387741089	0.41287147998809814	0.7449305057525635	1.0	0.7557138204574585	0.5379635095596313	0.4181494116783142	0.3549279272556305	0.33570054173469543	0.29478561878204346	0.14469438791275024	0.224439337849617	0.04088643938302994	0.19158485531806946	0.47264453768730164	0.07422015815973282
PUT-DP-lh	0.4230392873287201	0.440398246049881	0.4458177983760834	0.4093116223812103	0.47484830021858215	-0.015477137640118599	0.47649702429771423	0.3118576109409332	0.439206063747406	0.37396010756492615	0.5497139692306519	0.8014328479766846	0.614009439945221	0.6982441544532776	0.34581828117370605	0.3861715495586395	0.5722857117652893	0.26901644468307495	0.6117244362831116	0.13245411217212677	0.3189792037010193	-0.03817573934793472	-0.03344259411096573	0.1522018164396286	0.22796368598937988	0.12466838955879211	0.5822519659996033	0.1175401359796524	0.20416446030139923	0.5451650023460388	0.2956392765045166	0.5174537897109985	0.44092172384262085	0.2055228054523468	0.5987095832824707	0.5357243418693542	0.7860650420188904	0.7557138204574585	1.0	0.43551400303840637	0.5423921346664429	0.49308541417121887	0.394937664270401	0.5077860355377197	0.4389118254184723	0.28768038749694824	0.2186654806137085	0.39130717515945435	0.3586013615131378	0.1313856691122055
CAU-VA-lh	0.05290320888161659	0.21257427334785461	0.029811950400471687	0.24963170289993286	0.00328334653750062	0.06725695729255676	0.4702596962451935	0.1742514669895172	0.5038736462593079	0.1657908409833908	0.3027004599571228	0.5185649991035461	0.2651595175266266	0.5148863792419434	0.5462676286697388	0.2846640646457672	0.30405542254447937	0.20238029956817627	0.14742791652679443	-0.09237413853406906	0.28731027245521545	-0.05016467720270157	0.21428227424621582	0.24090753495693207	0.315743625164032	0.2475782036781311	0.39298707246780396	0.2043004333972931	0.10596789419651031	0.15260887145996094	0.10099048912525177	0.39258846640586853	0.28925544023513794	0.3271056115627289	0.42298778891563416	0.4223535358905792	0.6134178042411804	0.5379635095596313	0.43551400303840637	1.0	0.6332078576087952	0.5166377425193787	0.49212145805358887	0.27624666690826416	-0.057914502918720245	0.06696824729442596	0.15102699398994446	0.1909383237361908	0.09979965537786484	0.14461749792099
CAU-DA-lh	0.23156656324863434	0.2760947048664093	0.07734911143779755	0.3378206789493561	0.11767285317182541	-0.17575715482234955	0.3091168701648712	-0.020164968445897102	0.4413069486618042	0.06851621717214584	0.5185238718986511	0.5345476865768433	0.21173638105392456	0.4252106845378876	0.573806881904602	0.5472919940948486	0.4821437895298004	0.3354420065879822	0.2866232395172119	0.0420108437538147	0.10154622048139572	0.18492431938648224	0.2806808352470398	0.09691108018159866	0.3589453101158142	0.4852137267589569	0.6228994727134705	-0.21119311451911926	-0.06739302724599838	0.04721095412969589	-0.03389805927872658	0.29020923376083374	0.17004097998142242	0.2037612795829773	0.3381163775920868	0.6461273431777954	0.6857483983039856	0.4181494116783142	0.5423921346664429	0.6332078576087952	1.0	0.7026218771934509	0.5285040140151978	0.35762134194374084	0.24937120079994202	0.1421271711587906	0.3515094518661499	0.3412932753562927	-0.0056836106814444065	0.3009544610977173
CAU-body-lh	0.07698388397693634	0.36415916681289673	-0.027513984590768814	0.25052598118782043	0.06616590172052383	-0.14986887574195862	0.4165831208229065	-0.14964871108531952	0.36823466420173645	0.007767023518681526	0.6978441476821899	0.4949735105037689	0.27009087800979614	0.37859421968460083	0.7375991940498352	0.744938313961029	0.6304471492767334	0.5115517377853394	0.46126800775527954	0.21076373755931854	0.13440214097499847	0.21086765825748444	0.48033973574638367	-0.00619494216516614	0.19910840690135956	0.3328292667865753	0.5150794386863708	-0.021413812413811684	0.16952210664749146	0.13806971907615662	0.05985880270600319	0.18512482941150665	0.17950935661792755	0.10382434725761414	0.4446808099746704	0.600411593914032	0.7496863007545471	0.3549279272556305	0.49308541417121887	0.5166377425193787	0.7026218771934509	1.0	0.6957687139511108	0.1171591654419899	0.16032154858112335	0.014249122701585293	0.3951367437839508	0.3874320685863495	0.0912879928946495	0.32006633281707764
CAU-tail-lh	0.11011297255754471	0.27148953080177307	-0.1529596447944641	0.25318643450737	0.0452192947268486	-0.012650003656744957	0.2624590992927551	-0.22364559769630432	0.33370479941368103	-0.023045551031827927	0.596182644367218	0.5072200894355774	0.3085918426513672	0.4137178063392639	0.6949020624160767	0.6629438400268555	0.5934035778045654	0.25388529896736145	0.1239112913608551	-0.15353278815746307	0.04371650144457817	0.33305397629737854	0.4758930802345276	-0.0250738225877285	0.30276548862457275	0.4447598457336426	0.26456981897354126	0.01315401028841734	0.036415647715330124	0.10554135590791702	0.033005453646183014	0.10668472945690155	0.037004947662353516	0.12336229532957077	0.3295459747314453	0.6058147549629211	0.5837766528129578	0.33570054173469543	0.394937664270401	0.49212145805358887	0.5285040140151978	0.6957687139511108	1.0	0.10966850817203522	-0.04254681244492531	-0.1286526918411255	0.25819864869117737	0.35856881737709045	-0.02219613641500473	0.1700882464647293
lAMY-lh	0.403954416513443	0.4972641170024872	0.37774941325187683	0.15068601071834564	0.28345343470573425	-0.03961780294775963	0.20219197869300842	0.44275495409965515	0.4814800024032593	0.5920954346656799	0.09812932461500168	0.38162553310394287	0.2668466567993164	0.29283931851387024	-0.15780773758888245	-0.060206566005945206	0.28698185086250305	-0.19326747953891754	0.21748806536197662	0.015011548064649105	0.3128223121166229	-0.19503018260002136	-0.21002636849880219	0.15863649547100067	0.12007197737693787	0.05971015617251396	0.5443788766860962	-0.087252676486969	-0.061080452054739	0.378160297870636	0.23753346502780914	0.22249028086662292	0.4704611003398895	0.16308952867984772	0.38120701909065247	0.3305951952934265	0.28602439165115356	0.29478561878204346	0.5077860355377197	0.27624666690826416	0.35762134194374084	0.1171591654419899	0.10966850817203522	1.0	0.5569278001785278	0.24076290428638458	-0.09455598890781403	0.2713070809841156	0.23118603229522705	-0.06742791831493378
mAMY-lh	0.2591624855995178	0.47216033935546875	0.48630577325820923	0.319405734539032	0.45349591970443726	-0.0852740928530693	0.11259941011667252	0.19976237416267395	0.24883808195590973	0.25415918231010437	0.2719593346118927	0.2920665144920349	0.39730677008628845	0.19720569252967834	-0.023068616166710854	0.11057048290967941	0.26112714409828186	0.0535673163831234	0.40727972984313965	0.30102846026420593	0.1607135385274887	0.1201339066028595	-0.07792368531227112	0.31480035185813904	0.1256236582994461	0.12623780965805054	0.4749515950679779	-0.1534203737974167	0.02454764023423195	0.4029448628425598	0.2185208946466446	0.40926769375801086	0.5804567933082581	0.21613897383213043	0.353620707988739	0.33347994089126587	0.15790699422359467	0.14469438791275024	0.4389118254184723	-0.057914502918720245	0.24937120079994202	0.16032154858112335	-0.04254681244492531	0.5569278001785278	1.0	0.3795192241668701	0.12789544463157654	0.5326060652732849	0.35337430238723755	0.024836331605911255
THA-DP-lh	0.26917392015457153	0.11044865846633911	0.2021297663450241	0.32944172620773315	0.49773791432380676	0.3178371489048004	0.40093010663986206	-0.13946613669395447	0.4734407961368561	0.3197731673717499	0.14434714615345	0.1926897019147873	0.3720974326133728	0.34203583002090454	0.034604888409376144	0.006056494545191526	0.26616278290748596	0.23672254383563995	0.2394833117723465	-0.09981650114059448	0.1188923642039299	-0.09432073682546616	-0.16187581419944763	0.24612168967723846	0.11403211206197739	0.2539792060852051	0.4101569652557373	-0.03478461876511574	0.11261587589979172	0.2998826205730438	0.42097288370132446	0.4346584975719452	0.21866461634635925	0.301792711019516	-0.04162866249680519	0.24725618958473206	0.2558722496032715	0.224439337849617	0.28768038749694824	0.06696824729442596	0.1421271711587906	0.014249122701585293	-0.1286526918411255	0.24076290428638458	0.3795192241668701	1.0	0.2108786553144455	0.015301770530641079	0.3445279896259308	0.1303248256444931
NAc-shell-lh	-0.002635164884850383	-0.06016457825899124	0.17621412873268127	0.055281076580286026	0.09571968764066696	0.0684848502278328	0.021468158811330795	-0.07085830718278885	0.14541666209697723	0.08398134261369705	0.43425533175468445	0.1208401471376419	-0.0331190824508667	-0.09527372568845749	0.41153889894485474	0.254681795835495	0.2359464466571808	0.3805403411388397	0.42557063698768616	0.143734410405159	0.059601545333862305	0.5062605142593384	0.3509761691093445	-0.15938293933868408	0.126228928565979	0.23259985446929932	0.27050715684890747	-0.32919010519981384	-0.07475455850362778	-0.26145344972610474	-0.12184744328260422	0.07173541933298111	-0.064482681453228	0.08021270483732224	0.06718170642852783	0.47220465540885925	0.2944781184196472	0.04088643938302994	0.2186654806137085	0.15102699398994446	0.3515094518661499	0.3951367437839508	0.25819864869117737	-0.09455598890781403	0.12789544463157654	0.2108786553144455	1.0	0.3448980152606964	0.016168734058737755	0.5583439469337463
NAc-core-lh	0.08932667970657349	0.3860799968242645	0.2107887864112854	0.26080188155174255	0.12273658066987991	-0.17092303931713104	-0.02959238365292549	0.059863630682229996	0.1916458159685135	0.04235321283340454	0.4307909905910492	0.3352065086364746	0.3027561902999878	0.21082919836044312	0.24069736897945404	0.3518015742301941	0.2849765419960022	0.10429005324840546	0.30425718426704407	0.12780730426311493	0.007720099296420813	0.1772257536649704	0.23458680510520935	0.012415753677487373	0.32499825954437256	0.0959581807255745	0.28292325139045715	-0.14223764836788177	0.11391602456569672	0.37010833621025085	0.2424069494009018	0.07536531239748001	0.3813857138156891	0.20086051523685455	0.15701238811016083	0.5367771983146667	0.278067946434021	0.19158485531806946	0.39130717515945435	0.1909383237361908	0.3412932753562927	0.3874320685863495	0.35856881737709045	0.2713070809841156	0.5326060652732849	0.015301770530641079	0.3448980152606964	1.0	0.33487826585769653	0.08495065569877625
pGP-lh	-0.03158671036362648	0.06438984721899033	0.07691352814435959	0.19072791934013367	0.4157695472240448	0.37559378147125244	0.27738943696022034	0.07661239057779312	0.11926113814115524	0.24092821776866913	0.17391467094421387	0.33514365553855896	0.5615997910499573	0.30228227376937866	0.07022814452648163	0.16510403156280518	0.10588505864143372	-0.033954862505197525	0.20569182932376862	0.3065880835056305	0.21973951160907745	-0.19772465527057648	-0.06860426068305969	0.12257344275712967	0.05912832170724869	-0.18074923753738403	0.16761568188667297	0.099387027323246	0.2737179100513458	0.4609821140766144	0.34734010696411133	0.14990222454071045	0.3092040419578552	0.10644163936376572	0.16714653372764587	0.20329459011554718	0.2594165802001953	0.47264453768730164	0.3586013615131378	0.09979965537786484	-0.0056836106814444065	0.0912879928946495	-0.02219613641500473	0.23118603229522705	0.35337430238723755	0.3445279896259308	0.016168734058737755	0.33487826585769653	1.0	-0.040931619703769684
aGP-lh	0.006451462861150503	-0.04814239218831062	0.21078887581825256	-0.11219435930252075	0.1845584511756897	0.167298823595047	0.2786436080932617	-0.011976370587944984	0.24435874819755554	0.03951183333992958	0.17175772786140442	0.15367156267166138	0.024837767705321312	0.09190206974744797	0.27523431181907654	0.2225715070962906	0.23940332233905792	0.3918860852718353	0.27153903245925903	0.0031039670575410128	-0.01038376148790121	0.14284490048885345	0.1396210491657257	-0.05849408730864525	0.011933757923543453	0.23455095291137695	0.3030153512954712	-0.3084864318370819	-0.11100158840417862	-0.2006472498178482	-0.18728481233119965	0.05268111824989319	-0.09679301828145981	-0.045238982886075974	0.08478029817342758	0.25931426882743835	0.34203025698661804	0.07422015815973282	0.1313856691122055	0.14461749792099	0.3009544610977173	0.32006633281707764	0.1700882464647293	-0.06742791831493378	0.024836331605911255	0.1303248256444931	0.5583439469337463	0.08495065569877625	-0.040931619703769684	1.0
