Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.14204716682434082	0.004993945825845003	0.11449764668941498	0.3880813717842102	0.10495910793542862	0.06978058815002441	-0.14252622425556183	n/a	0.15968626737594604	0.4072635769844055	1.0	0.4144033193588257	0.03419090434908867	-0.0965779647231102	-0.10392618179321289	-0.12726368010044098	0.052331335842609406	-0.27169227600097656	0.12705282866954803	-0.07982614636421204	0.46210166811943054	0.36209434270858765	-0.28092220425605774	-0.06922176480293274	-0.38168710470199585	0.27137085795402527	-0.017243288457393646	-0.19137847423553467	0.025948556140065193	0.13766919076442719	0.11709748208522797	-0.19690749049186707	0.045496031641960144	-0.025296688079833984	n/a	0.3481394946575165	0.7340602278709412	0.2871324121952057	0.04014259949326515	-0.09537618607282639	-0.13079868257045746	0.10614093393087387	0.21985885500907898	0.3719247281551361	0.48883476853370667	0.5698291659355164	-0.14709438383579254	-0.1605452299118042	-0.07530796527862549	-0.23805679380893707	0.025090834125876427	-0.22537298500537872	-0.2053137719631195	-0.13530880212783813	-0.019151054322719574	0.08591940999031067	0.21426811814308167	0.27657562494277954	0.22479824721813202	0.18619155883789062	-0.1245826706290245	0.023487374186515808	-0.1508597433567047	-0.09313717484474182	-0.14821523427963257	0.3960326910018921	0.11916528642177582	-0.0718739852309227	-0.22892364859580994	-0.016347885131835938	-0.2324885129928589	-0.01200778316706419	0.18735991418361664	-0.009130294434726238	0.2528364062309265	0.3444907069206238	0.5377016067504883	0.267596036195755	0.16460281610488892	0.14331869781017303
CO_LABEL_12	-0.336377888917923	-0.05040092021226883	0.13678453862667084	0.28223952651023865	-0.015147282741963863	0.1327122151851654	-0.13816508650779724	n/a	0.04075247421860695	0.5987739562988281	0.4144033193588257	1.0	-0.04531461000442505	-0.013594293966889381	0.09521859884262085	-0.4620232880115509	0.42864587903022766	-0.5230630040168762	-0.13007327914237976	-0.13645747303962708	0.5777134299278259	-0.0022051255218684673	0.2635444402694702	0.0736711248755455	0.07763548195362091	-0.11097874492406845	-0.42201173305511475	-0.17633402347564697	-0.040621738880872726	0.033038534224033356	0.13166332244873047	-0.33895838260650635	0.03856360912322998	0.009510640054941177	n/a	0.5267705321311951	0.2531116008758545	0.5278239250183105	-0.01086666714400053	-0.05357680097222328	0.2902041971683502	0.49340763688087463	-0.20866192877292633	0.4828431308269501	0.5523710250854492	0.19890032708644867	0.29706504940986633	-0.03078516386449337	0.04209553450345993	-0.4410778284072876	0.01676587574183941	-0.4754284918308258	-0.49409565329551697	-0.17919249832630157	-0.3705907166004181	-0.23303702473640442	0.1539141833782196	-0.14964835345745087	-0.23107555508613586	0.013610380701720715	-0.2019672840833664	0.027190927416086197	-0.35275977849960327	-0.16532768309116364	-0.3545096814632416	0.20254303514957428	0.1405627280473709	-0.4549248218536377	-0.648033857345581	-0.033444806933403015	-0.46358591318130493	-0.4146859347820282	0.04359546676278114	0.04589952528476715	0.23493592441082	0.38876500725746155	0.2878079116344452	0.20174014568328857	0.09750381112098694	-0.020191648975014687
SMd_LABEL_13	-0.18193867802619934	-0.06516499072313309	0.1513722836971283	0.46918049454689026	0.16309496760368347	-0.11748051643371582	-0.1816629022359848	n/a	0.09761372208595276	0.31808552145957947	0.03419090434908867	-0.04531461000442505	1.0	0.17455390095710754	0.3178214430809021	-0.11553248763084412	0.21982446312904358	-0.36616620421409607	0.10523661971092224	0.31261134147644043	0.294453501701355	0.29559046030044556	-0.03812862187623978	-0.18946781754493713	0.11288391053676605	0.2514518201351166	-0.04379436746239662	-0.15659472346305847	0.05436449870467186	-0.17863960564136505	0.41471540927886963	0.007946134544909	-0.10102678090333939	0.01835617609322071	n/a	0.1764885038137436	-0.017812341451644897	0.1436535120010376	0.3259367048740387	0.13410340249538422	0.18301232159137726	0.3525446951389313	0.08557245135307312	0.38134342432022095	0.32833418250083923	0.016553429886698723	-0.11074292659759521	-0.19801004230976105	0.389495313167572	-0.09292434900999069	-0.11535076797008514	-0.18942609429359436	-0.16929414868354797	-0.018629468977451324	-0.029335390776395798	0.10495121777057648	0.2418939471244812	0.26250046491622925	-0.09725066274404526	-0.04790310189127922	0.4366266131401062	-0.25981321930885315	-0.2339368760585785	-0.1942112147808075	0.08509798347949982	0.22714853286743164	-0.00018255192844662815	0.6677342653274536	0.08137810975313187	0.21316416561603546	-0.42224374413490295	0.17645108699798584	0.804593563079834	0.42279186844825745	0.09472998976707458	0.12107739597558975	0.3003043830394745	0.44268521666526794	-0.028605757281184196	0.1961686611175537
SMl_LABEL_14	-0.5616223216056824	0.06162684038281441	0.6215974688529968	0.2136193811893463	-0.3483554422855377	0.10064477473497391	-0.05325646325945854	n/a	0.19628673791885376	0.2663029432296753	-0.0965779647231102	-0.013594293966889381	0.17455390095710754	1.0	0.31183263659477234	-0.28426289558410645	0.47222900390625	-0.32901549339294434	0.2149939388036728	0.08867272734642029	0.4112737476825714	0.17681969702243805	0.07149311155080795	0.06934783607721329	0.05860026553273201	0.14504662156105042	-0.43077898025512695	0.23239736258983612	0.14742639660835266	0.24062596261501312	0.5296279788017273	-0.3003369867801666	-0.1738751381635666	-0.09574414789676666	n/a	0.4237505793571472	-0.09282829612493515	0.357185959815979	0.6078428626060486	0.8617871999740601	0.4403957426548004	0.2135726660490036	-0.1941707283258438	0.2619318664073944	0.36646151542663574	-0.08077416568994522	-0.1405853033065796	-0.15225525200366974	-0.1305367797613144	-0.21651709079742432	0.32882434129714966	-0.2970286011695862	-0.34999069571495056	0.08921214193105698	0.03794720023870468	-0.37490126490592957	-0.28366199135780334	-0.12382571399211884	-0.24000471830368042	-0.020205000415444374	0.23509621620178223	0.2500832676887512	-0.44015079736709595	0.15759539604187012	-0.19802674651145935	0.12109702825546265	0.389784038066864	0.03264937549829483	-0.025508487597107887	0.08890629559755325	-0.4554747939109802	0.23669777810573578	-0.012287317775189877	0.5018112063407898	0.3620810806751251	0.049974024295806885	0.11406897008419037	0.3799770772457123	-0.20473279058933258	-0.15872526168823242
DAN_LABEL_15	-0.5112535357475281	-0.24691659212112427	0.5017255544662476	0.27423322200775146	-0.5023078322410583	-0.05161246657371521	-0.1685771942138672	n/a	-0.19842979311943054	0.5649278163909912	-0.10392618179321289	0.09521859884262085	0.3178214430809021	0.31183263659477234	1.0	-0.6321529746055603	0.5796377658843994	-0.4118138551712036	-0.0007350762607529759	-0.07886648923158646	0.4873141944408417	0.09263977408409119	0.16952411830425262	-0.39836063981056213	0.11565651744604111	0.029558787122368813	-0.2163693755865097	0.01386408694088459	-0.17177334427833557	0.14429554343223572	0.2650205194950104	-0.30168473720550537	-0.22913961112499237	-0.10929961502552032	n/a	0.4388529062271118	-0.31241679191589355	0.42914170026779175	0.3176354467868805	0.127826526761055	0.5431868433952332	0.31100359559059143	-0.20173758268356323	0.3600313067436218	0.48397576808929443	-0.10280168056488037	0.019411450251936913	-0.44532644748687744	-0.04323681443929672	-0.2589086890220642	0.26026883721351624	-0.25458359718322754	-0.41663187742233276	-0.1713959127664566	0.06502479314804077	0.19648921489715576	-0.09004062414169312	0.05557939410209656	-0.092366524040699	0.28755077719688416	0.4405670762062073	0.33882609009742737	-0.2781209349632263	0.42935264110565186	-0.1921645998954773	0.3293097913265228	0.10068398714065552	0.21854926645755768	-0.14727944135665894	0.46565496921539307	-0.34574663639068604	0.2804310619831085	0.2480916529893875	0.46953654289245605	-0.043611884117126465	0.18221119046211243	0.18232575058937073	0.37113431096076965	0.19358566403388977	-0.1597990095615387
DMN_LABEL_16	0.8087785840034485	-0.05975443497300148	-0.491188645362854	-0.5179013609886169	0.27419301867485046	-0.18760880827903748	0.2410823106765747	n/a	0.24376745522022247	-0.7701204419136047	-0.12726368010044098	-0.4620232880115509	-0.11553248763084412	-0.28426289558410645	-0.6321529746055603	1.0	-0.6819541454315186	0.7364609241485596	-0.11449914425611496	0.05795281007885933	-0.7554690837860107	-0.05150635913014412	-0.2670057415962219	0.06039593741297722	-0.07948790490627289	-0.008895747363567352	0.6483930945396423	0.26020005345344543	-0.1429251879453659	-0.12323073297739029	-0.5033236145973206	0.34779462218284607	0.16673384606838226	0.1924680769443512	n/a	-0.7000923752784729	0.08243244141340256	-0.726270854473114	-0.4021594226360321	-0.20100434124469757	-0.46782010793685913	-0.30168381333351135	0.4047444760799408	-0.5539003610610962	-0.6292484402656555	0.00931327510625124	-0.04287170618772507	0.30399686098098755	0.2611793279647827	0.708152711391449	-0.26086315512657166	0.5037409663200378	0.7104982137680054	0.26858076453208923	0.30418670177459717	-0.15680024027824402	0.13004615902900696	0.3154836893081665	0.5197216272354126	-0.46060147881507874	-0.5029067993164062	-0.23430481553077698	0.2862449586391449	-0.36486613750457764	0.3662816882133484	-0.4907784163951874	-0.372285395860672	0.0606982596218586	0.4770680367946625	-0.3492262363433838	0.4415813088417053	-0.19474048912525177	-0.12924176454544067	-0.435393363237381	-0.22470223903656006	-0.4059407711029053	-0.12465577572584152	-0.21277590095996857	-0.33733832836151123	0.1318519413471222
CO_LABEL_17	-0.6420833468437195	0.1700057089328766	0.581724226474762	0.5247099995613098	-0.47325399518013	0.33369526267051697	-0.14703604578971863	n/a	0.09373312443494797	0.7103369832038879	0.052331335842609406	0.42864587903022766	0.21982446312904358	0.47222900390625	0.5796377658843994	-0.6819541454315186	1.0	-0.659700334072113	0.0511125810444355	-0.058870650827884674	0.7792872786521912	0.036285631358623505	0.25184062123298645	0.2013651579618454	0.24770064651966095	0.23738808929920197	-0.7262703776359558	-0.23419736325740814	0.19203095138072968	0.2407381534576416	0.594868540763855	-0.470967561006546	0.08669779449701309	-0.02874256670475006	n/a	0.7623596787452698	-0.02212713100016117	0.5628082752227783	0.6013912558555603	0.396060049533844	0.5796409845352173	0.6886995434761047	-0.2033417969942093	0.6496389508247375	0.7931077480316162	0.0191714558750391	0.06987012922763824	-0.04512868449091911	-0.12472277134656906	-0.517492413520813	0.43719178438186646	-0.2802732586860657	-0.6006807684898376	-0.06397539377212524	-0.2699536979198456	-0.1723366230726242	-0.22335806488990784	-0.3018808662891388	-0.45761582255363464	0.34324178099632263	0.2614046633243561	0.3209928274154663	-0.4002775251865387	0.16228890419006348	-0.342175155878067	0.4572066366672516	0.2121320515871048	-0.04828541353344917	-0.34353432059288025	0.35613736510276794	-0.43749579787254333	0.11686760932207108	0.283792644739151	0.3783307373523712	0.3428333103656769	0.31223222613334656	-0.02469714544713497	0.14166904985904694	0.2673807740211487	0.0634939894080162
DMN_LABEL_18	0.7785377502441406	-0.159739688038826	-0.615951418876648	-0.43003296852111816	0.24231256544589996	-0.17295295000076294	0.42336565256118774	n/a	0.18553751707077026	-0.7288981080055237	-0.27169227600097656	-0.5230630040168762	-0.36616620421409607	-0.32901549339294434	-0.4118138551712036	0.7364609241485596	-0.659700334072113	1.0	-0.3113524913787842	-0.04199487343430519	-0.7764244079589844	-0.3112204074859619	-0.3101798892021179	-0.07868292927742004	-0.1326533704996109	-0.10784699022769928	0.6943885087966919	0.3158101737499237	-0.21370071172714233	-0.1441441774368286	-0.4666130244731903	0.4189927279949188	0.08969487249851227	0.35788047313690186	n/a	-0.7812459468841553	-0.12050210684537888	-0.5647133588790894	-0.41656070947647095	-0.28741899132728577	-0.5823153853416443	-0.45890122652053833	0.11286100000143051	-0.5391234755516052	-0.7380081415176392	-0.2761010229587555	-0.03267186880111694	0.2060985416173935	0.09294450283050537	0.7468371987342834	-0.3369368612766266	0.5630022287368774	0.8906969428062439	0.3328920900821686	0.4430815577507019	-0.025415046140551567	0.11791940778493881	0.2099498212337494	0.522883415222168	-0.39262092113494873	-0.4765188694000244	-0.2587500810623169	0.5915024280548096	-0.20419248938560486	0.44919854402542114	-0.46980395913124084	-0.31323519349098206	-0.037586510181427	0.3944031000137329	-0.21543532609939575	0.7023083567619324	-0.21876579523086548	-0.3096916079521179	-0.2968994081020355	-0.36128541827201843	-0.2986217439174652	-0.0757092610001564	-0.30303505063056946	-0.23057056963443756	-0.017468048259615898
VAN_LABEL_19	-0.4522561728954315	0.280396044254303	0.6346291899681091	0.1653362661600113	-0.04489404708147049	-0.13408763706684113	-0.11361407488584518	n/a	-0.22553369402885437	0.18521535396575928	0.12705282866954803	-0.13007327914237976	0.10523661971092224	0.2149939388036728	-0.0007350762607529759	-0.11449914425611496	0.0511125810444355	-0.3113524913787842	1.0	0.06562045961618423	0.25118571519851685	0.6217851638793945	-0.1406145542860031	-0.1243208721280098	-0.31404948234558105	0.23908361792564392	-0.06501806527376175	0.1571992188692093	0.3574613034725189	0.21006664633750916	0.25350284576416016	-0.06789814680814743	-0.38704681396484375	-0.41988036036491394	n/a	0.2867351472377777	0.06312981247901917	0.21388350427150726	-0.04526867717504501	0.08469655364751816	0.0519249364733696	-0.2494867593050003	0.35997888445854187	-0.12168752402067184	0.17414075136184692	0.5063058733940125	-0.4830072224140167	-0.47845524549484253	-0.28517892956733704	-0.5098763704299927	0.4100874662399292	-0.31324660778045654	-0.46546727418899536	-0.13732117414474487	0.013171619735658169	0.3480323553085327	-0.23927456140518188	0.1767784059047699	-0.07495284080505371	0.1988154798746109	0.2704274654388428	0.1245349794626236	-0.4396631121635437	0.3235929608345032	-0.28870606422424316	0.24245494604110718	0.5840643644332886	0.25365930795669556	0.1297427862882614	-0.13860514760017395	-0.20837804675102234	0.5552880764007568	0.04540983960032463	0.1731957197189331	0.23930396139621735	0.06377948075532913	-0.08741392195224762	0.22828948497772217	0.08358070254325867	0.18994449079036713
CO_LABEL_20	0.04282243549823761	-0.0076110344380140305	-0.09405810385942459	0.10843827575445175	0.583414614200592	-0.24004168808460236	0.07041089981794357	n/a	0.3028060495853424	0.12823836505413055	-0.07982614636421204	-0.13645747303962708	0.31261134147644043	0.08867272734642029	-0.07886648923158646	0.05795281007885933	-0.058870650827884674	-0.04199487343430519	0.06562045961618423	1.0	0.09325309097766876	0.10431209206581116	0.14033178985118866	0.07388870418071747	-0.1452999711036682	0.1580958515405655	-0.11248078942298889	-0.2565096616744995	0.05312248319387436	-0.36668097972869873	0.2612037658691406	0.6734565496444702	-0.1370728760957718	0.09660646319389343	n/a	0.09586549550294876	0.032623618841171265	-0.059364065527915955	-0.11641357839107513	-0.04431206360459328	-0.17874643206596375	0.14360995590686798	-0.0019632712937891483	0.24691857397556305	0.16282238066196442	-0.06043302267789841	0.17292290925979614	0.06360224634408951	0.05285152420401573	0.02217617630958557	-0.21668781340122223	0.0025931193958967924	0.13872525095939636	0.46710526943206787	-0.1670455038547516	-0.008794012479484081	0.27611348032951355	0.06721358001232147	0.056603677570819855	0.08965074270963669	0.28640928864479065	-0.09840358793735504	-0.09007052332162857	-0.03100261092185974	0.17167095839977264	0.08926001191139221	0.04507601633667946	0.3082297742366791	0.2854732871055603	0.09016337245702744	-0.12242214381694794	0.19921569526195526	0.19882221519947052	0.146332249045372	0.3852863907814026	0.12781347334384918	0.11015244573354721	0.22336281836032867	-0.42682746052742004	0.16542957723140717
CO_LABEL_21	-0.7646928429603577	0.09853495657444	0.5919073224067688	0.7104378342628479	-0.19369441270828247	0.17530027031898499	-0.23252663016319275	n/a	0.06475697457790375	0.9289366006851196	0.46210166811943054	0.5777134299278259	0.294453501701355	0.4112737476825714	0.4873141944408417	-0.7554690837860107	0.7792872786521912	-0.7764244079589844	0.25118571519851685	0.09325309097766876	1.0	0.33889225125312805	0.17452016472816467	0.06022509187459946	-0.0199241004884243	0.2317306399345398	-0.6867242455482483	-0.2858799993991852	0.20180754363536835	0.20427930355072021	0.6722515821456909	-0.33051714301109314	-0.08333564549684525	-0.1322425901889801	n/a	0.8635786771774292	0.20251576602458954	0.7206653356552124	0.41114526987075806	0.24331137537956238	0.4251595139503479	0.5433817505836487	-0.1362566202878952	0.6759467720985413	0.8937337398529053	0.2711988687515259	-0.00524622667580843	-0.2341737449169159	-0.19291952252388	-0.6829290986061096	0.26124727725982666	-0.5118359923362732	-0.7124846577644348	-0.14039945602416992	-0.36082881689071655	0.01985563524067402	0.04654030129313469	-0.0498708114027977	-0.33089855313301086	0.2917535603046417	0.32942676544189453	0.1986318975687027	-0.4739666283130646	0.16763938963413239	-0.2748003900051117	0.5638963580131531	0.3975094258785248	-0.00418341439217329	-0.4354034960269928	0.36550551652908325	-0.5653994679450989	0.17823909223079681	0.34795430302619934	0.545697808265686	0.4640827178955078	0.5396508574485779	0.35513541102409363	0.4188840687274933	0.2597174644470215	0.08209221065044403
Sal_LABEL_22	-0.3441322445869446	0.00856069941073656	0.4319712221622467	0.1583985537290573	-0.11576589196920395	-0.3315650224685669	-0.3757966160774231	n/a	-0.07892812788486481	0.37968185544013977	0.36209434270858765	-0.0022051255218684673	0.29559046030044556	0.17681969702243805	0.09263977408409119	-0.05150635913014412	0.036285631358623505	-0.3112204074859619	0.6217851638793945	0.10431209206581116	0.33889225125312805	1.0	-0.3917313814163208	-0.3220418691635132	-0.34976667165756226	0.09735461324453354	0.0021958542056381702	0.10491053014993668	0.15842340886592865	0.30314740538597107	0.1976967602968216	-0.06453109532594681	-0.2801040709018707	-0.39190685749053955	n/a	0.44597867131233215	0.250662624835968	0.2281794548034668	-0.11066305637359619	-0.05817456170916557	-0.1322353184223175	-0.16598816215991974	0.5965491533279419	0.01951558142900467	0.33184871077537537	0.8075631260871887	-0.5063434839248657	-0.46493375301361084	-0.2276773303747177	-0.22364047169685364	0.30036142468452454	-0.26904502511024475	-0.3437719941139221	-0.18499219417572021	0.1373140960931778	0.14769496023654938	-0.01747276447713375	0.6056812405586243	0.2867635190486908	-0.11620940268039703	0.22416560351848602	0.10257265716791153	-0.3816825747489929	0.17726290225982666	0.08620571345090866	0.19648845493793488	0.10692113637924194	0.5275692939758301	0.3251195549964905	0.012345792725682259	-0.3163382411003113	0.6794880032539368	0.33411750197410583	0.23466095328330994	-0.05604257062077522	0.10794034600257874	0.35814881324768066	0.48298579454421997	0.14905492961406708	0.21981246769428253
DAN_LABEL_23	-0.21961109340190887	0.13601815700531006	0.025720341131091118	0.07101228833198547	-0.042657073587179184	0.1422329992055893	0.18374864757061005	n/a	0.03360363095998764	0.19003956019878387	-0.28092220425605774	0.2635444402694702	-0.03812862187623978	0.07149311155080795	0.16952411830425262	-0.2670057415962219	0.25184062123298645	-0.3101798892021179	-0.1406145542860031	0.14033178985118866	0.17452016472816467	-0.3917313814163208	1.0	0.41166767477989197	0.6071915030479431	-0.11255419999361038	-0.5343887209892273	-0.2146265059709549	0.08161501586437225	-0.2066229283809662	0.1401137113571167	-0.03377843648195267	0.011059940792620182	0.06911751627922058	n/a	0.1271161437034607	-0.2577524781227112	0.2680606245994568	0.09874164313077927	0.004602253902703524	0.5384023785591125	0.5235925316810608	-0.49115636944770813	0.15431354939937592	0.10955197364091873	-0.45024338364601135	0.7857829928398132	0.27207475900650024	0.29316839575767517	-0.3379659354686737	-0.16865012049674988	-0.3799780607223511	-0.31309962272644043	0.2505962550640106	-0.47030720114707947	-0.061282094568014145	0.039965976029634476	-0.5245928168296814	-0.5181266069412231	0.18549874424934387	0.11398966610431671	0.07056020945310593	-0.4054219126701355	0.0677911713719368	-0.3187181055545807	0.04901725426316261	0.14377908408641815	-0.4062020182609558	-0.2878737151622772	0.2859056890010834	-0.4225485324859619	-0.3464963436126709	-0.1711014360189438	0.23978452384471893	0.3384234607219696	0.008262096904218197	-0.2545570135116577	-0.22744449973106384	-0.12624485790729523	-0.19801945984363556
PMN_LABEL_24	0.12377862632274628	0.36746692657470703	-0.15787756443023682	0.11038441210985184	0.11395097523927689	0.7217370867729187	0.22458279132843018	n/a	0.22301122546195984	-0.05549617111682892	-0.06922176480293274	0.0736711248755455	-0.18946781754493713	0.06934783607721329	-0.39836063981056213	0.06039593741297722	0.2013651579618454	-0.07868292927742004	-0.1243208721280098	0.07388870418071747	0.06022509187459946	-0.3220418691635132	0.41166767477989197	1.0	0.5146114826202393	0.3056938350200653	-0.5182926654815674	-0.19231164455413818	0.2736988663673401	0.12944865226745605	0.2265966385602951	-0.05228265002369881	0.6794910430908203	0.20957964658737183	n/a	0.05713960528373718	0.2696355879306793	-0.0023843087255954742	0.31127020716667175	0.25890955328941345	0.1661720871925354	0.34135007858276367	-0.288433700799942	0.09461354464292526	0.05024005472660065	-0.29760149121284485	0.3701227307319641	0.859243631362915	0.02656603418290615	-0.07165629416704178	0.08772969990968704	-0.009069015271961689	-0.05912330001592636	0.1973797082901001	-0.3591565489768982	-0.16593249142169952	-0.12309086322784424	-0.6076914668083191	-0.4504057466983795	0.1392051875591278	-0.04464567452669144	-0.06831028312444687	-0.12098898738622665	-0.23292726278305054	-0.026919450610876083	0.1347188800573349	0.12052538990974426	-0.322516530752182	-0.14195263385772705	0.03813238441944122	-0.0537753589451313	-0.218355193734169	-0.23561593890190125	-0.09582553803920746	0.37073004245758057	0.03374151512980461	-0.5104452967643738	-0.6603846549987793	0.028324095532298088	0.14559505879878998
DAN_LABEL_25	0.03566799312829971	0.05994497984647751	-0.08796937018632889	-0.0025196680799126625	-0.2154575139284134	0.4946361482143402	-0.06745550781488419	n/a	-0.1281764805316925	-0.0441625751554966	-0.38168710470199585	0.07763548195362091	0.11288391053676605	0.05860026553273201	0.11565651744604111	-0.07948790490627289	0.24770064651966095	-0.1326533704996109	-0.31404948234558105	-0.1452999711036682	-0.0199241004884243	-0.34976667165756226	0.6071915030479431	0.5146114826202393	1.0	-0.084181047976017	-0.31231510639190674	0.035662662237882614	-0.07228843122720718	-0.05264668166637421	0.0019095746101811528	-0.3299924433231354	0.44104519486427307	0.13720852136611938	n/a	-0.0874936431646347	-0.198826864361763	0.03146524727344513	0.22999271750450134	0.14464765787124634	0.43864452838897705	0.48744556307792664	-0.4382837116718292	0.08084177225828171	-0.02009163424372673	-0.5373298525810242	0.46025824546813965	0.5300129652023315	0.375336617231369	0.002627589274197817	-0.03329268470406532	-0.09117970615625381	-0.15496577322483063	0.03408496081829071	-0.2659676969051361	0.031052066013216972	0.027341416105628014	-0.439316987991333	-0.3883582651615143	-0.11802881211042404	0.0030217375606298447	-0.05994290113449097	-0.22678065299987793	-0.10047916322946548	-0.14439675211906433	0.02316637896001339	-0.03250618278980255	-0.17898081243038177	-0.04495525360107422	0.12772084772586823	-0.22875052690505981	-0.32188040018081665	-0.053705040365457535	0.10489803552627563	-0.05027080327272415	-0.2408413589000702	-0.48273172974586487	-0.5131018757820129	0.20544923841953278	0.0046545155346393585
DMN_LABEL_26	-0.03950053080916405	0.023866167291998863	0.2674766182899475	0.45542022585868835	0.21720564365386963	0.46277114748954773	0.2782824635505676	n/a	0.39173153042793274	0.1698123961687088	0.27137085795402527	-0.11097874492406845	0.2514518201351166	0.14504662156105042	0.029558787122368813	-0.008895747363567352	0.23738808929920197	-0.10784699022769928	0.23908361792564392	0.1580958515405655	0.2317306399345398	0.09735461324453354	-0.11255419999361038	0.3056938350200653	-0.084181047976017	1.0	-0.04499587044119835	0.08304928243160248	0.05290490388870239	0.3393564522266388	0.5195922255516052	0.06798678636550903	0.3728826940059662	0.2011934071779251	n/a	0.24928942322731018	0.568707287311554	0.2364574670791626	0.4254949688911438	0.2632412314414978	0.12631258368492126	0.20427599549293518	-0.020891670137643814	0.3867189586162567	0.39786264300346375	0.07718909531831741	-0.04320072755217552	0.143674835562706	-0.12965501844882965	-0.0026761845219880342	0.45903751254081726	-0.1577358841896057	0.003646683646366	0.16351880133152008	0.36529427766799927	0.22377422451972961	-0.1293657124042511	-0.1126897856593132	-0.022267913445830345	0.4090028703212738	0.29190266132354736	0.030810706317424774	-0.2994288206100464	-0.04662041738629341	0.00980815477669239	0.6057919263839722	0.32898619771003723	0.13708236813545227	0.05772017687559128	0.0921764075756073	-0.24873706698417664	0.25142207741737366	0.23181656002998352	-0.044423867017030716	0.32918617129325867	0.14093729853630066	-0.03621147572994232	-0.08212856203317642	0.030367515981197357	0.3082695007324219
DMN_LABEL_27	0.6422617435455322	-0.308176726102829	-0.36063113808631897	-0.445794016122818	0.21210132539272308	-0.3016979396343231	0.036033596843481064	n/a	-0.13928347826004028	-0.6110566258430481	-0.017243288457393646	-0.42201173305511475	-0.04379436746239662	-0.43077898025512695	-0.2163693755865097	0.6483930945396423	-0.7262703776359558	0.6943885087966919	-0.06501806527376175	-0.11248078942298889	-0.6867242455482483	0.0021958542056381702	-0.5343887209892273	-0.5182926654815674	-0.31231510639190674	-0.04499587044119835	1.0	0.44025400280952454	-0.3578823506832123	-0.0944129154086113	-0.5883617997169495	0.2426263839006424	-0.08990363031625748	0.029837971553206444	n/a	-0.6737745404243469	-0.016229156404733658	-0.5016485452651978	-0.476479172706604	-0.34270456433296204	-0.470306396484375	-0.5580227375030518	0.2940540611743927	-0.4519069790840149	-0.5882984399795532	0.025193242356181145	-0.31001317501068115	-0.22889481484889984	0.168836310505867	0.6123265624046326	-0.18216513097286224	0.4111737906932831	0.63132244348526	-0.05485740303993225	0.6000418066978455	0.29209497570991516	0.11794278770685196	0.46401143074035645	0.6610309481620789	-0.30340462923049927	-0.32743191719055176	-0.20966646075248718	0.37352678179740906	-0.10674911737442017	0.25974956154823303	-0.3367338478565216	-0.2288047969341278	0.1949707716703415	0.37710943818092346	-0.4557656943798065	0.47531476616859436	-0.0702587217092514	-0.04006820172071457	-0.3898988366127014	-0.5403738617897034	-0.43178755044937134	0.09458267688751221	0.02177317813038826	-0.18443313241004944	0.015140379779040813
