trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0167563051891477	5.92863165280004e-05	3.514867327458252e-09	0.0002807737635918	0.0357251349271052	0.006878664493115	4.731602520884238e-05	0.0012762852655598	0.1169299031239745	0.0074780539734007	5.592129122909408e-05	0.013672602244582	-0.0011059817411395	-4.9999012931600025e-05	1.22319561173396e-06	2.4999012941343064e-09	6.23207321097663e-05	4.207203829764694e-08	3.883873650697256e-09	1.770056406518671e-15	-0.0005799656534569	-5.199895267140003e-05	3.363601591896891e-07	2.7038910789225006e-09	266.6414096514443	-0.2937332209620535	71097.64134090932	0.0862792050967425	207.6416325360624	-1.142867530400082	43115.04756224116	1.3061461920427822	203.7229589824795	-0.3245677611546114	41503.04401657703	0.1053442315809168
-0.016813877715549	-5.757252640129981e-05	3.3145957962283637e-09	0.0002827064838334	0.0156373335595105	-0.0200878013675946	0.0004035197637839	0.0002445262008513	0.1506008148178494	0.0336709116938749	0.0011337302942967	0.0226806054238001	-0.0012179880411914	-0.0001120063000518	1.4834948684852636e-06	1.2545411251316252e-08	6.232161398278535e-05	8.81873019054069e-10	3.883983569419306e-09	7.7770002173553865e-19	-0.0005279620889728	5.200356448409999e-05	2.787439673925228e-07	2.704370719051945e-09	266.443106155334	-0.1983034961102703	70991.92881770259	0.039324276569556	209.50642092512925	1.8647883890668595	43892.94040885744	3.477435735998573	203.6003236284908	-0.1226353539886986	41453.091781626186	0.0150394300479334
-0.0168602970678648	-4.641935231580047e-05	2.15475626941841e-09	0.0002842696172166	0.063113738021272	0.0474764044617615	0.0022540089806167	0.0039833439270177	0.1408355225550792	-0.0097652922627702	9.53609329773196e-05	0.0198346444133622	-0.0012945355412779	-7.654750008649993e-05	1.6758222676316654e-06	5.859519769492707e-09	-0.0001030718395749	-0.0001653934535576	1.0623804113353925e-08	2.7354994479738217e-08	-0.0006620664473035	-0.0001341043583306	4.383319806450782e-07	1.7983978923288783e-08	265.9394246793351	-0.503681475998917	70723.77759877575	0.2536950292644476	207.9749429107755	-1.531478014353752	43253.57687874033	2.3454249084489107	203.62401927687367	0.0236956483828691	41462.74122646862	0.0005614837522845
-0.0076462968634558	0.009214000204409	8.48977997668491e-05	5.846585572409401e-05	0.0762242961682773	0.0131105581470053	0.000171886734926	0.0058101433263492	0.147357405373782	0.0065218828187028	4.253495550089087e-05	0.0217142049184931	-0.0014540251771854	-0.0001594896359075	2.1141892158890343e-06	2.5436943961906963e-08	-7.90339128962092e-05	2.40379266786908e-05	6.246359387685583e-09	5.77821919010115e-10	-0.0006410572366073	2.1009210696199964e-05	4.109543806065879e-07	4.4138693407732284e-10	265.94924748594457	0.0098228066094634	70729.0022383402	9.648752968691868e-05	206.3317697152452	-1.643173195530295	42572.799193824976	2.700018150509241	203.48333606791053	-0.1406832089631393	41405.468057326216	0.0197917652841663
0.0094654192084533	0.0171117160719091	0.0002928108269256	8.959416079175671e-05	0.0386470931940579	-0.0375772029742194	0.0014120461833656	0.0014935978123501	0.1547842186299419	0.0074268132561599	5.515755514187246e-05	0.0239581543368816	-0.0013880321008344	6.599307635100004e-05	1.926633112946758e-06	4.355086126268921e-09	-0.0001076337282186	-2.85998153223908e-05	1.1585019450235448e-08	8.17949436474859e-10	-0.0005280745322693	0.000112982704338	2.7886271163144e-07	1.2765091479527925e-08	266.265491458309	0.3162439723644183	70897.31194153482	0.100010250056827	206.78319934922823	0.4514296339830252	42759.29153310266	0.2037887144380481	203.8987313804864	0.4153953125758676	41574.69265857175	0.1725532657100027
-1.298069423683046e-05	-0.0094783999026901	8.984006471531628e-05	1.6849842287008354e-10	0.005902220414697	-0.0327448727793609	0.0010722266933365	3.483620582366603e-05	0.1566903724231139	0.0019061537931719	3.633422283223981e-06	0.0245518728100941	-0.0011100710721069	0.0002779610287275	1.232257785128562e-06	7.72623334912502e-08	-0.0002441713915843	-0.0001365376633657	5.961966846821357e-08	1.8642533517365213e-08	-0.000592135729191	-6.40611969217e-05	3.506247217845574e-07	4.103836951040825e-09	266.62523949504043	0.359748036731446	71089.01833578767	0.1294186499321298	207.0423493121177	0.2591499628894951	42866.53440868097	0.0671587032656266	203.7871061204235	-0.1116252600629081	41529.18462093674	0.0124601986841118
0.0078439182361762	0.007856898930413	6.173086080272543e-05	6.152705329581756e-05	-0.0567602695177527	-0.0626624899324497	0.0039265876445343	0.0032217281957279	0.1705351482588497	0.0138447758357357	0.0001916778179417	0.0290822367916678	-0.0026067676428545	-0.0014966965707476	6.795237543833206e-06	2.240100624887626e-06	0.0002217763426846	0.0004659477342689	4.9184746174557124e-08	2.1710729107032145e-07	-0.0021302125667965	-0.0015380768376055	4.5378055797377335e-06	2.365680358378536e-06	267.1380783273528	0.5128388323123545	71362.75289243087	0.2630036679274992	208.0075858424773	0.96523653035959	43267.15576801557	0.9316815595406196	204.1527422754513	0.3656361550278006	41678.342178586834	0.1336897978635138
-0.0026550020142508	-0.010498920250427	0.0001102273264248	7.0490356956758046e-06	0.0921846517828015	0.1489449213005542	0.0221845895812282	0.0084980100243163	-0.141781078404179	-0.3123162266630287	0.0975414254370323	0.0201018741934519	0.0001563020466125	0.002763069689467	2.4430329775256123e-08	7.634554108851263e-06	-0.0006541683175045	-0.0008759446601891	4.279361876266683e-07	7.672790477137979e-07	-0.0021339515539068	-3.738987110299841e-06	4.553749234421246e-06	1.3980024610988356e-11	269.46019754393814	2.322119216585349	72608.79806041816	5.392237656034958	207.9342495053572	-0.0733363371201107	43236.65211735614	0.0053782183421945	205.34955645827773	1.1968141828264436	42168.44033761139	1.432364188214528
-0.0222354249759604	-0.0195804229617096	0.0003833929633594	0.0004944141238615	0.0280337011382982	-0.0641509506445033	0.0041153444685934	0.0007858883995114	-0.0736432741540795	0.0681378042500995	0.0046427603680248	0.0054233318281329	8.523049194824402e-05	-7.107155466425598e-05	7.264236757739688e-09	5.051165882394327e-09	-0.001487104821388	-0.0008329365038835	2.211480749795436e-06	6.937832195016679e-07	-0.0023799402388981	-0.0002459886849913	5.664115540726347e-06	6.05104331437491e-08	268.26805282088776	-1.192144723050376	71967.74816431063	1.4212090406968574	207.1270760516731	-0.8071734536841007	42901.62563371557	0.651528984332319	204.58996354950145	-0.759592908776284	41857.053185186334	0.5769813870632162
-0.0604973606047423	-0.0382619356287819	0.001463975718061	0.0036599306401402	-0.0381108371080927	-0.0661445382463909	0.0043750999398282	0.0014524359050795	0.0620660883775201	0.1357093625315996	0.0184170310787331	0.0038521993264861	0.0023651424788862	0.0022799119869379	5.593898945431959e-06	5.197998668183377e-06	-0.002501769487949	-0.0010146646665609	6.258850570832601e-06	1.0295443855673448e-06	-0.001488046956856	0.0008918932820421	2.2142837458084027e-06	7.954736265518291e-07	267.6702531581379	-0.5977996627498783	71647.36442574162	0.3573644367838682	206.1425297851117	-0.9845462665613808	42494.74258620567	0.9693313509999536	204.9543683998629	0.3644048503614385	42006.29312618671	0.1327908949669424
-0.0729655289391359	-0.0124681683343935	0.0001554552216147	0.0053239684133678	0.0232609374997565	0.0613717746078492	0.0037664947185166	0.0005410712133675	0.0552138372188153	-0.0068522511587047	4.695334594197122e-05	0.0030485678204258	-0.000802741475723	-0.0031678839546092	6.443938768459398e-07	1.0035488749870424e-05	-0.0023684140003641	0.0001333554875848	5.609384877120679e-06	1.7783686069006393e-08	-0.0014689538811391	1.9093075716899955e-05	2.157825504913625e-06	3.645455403312748e-10	268.13037510468854	0.4601219465506574	71893.89805378098	0.211712205697566	207.37396408726104	1.2314343021493244	43003.96098126463	1.5164304405099935	204.60545358598603	-0.3489148138768598	41863.39163712708	0.1217415473427237
-0.0430217251077778	0.0299438038313581	0.0008966313878908	0.0018508688312491	-0.1029475233712275	-0.126208460870984	0.0159285755954227	0.0105981925682694	0.0436616166846306	-0.0115522205341846	0.0001334537992704	0.0019063367715156	0.0020126689363967	0.0028154104121197	4.0508362475362245e-06	7.92653578867202e-06	-0.0009427887846704	0.0014256252156937	8.888506925002899e-07	2.032407255621708e-06	-0.0017740549413931	-0.0003051010602539	3.1472709350812754e-06	9.308665696811485e-08	266.6468376351942	-1.4835374694943653	71100.5360208496	2.2008834233937447	206.635594971326	-0.7383691159350576	42698.26910915388	0.5451889513667185	203.97357604980468	-0.6318775361813493	41605.21972654545	0.3992692207306124
-0.0311886549355051	0.0118330701722726	0.0001400215497019	0.000972732196686	0.0327076294146166	0.1356551527858441	0.0184023204773507	0.0010697890219238	0.0530315173698596	0.0093699006852289	8.779503885105487e-05	0.0028123418345497	0.0031360570234552	0.0011233880870584	9.834853654362689e-06	1.2620007941449551e-06	-0.0010188832765614	-7.609449189100001e-05	1.0381231312564945e-06	5.790371696149466e-09	-0.0008804045879975	0.0008936503533956	7.751122385670477e-07	7.986109541240807e-07	267.5228032907715	0.8759656555773176	71568.45028055282	0.7673158297509999	207.27365925847263	0.6380642871466478	42962.36982239742	0.4071260345319598	204.4834423903945	0.5098663405898094	41813.47821182578	0.2599636852664435
-0.0398468017484674	-0.0086581468129623	7.496350623480923e-05	0.0015877676095816	0.1025738318189724	0.0698662024043557	0.0048812862384064	0.0105213909740268	0.0852960065630412	0.0322644891931816	0.0010409972628969	0.0072754087356023	0.0021191651079167	-0.0010168919155384	4.490860754611599e-06	1.0340691678875597e-06	-0.0010147604490353	4.122827526100012e-06	1.0297387689263238e-06	1.699770680996794e-11	-0.0016599302072595	-0.000779525619262	2.7553682929725663e-06	6.076601910858045e-07	267.4810768175385	-0.041726473232984	71546.12645546993	0.0017410985684629	209.0185806341144	1.744921375641752	43688.76705029978	3.0447506071715047	204.410028752866	-0.073413637528489	41783.4598547475	0.0053895621751643
-0.0287572516489262	0.0110895500995412	0.0001229781214102	0.0008269795223996	0.1573660172477957	0.0547921854288233	0.0030021835840665	0.0247640633844335	0.0586041118916682	-0.026691894671373	0.0007124572411476	0.0034344419306111	0.0011384214637717	-0.000980743644145	1.2960034291761e-06	9.618580955308144e-07	-0.0001078420177782	0.0009069184312571	1.1629900798473606e-08	8.225010409538392e-07	-0.0014779376863278	0.0001819925209316	2.1842998046679707e-06	3.3121277675075215e-08	268.19006852394284	0.7089917064043334	71925.91285487716	0.5026692397501284	208.90474538552863	-0.1138352485857581	43641.19264459254	0.0129584638205813	204.7139629728898	0.3039342200237911	41907.80663606569	0.0923760101014702
-0.038013001154141	-0.0092557495052148	8.56688989032841e-05	0.0014449882567447	0.1605919609773423	0.0032259437295465	1.040671294620102e-05	0.0257897779305482	0.0512860319621637	-0.0073180799295044	5.355429385461658e-05	0.002630257074424	0.0001957714596805	-0.0009426500040912	3.832646442543365e-08	8.885890302131394e-07	0.0017018514834252	0.0018096935012034	2.896298471636553e-06	3.27499056829782e-06	-0.0014936690932786	-1.5731406950800046e-05	2.231047360215716e-06	2.4747716465168003e-10	268.56196860506805	0.3719000811252044	72125.53098102956	0.1383096703409336	209.10541789107697	0.20067250554834	43725.075791401934	0.0402694544830485	204.72696476338072	0.0130017904909323	41913.13010122653	0.00016904655597
0.0046104203433401	0.0426234214974811	0.0018167560601519	2.1255975742284245e-05	0.1641142542381573	0.0035222932608149	1.24065498151827e-05	0.0269334884441465	0.0060088064349628	-0.0452772255272009	0.002050027151441	3.610575477285036e-05	0.0006772601749957	0.0004814887153151	4.5868134463520613e-07	2.318313829758817e-07	0.0017021995567183	3.48073293100163e-07	2.897483330891977e-06	1.21155017369592e-13	-0.0008920812752241	0.0006015878180545	7.958090016054564e-07	3.6190790283157433e-07	268.9481040517599	0.3861354466918669	72333.08267303628	0.1491005831919276	208.96423834197373	-0.1411795491032421	43666.0529058412	0.0199316650849947	205.07385302999745	0.3468882666167303	42055.28519656899	0.1203314695163597
0.0211240731100872	0.0165136527667471	0.0002727007277006	0.0004462264647603	0.1781250002384098	0.0140107460002525	0.0001963010034835	0.0317285157099334	-0.0054858066746561	-0.0114946131096189	0.0001321261305398	3.009407487170142e-05	0.0002520368761306	-0.000425223298865	6.352258692967141e-08	1.808148538977181e-07	0.0020479319001922	0.0003457323434739	4.194025067824835e-06	1.1953085332395477e-07	-0.0005237592653113	0.0003683220099128	2.743237679994328e-07	1.3566110298620473e-07	268.6655534676923	-0.2825505840676214	72181.17962010142	0.079834832556954	210.57541415156152	1.6111758095877915	44342.00504510166	2.595887489400876	204.89574286229865	-0.1781101676988044	41982.26544309321	0.0317232318376962
-0.0117243071711925	-0.0328483802812797	0.0010790160871035	0.0001374593786444	0.0874567119936244	-0.0906682882447854	0.0082207384932394	0.0076486764727357	0.0038594185947289	0.009345225269385	8.733323533555196e-05	1.4895111889339198e-05	0.0006410810879033	0.0003890442117727	4.109849612672787e-07	1.513553987138415e-07	0.0011011627018049	-0.0009467691983873	1.212559295846267e-06	8.96371915014931e-07	-0.0010538554441079	-0.0005300961787966	1.1106112970758592e-06	2.810019587747569e-07	268.3719034413617	-0.2936500263305674	72023.47855673957	0.0862303379639429	210.04746440965303	-0.5279497419084862	44119.93730492445	0.2787309299812372	204.6446686928317	-0.2510741694669605	41879.44042439885	0.0630382385735239
-0.0121814948658567	-0.0004571876946642	2.090205881523664e-07	0.0001483888171668	0.0336474989886284	-0.053809213004996	0.002895431404217	0.0011321541881897	0.0289933983703178	0.0251339797755889	0.0006317169393597	0.0008406171490599	1.2123250867809223e-05	-0.0006289578370354	1.4697321160383707e-10	3.955879607683631e-07	0.0010524944787073	-4.866822309759983e-05	1.1077446277093511e-06	2.3685959394777496e-09	-0.0011840107474229	-0.0001301553033149	1.401881450012934e-06	1.694040298101963e-08	268.0263229347885	-0.345580506573242	71838.10978594352	0.1194258865234185	209.87626820333497	-0.1711962063180578	44048.047954958194	0.029308141057695	204.46091201877	-0.1837566740616978	41804.2645435472	0.033766515262217
-0.0017080037933965	0.0104734910724601	0.0001096940152449	2.917276958256834e-06	0.046741077612495	0.0130935786238665	0.0001714418011793	0.0021847283363772	0.0605469591429255	0.0315535607726077	0.0009956271974306	0.003665934261455	-0.0001769705843529	-0.0001890938352207	3.1318587726206895e-08	3.5756478518476735e-08	0.000927101239635	-0.0001253932390723	8.595167085327538e-07	1.5723464405042996e-08	-0.0011429160919014	4.109465552149991e-05	1.3062571931271694e-06	1.688770712430743e-09	268.20345529305035	0.177132358261872	71933.09343113126	0.0313758723434121	210.34116807275888	0.4648998694239026	44243.4069862126	0.2161318885903617	204.72939316269773	0.2684811439277439	41914.12442476647	0.0720821246447499
-0.0104839231293567	-0.0087759193359602	7.701676019128013e-05	0.0001099126441822	0.0654021971674154	0.0186611195549203	0.000348237383043	0.0042774473943254	0.0672905449458483	0.0067435858029227	4.5475949481381865e-05	0.0045280174391092	0.0001026332477115	0.0002796038320644	1.0533583535810121e-08	7.817830290509721e-08	0.000311456225835	-0.0006156450138	9.700498061138253e-08	3.790187830168024e-07	-0.0008540161169277	0.0002888999749737	7.293435279722671e-07	8.346319553980449e-08	267.4403876191941	-0.7630676738562556	71524.36092990478	0.5822722748843969	210.22339145226653	-0.11777662049235	44193.87431369289	0.013871332334599	204.5203903330928	-0.2090028296049411	41828.59006200064	0.043682182782872
-0.0185982658177863	-0.0081143426884296	6.58425572652709e-05	0.000345895491429	0.0678089195125579	0.0024067223451424	5.792312446608205e-06	0.0045980495654605	0.1051759139853913	0.037885369039543	0.0014353011872623	0.0110619728826624	-0.0001553035531717	-0.0002579368008832	2.4119193627755044e-08	6.653139324985956e-08	0.0003980767251952	8.662049936019998e-05	1.5846507914213478e-07	7.503110909410405e-09	-0.0009849690821736	-0.0001309529652458	9.70164092837904e-07	1.7148679106693882e-08	266.4196231988072	-1.0207644203869108	70979.4156253944	1.041960001927826	209.5686234232288	-0.65476802903774	43919.00792350707	0.4287211718499667	204.16248516011683	-0.3579051729759612	41682.320346754925	0.1280961128429527
-0.0074866152984895	0.0111116505192968	0.0001234687772629	5.604940862757703e-05	0.0300245748365455	-0.0377843446760123	0.0014276567025957	0.0009014750941153	0.1659678190740265	0.0607919050886351	0.0036956557243056	0.0275453169681887	1.527354323485272e-05	0.0001705770964065	2.3328112294691517e-10	2.9096545818490372e-08	0.00048999140166	9.191467646480004e-05	2.400915737007315e-07	8.448307749628867e-09	-0.0011170059186647	-0.0001320368364911	1.2477022223319704e-06	1.7433726190577478e-08	265.9529978200395	-0.4666253787676737	70730.99704946594	0.2177392441100749	208.6147202972768	-0.953903125951996	43520.10152471103	0.9099311737009892	204.1699927534968	0.0075075933799837	41685.385940962944	5.6363958359175766e-05
-0.0160112689708853	-0.0085246536723958	7.266972023429124e-05	0.000256360734058	0.0740472529105034	0.0440226780739579	0.0019379961848033	0.005482995663592	0.1599866179124376	-0.0059812011615889	3.577476733539241e-05	0.0255957179110602	0.0001142638833555	9.899034012064728e-05	1.3056235039479307e-08	9.799087437201433e-09	0.0004899380475535	-5.3354106500057286e-08	2.400392904405356e-07	2.846660680419455e-15	-0.0010770255152069	3.9980403457799945e-05	1.1599839604066884e-06	1.5984326606484615e-09	265.1934146593418	-0.7595831606977299	70327.54717868159	0.5769665780155534	207.95328671313584	-0.6614335841409513	43244.56945479568	0.4374943862295449	203.65892702659465	-0.5110657269021601	41476.95855762381	0.2611881772140333
-0.0120273119285343	0.003983957042351	1.5871913715298136e-05	0.0001446562322262	0.1209799345576243	0.0469326816471209	0.0022026766065899	0.014636144565567	0.1722311151043385	0.0122444971919009	0.0001499277114824	0.0296635570100839	0.0001012638144434	-1.3000068912099987e-05	1.0254360115627349e-08	1.690017917193486e-10	0.0004899453550391	7.307485600026135e-09	2.4004645092438974e-07	5.339934579458933e-17	-0.0010770251705661	3.4464080005645876e-10	1.1599832180329369e-06	1.18777281063556e-19	264.72541794560794	-0.4679967137338394	70079.54690647681	0.2190209240656732	207.55376007258025	-0.3995266405555924	43078.56332026621	0.1596215365136375	203.5671555001395	-0.0917715264551475	41439.58679841798	0.0084220130679078
-0.0151652460814233	-0.003137934152889	9.846630747867207e-06	0.0002299846887101	0.0971729446059583	-0.023806989951666	0.0005667727705587	0.0094425811633926	0.1757498290813117	0.0035187139769732	1.2381348051746577e-05	0.0308880024221102	-0.0001587359223375	-0.0002599997367809	2.519709304033684e-08	6.75998631261373e-08	0.000490085694532	1.4033949289997405e-07	2.401839879849128e-07	1.9695173267421867e-14	-0.0010769631488317	6.202173439997899e-08	1.1598496239414905e-06	3.846695537981535e-15	264.46541633794214	-0.2600016076657994	69941.95643880108	0.0676008359888002	206.82027286829825	-0.7334872042819995	42774.62526931735	0.5380034788454238	203.52493908805133	-0.0422164120881802	41422.400830795	0.001782225449599
-0.0231761303003992	-0.0080108842189759	6.417426596983714e-05	0.000537133015701	0.0643344939691132	-0.032838450636845	0.0010783638402285	0.0041389271142618	0.1812920539800302	0.0055422248987185	3.07162568279753e-05	0.0328668088362981	-2.607136125009832e-05	0.0001326645610874	6.79715877433128e-10	1.7599885768512935e-08	0.0007960143629717	0.0003059286684397	6.336388660572412e-07	9.359235017328789e-08	-0.0010769897205518	-2.6571720100057247e-08	1.1599068581742444e-06	7.060563090757863e-16	264.1729999292316	-0.2924164087105509	69787.3738916098	0.0855073560831759	206.11382725217948	-0.7064456161187707	42482.90978454128	0.4990654085334294	203.432472338943	-0.0924667491083255	41384.77080193481	0.008550099690662
